CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,receivers.py,RENAME,1,1,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_before_13.py,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_after_13.py
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,__init__.py,RENAME,0,0,,
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,forums_tags.py,RENAME,1,1,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_before_15.py,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_after_15.py
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,__init__.py,RENAME,0,0,,
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,models.py,RENAME,0,0,,
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,tests.py,RENAME,1,1,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_before_18.py,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_after_18.py
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,urls.py,RENAME,1,1,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_before_19.py,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_after_19.py
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,urls.py,ADD,16,0,,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_after_20.py
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,views.py,RENAME,26,26,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_before_21.py,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_after_21.py
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,runtests.py,MODIFY,4,4,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_before_22.py,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_after_22.py
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,setup.py,MODIFY,7,7,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_before_23.py,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_after_23.py
4c1d75f7f0789b50b844cf5d747a87878a721402,pinax-forums,38b465f5,2014-07-19 18:23:20,+0000,conf.py,MODIFY,1,1,PythonFiles\pinax-forums\38b465f5\4c1d75f7f0789b50b844cf5d747a87878a721402\4c1d75f7f0789b50b844cf5d747a87878a721402_pinax-forums_38b465f5_20140719_142320_before_2.py,PythonFiles\pinax-forums\38b465f5\4c1d75f7f0789b50b844cf5d747a87878a721402\4c1d75f7f0789b50b844cf5d747a87878a721402_pinax-forums_38b465f5_20140719_142320_after_2.py
4c1d75f7f0789b50b844cf5d747a87878a721402,pinax-forums,38b465f5,2014-07-19 18:23:20,+0000,forums_tags.py,MODIFY,2,2,PythonFiles\pinax-forums\38b465f5\4c1d75f7f0789b50b844cf5d747a87878a721402\4c1d75f7f0789b50b844cf5d747a87878a721402_pinax-forums_38b465f5_20140719_142320_before_3.py,PythonFiles\pinax-forums\38b465f5\4c1d75f7f0789b50b844cf5d747a87878a721402\4c1d75f7f0789b50b844cf5d747a87878a721402_pinax-forums_38b465f5_20140719_142320_after_3.py
7c4e7753036b36aedb534dc91cab12d45bfa62b5,pinax-forums,32fbccf9,2014-07-20 06:13:33,+0000,conf.py,MODIFY,1,1,PythonFiles\pinax-forums\32fbccf9\7c4e7753036b36aedb534dc91cab12d45bfa62b5\7c4e7753036b36aedb534dc91cab12d45bfa62b5_pinax-forums_32fbccf9_20140720_081333_before_2.py,PythonFiles\pinax-forums\32fbccf9\7c4e7753036b36aedb534dc91cab12d45bfa62b5\7c4e7753036b36aedb534dc91cab12d45bfa62b5_pinax-forums_32fbccf9_20140720_081333_after_2.py
7c4e7753036b36aedb534dc91cab12d45bfa62b5,pinax-forums,32fbccf9,2014-07-20 06:13:33,+0000,models.py,MODIFY,9,3,PythonFiles\pinax-forums\32fbccf9\7c4e7753036b36aedb534dc91cab12d45bfa62b5\7c4e7753036b36aedb534dc91cab12d45bfa62b5_pinax-forums_32fbccf9_20140720_081333_before_3.py,PythonFiles\pinax-forums\32fbccf9\7c4e7753036b36aedb534dc91cab12d45bfa62b5\7c4e7753036b36aedb534dc91cab12d45bfa62b5_pinax-forums_32fbccf9_20140720_081333_after_3.py
ebefd09736abfca6bc5d523280ddc9fc1e384aad,pinax-forums,db979bee,2014-09-19 20:04:07,+0000,views.py,MODIFY,2,2,PythonFiles\pinax-forums\db979bee\ebefd09736abfca6bc5d523280ddc9fc1e384aad\ebefd09736abfca6bc5d523280ddc9fc1e384aad_pinax-forums_db979bee_20140919_220407_before_1.py,PythonFiles\pinax-forums\db979bee\ebefd09736abfca6bc5d523280ddc9fc1e384aad\ebefd09736abfca6bc5d523280ddc9fc1e384aad_pinax-forums_db979bee_20140919_220407_after_1.py
0e46bd640a980f8a134706221f454a1d6faed14f,pinax-forums,e2a93953,2016-12-19 14:24:20,+0000,conf.py,MODIFY,2,1,PythonFiles\pinax-forums\e2a93953\0e46bd640a980f8a134706221f454a1d6faed14f\0e46bd640a980f8a134706221f454a1d6faed14f_pinax-forums_e2a93953_20161219_222420_before_1.py,PythonFiles\pinax-forums\e2a93953\0e46bd640a980f8a134706221f454a1d6faed14f\0e46bd640a980f8a134706221f454a1d6faed14f_pinax-forums_e2a93953_20161219_222420_after_1.py
0e46bd640a980f8a134706221f454a1d6faed14f,pinax-forums,e2a93953,2016-12-19 14:24:20,+0000,0001_initial.py,ADD,120,0,,PythonFiles\pinax-forums\e2a93953\0e46bd640a980f8a134706221f454a1d6faed14f\0e46bd640a980f8a134706221f454a1d6faed14f_pinax-forums_e2a93953_20161219_222420_after_2.py
0e46bd640a980f8a134706221f454a1d6faed14f,pinax-forums,e2a93953,2016-12-19 14:24:20,+0000,__init__.py,ADD,0,0,,
0e46bd640a980f8a134706221f454a1d6faed14f,pinax-forums,e2a93953,2016-12-19 14:24:20,+0000,urls.py,MODIFY,18,14,PythonFiles\pinax-forums\e2a93953\0e46bd640a980f8a134706221f454a1d6faed14f\0e46bd640a980f8a134706221f454a1d6faed14f_pinax-forums_e2a93953_20161219_222420_before_4.py,PythonFiles\pinax-forums\e2a93953\0e46bd640a980f8a134706221f454a1d6faed14f\0e46bd640a980f8a134706221f454a1d6faed14f_pinax-forums_e2a93953_20161219_222420_after_4.py
0e46bd640a980f8a134706221f454a1d6faed14f,pinax-forums,e2a93953,2016-12-19 14:24:20,+0000,views.py,MODIFY,15,15,PythonFiles\pinax-forums\e2a93953\0e46bd640a980f8a134706221f454a1d6faed14f\0e46bd640a980f8a134706221f454a1d6faed14f_pinax-forums_e2a93953_20161219_222420_before_5.py,PythonFiles\pinax-forums\e2a93953\0e46bd640a980f8a134706221f454a1d6faed14f\0e46bd640a980f8a134706221f454a1d6faed14f_pinax-forums_e2a93953_20161219_222420_after_5.py
0e46bd640a980f8a134706221f454a1d6faed14f,pinax-forums,e2a93953,2016-12-19 14:24:20,+0000,setup.py,MODIFY,5,5,PythonFiles\pinax-forums\e2a93953\0e46bd640a980f8a134706221f454a1d6faed14f\0e46bd640a980f8a134706221f454a1d6faed14f_pinax-forums_e2a93953_20161219_222420_before_6.py,PythonFiles\pinax-forums\e2a93953\0e46bd640a980f8a134706221f454a1d6faed14f\0e46bd640a980f8a134706221f454a1d6faed14f_pinax-forums_e2a93953_20161219_222420_after_6.py
d6870fcf12bcd663ff1b0560a35fdbcde2e61098,pinax-forums,e2a93953,2016-12-21 13:19:37,+0000,views.py,MODIFY,4,4,PythonFiles\pinax-forums\e2a93953\d6870fcf12bcd663ff1b0560a35fdbcde2e61098\d6870fcf12bcd663ff1b0560a35fdbcde2e61098_pinax-forums_e2a93953_20161221_211937_before_1.py,PythonFiles\pinax-forums\e2a93953\d6870fcf12bcd663ff1b0560a35fdbcde2e61098\d6870fcf12bcd663ff1b0560a35fdbcde2e61098_pinax-forums_e2a93953_20161221_211937_after_1.py
8cedb984bf628c3bd3fc7eb107cf9846929e2e58,pinax-forums,e2a93953,2016-12-23 10:53:42,+0000,views.py,MODIFY,6,1,PythonFiles\pinax-forums\e2a93953\8cedb984bf628c3bd3fc7eb107cf9846929e2e58\8cedb984bf628c3bd3fc7eb107cf9846929e2e58_pinax-forums_e2a93953_20161223_185342_before_1.py,PythonFiles\pinax-forums\e2a93953\8cedb984bf628c3bd3fc7eb107cf9846929e2e58\8cedb984bf628c3bd3fc7eb107cf9846929e2e58_pinax-forums_e2a93953_20161223_185342_after_1.py
1044bcbe4b58d1e9b29216cb5cb457d5aab6ca88,pinax-forums,e2a93953,2016-12-29 07:00:07,+0000,conf.py,MODIFY,1,0,PythonFiles\pinax-forums\e2a93953\1044bcbe4b58d1e9b29216cb5cb457d5aab6ca88\1044bcbe4b58d1e9b29216cb5cb457d5aab6ca88_pinax-forums_e2a93953_20161229_150007_before_1.py,PythonFiles\pinax-forums\e2a93953\1044bcbe4b58d1e9b29216cb5cb457d5aab6ca88\1044bcbe4b58d1e9b29216cb5cb457d5aab6ca88_pinax-forums_e2a93953_20161229_150007_after_1.py
1044bcbe4b58d1e9b29216cb5cb457d5aab6ca88,pinax-forums,e2a93953,2016-12-29 07:00:07,+0000,hooks.py,ADD,17,0,,PythonFiles\pinax-forums\e2a93953\1044bcbe4b58d1e9b29216cb5cb457d5aab6ca88\1044bcbe4b58d1e9b29216cb5cb457d5aab6ca88_pinax-forums_e2a93953_20161229_150007_after_2.py
1044bcbe4b58d1e9b29216cb5cb457d5aab6ca88,pinax-forums,e2a93953,2016-12-29 07:00:07,+0000,views.py,MODIFY,14,0,PythonFiles\pinax-forums\e2a93953\1044bcbe4b58d1e9b29216cb5cb457d5aab6ca88\1044bcbe4b58d1e9b29216cb5cb457d5aab6ca88_pinax-forums_e2a93953_20161229_150007_before_3.py,PythonFiles\pinax-forums\e2a93953\1044bcbe4b58d1e9b29216cb5cb457d5aab6ca88\1044bcbe4b58d1e9b29216cb5cb457d5aab6ca88_pinax-forums_e2a93953_20161229_150007_after_3.py
dd889e91c7027f8985ff5bb8d4ed6243242aaab7,pinax-forums,e2a93953,2016-12-29 07:05:43,+0000,conf.py,MODIFY,3,0,PythonFiles\pinax-forums\e2a93953\dd889e91c7027f8985ff5bb8d4ed6243242aaab7\dd889e91c7027f8985ff5bb8d4ed6243242aaab7_pinax-forums_e2a93953_20161229_150543_before_1.py,PythonFiles\pinax-forums\e2a93953\dd889e91c7027f8985ff5bb8d4ed6243242aaab7\dd889e91c7027f8985ff5bb8d4ed6243242aaab7_pinax-forums_e2a93953_20161229_150543_after_1.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,__init__.py,DELETE,0,1,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_9.py,
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,callbacks.py,DELETE,0,6,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_10.py,
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,hooks.py,DELETE,0,17,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_11.py,
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,urls.py,DELETE,0,7,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_12.py,
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,urls.py,DELETE,0,20,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_13.py,
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,makemigrations.py,ADD,55,0,,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_14.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,__init__.py,ADD,2,0,,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_15.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,__init__.py,ADD,5,0,,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_16.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,admin.py,RENAME,1,1,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_17.py,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_17.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,apps.py,ADD,13,0,,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_18.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,conf.py,RENAME,4,5,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_19.py,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_19.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,forms.py,RENAME,1,1,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_20.py,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_20.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,hooks.py,ADD,31,0,,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_21.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,managers.py,RENAME,1,1,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_22.py,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_22.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,0001_initial.py,RENAME,11,11,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_23.py,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_23.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,__init__.py,RENAME,0,0,,
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,models.py,RENAME,12,10,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_25.py,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_25.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,receivers.py,RENAME,1,1,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_26.py,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_26.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,__init__.py,RENAME,0,0,,
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,pinax_forums_tags.py,RENAME,4,4,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_28.py,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_28.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,__init__.py,RENAME,0,0,,
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,models.py,RENAME,0,0,,
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,tests.py,RENAME,1,1,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_31.py,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_31.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,urls.py,ADD,6,0,,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_32.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,urls.py,ADD,29,0,,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_33.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,views.py,RENAME,22,29,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_34.py,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_34.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,runtests.py,MODIFY,4,6,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_35.py,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_35.py
597460649f5f31194f1f6ac169b148eca6d8e0c0,pinax-forums,38b465f5,2016-12-29 17:15:37,+0000,setup.py,MODIFY,51,5,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_before_37.py,PythonFiles\pinax-forums\38b465f5\597460649f5f31194f1f6ac169b148eca6d8e0c0\597460649f5f31194f1f6ac169b148eca6d8e0c0_pinax-forums_38b465f5_20161229_121537_after_37.py
96513ab379341d6db0aa7ce16aa20b8d1a93dc69,pinax-forums,38b465f5,2016-12-29 17:28:26,+0000,runtests.py,MODIFY,3,3,PythonFiles\pinax-forums\38b465f5\96513ab379341d6db0aa7ce16aa20b8d1a93dc69\96513ab379341d6db0aa7ce16aa20b8d1a93dc69_pinax-forums_38b465f5_20161229_122826_before_1.py,PythonFiles\pinax-forums\38b465f5\96513ab379341d6db0aa7ce16aa20b8d1a93dc69\96513ab379341d6db0aa7ce16aa20b8d1a93dc69_pinax-forums_38b465f5_20161229_122826_after_1.py
a260393272871d93df700413c58454d37d8d93e6,pinax-forums,93de47c5,2018-01-02 00:37:05,+0000,forms.py,MODIFY,1,1,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_before_3.py,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_after_3.py
a260393272871d93df700413c58454d37d8d93e6,pinax-forums,93de47c5,2018-01-02 00:37:05,+0000,hooks.py,MODIFY,1,1,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_before_4.py,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_after_4.py
a260393272871d93df700413c58454d37d8d93e6,pinax-forums,93de47c5,2018-01-02 00:37:05,+0000,models.py,MODIFY,3,4,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_before_5.py,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_after_5.py
a260393272871d93df700413c58454d37d8d93e6,pinax-forums,93de47c5,2018-01-02 00:37:05,+0000,receivers.py,MODIFY,1,1,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_before_6.py,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_after_6.py
a260393272871d93df700413c58454d37d8d93e6,pinax-forums,93de47c5,2018-01-02 00:37:05,+0000,pinax_forums_tags.py,MODIFY,1,2,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_before_7.py,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_after_7.py
