CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26,mistool,022cbfab,2016-02-27 13:29:24,+0000,setup.py,MODIFY,50,10,PythonFiles\mistool\022cbfab\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26_mistool_022cbfab_20160227_142924_before_8.py,PythonFiles\mistool\022cbfab\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26\1bacfbd5f22e3ae0b93957a358f3ae5796f6ee26_mistool_022cbfab_20160227_142924_after_8.py
779322d88c49e41284c7174736515ac6bfaaa648,mistool,022cbfab,2016-03-01 09:59:05,+0000,os_use.py,MODIFY,8,5,PythonFiles\mistool\022cbfab\779322d88c49e41284c7174736515ac6bfaaa648\779322d88c49e41284c7174736515ac6bfaaa648_mistool_022cbfab_20160301_105905_before_3.py,PythonFiles\mistool\022cbfab\779322d88c49e41284c7174736515ac6bfaaa648\779322d88c49e41284c7174736515ac6bfaaa648_mistool_022cbfab_20160301_105905_after_3.py
779322d88c49e41284c7174736515ac6bfaaa648,mistool,022cbfab,2016-03-01 09:59:05,+0000,term_use.py,MODIFY,0,2,PythonFiles\mistool\022cbfab\779322d88c49e41284c7174736515ac6bfaaa648\779322d88c49e41284c7174736515ac6bfaaa648_mistool_022cbfab_20160301_105905_before_4.py,PythonFiles\mistool\022cbfab\779322d88c49e41284c7174736515ac6bfaaa648\779322d88c49e41284c7174736515ac6bfaaa648_mistool_022cbfab_20160301_105905_after_4.py
6cd328929236ce70d4618c79de0f4ccef54c6b46,mistool,022cbfab,2016-03-03 22:18:30,+0000,latex_use.py,MODIFY,15,17,PythonFiles\mistool\022cbfab\6cd328929236ce70d4618c79de0f4ccef54c6b46\6cd328929236ce70d4618c79de0f4ccef54c6b46_mistool_022cbfab_20160303_231830_before_2.py,PythonFiles\mistool\022cbfab\6cd328929236ce70d4618c79de0f4ccef54c6b46\6cd328929236ce70d4618c79de0f4ccef54c6b46_mistool_022cbfab_20160303_231830_after_2.py
6cd328929236ce70d4618c79de0f4ccef54c6b46,mistool,022cbfab,2016-03-03 22:18:30,+0000,os_use.py,MODIFY,3,3,PythonFiles\mistool\022cbfab\6cd328929236ce70d4618c79de0f4ccef54c6b46\6cd328929236ce70d4618c79de0f4ccef54c6b46_mistool_022cbfab_20160303_231830_before_3.py,PythonFiles\mistool\022cbfab\6cd328929236ce70d4618c79de0f4ccef54c6b46\6cd328929236ce70d4618c79de0f4ccef54c6b46_mistool_022cbfab_20160303_231830_after_3.py
7677c4fe2cb1b856822c0c2161a91b54f9c17e71,mistool,022cbfab,2016-03-07 14:42:52,+0000,latex_use.py,MODIFY,7,11,PythonFiles\mistool\022cbfab\7677c4fe2cb1b856822c0c2161a91b54f9c17e71\7677c4fe2cb1b856822c0c2161a91b54f9c17e71_mistool_022cbfab_20160307_154252_before_3.py,PythonFiles\mistool\022cbfab\7677c4fe2cb1b856822c0c2161a91b54f9c17e71\7677c4fe2cb1b856822c0c2161a91b54f9c17e71_mistool_022cbfab_20160307_154252_after_3.py
7677c4fe2cb1b856822c0c2161a91b54f9c17e71,mistool,022cbfab,2016-03-07 14:42:52,+0000,os_use.py,MODIFY,54,54,PythonFiles\mistool\022cbfab\7677c4fe2cb1b856822c0c2161a91b54f9c17e71\7677c4fe2cb1b856822c0c2161a91b54f9c17e71_mistool_022cbfab_20160307_154252_before_4.py,PythonFiles\mistool\022cbfab\7677c4fe2cb1b856822c0c2161a91b54f9c17e71\7677c4fe2cb1b856822c0c2161a91b54f9c17e71_mistool_022cbfab_20160307_154252_after_4.py
7677c4fe2cb1b856822c0c2161a91b54f9c17e71,mistool,022cbfab,2016-03-07 14:42:52,+0000,string_use.py,MODIFY,54,64,PythonFiles\mistool\022cbfab\7677c4fe2cb1b856822c0c2161a91b54f9c17e71\7677c4fe2cb1b856822c0c2161a91b54f9c17e71_mistool_022cbfab_20160307_154252_before_5.py,PythonFiles\mistool\022cbfab\7677c4fe2cb1b856822c0c2161a91b54f9c17e71\7677c4fe2cb1b856822c0c2161a91b54f9c17e71_mistool_022cbfab_20160307_154252_after_5.py
7677c4fe2cb1b856822c0c2161a91b54f9c17e71,mistool,022cbfab,2016-03-07 14:42:52,+0000,test_date_nextday.py,ADD,67,0,,PythonFiles\mistool\022cbfab\7677c4fe2cb1b856822c0c2161a91b54f9c17e71\7677c4fe2cb1b856822c0c2161a91b54f9c17e71_mistool_022cbfab_20160307_154252_after_7.py
7677c4fe2cb1b856822c0c2161a91b54f9c17e71,mistool,022cbfab,2016-03-07 14:42:52,+0000,test_date_translate.py,ADD,66,0,,PythonFiles\mistool\022cbfab\7677c4fe2cb1b856822c0c2161a91b54f9c17e71\7677c4fe2cb1b856822c0c2161a91b54f9c17e71_mistool_022cbfab_20160307_154252_after_9.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,frame.py,MODIFY,9,9,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_before_4.py,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_4.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,latex_use.py,MODIFY,47,32,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_before_5.py,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_5.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,os_use.py,MODIFY,102,88,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_before_6.py,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_6.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,string_use.py,MODIFY,16,14,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_before_7.py,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_7.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,term_use.py,MODIFY,227,158,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_before_8.py,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_8.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,url_use.py,MODIFY,6,4,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_before_9.py,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_9.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,test_date_nextday.py,MODIFY,28,20,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_before_10.py,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_10.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,test_date_translate.py,MODIFY,28,20,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_before_11.py,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_11.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,about.py,ADD,41,0,,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_12.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,test_compile_clean.py,ADD,37,0,,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_15.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,test_escape_latex.py,ADD,78,0,,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_17.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,test_single_values.py,ADD,65,0,,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_19.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,test_quote.py,ADD,64,0,,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_21.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,test_1_frame.py,ADD,98,0,,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_32.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,test_2_build_frame.py,ADD,95,0,,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_33.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,test_connection.py,ADD,64,0,,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_35.py
7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d,mistool,022cbfab,2016-03-08 13:58:13,+0000,test_escape_url.py,ADD,64,0,,PythonFiles\mistool\022cbfab\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d\7ee5e8a01655bfbf9860257bbb1ace87bf9c7b8d_mistool_022cbfab_20160308_145813_after_37.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,os_use.py,MODIFY,129,138,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_before_2.py,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_2.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,term_use.py,MODIFY,257,233,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_before_3.py,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_3.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,test_dirview.py,ADD,94,0,,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_6.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,test_1_frame.py,MODIFY,0,1,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_before_7.py,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_7.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,test_2_build_frame.py,MODIFY,0,1,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_before_8.py,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_8.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,python_1.py,ADD,1,0,,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_13.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,python_2.py,ADD,1,0,,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_14.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,python_3.py,ADD,1,0,,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_15.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,python_4.py,ADD,1,0,,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_16.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,code_A.py,ADD,1,0,,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_17.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,code_B.py,ADD,1,0,,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_18.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,python_file_1.py,ADD,1,0,,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_27.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,python_file_2.py,ADD,1,0,,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_28.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,python_file_3.py,ADD,1,0,,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_29.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,python_file_4.py,ADD,1,0,,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_30.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,python_file_1.py,ADD,1,0,,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_39.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,python_file_2.py,ADD,1,0,,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_40.py
488458c73b75fb6632cd38250c687ef7a6bf01d6,mistool,022cbfab,2016-03-13 23:39:40,+0000,python_file.py,ADD,1,0,,PythonFiles\mistool\022cbfab\488458c73b75fb6632cd38250c687ef7a6bf01d6\488458c73b75fb6632cd38250c687ef7a6bf01d6_mistool_022cbfab_20160314_003940_after_43.py
b9749573d77898637617de5fc75f7b62d095f15a,mistool,022cbfab,2016-03-14 13:04:39,+0000,os_use.py,MODIFY,86,139,PythonFiles\mistool\022cbfab\b9749573d77898637617de5fc75f7b62d095f15a\b9749573d77898637617de5fc75f7b62d095f15a_mistool_022cbfab_20160314_140439_before_3.py,PythonFiles\mistool\022cbfab\b9749573d77898637617de5fc75f7b62d095f15a\b9749573d77898637617de5fc75f7b62d095f15a_mistool_022cbfab_20160314_140439_after_3.py
b9749573d77898637617de5fc75f7b62d095f15a,mistool,022cbfab,2016-03-14 13:04:39,+0000,term_use.py,MODIFY,41,56,PythonFiles\mistool\022cbfab\b9749573d77898637617de5fc75f7b62d095f15a\b9749573d77898637617de5fc75f7b62d095f15a_mistool_022cbfab_20160314_140439_before_4.py,PythonFiles\mistool\022cbfab\b9749573d77898637617de5fc75f7b62d095f15a\b9749573d77898637617de5fc75f7b62d095f15a_mistool_022cbfab_20160314_140439_after_4.py
b9749573d77898637617de5fc75f7b62d095f15a,mistool,022cbfab,2016-03-14 13:04:39,+0000,test_dirview.py,DELETE,0,94,PythonFiles\mistool\022cbfab\b9749573d77898637617de5fc75f7b62d095f15a\b9749573d77898637617de5fc75f7b62d095f15a_mistool_022cbfab_20160314_140439_before_7.py,
289c69caa41d435989773cc5036a99eff466d71b,mistool,022cbfab,2016-03-16 12:04:18,+0000,latex_use.py,MODIFY,6,4,PythonFiles\mistool\022cbfab\289c69caa41d435989773cc5036a99eff466d71b\289c69caa41d435989773cc5036a99eff466d71b_mistool_022cbfab_20160316_130418_before_3.py,PythonFiles\mistool\022cbfab\289c69caa41d435989773cc5036a99eff466d71b\289c69caa41d435989773cc5036a99eff466d71b_mistool_022cbfab_20160316_130418_after_3.py
289c69caa41d435989773cc5036a99eff466d71b,mistool,022cbfab,2016-03-16 12:04:18,+0000,os_use.py,MODIFY,69,29,PythonFiles\mistool\022cbfab\289c69caa41d435989773cc5036a99eff466d71b\289c69caa41d435989773cc5036a99eff466d71b_mistool_022cbfab_20160316_130418_before_4.py,PythonFiles\mistool\022cbfab\289c69caa41d435989773cc5036a99eff466d71b\289c69caa41d435989773cc5036a99eff466d71b_mistool_022cbfab_20160316_130418_after_4.py
289c69caa41d435989773cc5036a99eff466d71b,mistool,022cbfab,2016-03-16 12:04:18,+0000,term_use.py,MODIFY,118,163,PythonFiles\mistool\022cbfab\289c69caa41d435989773cc5036a99eff466d71b\289c69caa41d435989773cc5036a99eff466d71b_mistool_022cbfab_20160316_130418_before_5.py,PythonFiles\mistool\022cbfab\289c69caa41d435989773cc5036a99eff466d71b\289c69caa41d435989773cc5036a99eff466d71b_mistool_022cbfab_20160316_130418_after_5.py
289c69caa41d435989773cc5036a99eff466d71b,mistool,022cbfab,2016-03-16 12:04:18,+0000,test_walk_all.py,ADD,72,0,,PythonFiles\mistool\022cbfab\289c69caa41d435989773cc5036a99eff466d71b\289c69caa41d435989773cc5036a99eff466d71b_mistool_022cbfab_20160316_130418_after_6.py
289c69caa41d435989773cc5036a99eff466d71b,mistool,022cbfab,2016-03-16 12:04:18,+0000,test_compile_clean.py,MODIFY,9,1,PythonFiles\mistool\022cbfab\289c69caa41d435989773cc5036a99eff466d71b\289c69caa41d435989773cc5036a99eff466d71b_mistool_022cbfab_20160316_130418_before_8.py,PythonFiles\mistool\022cbfab\289c69caa41d435989773cc5036a99eff466d71b\289c69caa41d435989773cc5036a99eff466d71b_mistool_022cbfab_20160316_130418_after_8.py
289c69caa41d435989773cc5036a99eff466d71b,mistool,022cbfab,2016-03-16 12:04:18,+0000,test_dirview.py,ADD,100,0,,PythonFiles\mistool\022cbfab\289c69caa41d435989773cc5036a99eff466d71b\289c69caa41d435989773cc5036a99eff466d71b_mistool_022cbfab_20160316_130418_after_15.py
289c69caa41d435989773cc5036a99eff466d71b,mistool,022cbfab,2016-03-16 12:04:18,+0000,test_1_frame.py,RENAME,2,2,PythonFiles\mistool\022cbfab\289c69caa41d435989773cc5036a99eff466d71b\289c69caa41d435989773cc5036a99eff466d71b_mistool_022cbfab_20160316_130418_before_26.py,PythonFiles\mistool\022cbfab\289c69caa41d435989773cc5036a99eff466d71b\289c69caa41d435989773cc5036a99eff466d71b_mistool_022cbfab_20160316_130418_after_26.py
289c69caa41d435989773cc5036a99eff466d71b,mistool,022cbfab,2016-03-16 12:04:18,+0000,test_2_build_frame.py,RENAME,2,2,PythonFiles\mistool\022cbfab\289c69caa41d435989773cc5036a99eff466d71b\289c69caa41d435989773cc5036a99eff466d71b_mistool_022cbfab_20160316_130418_before_27.py,PythonFiles\mistool\022cbfab\289c69caa41d435989773cc5036a99eff466d71b\289c69caa41d435989773cc5036a99eff466d71b_mistool_022cbfab_20160316_130418_after_27.py
abcede3fbe323bfb7f69391446a2200addb762c1,mistool,022cbfab,2016-03-19 20:22:58,+0000,latex_use.py,MODIFY,1,3,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_before_2.py,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_after_2.py
abcede3fbe323bfb7f69391446a2200addb762c1,mistool,022cbfab,2016-03-19 20:22:58,+0000,term_use.py,MODIFY,51,44,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_before_3.py,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_after_3.py
abcede3fbe323bfb7f69391446a2200addb762c1,mistool,022cbfab,2016-03-19 20:22:58,+0000,test_walk_all.py,MODIFY,1,0,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_before_4.py,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_after_4.py
abcede3fbe323bfb7f69391446a2200addb762c1,mistool,022cbfab,2016-03-19 20:22:58,+0000,test_nextday.py,RENAME,0,0,,
abcede3fbe323bfb7f69391446a2200addb762c1,mistool,022cbfab,2016-03-19 20:22:58,+0000,test_translate.py,RENAME,1,1,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_before_6.py,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_after_6.py
abcede3fbe323bfb7f69391446a2200addb762c1,mistool,022cbfab,2016-03-19 20:22:58,+0000,test_escape_latex.py,MODIFY,2,2,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_before_10.py,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_after_10.py
abcede3fbe323bfb7f69391446a2200addb762c1,mistool,022cbfab,2016-03-19 20:22:58,+0000,test_dictvalues.py,RENAME,2,2,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_before_12.py,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_after_12.py
abcede3fbe323bfb7f69391446a2200addb762c1,mistool,022cbfab,2016-03-19 20:22:58,+0000,test_escape_url.py,MODIFY,1,1,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_before_14.py,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_after_14.py
