CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
eed35f60eaa55bfe0090ed14fae2c4236b9cca02,pyaxiom,a940f252,2016-08-29 02:33:44,+0000,cf.py,MODIFY,1,2,PythonFiles\pyaxiom\a940f252\eed35f60eaa55bfe0090ed14fae2c4236b9cca02\eed35f60eaa55bfe0090ed14fae2c4236b9cca02_pyaxiom_a940f252_20160828_223344_before_1.py,PythonFiles\pyaxiom\a940f252\eed35f60eaa55bfe0090ed14fae2c4236b9cca02\eed35f60eaa55bfe0090ed14fae2c4236b9cca02_pyaxiom_a940f252_20160828_223344_after_1.py
09ab33788024740eecc49402bf7b8e1d3145fccf,pyaxiom,a940f252,2016-08-29 02:34:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\a940f252\09ab33788024740eecc49402bf7b8e1d3145fccf\09ab33788024740eecc49402bf7b8e1d3145fccf_pyaxiom_a940f252_20160828_223459_before_2.py,PythonFiles\pyaxiom\a940f252\09ab33788024740eecc49402bf7b8e1d3145fccf\09ab33788024740eecc49402bf7b8e1d3145fccf_pyaxiom_a940f252_20160828_223459_after_2.py
b8a5fcb9b4f339a7b53a2cadff4e52ad1a759533,pyaxiom,a940f252,2016-08-29 04:49:34,+0000,cf.py,MODIFY,2,2,PythonFiles\pyaxiom\a940f252\b8a5fcb9b4f339a7b53a2cadff4e52ad1a759533\b8a5fcb9b4f339a7b53a2cadff4e52ad1a759533_pyaxiom_a940f252_20160829_004934_before_1.py,PythonFiles\pyaxiom\a940f252\b8a5fcb9b4f339a7b53a2cadff4e52ad1a759533\b8a5fcb9b4f339a7b53a2cadff4e52ad1a759533_pyaxiom_a940f252_20160829_004934_after_1.py
b8a5fcb9b4f339a7b53a2cadff4e52ad1a759533,pyaxiom,a940f252,2016-08-29 04:49:34,+0000,utils.py,MODIFY,13,0,PythonFiles\pyaxiom\a940f252\b8a5fcb9b4f339a7b53a2cadff4e52ad1a759533\b8a5fcb9b4f339a7b53a2cadff4e52ad1a759533_pyaxiom_a940f252_20160829_004934_before_2.py,PythonFiles\pyaxiom\a940f252\b8a5fcb9b4f339a7b53a2cadff4e52ad1a759533\b8a5fcb9b4f339a7b53a2cadff4e52ad1a759533_pyaxiom_a940f252_20160829_004934_after_2.py
ff791423f81b54c05645aca0b8b1e0f710d9bdd0,pyaxiom,a940f252,2016-08-29 04:49:46,+0000,cf.py,MODIFY,2,1,PythonFiles\pyaxiom\a940f252\ff791423f81b54c05645aca0b8b1e0f710d9bdd0\ff791423f81b54c05645aca0b8b1e0f710d9bdd0_pyaxiom_a940f252_20160829_004946_before_1.py,PythonFiles\pyaxiom\a940f252\ff791423f81b54c05645aca0b8b1e0f710d9bdd0\ff791423f81b54c05645aca0b8b1e0f710d9bdd0_pyaxiom_a940f252_20160829_004946_after_1.py
0ecb4f712962d07f3f4c60beab346de6bd9c0393,pyaxiom,a940f252,2016-08-29 04:50:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\a940f252\0ecb4f712962d07f3f4c60beab346de6bd9c0393\0ecb4f712962d07f3f4c60beab346de6bd9c0393_pyaxiom_a940f252_20160829_005002_before_2.py,PythonFiles\pyaxiom\a940f252\0ecb4f712962d07f3f4c60beab346de6bd9c0393\0ecb4f712962d07f3f4c60beab346de6bd9c0393_pyaxiom_a940f252_20160829_005002_after_2.py
cf8002b8c4f30d6a73e4bcd28713d7109f8c51cb,pyaxiom,dbcada23,2016-09-14 14:38:31,+0000,test_profile_om.py,MODIFY,6,0,PythonFiles\pyaxiom\dbcada23\cf8002b8c4f30d6a73e4bcd28713d7109f8c51cb\cf8002b8c4f30d6a73e4bcd28713d7109f8c51cb_pyaxiom_dbcada23_20160914_103831_before_2.py,PythonFiles\pyaxiom\dbcada23\cf8002b8c4f30d6a73e4bcd28713d7109f8c51cb\cf8002b8c4f30d6a73e4bcd28713d7109f8c51cb_pyaxiom_dbcada23_20160914_103831_after_2.py
592e3ebabf66c0e49e2a9546b71248046573d568,pyaxiom,dbcada23,2016-09-14 14:38:47,+0000,dataset.py,MODIFY,4,1,PythonFiles\pyaxiom\dbcada23\592e3ebabf66c0e49e2a9546b71248046573d568\592e3ebabf66c0e49e2a9546b71248046573d568_pyaxiom_dbcada23_20160914_103847_before_1.py,PythonFiles\pyaxiom\dbcada23\592e3ebabf66c0e49e2a9546b71248046573d568\592e3ebabf66c0e49e2a9546b71248046573d568_pyaxiom_dbcada23_20160914_103847_after_1.py
c96c8605adc6848da436cf365484d17402c071f7,pyaxiom,dbcada23,2016-09-14 16:56:13,+0000,im.py,MODIFY,4,8,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_before_1.py,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_after_1.py
c96c8605adc6848da436cf365484d17402c071f7,pyaxiom,dbcada23,2016-09-14 16:56:13,+0000,om.py,MODIFY,9,26,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_before_2.py,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_after_2.py
c96c8605adc6848da436cf365484d17402c071f7,pyaxiom,dbcada23,2016-09-14 16:56:13,+0000,im.py,MODIFY,7,10,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_before_3.py,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_after_3.py
c96c8605adc6848da436cf365484d17402c071f7,pyaxiom,dbcada23,2016-09-14 16:56:13,+0000,cr.py,MODIFY,6,8,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_before_4.py,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_after_4.py
c96c8605adc6848da436cf365484d17402c071f7,pyaxiom,dbcada23,2016-09-14 16:56:13,+0000,test_profile_om.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_before_6.py,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_after_6.py
c96c8605adc6848da436cf365484d17402c071f7,pyaxiom,dbcada23,2016-09-14 16:56:13,+0000,test_new.py,MODIFY,1,0,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_before_7.py,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_after_7.py
c96c8605adc6848da436cf365484d17402c071f7,pyaxiom,dbcada23,2016-09-14 16:56:13,+0000,test_trajectory_im.py,MODIFY,4,0,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_before_8.py,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_after_8.py
c96c8605adc6848da436cf365484d17402c071f7,pyaxiom,dbcada23,2016-09-14 16:56:13,+0000,utils.py,MODIFY,11,5,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_before_9.py,PythonFiles\pyaxiom\dbcada23\c96c8605adc6848da436cf365484d17402c071f7\c96c8605adc6848da436cf365484d17402c071f7_pyaxiom_dbcada23_20160914_125613_after_9.py
34fdca786cbb73f9f97600c14acf6b6e2cf6d89c,pyaxiom,dbcada23,2016-09-14 17:04:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\34fdca786cbb73f9f97600c14acf6b6e2cf6d89c\34fdca786cbb73f9f97600c14acf6b6e2cf6d89c_pyaxiom_dbcada23_20160914_130449_before_2.py,PythonFiles\pyaxiom\dbcada23\34fdca786cbb73f9f97600c14acf6b6e2cf6d89c\34fdca786cbb73f9f97600c14acf6b6e2cf6d89c_pyaxiom_dbcada23_20160914_130449_after_2.py
09da645f37ea625ba944dbc29e67d3df2097fa5c,pyaxiom,dbcada23,2016-09-14 18:11:39,+0000,dataset.py,MODIFY,0,1,PythonFiles\pyaxiom\dbcada23\09da645f37ea625ba944dbc29e67d3df2097fa5c\09da645f37ea625ba944dbc29e67d3df2097fa5c_pyaxiom_dbcada23_20160914_141139_before_1.py,PythonFiles\pyaxiom\dbcada23\09da645f37ea625ba944dbc29e67d3df2097fa5c\09da645f37ea625ba944dbc29e67d3df2097fa5c_pyaxiom_dbcada23_20160914_141139_after_1.py
8f1e7df0b95c6ae32258798732cd6c78c3e53fc0,pyaxiom,dbcada23,2016-09-14 18:34:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\8f1e7df0b95c6ae32258798732cd6c78c3e53fc0\8f1e7df0b95c6ae32258798732cd6c78c3e53fc0_pyaxiom_dbcada23_20160914_143419_before_2.py,PythonFiles\pyaxiom\dbcada23\8f1e7df0b95c6ae32258798732cd6c78c3e53fc0\8f1e7df0b95c6ae32258798732cd6c78c3e53fc0_pyaxiom_dbcada23_20160914_143419_after_2.py
4ae7fd72c8079fbb0f43af1577980be24bef1860,pyaxiom,dbcada23,2016-09-22 18:48:49,+0000,setup.py,MODIFY,7,2,PythonFiles\pyaxiom\dbcada23\4ae7fd72c8079fbb0f43af1577980be24bef1860\4ae7fd72c8079fbb0f43af1577980be24bef1860_pyaxiom_dbcada23_20160922_144849_before_2.py,PythonFiles\pyaxiom\dbcada23\4ae7fd72c8079fbb0f43af1577980be24bef1860\4ae7fd72c8079fbb0f43af1577980be24bef1860_pyaxiom_dbcada23_20160922_144849_after_2.py
c4368afe5df8916b4890e9bbe366e907ba84ec31,pyaxiom,dbcada23,2016-09-22 19:02:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\c4368afe5df8916b4890e9bbe366e907ba84ec31\c4368afe5df8916b4890e9bbe366e907ba84ec31_pyaxiom_dbcada23_20160922_150206_before_3.py,PythonFiles\pyaxiom\dbcada23\c4368afe5df8916b4890e9bbe366e907ba84ec31\c4368afe5df8916b4890e9bbe366e907ba84ec31_pyaxiom_dbcada23_20160922_150206_after_3.py
395e7e279c164528e2f4682d4f665959589d7273,pyaxiom,dbcada23,2016-09-26 17:16:14,+0000,timeseries.py,MODIFY,19,5,PythonFiles\pyaxiom\dbcada23\395e7e279c164528e2f4682d4f665959589d7273\395e7e279c164528e2f4682d4f665959589d7273_pyaxiom_dbcada23_20160926_131614_before_1.py,PythonFiles\pyaxiom\dbcada23\395e7e279c164528e2f4682d4f665959589d7273\395e7e279c164528e2f4682d4f665959589d7273_pyaxiom_dbcada23_20160926_131614_after_1.py
395e7e279c164528e2f4682d4f665959589d7273,pyaxiom,dbcada23,2016-09-26 17:16:14,+0000,test_timeseries.py,MODIFY,236,2,PythonFiles\pyaxiom\dbcada23\395e7e279c164528e2f4682d4f665959589d7273\395e7e279c164528e2f4682d4f665959589d7273_pyaxiom_dbcada23_20160926_131614_before_2.py,PythonFiles\pyaxiom\dbcada23\395e7e279c164528e2f4682d4f665959589d7273\395e7e279c164528e2f4682d4f665959589d7273_pyaxiom_dbcada23_20160926_131614_after_2.py
91869113b5f4ac61c5609c054921cf45193ddfe2,pyaxiom,dbcada23,2016-09-26 17:16:21,+0000,timeseries.py,MODIFY,4,2,PythonFiles\pyaxiom\dbcada23\91869113b5f4ac61c5609c054921cf45193ddfe2\91869113b5f4ac61c5609c054921cf45193ddfe2_pyaxiom_dbcada23_20160926_131621_before_1.py,PythonFiles\pyaxiom\dbcada23\91869113b5f4ac61c5609c054921cf45193ddfe2\91869113b5f4ac61c5609c054921cf45193ddfe2_pyaxiom_dbcada23_20160926_131621_after_1.py
b539a542feb375d482f5a7fba4c46ec59d3a5120,pyaxiom,dbcada23,2016-09-26 17:16:30,+0000,timeseries.py,MODIFY,3,0,PythonFiles\pyaxiom\dbcada23\b539a542feb375d482f5a7fba4c46ec59d3a5120\b539a542feb375d482f5a7fba4c46ec59d3a5120_pyaxiom_dbcada23_20160926_131630_before_1.py,PythonFiles\pyaxiom\dbcada23\b539a542feb375d482f5a7fba4c46ec59d3a5120\b539a542feb375d482f5a7fba4c46ec59d3a5120_pyaxiom_dbcada23_20160926_131630_after_1.py
b4ced2f5dab91f2103f6324ba28d4ccd6b7a792d,pyaxiom,dbcada23,2016-09-26 17:34:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\b4ced2f5dab91f2103f6324ba28d4ccd6b7a792d\b4ced2f5dab91f2103f6324ba28d4ccd6b7a792d_pyaxiom_dbcada23_20160926_133428_before_3.py,PythonFiles\pyaxiom\dbcada23\b4ced2f5dab91f2103f6324ba28d4ccd6b7a792d\b4ced2f5dab91f2103f6324ba28d4ccd6b7a792d_pyaxiom_dbcada23_20160926_133428_after_3.py
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,cf.py,MODIFY,16,65,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_before_1.py,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_after_1.py
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,dataset.py,MODIFY,65,0,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_before_2.py,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_after_2.py
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,__init__.py,MODIFY,12,1,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_before_3.py,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_after_3.py
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,__init__.py,ADD,0,0,,
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,cr.py,ADD,48,0,,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_after_5.py
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,im.py,ADD,57,0,,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_after_6.py
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,ir.py,ADD,49,0,,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_after_7.py
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,om.py,ADD,56,0,,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_after_8.py
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,__init__.py,ADD,0,0,,
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,im.py,ADD,46,0,,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_after_10.py
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,om.py,ADD,53,0,,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_after_11.py
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,r.py,ADD,50,0,,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_after_12.py
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,cr.py,MODIFY,6,2,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_before_13.py,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_after_13.py
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,test_new.py,MODIFY,24,8,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_before_14.py,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_after_14.py
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,test_timeseries_im.py,ADD,0,0,,
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,test_timeseries_om.py,ADD,0,0,,
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,test_timeseriesProfile_im.py,ADD,0,0,,
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,test_timeseriesProfile_om.py,ADD,0,0,,
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,test_timeseriesProfile_r.py,ADD,0,0,,
7ecdadb206bb361b798c8d4e8da2b17130e54d5f,pyaxiom,dbcada23,2016-10-04 21:29:45,+0000,utils.py,MODIFY,2,2,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_before_28.py,PythonFiles\pyaxiom\dbcada23\7ecdadb206bb361b798c8d4e8da2b17130e54d5f\7ecdadb206bb361b798c8d4e8da2b17130e54d5f_pyaxiom_dbcada23_20161004_172945_after_28.py
15495b7fb529faafa0f85ec2f23cce52c66ecbc5,pyaxiom,dbcada23,2016-10-04 21:30:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\15495b7fb529faafa0f85ec2f23cce52c66ecbc5\15495b7fb529faafa0f85ec2f23cce52c66ecbc5_pyaxiom_dbcada23_20161004_173044_before_3.py,PythonFiles\pyaxiom\dbcada23\15495b7fb529faafa0f85ec2f23cce52c66ecbc5\15495b7fb529faafa0f85ec2f23cce52c66ecbc5_pyaxiom_dbcada23_20161004_173044_after_3.py
7ad05596db721320e3b0858580a42d2198798919,pyaxiom,dbcada23,2016-12-13 22:30:05,+0000,timeseries.py,MODIFY,36,10,PythonFiles\pyaxiom\dbcada23\7ad05596db721320e3b0858580a42d2198798919\7ad05596db721320e3b0858580a42d2198798919_pyaxiom_dbcada23_20161213_173005_before_1.py,PythonFiles\pyaxiom\dbcada23\7ad05596db721320e3b0858580a42d2198798919\7ad05596db721320e3b0858580a42d2198798919_pyaxiom_dbcada23_20161213_173005_after_1.py
7ad05596db721320e3b0858580a42d2198798919,pyaxiom,dbcada23,2016-12-13 22:30:05,+0000,test_timeseries.py,MODIFY,0,1,PythonFiles\pyaxiom\dbcada23\7ad05596db721320e3b0858580a42d2198798919\7ad05596db721320e3b0858580a42d2198798919_pyaxiom_dbcada23_20161213_173005_before_2.py,PythonFiles\pyaxiom\dbcada23\7ad05596db721320e3b0858580a42d2198798919\7ad05596db721320e3b0858580a42d2198798919_pyaxiom_dbcada23_20161213_173005_after_2.py
91a7b5c4786c32b5b0a60abf013a3b324ee0dc37,pyaxiom,dbcada23,2016-12-13 22:30:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\91a7b5c4786c32b5b0a60abf013a3b324ee0dc37\91a7b5c4786c32b5b0a60abf013a3b324ee0dc37_pyaxiom_dbcada23_20161213_173045_before_3.py,PythonFiles\pyaxiom\dbcada23\91a7b5c4786c32b5b0a60abf013a3b324ee0dc37\91a7b5c4786c32b5b0a60abf013a3b324ee0dc37_pyaxiom_dbcada23_20161213_173045_after_3.py
035ec1d1f76c70c3642a898cd921523a55895ce0,pyaxiom,dbcada23,2016-12-14 22:16:02,+0000,timeseries.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\035ec1d1f76c70c3642a898cd921523a55895ce0\035ec1d1f76c70c3642a898cd921523a55895ce0_pyaxiom_dbcada23_20161214_171602_before_1.py,PythonFiles\pyaxiom\dbcada23\035ec1d1f76c70c3642a898cd921523a55895ce0\035ec1d1f76c70c3642a898cd921523a55895ce0_pyaxiom_dbcada23_20161214_171602_after_1.py
16e3d58ea4f7b3bb355afd43dd7c676df7a365b1,pyaxiom,dbcada23,2016-12-14 22:16:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\16e3d58ea4f7b3bb355afd43dd7c676df7a365b1\16e3d58ea4f7b3bb355afd43dd7c676df7a365b1_pyaxiom_dbcada23_20161214_171640_before_3.py,PythonFiles\pyaxiom\dbcada23\16e3d58ea4f7b3bb355afd43dd7c676df7a365b1\16e3d58ea4f7b3bb355afd43dd7c676df7a365b1_pyaxiom_dbcada23_20161214_171640_after_3.py
4e187bd78247b6c8d553a08f502f3f4065d9855f,pyaxiom,dbcada23,2016-12-14 22:22:54,+0000,test_timeseries.py,MODIFY,56,0,PythonFiles\pyaxiom\dbcada23\4e187bd78247b6c8d553a08f502f3f4065d9855f\4e187bd78247b6c8d553a08f502f3f4065d9855f_pyaxiom_dbcada23_20161214_172254_before_1.py,PythonFiles\pyaxiom\dbcada23\4e187bd78247b6c8d553a08f502f3f4065d9855f\4e187bd78247b6c8d553a08f502f3f4065d9855f_pyaxiom_dbcada23_20161214_172254_after_1.py
0ed9ae55141a289d4e9b5b2805a971aa089683d9,pyaxiom,dbcada23,2017-01-12 19:02:34,+0000,im.py,MODIFY,6,6,PythonFiles\pyaxiom\dbcada23\0ed9ae55141a289d4e9b5b2805a971aa089683d9\0ed9ae55141a289d4e9b5b2805a971aa089683d9_pyaxiom_dbcada23_20170112_140234_before_1.py,PythonFiles\pyaxiom\dbcada23\0ed9ae55141a289d4e9b5b2805a971aa089683d9\0ed9ae55141a289d4e9b5b2805a971aa089683d9_pyaxiom_dbcada23_20170112_140234_after_1.py
0ed9ae55141a289d4e9b5b2805a971aa089683d9,pyaxiom,dbcada23,2017-01-12 19:02:34,+0000,om.py,MODIFY,6,6,PythonFiles\pyaxiom\dbcada23\0ed9ae55141a289d4e9b5b2805a971aa089683d9\0ed9ae55141a289d4e9b5b2805a971aa089683d9_pyaxiom_dbcada23_20170112_140234_before_2.py,PythonFiles\pyaxiom\dbcada23\0ed9ae55141a289d4e9b5b2805a971aa089683d9\0ed9ae55141a289d4e9b5b2805a971aa089683d9_pyaxiom_dbcada23_20170112_140234_after_2.py
0ed9ae55141a289d4e9b5b2805a971aa089683d9,pyaxiom,dbcada23,2017-01-12 19:02:34,+0000,im.py,MODIFY,6,6,PythonFiles\pyaxiom\dbcada23\0ed9ae55141a289d4e9b5b2805a971aa089683d9\0ed9ae55141a289d4e9b5b2805a971aa089683d9_pyaxiom_dbcada23_20170112_140234_before_3.py,PythonFiles\pyaxiom\dbcada23\0ed9ae55141a289d4e9b5b2805a971aa089683d9\0ed9ae55141a289d4e9b5b2805a971aa089683d9_pyaxiom_dbcada23_20170112_140234_after_3.py
0ed9ae55141a289d4e9b5b2805a971aa089683d9,pyaxiom,dbcada23,2017-01-12 19:02:34,+0000,test_profile_im.py,MODIFY,4,4,PythonFiles\pyaxiom\dbcada23\0ed9ae55141a289d4e9b5b2805a971aa089683d9\0ed9ae55141a289d4e9b5b2805a971aa089683d9_pyaxiom_dbcada23_20170112_140234_before_4.py,PythonFiles\pyaxiom\dbcada23\0ed9ae55141a289d4e9b5b2805a971aa089683d9\0ed9ae55141a289d4e9b5b2805a971aa089683d9_pyaxiom_dbcada23_20170112_140234_after_4.py
0ed9ae55141a289d4e9b5b2805a971aa089683d9,pyaxiom,dbcada23,2017-01-12 19:02:34,+0000,test_profile_om.py,MODIFY,6,6,PythonFiles\pyaxiom\dbcada23\0ed9ae55141a289d4e9b5b2805a971aa089683d9\0ed9ae55141a289d4e9b5b2805a971aa089683d9_pyaxiom_dbcada23_20170112_140234_before_5.py,PythonFiles\pyaxiom\dbcada23\0ed9ae55141a289d4e9b5b2805a971aa089683d9\0ed9ae55141a289d4e9b5b2805a971aa089683d9_pyaxiom_dbcada23_20170112_140234_after_5.py
