CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a7928e61db985ecf105e0c3d55ae61d3a1c673c2,WechatSogou,0371d8bc,2016-11-24 13:27:08,+0000,basic.py,MODIFY,11,0,PythonFiles\WechatSogou\0371d8bc\a7928e61db985ecf105e0c3d55ae61d3a1c673c2\a7928e61db985ecf105e0c3d55ae61d3a1c673c2_WechatSogou_0371d8bc_20161124_212708_before_1.py,PythonFiles\WechatSogou\0371d8bc\a7928e61db985ecf105e0c3d55ae61d3a1c673c2\a7928e61db985ecf105e0c3d55ae61d3a1c673c2_WechatSogou_0371d8bc_20161124_212708_after_1.py
b8c285834177bacf45cd6b7f8786ca0683c36657,WechatSogou,0371d8bc,2016-11-25 15:04:13,+0000,api.py,MODIFY,35,48,PythonFiles\WechatSogou\0371d8bc\b8c285834177bacf45cd6b7f8786ca0683c36657\b8c285834177bacf45cd6b7f8786ca0683c36657_WechatSogou_0371d8bc_20161125_230413_before_3.py,PythonFiles\WechatSogou\0371d8bc\b8c285834177bacf45cd6b7f8786ca0683c36657\b8c285834177bacf45cd6b7f8786ca0683c36657_WechatSogou_0371d8bc_20161125_230413_after_3.py
67132b76238b88af624118913a2ecb0e3f430531,WechatSogou,0371d8bc,2016-11-26 23:57:17,+0000,api.py,MODIFY,2,2,PythonFiles\WechatSogou\0371d8bc\67132b76238b88af624118913a2ecb0e3f430531\67132b76238b88af624118913a2ecb0e3f430531_WechatSogou_0371d8bc_20161127_075717_before_1.py,PythonFiles\WechatSogou\0371d8bc\67132b76238b88af624118913a2ecb0e3f430531\67132b76238b88af624118913a2ecb0e3f430531_WechatSogou_0371d8bc_20161127_075717_after_1.py
87e80579b6ed05d8f49fb571f2e6f85c2e0462a6,WechatSogou,0371d8bc,2016-11-28 06:41:51,+0000,api.py,MODIFY,2,2,PythonFiles\WechatSogou\0371d8bc\87e80579b6ed05d8f49fb571f2e6f85c2e0462a6\87e80579b6ed05d8f49fb571f2e6f85c2e0462a6_WechatSogou_0371d8bc_20161128_144151_before_1.py,PythonFiles\WechatSogou\0371d8bc\87e80579b6ed05d8f49fb571f2e6f85c2e0462a6\87e80579b6ed05d8f49fb571f2e6f85c2e0462a6_WechatSogou_0371d8bc_20161128_144151_after_1.py
41a8a535a37026d27fd9eab7644190d393ebff41,WechatSogou,0371d8bc,2016-12-04 06:29:06,+0000,base.py,DELETE,0,6,PythonFiles\WechatSogou\0371d8bc\41a8a535a37026d27fd9eab7644190d393ebff41\41a8a535a37026d27fd9eab7644190d393ebff41_WechatSogou_0371d8bc_20161204_142906_before_2.py,
5189bc4726b3e146cd0015c42ba61796e6b19010,WechatSogou,0371d8bc,2016-12-04 14:33:40,+0000,base.py,ADD,6,0,,PythonFiles\WechatSogou\0371d8bc\5189bc4726b3e146cd0015c42ba61796e6b19010\5189bc4726b3e146cd0015c42ba61796e6b19010_WechatSogou_0371d8bc_20161204_223340_after_1.py
6959fafea3dabbdcbc8f1db2523c485f59ed8ced,WechatSogou,f36bd92b,2016-12-12 16:11:42,+0000,base.py,DELETE,0,6,PythonFiles\WechatSogou\f36bd92b\6959fafea3dabbdcbc8f1db2523c485f59ed8ced\6959fafea3dabbdcbc8f1db2523c485f59ed8ced_WechatSogou_f36bd92b_20161213_001142_before_1.py,
6959fafea3dabbdcbc8f1db2523c485f59ed8ced,WechatSogou,f36bd92b,2016-12-12 16:11:42,+0000,basic.py,MODIFY,1,2,PythonFiles\WechatSogou\f36bd92b\6959fafea3dabbdcbc8f1db2523c485f59ed8ced\6959fafea3dabbdcbc8f1db2523c485f59ed8ced_WechatSogou_f36bd92b_20161213_001142_before_2.py,PythonFiles\WechatSogou\f36bd92b\6959fafea3dabbdcbc8f1db2523c485f59ed8ced\6959fafea3dabbdcbc8f1db2523c485f59ed8ced_WechatSogou_f36bd92b_20161213_001142_after_2.py
7dba5ee3e96f7e0153708959da0bf44e47739390,WechatSogou,f36bd92b,2016-12-12 16:18:40,+0000,api.py,MODIFY,6,6,PythonFiles\WechatSogou\f36bd92b\7dba5ee3e96f7e0153708959da0bf44e47739390\7dba5ee3e96f7e0153708959da0bf44e47739390_WechatSogou_f36bd92b_20161213_001840_before_1.py,PythonFiles\WechatSogou\f36bd92b\7dba5ee3e96f7e0153708959da0bf44e47739390\7dba5ee3e96f7e0153708959da0bf44e47739390_WechatSogou_f36bd92b_20161213_001840_after_1.py
7dba5ee3e96f7e0153708959da0bf44e47739390,WechatSogou,f36bd92b,2016-12-12 16:18:40,+0000,basic.py,MODIFY,4,4,PythonFiles\WechatSogou\f36bd92b\7dba5ee3e96f7e0153708959da0bf44e47739390\7dba5ee3e96f7e0153708959da0bf44e47739390_WechatSogou_f36bd92b_20161213_001840_before_2.py,PythonFiles\WechatSogou\f36bd92b\7dba5ee3e96f7e0153708959da0bf44e47739390\7dba5ee3e96f7e0153708959da0bf44e47739390_WechatSogou_f36bd92b_20161213_001840_after_2.py
7dba5ee3e96f7e0153708959da0bf44e47739390,WechatSogou,f36bd92b,2016-12-12 16:18:40,+0000,filecache.py,MODIFY,1,2,PythonFiles\WechatSogou\f36bd92b\7dba5ee3e96f7e0153708959da0bf44e47739390\7dba5ee3e96f7e0153708959da0bf44e47739390_WechatSogou_f36bd92b_20161213_001840_before_3.py,PythonFiles\WechatSogou\f36bd92b\7dba5ee3e96f7e0153708959da0bf44e47739390\7dba5ee3e96f7e0153708959da0bf44e47739390_WechatSogou_f36bd92b_20161213_001840_after_3.py
319d3207bf6f819ff1c0044174efe6e91c58bba2,WechatSogou,f36bd92b,2016-12-12 16:18:54,+0000,config.py,MODIFY,0,14,PythonFiles\WechatSogou\f36bd92b\319d3207bf6f819ff1c0044174efe6e91c58bba2\319d3207bf6f819ff1c0044174efe6e91c58bba2_WechatSogou_f36bd92b_20161213_001854_before_1.py,PythonFiles\WechatSogou\f36bd92b\319d3207bf6f819ff1c0044174efe6e91c58bba2\319d3207bf6f819ff1c0044174efe6e91c58bba2_WechatSogou_f36bd92b_20161213_001854_after_1.py
93c3e6e2f1ff318a1d989cdb8dcb5b11de2c8581,WechatSogou,f36bd92b,2016-12-12 16:22:44,+0000,test.py,MODIFY,1,1,PythonFiles\WechatSogou\f36bd92b\93c3e6e2f1ff318a1d989cdb8dcb5b11de2c8581\93c3e6e2f1ff318a1d989cdb8dcb5b11de2c8581_WechatSogou_f36bd92b_20161213_002244_before_1.py,PythonFiles\WechatSogou\f36bd92b\93c3e6e2f1ff318a1d989cdb8dcb5b11de2c8581\93c3e6e2f1ff318a1d989cdb8dcb5b11de2c8581_WechatSogou_f36bd92b_20161213_002244_after_1.py
12c0f4ddbfcb424adca2e5350b7ef699c7d08327,WechatSogou,f36bd92b,2016-12-13 14:00:49,+0000,api.py,MODIFY,0,1,PythonFiles\WechatSogou\f36bd92b\12c0f4ddbfcb424adca2e5350b7ef699c7d08327\12c0f4ddbfcb424adca2e5350b7ef699c7d08327_WechatSogou_f36bd92b_20161213_220049_before_1.py,PythonFiles\WechatSogou\f36bd92b\12c0f4ddbfcb424adca2e5350b7ef699c7d08327\12c0f4ddbfcb424adca2e5350b7ef699c7d08327_WechatSogou_f36bd92b_20161213_220049_after_1.py
12c0f4ddbfcb424adca2e5350b7ef699c7d08327,WechatSogou,f36bd92b,2016-12-13 14:00:49,+0000,ruokuaicode.py,MODIFY,2,4,PythonFiles\WechatSogou\f36bd92b\12c0f4ddbfcb424adca2e5350b7ef699c7d08327\12c0f4ddbfcb424adca2e5350b7ef699c7d08327_WechatSogou_f36bd92b_20161213_220049_before_2.py,PythonFiles\WechatSogou\f36bd92b\12c0f4ddbfcb424adca2e5350b7ef699c7d08327\12c0f4ddbfcb424adca2e5350b7ef699c7d08327_WechatSogou_f36bd92b_20161213_220049_after_2.py
cbf7be54e34ce8027eaea186563700780a36b73f,WechatSogou,f36bd92b,2016-12-14 16:31:06,+0000,__init__.py,ADD,0,0,,
cbf7be54e34ce8027eaea186563700780a36b73f,WechatSogou,f36bd92b,2016-12-14 16:31:06,+0000,ruokuaicode_test.py,ADD,18,0,,PythonFiles\WechatSogou\f36bd92b\cbf7be54e34ce8027eaea186563700780a36b73f\cbf7be54e34ce8027eaea186563700780a36b73f_WechatSogou_f36bd92b_20161215_003106_after_2.py
0cc13dc0ae5b596edcbd3e1af5e51dfb9ae304a2,WechatSogou,f36bd92b,2016-12-14 16:39:09,+0000,ruokuaicode_test.py,MODIFY,1,1,PythonFiles\WechatSogou\f36bd92b\0cc13dc0ae5b596edcbd3e1af5e51dfb9ae304a2\0cc13dc0ae5b596edcbd3e1af5e51dfb9ae304a2_WechatSogou_f36bd92b_20161215_003909_before_1.py,PythonFiles\WechatSogou\f36bd92b\0cc13dc0ae5b596edcbd3e1af5e51dfb9ae304a2\0cc13dc0ae5b596edcbd3e1af5e51dfb9ae304a2_WechatSogou_f36bd92b_20161215_003909_after_1.py
d3e6c837963fd5ad61dcc0bd27b7b21e6409ea6f,WechatSogou,f36bd92b,2016-12-15 15:34:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\f36bd92b\d3e6c837963fd5ad61dcc0bd27b7b21e6409ea6f\d3e6c837963fd5ad61dcc0bd27b7b21e6409ea6f_WechatSogou_f36bd92b_20161215_233440_before_1.py,PythonFiles\WechatSogou\f36bd92b\d3e6c837963fd5ad61dcc0bd27b7b21e6409ea6f\d3e6c837963fd5ad61dcc0bd27b7b21e6409ea6f_WechatSogou_f36bd92b_20161215_233440_after_1.py
6ce9789091deb1626ee93b29e27bd49570c1e6e4,WechatSogou,f36bd92b,2016-12-15 15:35:20,+0000,tools.py,MODIFY,27,1,PythonFiles\WechatSogou\f36bd92b\6ce9789091deb1626ee93b29e27bd49570c1e6e4\6ce9789091deb1626ee93b29e27bd49570c1e6e4_WechatSogou_f36bd92b_20161215_233520_before_1.py,PythonFiles\WechatSogou\f36bd92b\6ce9789091deb1626ee93b29e27bd49570c1e6e4\6ce9789091deb1626ee93b29e27bd49570c1e6e4_WechatSogou_f36bd92b_20161215_233520_after_1.py
c9d6dbe6a19e6c8f689ce065031104504e9c97d5,WechatSogou,f36bd92b,2016-12-15 15:35:41,+0000,api.py,MODIFY,64,47,PythonFiles\WechatSogou\f36bd92b\c9d6dbe6a19e6c8f689ce065031104504e9c97d5\c9d6dbe6a19e6c8f689ce065031104504e9c97d5_WechatSogou_f36bd92b_20161215_233541_before_1.py,PythonFiles\WechatSogou\f36bd92b\c9d6dbe6a19e6c8f689ce065031104504e9c97d5\c9d6dbe6a19e6c8f689ce065031104504e9c97d5_WechatSogou_f36bd92b_20161215_233541_after_1.py
f3204404a6abdd2608cb9b036a024a330725483f,WechatSogou,f36bd92b,2016-12-15 16:20:46,+0000,api.py,MODIFY,20,5,PythonFiles\WechatSogou\f36bd92b\f3204404a6abdd2608cb9b036a024a330725483f\f3204404a6abdd2608cb9b036a024a330725483f_WechatSogou_f36bd92b_20161216_002046_before_1.py,PythonFiles\WechatSogou\f36bd92b\f3204404a6abdd2608cb9b036a024a330725483f\f3204404a6abdd2608cb9b036a024a330725483f_WechatSogou_f36bd92b_20161216_002046_after_1.py
f3204404a6abdd2608cb9b036a024a330725483f,WechatSogou,f36bd92b,2016-12-15 16:20:46,+0000,tools.py,MODIFY,2,2,PythonFiles\WechatSogou\f36bd92b\f3204404a6abdd2608cb9b036a024a330725483f\f3204404a6abdd2608cb9b036a024a330725483f_WechatSogou_f36bd92b_20161216_002046_before_2.py,PythonFiles\WechatSogou\f36bd92b\f3204404a6abdd2608cb9b036a024a330725483f\f3204404a6abdd2608cb9b036a024a330725483f_WechatSogou_f36bd92b_20161216_002046_after_2.py
6374ffdc41457c4e5c7a81fbf40160c91db22739,WechatSogou,f36bd92b,2016-12-15 18:13:40,+0000,exceptions.py,MODIFY,4,0,PythonFiles\WechatSogou\f36bd92b\6374ffdc41457c4e5c7a81fbf40160c91db22739\6374ffdc41457c4e5c7a81fbf40160c91db22739_WechatSogou_f36bd92b_20161216_021340_before_1.py,PythonFiles\WechatSogou\f36bd92b\6374ffdc41457c4e5c7a81fbf40160c91db22739\6374ffdc41457c4e5c7a81fbf40160c91db22739_WechatSogou_f36bd92b_20161216_021340_after_1.py
1989ba5e374da1290e1aa25f3e556f04d1c0286d,WechatSogou,f36bd92b,2016-12-15 18:14:18,+0000,basic.py,MODIFY,18,4,PythonFiles\WechatSogou\f36bd92b\1989ba5e374da1290e1aa25f3e556f04d1c0286d\1989ba5e374da1290e1aa25f3e556f04d1c0286d_WechatSogou_f36bd92b_20161216_021418_before_1.py,PythonFiles\WechatSogou\f36bd92b\1989ba5e374da1290e1aa25f3e556f04d1c0286d\1989ba5e374da1290e1aa25f3e556f04d1c0286d_WechatSogou_f36bd92b_20161216_021418_after_1.py
3ac4255369a1f5d9f4c0f175bc347b0b7e9532bf,WechatSogou,f36bd92b,2016-12-15 18:18:39,+0000,api_test.py,ADD,29,0,,PythonFiles\WechatSogou\f36bd92b\3ac4255369a1f5d9f4c0f175bc347b0b7e9532bf\3ac4255369a1f5d9f4c0f175bc347b0b7e9532bf_WechatSogou_f36bd92b_20161216_021839_after_1.py
f9408b42ff099a57394303bb9621c9233d5517b3,WechatSogou,f36bd92b,2016-12-15 18:19:21,+0000,api_test.py,MODIFY,5,0,PythonFiles\WechatSogou\f36bd92b\f9408b42ff099a57394303bb9621c9233d5517b3\f9408b42ff099a57394303bb9621c9233d5517b3_WechatSogou_f36bd92b_20161216_021921_before_1.py,PythonFiles\WechatSogou\f36bd92b\f9408b42ff099a57394303bb9621c9233d5517b3\f9408b42ff099a57394303bb9621c9233d5517b3_WechatSogou_f36bd92b_20161216_021921_after_1.py
bd292e6bdecf12fda55d6d26c623a10fe8508e8f,WechatSogou,f36bd92b,2016-12-15 18:19:47,+0000,api_test.py,MODIFY,8,0,PythonFiles\WechatSogou\f36bd92b\bd292e6bdecf12fda55d6d26c623a10fe8508e8f\bd292e6bdecf12fda55d6d26c623a10fe8508e8f_WechatSogou_f36bd92b_20161216_021947_before_1.py,PythonFiles\WechatSogou\f36bd92b\bd292e6bdecf12fda55d6d26c623a10fe8508e8f\bd292e6bdecf12fda55d6d26c623a10fe8508e8f_WechatSogou_f36bd92b_20161216_021947_after_1.py
8ce840d5002dceacb2933a90804c7f749f752713,WechatSogou,f36bd92b,2016-12-15 18:20:20,+0000,api_test.py,MODIFY,5,0,PythonFiles\WechatSogou\f36bd92b\8ce840d5002dceacb2933a90804c7f749f752713\8ce840d5002dceacb2933a90804c7f749f752713_WechatSogou_f36bd92b_20161216_022020_before_1.py,PythonFiles\WechatSogou\f36bd92b\8ce840d5002dceacb2933a90804c7f749f752713\8ce840d5002dceacb2933a90804c7f749f752713_WechatSogou_f36bd92b_20161216_022020_after_1.py
a9d0522ced5fe91631397429711d37f533ea25e4,WechatSogou,f36bd92b,2016-12-15 18:20:45,+0000,api_test.py,MODIFY,6,0,PythonFiles\WechatSogou\f36bd92b\a9d0522ced5fe91631397429711d37f533ea25e4\a9d0522ced5fe91631397429711d37f533ea25e4_WechatSogou_f36bd92b_20161216_022045_before_1.py,PythonFiles\WechatSogou\f36bd92b\a9d0522ced5fe91631397429711d37f533ea25e4\a9d0522ced5fe91631397429711d37f533ea25e4_WechatSogou_f36bd92b_20161216_022045_after_1.py
a9209bce83f13d9fc9291a927a52179a03d624c3,WechatSogou,f36bd92b,2016-12-15 18:21:06,+0000,api_test.py,MODIFY,4,0,PythonFiles\WechatSogou\f36bd92b\a9209bce83f13d9fc9291a927a52179a03d624c3\a9209bce83f13d9fc9291a927a52179a03d624c3_WechatSogou_f36bd92b_20161216_022106_before_1.py,PythonFiles\WechatSogou\f36bd92b\a9209bce83f13d9fc9291a927a52179a03d624c3\a9209bce83f13d9fc9291a927a52179a03d624c3_WechatSogou_f36bd92b_20161216_022106_after_1.py
845f0f2f3c6289c4cf18e91d76ace5dcef832897,WechatSogou,f36bd92b,2016-12-18 09:30:04,+0000,setup.py,ADD,37,0,,PythonFiles\WechatSogou\f36bd92b\845f0f2f3c6289c4cf18e91d76ace5dcef832897\845f0f2f3c6289c4cf18e91d76ace5dcef832897_WechatSogou_f36bd92b_20161218_173004_after_6.py
8c4f235575a98b460a3f489c7a5b157228a2c582,WechatSogou,f36bd92b,2016-12-18 11:20:26,+0000,setup.py,MODIFY,32,34,PythonFiles\WechatSogou\f36bd92b\8c4f235575a98b460a3f489c7a5b157228a2c582\8c4f235575a98b460a3f489c7a5b157228a2c582_WechatSogou_f36bd92b_20161218_192026_before_2.py,PythonFiles\WechatSogou\f36bd92b\8c4f235575a98b460a3f489c7a5b157228a2c582\8c4f235575a98b460a3f489c7a5b157228a2c582_WechatSogou_f36bd92b_20161218_192026_after_2.py
8c4f235575a98b460a3f489c7a5b157228a2c582,WechatSogou,f36bd92b,2016-12-18 11:20:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\f36bd92b\8c4f235575a98b460a3f489c7a5b157228a2c582\8c4f235575a98b460a3f489c7a5b157228a2c582_WechatSogou_f36bd92b_20161218_192026_before_3.py,PythonFiles\WechatSogou\f36bd92b\8c4f235575a98b460a3f489c7a5b157228a2c582\8c4f235575a98b460a3f489c7a5b157228a2c582_WechatSogou_f36bd92b_20161218_192026_after_3.py
748f0701a922f27573df2177d2e4b3912335e392,WechatSogou,f36bd92b,2016-12-18 14:16:05,+0000,ruokuaicode_test.py,MODIFY,1,1,PythonFiles\WechatSogou\f36bd92b\748f0701a922f27573df2177d2e4b3912335e392\748f0701a922f27573df2177d2e4b3912335e392_WechatSogou_f36bd92b_20161218_221605_before_1.py,PythonFiles\WechatSogou\f36bd92b\748f0701a922f27573df2177d2e4b3912335e392\748f0701a922f27573df2177d2e4b3912335e392_WechatSogou_f36bd92b_20161218_221605_after_1.py
748f0701a922f27573df2177d2e4b3912335e392,WechatSogou,f36bd92b,2016-12-18 14:16:05,+0000,__init__.py,MODIFY,3,2,PythonFiles\WechatSogou\f36bd92b\748f0701a922f27573df2177d2e4b3912335e392\748f0701a922f27573df2177d2e4b3912335e392_WechatSogou_f36bd92b_20161218_221605_before_2.py,PythonFiles\WechatSogou\f36bd92b\748f0701a922f27573df2177d2e4b3912335e392\748f0701a922f27573df2177d2e4b3912335e392_WechatSogou_f36bd92b_20161218_221605_after_2.py
e117e7df6b9b67499f469c9ffad3072ac7c0e46e,WechatSogou,0371d8bc,2017-03-24 14:11:17,+0000,TestOne.py,ADD,10,0,,PythonFiles\WechatSogou\0371d8bc\e117e7df6b9b67499f469c9ffad3072ac7c0e46e\e117e7df6b9b67499f469c9ffad3072ac7c0e46e_WechatSogou_0371d8bc_20170324_221117_after_4.py
e117e7df6b9b67499f469c9ffad3072ac7c0e46e,WechatSogou,0371d8bc,2017-03-24 14:11:17,+0000,api_test.py,DELETE,0,57,PythonFiles\WechatSogou\0371d8bc\e117e7df6b9b67499f469c9ffad3072ac7c0e46e\e117e7df6b9b67499f469c9ffad3072ac7c0e46e_WechatSogou_0371d8bc_20170324_221117_before_5.py,
e117e7df6b9b67499f469c9ffad3072ac7c0e46e,WechatSogou,0371d8bc,2017-03-24 14:11:17,+0000,ruokuaicode_test.py,DELETE,0,18,PythonFiles\WechatSogou\0371d8bc\e117e7df6b9b67499f469c9ffad3072ac7c0e46e\e117e7df6b9b67499f469c9ffad3072ac7c0e46e_WechatSogou_0371d8bc_20170324_221117_before_7.py,
87e8736b3a626f8d99056a79d508775dad6e431a,WechatSogou,0371d8bc,2017-05-18 01:54:20,+0000,api.py,MODIFY,18,10,PythonFiles\WechatSogou\0371d8bc\87e8736b3a626f8d99056a79d508775dad6e431a\87e8736b3a626f8d99056a79d508775dad6e431a_WechatSogou_0371d8bc_20170518_095420_before_1.py,PythonFiles\WechatSogou\0371d8bc\87e8736b3a626f8d99056a79d508775dad6e431a\87e8736b3a626f8d99056a79d508775dad6e431a_WechatSogou_0371d8bc_20170518_095420_after_1.py
87e8736b3a626f8d99056a79d508775dad6e431a,WechatSogou,0371d8bc,2017-05-18 01:54:20,+0000,basic.py,MODIFY,23,109,PythonFiles\WechatSogou\0371d8bc\87e8736b3a626f8d99056a79d508775dad6e431a\87e8736b3a626f8d99056a79d508775dad6e431a_WechatSogou_0371d8bc_20170518_095420_before_2.py,PythonFiles\WechatSogou\0371d8bc\87e8736b3a626f8d99056a79d508775dad6e431a\87e8736b3a626f8d99056a79d508775dad6e431a_WechatSogou_0371d8bc_20170518_095420_after_2.py
87e8736b3a626f8d99056a79d508775dad6e431a,WechatSogou,0371d8bc,2017-05-18 01:54:20,+0000,exceptions.py,MODIFY,6,0,PythonFiles\WechatSogou\0371d8bc\87e8736b3a626f8d99056a79d508775dad6e431a\87e8736b3a626f8d99056a79d508775dad6e431a_WechatSogou_0371d8bc_20170518_095420_before_3.py,PythonFiles\WechatSogou\0371d8bc\87e8736b3a626f8d99056a79d508775dad6e431a\87e8736b3a626f8d99056a79d508775dad6e431a_WechatSogou_0371d8bc_20170518_095420_after_3.py
87e8736b3a626f8d99056a79d508775dad6e431a,WechatSogou,0371d8bc,2017-05-18 01:54:20,+0000,tools.py,MODIFY,106,0,PythonFiles\WechatSogou\0371d8bc\87e8736b3a626f8d99056a79d508775dad6e431a\87e8736b3a626f8d99056a79d508775dad6e431a_WechatSogou_0371d8bc_20170518_095420_before_4.py,PythonFiles\WechatSogou\0371d8bc\87e8736b3a626f8d99056a79d508775dad6e431a\87e8736b3a626f8d99056a79d508775dad6e431a_WechatSogou_0371d8bc_20170518_095420_after_4.py
7bfff65a12fe46c459e98cf34a4774de49ce9038,WechatSogou,0371d8bc,2017-05-18 03:22:26,+0000,TestOne.py,DELETE,0,10,PythonFiles\WechatSogou\0371d8bc\7bfff65a12fe46c459e98cf34a4774de49ce9038\7bfff65a12fe46c459e98cf34a4774de49ce9038_WechatSogou_0371d8bc_20170518_112226_before_1.py,
7bfff65a12fe46c459e98cf34a4774de49ce9038,WechatSogou,0371d8bc,2017-05-18 03:22:26,+0000,TestTools.py,ADD,60,0,,PythonFiles\WechatSogou\0371d8bc\7bfff65a12fe46c459e98cf34a4774de49ce9038\7bfff65a12fe46c459e98cf34a4774de49ce9038_WechatSogou_0371d8bc_20170518_112226_after_2.py
7bfff65a12fe46c459e98cf34a4774de49ce9038,WechatSogou,0371d8bc,2017-05-18 03:22:26,+0000,basic.py,MODIFY,3,3,PythonFiles\WechatSogou\0371d8bc\7bfff65a12fe46c459e98cf34a4774de49ce9038\7bfff65a12fe46c459e98cf34a4774de49ce9038_WechatSogou_0371d8bc_20170518_112226_before_3.py,PythonFiles\WechatSogou\0371d8bc\7bfff65a12fe46c459e98cf34a4774de49ce9038\7bfff65a12fe46c459e98cf34a4774de49ce9038_WechatSogou_0371d8bc_20170518_112226_after_3.py
7bfff65a12fe46c459e98cf34a4774de49ce9038,WechatSogou,0371d8bc,2017-05-18 03:22:26,+0000,tools.py,MODIFY,38,73,PythonFiles\WechatSogou\0371d8bc\7bfff65a12fe46c459e98cf34a4774de49ce9038\7bfff65a12fe46c459e98cf34a4774de49ce9038_WechatSogou_0371d8bc_20170518_112226_before_4.py,PythonFiles\WechatSogou\0371d8bc\7bfff65a12fe46c459e98cf34a4774de49ce9038\7bfff65a12fe46c459e98cf34a4774de49ce9038_WechatSogou_0371d8bc_20170518_112226_after_4.py
eb4c5211bce6dbdcfc814b062753f48ecb68398a,WechatSogou,0371d8bc,2017-07-22 10:46:35,+0000,setup.py,MODIFY,35,27,PythonFiles\WechatSogou\0371d8bc\eb4c5211bce6dbdcfc814b062753f48ecb68398a\eb4c5211bce6dbdcfc814b062753f48ecb68398a_WechatSogou_0371d8bc_20170722_184635_before_9.py,PythonFiles\WechatSogou\0371d8bc\eb4c5211bce6dbdcfc814b062753f48ecb68398a\eb4c5211bce6dbdcfc814b062753f48ecb68398a_WechatSogou_0371d8bc_20170722_184635_after_9.py
eb4c5211bce6dbdcfc814b062753f48ecb68398a,WechatSogou,0371d8bc,2017-07-22 10:46:35,+0000,TestTools.py,MODIFY,2,0,PythonFiles\WechatSogou\0371d8bc\eb4c5211bce6dbdcfc814b062753f48ecb68398a\eb4c5211bce6dbdcfc814b062753f48ecb68398a_WechatSogou_0371d8bc_20170722_184635_before_10.py,PythonFiles\WechatSogou\0371d8bc\eb4c5211bce6dbdcfc814b062753f48ecb68398a\eb4c5211bce6dbdcfc814b062753f48ecb68398a_WechatSogou_0371d8bc_20170722_184635_after_10.py
eb4c5211bce6dbdcfc814b062753f48ecb68398a,WechatSogou,0371d8bc,2017-07-22 10:46:35,+0000,__init__.py,MODIFY,1,0,,PythonFiles\WechatSogou\0371d8bc\eb4c5211bce6dbdcfc814b062753f48ecb68398a\eb4c5211bce6dbdcfc814b062753f48ecb68398a_WechatSogou_0371d8bc_20170722_184635_after_11.py
eb4c5211bce6dbdcfc814b062753f48ecb68398a,WechatSogou,0371d8bc,2017-07-22 10:46:35,+0000,api.py,MODIFY,2,4,PythonFiles\WechatSogou\0371d8bc\eb4c5211bce6dbdcfc814b062753f48ecb68398a\eb4c5211bce6dbdcfc814b062753f48ecb68398a_WechatSogou_0371d8bc_20170722_184635_before_13.py,PythonFiles\WechatSogou\0371d8bc\eb4c5211bce6dbdcfc814b062753f48ecb68398a\eb4c5211bce6dbdcfc814b062753f48ecb68398a_WechatSogou_0371d8bc_20170722_184635_after_13.py
eb4c5211bce6dbdcfc814b062753f48ecb68398a,WechatSogou,0371d8bc,2017-07-22 10:46:35,+0000,basic.py,MODIFY,1,3,PythonFiles\WechatSogou\0371d8bc\eb4c5211bce6dbdcfc814b062753f48ecb68398a\eb4c5211bce6dbdcfc814b062753f48ecb68398a_WechatSogou_0371d8bc_20170722_184635_before_14.py,PythonFiles\WechatSogou\0371d8bc\eb4c5211bce6dbdcfc814b062753f48ecb68398a\eb4c5211bce6dbdcfc814b062753f48ecb68398a_WechatSogou_0371d8bc_20170722_184635_after_14.py
eb4c5211bce6dbdcfc814b062753f48ecb68398a,WechatSogou,0371d8bc,2017-07-22 10:46:35,+0000,config.py,MODIFY,0,1,PythonFiles\WechatSogou\0371d8bc\eb4c5211bce6dbdcfc814b062753f48ecb68398a\eb4c5211bce6dbdcfc814b062753f48ecb68398a_WechatSogou_0371d8bc_20170722_184635_before_15.py,PythonFiles\WechatSogou\0371d8bc\eb4c5211bce6dbdcfc814b062753f48ecb68398a\eb4c5211bce6dbdcfc814b062753f48ecb68398a_WechatSogou_0371d8bc_20170722_184635_after_15.py
eb4c5211bce6dbdcfc814b062753f48ecb68398a,WechatSogou,0371d8bc,2017-07-22 10:46:35,+0000,exceptions.py,MODIFY,1,0,PythonFiles\WechatSogou\0371d8bc\eb4c5211bce6dbdcfc814b062753f48ecb68398a\eb4c5211bce6dbdcfc814b062753f48ecb68398a_WechatSogou_0371d8bc_20170722_184635_before_16.py,PythonFiles\WechatSogou\0371d8bc\eb4c5211bce6dbdcfc814b062753f48ecb68398a\eb4c5211bce6dbdcfc814b062753f48ecb68398a_WechatSogou_0371d8bc_20170722_184635_after_16.py
3e9dde837db7eba5090a1f2fbb87c5301afebe7f,WechatSogou,0371d8bc,2017-07-22 12:06:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\3e9dde837db7eba5090a1f2fbb87c5301afebe7f\3e9dde837db7eba5090a1f2fbb87c5301afebe7f_WechatSogou_0371d8bc_20170722_200634_before_6.py,PythonFiles\WechatSogou\0371d8bc\3e9dde837db7eba5090a1f2fbb87c5301afebe7f\3e9dde837db7eba5090a1f2fbb87c5301afebe7f_WechatSogou_0371d8bc_20170722_200634_after_6.py
