CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9c8e64427c80973cd61ec50264bc1ff5e0415e52,docstr_coverage,1fa4d34e,2020-12-23 21:57:09,+0000,test_badge.py,MODIFY,5,1,PythonFiles\docstr_coverage\1fa4d34e\9c8e64427c80973cd61ec50264bc1ff5e0415e52\9c8e64427c80973cd61ec50264bc1ff5e0415e52_docstr_coverage_1fa4d34e_20201223_225709_before_3.py,PythonFiles\docstr_coverage\1fa4d34e\9c8e64427c80973cd61ec50264bc1ff5e0415e52\9c8e64427c80973cd61ec50264bc1ff5e0415e52_docstr_coverage_1fa4d34e_20201223_225709_after_3.py
9c8e64427c80973cd61ec50264bc1ff5e0415e52,docstr_coverage,1fa4d34e,2020-12-23 21:57:09,+0000,test_coverage.py,MODIFY,9,2,PythonFiles\docstr_coverage\1fa4d34e\9c8e64427c80973cd61ec50264bc1ff5e0415e52\9c8e64427c80973cd61ec50264bc1ff5e0415e52_docstr_coverage_1fa4d34e_20201223_225709_before_4.py,PythonFiles\docstr_coverage\1fa4d34e\9c8e64427c80973cd61ec50264bc1ff5e0415e52\9c8e64427c80973cd61ec50264bc1ff5e0415e52_docstr_coverage_1fa4d34e_20201223_225709_after_4.py
13c0d025857b91ec69b0c295f3315a04d3f6d8db,docstr_coverage,1fa4d34e,2021-01-08 20:28:53,+0000,cli.py,MODIFY,64,1,PythonFiles\docstr_coverage\1fa4d34e\13c0d025857b91ec69b0c295f3315a04d3f6d8db\13c0d025857b91ec69b0c295f3315a04d3f6d8db_docstr_coverage_1fa4d34e_20210108_212853_before_3.py,PythonFiles\docstr_coverage\1fa4d34e\13c0d025857b91ec69b0c295f3315a04d3f6d8db\13c0d025857b91ec69b0c295f3315a04d3f6d8db_docstr_coverage_1fa4d34e_20210108_212853_after_3.py
13c0d025857b91ec69b0c295f3315a04d3f6d8db,docstr_coverage,1fa4d34e,2021-01-08 20:28:53,+0000,config_file.py,MODIFY,48,16,PythonFiles\docstr_coverage\1fa4d34e\13c0d025857b91ec69b0c295f3315a04d3f6d8db\13c0d025857b91ec69b0c295f3315a04d3f6d8db_docstr_coverage_1fa4d34e_20210108_212853_before_4.py,PythonFiles\docstr_coverage\1fa4d34e\13c0d025857b91ec69b0c295f3315a04d3f6d8db\13c0d025857b91ec69b0c295f3315a04d3f6d8db_docstr_coverage_1fa4d34e_20210108_212853_after_4.py
13c0d025857b91ec69b0c295f3315a04d3f6d8db,docstr_coverage,1fa4d34e,2021-01-08 20:28:53,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\1fa4d34e\13c0d025857b91ec69b0c295f3315a04d3f6d8db\13c0d025857b91ec69b0c295f3315a04d3f6d8db_docstr_coverage_1fa4d34e_20210108_212853_before_5.py,PythonFiles\docstr_coverage\1fa4d34e\13c0d025857b91ec69b0c295f3315a04d3f6d8db\13c0d025857b91ec69b0c295f3315a04d3f6d8db_docstr_coverage_1fa4d34e_20210108_212853_after_5.py
13c0d025857b91ec69b0c295f3315a04d3f6d8db,docstr_coverage,1fa4d34e,2021-01-08 20:28:53,+0000,test_cli.py,MODIFY,174,1,PythonFiles\docstr_coverage\1fa4d34e\13c0d025857b91ec69b0c295f3315a04d3f6d8db\13c0d025857b91ec69b0c295f3315a04d3f6d8db_docstr_coverage_1fa4d34e_20210108_212853_before_9.py,PythonFiles\docstr_coverage\1fa4d34e\13c0d025857b91ec69b0c295f3315a04d3f6d8db\13c0d025857b91ec69b0c295f3315a04d3f6d8db_docstr_coverage_1fa4d34e_20210108_212853_after_9.py
13c0d025857b91ec69b0c295f3315a04d3f6d8db,docstr_coverage,1fa4d34e,2021-01-08 20:28:53,+0000,test_config_file.py,MODIFY,58,23,PythonFiles\docstr_coverage\1fa4d34e\13c0d025857b91ec69b0c295f3315a04d3f6d8db\13c0d025857b91ec69b0c295f3315a04d3f6d8db_docstr_coverage_1fa4d34e_20210108_212853_before_10.py,PythonFiles\docstr_coverage\1fa4d34e\13c0d025857b91ec69b0c295f3315a04d3f6d8db\13c0d025857b91ec69b0c295f3315a04d3f6d8db_docstr_coverage_1fa4d34e_20210108_212853_after_10.py
0a739dd099ee208e7d0c99665e0e5f795912aa51,docstr_coverage,1fa4d34e,2021-01-09 22:01:11,+0000,cli.py,MODIFY,15,1,PythonFiles\docstr_coverage\1fa4d34e\0a739dd099ee208e7d0c99665e0e5f795912aa51\0a739dd099ee208e7d0c99665e0e5f795912aa51_docstr_coverage_1fa4d34e_20210109_230111_before_2.py,PythonFiles\docstr_coverage\1fa4d34e\0a739dd099ee208e7d0c99665e0e5f795912aa51\0a739dd099ee208e7d0c99665e0e5f795912aa51_docstr_coverage_1fa4d34e_20210109_230111_after_2.py
0a739dd099ee208e7d0c99665e0e5f795912aa51,docstr_coverage,1fa4d34e,2021-01-09 22:01:11,+0000,test_cli.py,MODIFY,59,0,PythonFiles\docstr_coverage\1fa4d34e\0a739dd099ee208e7d0c99665e0e5f795912aa51\0a739dd099ee208e7d0c99665e0e5f795912aa51_docstr_coverage_1fa4d34e_20210109_230111_before_3.py,PythonFiles\docstr_coverage\1fa4d34e\0a739dd099ee208e7d0c99665e0e5f795912aa51\0a739dd099ee208e7d0c99665e0e5f795912aa51_docstr_coverage_1fa4d34e_20210109_230111_after_3.py
fa7eba6366d9c64e0e0518c8ca8406603b775a6c,docstr_coverage,e2ad0a38,2021-01-11 19:58:21,+0000,cli.py,MODIFY,3,5,PythonFiles\docstr_coverage\e2ad0a38\fa7eba6366d9c64e0e0518c8ca8406603b775a6c\fa7eba6366d9c64e0e0518c8ca8406603b775a6c_docstr_coverage_e2ad0a38_20210111_115821_before_1.py,PythonFiles\docstr_coverage\e2ad0a38\fa7eba6366d9c64e0e0518c8ca8406603b775a6c\fa7eba6366d9c64e0e0518c8ca8406603b775a6c_docstr_coverage_e2ad0a38_20210111_115821_after_1.py
fa7eba6366d9c64e0e0518c8ca8406603b775a6c,docstr_coverage,e2ad0a38,2021-01-11 19:58:21,+0000,test_cli.py,MODIFY,33,0,PythonFiles\docstr_coverage\e2ad0a38\fa7eba6366d9c64e0e0518c8ca8406603b775a6c\fa7eba6366d9c64e0e0518c8ca8406603b775a6c_docstr_coverage_e2ad0a38_20210111_115821_before_2.py,PythonFiles\docstr_coverage\e2ad0a38\fa7eba6366d9c64e0e0518c8ca8406603b775a6c\fa7eba6366d9c64e0e0518c8ca8406603b775a6c_docstr_coverage_e2ad0a38_20210111_115821_after_2.py
f03d09835e90f53088520b5eda70eb4d06709197,docstr_coverage,e2ad0a38,2021-01-11 20:04:48,+0000,conf.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\f03d09835e90f53088520b5eda70eb4d06709197\f03d09835e90f53088520b5eda70eb4d06709197_docstr_coverage_e2ad0a38_20210111_120448_before_2.py,PythonFiles\docstr_coverage\e2ad0a38\f03d09835e90f53088520b5eda70eb4d06709197\f03d09835e90f53088520b5eda70eb4d06709197_docstr_coverage_e2ad0a38_20210111_120448_after_2.py
f03d09835e90f53088520b5eda70eb4d06709197,docstr_coverage,e2ad0a38,2021-01-11 20:04:48,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\f03d09835e90f53088520b5eda70eb4d06709197\f03d09835e90f53088520b5eda70eb4d06709197_docstr_coverage_e2ad0a38_20210111_120448_before_3.py,PythonFiles\docstr_coverage\e2ad0a38\f03d09835e90f53088520b5eda70eb4d06709197\f03d09835e90f53088520b5eda70eb4d06709197_docstr_coverage_e2ad0a38_20210111_120448_after_3.py
e4a5285d454aac02c2b5738b61bf271dde748df0,docstr_coverage,1fa4d34e,2021-03-01 23:28:35,+0000,cli.py,MODIFY,1,1,PythonFiles\docstr_coverage\1fa4d34e\e4a5285d454aac02c2b5738b61bf271dde748df0\e4a5285d454aac02c2b5738b61bf271dde748df0_docstr_coverage_1fa4d34e_20210302_002835_before_1.py,PythonFiles\docstr_coverage\1fa4d34e\e4a5285d454aac02c2b5738b61bf271dde748df0\e4a5285d454aac02c2b5738b61bf271dde748df0_docstr_coverage_1fa4d34e_20210302_002835_after_1.py
e4a5285d454aac02c2b5738b61bf271dde748df0,docstr_coverage,1fa4d34e,2021-03-01 23:28:35,+0000,config_file.py,MODIFY,6,1,PythonFiles\docstr_coverage\1fa4d34e\e4a5285d454aac02c2b5738b61bf271dde748df0\e4a5285d454aac02c2b5738b61bf271dde748df0_docstr_coverage_1fa4d34e_20210302_002835_before_2.py,PythonFiles\docstr_coverage\1fa4d34e\e4a5285d454aac02c2b5738b61bf271dde748df0\e4a5285d454aac02c2b5738b61bf271dde748df0_docstr_coverage_1fa4d34e_20210302_002835_after_2.py
e4a5285d454aac02c2b5738b61bf271dde748df0,docstr_coverage,1fa4d34e,2021-03-01 23:28:35,+0000,test_cli.py,MODIFY,19,0,PythonFiles\docstr_coverage\1fa4d34e\e4a5285d454aac02c2b5738b61bf271dde748df0\e4a5285d454aac02c2b5738b61bf271dde748df0_docstr_coverage_1fa4d34e_20210302_002835_before_3.py,PythonFiles\docstr_coverage\1fa4d34e\e4a5285d454aac02c2b5738b61bf271dde748df0\e4a5285d454aac02c2b5738b61bf271dde748df0_docstr_coverage_1fa4d34e_20210302_002835_after_3.py
880a7c8374224b08628861dead07378e9b9070bf,docstr_coverage,e2ad0a38,2021-03-03 16:50:01,+0000,conf.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\880a7c8374224b08628861dead07378e9b9070bf\880a7c8374224b08628861dead07378e9b9070bf_docstr_coverage_e2ad0a38_20210303_085001_before_2.py,PythonFiles\docstr_coverage\e2ad0a38\880a7c8374224b08628861dead07378e9b9070bf\880a7c8374224b08628861dead07378e9b9070bf_docstr_coverage_e2ad0a38_20210303_085001_after_2.py
880a7c8374224b08628861dead07378e9b9070bf,docstr_coverage,e2ad0a38,2021-03-03 16:50:01,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\880a7c8374224b08628861dead07378e9b9070bf\880a7c8374224b08628861dead07378e9b9070bf_docstr_coverage_e2ad0a38_20210303_085001_before_3.py,PythonFiles\docstr_coverage\e2ad0a38\880a7c8374224b08628861dead07378e9b9070bf\880a7c8374224b08628861dead07378e9b9070bf_docstr_coverage_e2ad0a38_20210303_085001_after_3.py
e0777bd64b933bf9affbeab4f3fb2278773023d3,docstr_coverage,1fa4d34e,2021-04-17 19:54:18,+0000,coverage.py,MODIFY,54,180,PythonFiles\docstr_coverage\1fa4d34e\e0777bd64b933bf9affbeab4f3fb2278773023d3\e0777bd64b933bf9affbeab4f3fb2278773023d3_docstr_coverage_1fa4d34e_20210417_215418_before_1.py,PythonFiles\docstr_coverage\1fa4d34e\e0777bd64b933bf9affbeab4f3fb2278773023d3\e0777bd64b933bf9affbeab4f3fb2278773023d3_docstr_coverage_1fa4d34e_20210417_215418_after_1.py
e0777bd64b933bf9affbeab4f3fb2278773023d3,docstr_coverage,1fa4d34e,2021-04-17 19:54:18,+0000,printers.py,ADD,135,0,,PythonFiles\docstr_coverage\1fa4d34e\e0777bd64b933bf9affbeab4f3fb2278773023d3\e0777bd64b933bf9affbeab4f3fb2278773023d3_docstr_coverage_1fa4d34e_20210417_215418_after_2.py
e0777bd64b933bf9affbeab4f3fb2278773023d3,docstr_coverage,1fa4d34e,2021-04-17 19:54:18,+0000,result_collection.py,ADD,299,0,,PythonFiles\docstr_coverage\1fa4d34e\e0777bd64b933bf9affbeab4f3fb2278773023d3\e0777bd64b933bf9affbeab4f3fb2278773023d3_docstr_coverage_1fa4d34e_20210417_215418_after_3.py
e0777bd64b933bf9affbeab4f3fb2278773023d3,docstr_coverage,1fa4d34e,2021-04-17 19:54:18,+0000,test_coverage.py,MODIFY,20,16,PythonFiles\docstr_coverage\1fa4d34e\e0777bd64b933bf9affbeab4f3fb2278773023d3\e0777bd64b933bf9affbeab4f3fb2278773023d3_docstr_coverage_1fa4d34e_20210417_215418_before_4.py,PythonFiles\docstr_coverage\1fa4d34e\e0777bd64b933bf9affbeab4f3fb2278773023d3\e0777bd64b933bf9affbeab4f3fb2278773023d3_docstr_coverage_1fa4d34e_20210417_215418_after_4.py
e0777bd64b933bf9affbeab4f3fb2278773023d3,docstr_coverage,1fa4d34e,2021-04-17 19:54:18,+0000,test_result_collection.py,ADD,211,0,,PythonFiles\docstr_coverage\1fa4d34e\e0777bd64b933bf9affbeab4f3fb2278773023d3\e0777bd64b933bf9affbeab4f3fb2278773023d3_docstr_coverage_1fa4d34e_20210417_215418_after_5.py
0406eacb3ce60573b69d677f85bedc3b43e6a889,docstr_coverage,1fa4d34e,2021-05-04 19:12:50,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\1fa4d34e\0406eacb3ce60573b69d677f85bedc3b43e6a889\0406eacb3ce60573b69d677f85bedc3b43e6a889_docstr_coverage_1fa4d34e_20210504_211250_before_1.py,PythonFiles\docstr_coverage\1fa4d34e\0406eacb3ce60573b69d677f85bedc3b43e6a889\0406eacb3ce60573b69d677f85bedc3b43e6a889_docstr_coverage_1fa4d34e_20210504_211250_after_1.py
d45444843cdea13c1dbe4671eada262fabb3a118,docstr_coverage,1fa4d34e,2021-05-06 20:46:48,+0000,__init__.py,MODIFY,16,1,PythonFiles\docstr_coverage\1fa4d34e\d45444843cdea13c1dbe4671eada262fabb3a118\d45444843cdea13c1dbe4671eada262fabb3a118_docstr_coverage_1fa4d34e_20210506_224648_before_2.py,PythonFiles\docstr_coverage\1fa4d34e\d45444843cdea13c1dbe4671eada262fabb3a118\d45444843cdea13c1dbe4671eada262fabb3a118_docstr_coverage_1fa4d34e_20210506_224648_after_2.py
d45444843cdea13c1dbe4671eada262fabb3a118,docstr_coverage,1fa4d34e,2021-05-06 20:46:48,+0000,cli.py,MODIFY,11,6,PythonFiles\docstr_coverage\1fa4d34e\d45444843cdea13c1dbe4671eada262fabb3a118\d45444843cdea13c1dbe4671eada262fabb3a118_docstr_coverage_1fa4d34e_20210506_224648_before_3.py,PythonFiles\docstr_coverage\1fa4d34e\d45444843cdea13c1dbe4671eada262fabb3a118\d45444843cdea13c1dbe4671eada262fabb3a118_docstr_coverage_1fa4d34e_20210506_224648_after_3.py
d45444843cdea13c1dbe4671eada262fabb3a118,docstr_coverage,1fa4d34e,2021-05-06 20:46:48,+0000,coverage.py,MODIFY,170,126,PythonFiles\docstr_coverage\1fa4d34e\d45444843cdea13c1dbe4671eada262fabb3a118\d45444843cdea13c1dbe4671eada262fabb3a118_docstr_coverage_1fa4d34e_20210506_224648_before_4.py,PythonFiles\docstr_coverage\1fa4d34e\d45444843cdea13c1dbe4671eada262fabb3a118\d45444843cdea13c1dbe4671eada262fabb3a118_docstr_coverage_1fa4d34e_20210506_224648_after_4.py
d45444843cdea13c1dbe4671eada262fabb3a118,docstr_coverage,1fa4d34e,2021-05-06 20:46:48,+0000,ignore_config.py,ADD,59,0,,PythonFiles\docstr_coverage\1fa4d34e\d45444843cdea13c1dbe4671eada262fabb3a118\d45444843cdea13c1dbe4671eada262fabb3a118_docstr_coverage_1fa4d34e_20210506_224648_after_5.py
d45444843cdea13c1dbe4671eada262fabb3a118,docstr_coverage,1fa4d34e,2021-05-06 20:46:48,+0000,printers.py,MODIFY,9,14,PythonFiles\docstr_coverage\1fa4d34e\d45444843cdea13c1dbe4671eada262fabb3a118\d45444843cdea13c1dbe4671eada262fabb3a118_docstr_coverage_1fa4d34e_20210506_224648_before_6.py,PythonFiles\docstr_coverage\1fa4d34e\d45444843cdea13c1dbe4671eada262fabb3a118\d45444843cdea13c1dbe4671eada262fabb3a118_docstr_coverage_1fa4d34e_20210506_224648_after_6.py
d45444843cdea13c1dbe4671eada262fabb3a118,docstr_coverage,1fa4d34e,2021-05-06 20:46:48,+0000,result_collection.py,MODIFY,27,1,PythonFiles\docstr_coverage\1fa4d34e\d45444843cdea13c1dbe4671eada262fabb3a118\d45444843cdea13c1dbe4671eada262fabb3a118_docstr_coverage_1fa4d34e_20210506_224648_before_7.py,PythonFiles\docstr_coverage\1fa4d34e\d45444843cdea13c1dbe4671eada262fabb3a118\d45444843cdea13c1dbe4671eada262fabb3a118_docstr_coverage_1fa4d34e_20210506_224648_after_7.py
d45444843cdea13c1dbe4671eada262fabb3a118,docstr_coverage,1fa4d34e,2021-05-06 20:46:48,+0000,test_coverage.py,MODIFY,22,14,PythonFiles\docstr_coverage\1fa4d34e\d45444843cdea13c1dbe4671eada262fabb3a118\d45444843cdea13c1dbe4671eada262fabb3a118_docstr_coverage_1fa4d34e_20210506_224648_before_8.py,PythonFiles\docstr_coverage\1fa4d34e\d45444843cdea13c1dbe4671eada262fabb3a118\d45444843cdea13c1dbe4671eada262fabb3a118_docstr_coverage_1fa4d34e_20210506_224648_after_8.py
2650279889e2c33cab97c2ae3555bba855030662,docstr_coverage,bd5a8d6c,2021-06-04 15:27:16,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\bd5a8d6c\2650279889e2c33cab97c2ae3555bba855030662\2650279889e2c33cab97c2ae3555bba855030662_docstr_coverage_bd5a8d6c_20210604_152716_before_1.py,PythonFiles\docstr_coverage\bd5a8d6c\2650279889e2c33cab97c2ae3555bba855030662\2650279889e2c33cab97c2ae3555bba855030662_docstr_coverage_bd5a8d6c_20210604_152716_after_1.py
60b868368f2599925167342cc12ffe2b8e4bbde9,docstr_coverage,bd5a8d6c,2021-06-04 15:47:00,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\bd5a8d6c\60b868368f2599925167342cc12ffe2b8e4bbde9\60b868368f2599925167342cc12ffe2b8e4bbde9_docstr_coverage_bd5a8d6c_20210604_174700_before_2.py,PythonFiles\docstr_coverage\bd5a8d6c\60b868368f2599925167342cc12ffe2b8e4bbde9\60b868368f2599925167342cc12ffe2b8e4bbde9_docstr_coverage_bd5a8d6c_20210604_174700_after_2.py
8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e,docstr_coverage,bd5a8d6c,2021-06-04 15:51:46,+0000,coverage.py,MODIFY,58,58,PythonFiles\docstr_coverage\bd5a8d6c\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e_docstr_coverage_bd5a8d6c_20210604_175146_before_2.py,PythonFiles\docstr_coverage\bd5a8d6c\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e_docstr_coverage_bd5a8d6c_20210604_175146_after_2.py
8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e,docstr_coverage,bd5a8d6c,2021-06-04 15:51:46,+0000,printers.py,MODIFY,6,1,PythonFiles\docstr_coverage\bd5a8d6c\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e_docstr_coverage_bd5a8d6c_20210604_175146_before_3.py,PythonFiles\docstr_coverage\bd5a8d6c\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e_docstr_coverage_bd5a8d6c_20210604_175146_after_3.py
8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e,docstr_coverage,bd5a8d6c,2021-06-04 15:51:46,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\bd5a8d6c\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e_docstr_coverage_bd5a8d6c_20210604_175146_before_4.py,PythonFiles\docstr_coverage\bd5a8d6c\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e_docstr_coverage_bd5a8d6c_20210604_175146_after_4.py
8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e,docstr_coverage,bd5a8d6c,2021-06-04 15:51:46,+0000,partially_excused.py,MODIFY,1,1,PythonFiles\docstr_coverage\bd5a8d6c\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e_docstr_coverage_bd5a8d6c_20210604_175146_before_5.py,PythonFiles\docstr_coverage\bd5a8d6c\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e\8ad16f3d03f9d93e6d4c8d6fea33ae3703054e2e_docstr_coverage_bd5a8d6c_20210604_175146_after_5.py
8fdb772673267e88bc385e618972cb494e0e5958,docstr_coverage,bd5a8d6c,2021-06-21 08:16:46,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\bd5a8d6c\8fdb772673267e88bc385e618972cb494e0e5958\8fdb772673267e88bc385e618972cb494e0e5958_docstr_coverage_bd5a8d6c_20210621_081646_before_1.py,PythonFiles\docstr_coverage\bd5a8d6c\8fdb772673267e88bc385e618972cb494e0e5958\8fdb772673267e88bc385e618972cb494e0e5958_docstr_coverage_bd5a8d6c_20210621_081646_after_1.py
f01cb2bb46073734a5927c7c922b2d65cb055343,docstr_coverage,1fa4d34e,2021-06-22 19:26:12,+0000,visitor.py,MODIFY,0,4,PythonFiles\docstr_coverage\1fa4d34e\f01cb2bb46073734a5927c7c922b2d65cb055343\f01cb2bb46073734a5927c7c922b2d65cb055343_docstr_coverage_1fa4d34e_20210622_212612_before_1.py,PythonFiles\docstr_coverage\1fa4d34e\f01cb2bb46073734a5927c7c922b2d65cb055343\f01cb2bb46073734a5927c7c922b2d65cb055343_docstr_coverage_1fa4d34e_20210622_212612_after_1.py
f01cb2bb46073734a5927c7c922b2d65cb055343,docstr_coverage,1fa4d34e,2021-06-22 19:26:12,+0000,long_doc.py,ADD,23,0,,PythonFiles\docstr_coverage\1fa4d34e\f01cb2bb46073734a5927c7c922b2d65cb055343\f01cb2bb46073734a5927c7c922b2d65cb055343_docstr_coverage_1fa4d34e_20210622_212612_after_2.py
f01cb2bb46073734a5927c7c922b2d65cb055343,docstr_coverage,1fa4d34e,2021-06-22 19:26:12,+0000,test_coverage.py,MODIFY,15,0,PythonFiles\docstr_coverage\1fa4d34e\f01cb2bb46073734a5927c7c922b2d65cb055343\f01cb2bb46073734a5927c7c922b2d65cb055343_docstr_coverage_1fa4d34e_20210622_212612_before_3.py,PythonFiles\docstr_coverage\1fa4d34e\f01cb2bb46073734a5927c7c922b2d65cb055343\f01cb2bb46073734a5927c7c922b2d65cb055343_docstr_coverage_1fa4d34e_20210622_212612_after_3.py
92f36ff0bfb5b72cb987fec5860dca60be61406c,docstr_coverage,1fa4d34e,2021-06-23 05:33:58,+0000,conf.py,MODIFY,1,1,PythonFiles\docstr_coverage\1fa4d34e\92f36ff0bfb5b72cb987fec5860dca60be61406c\92f36ff0bfb5b72cb987fec5860dca60be61406c_docstr_coverage_1fa4d34e_20210623_073358_before_2.py,PythonFiles\docstr_coverage\1fa4d34e\92f36ff0bfb5b72cb987fec5860dca60be61406c\92f36ff0bfb5b72cb987fec5860dca60be61406c_docstr_coverage_1fa4d34e_20210623_073358_after_2.py
92f36ff0bfb5b72cb987fec5860dca60be61406c,docstr_coverage,1fa4d34e,2021-06-23 05:33:58,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\1fa4d34e\92f36ff0bfb5b72cb987fec5860dca60be61406c\92f36ff0bfb5b72cb987fec5860dca60be61406c_docstr_coverage_1fa4d34e_20210623_073358_before_3.py,PythonFiles\docstr_coverage\1fa4d34e\92f36ff0bfb5b72cb987fec5860dca60be61406c\92f36ff0bfb5b72cb987fec5860dca60be61406c_docstr_coverage_1fa4d34e_20210623_073358_after_3.py
77ad566a72ae628fe5b5e27f1692a6b2446d8523,docstr_coverage,1fa4d34e,2021-06-29 15:08:06,+0000,cli.py,MODIFY,38,26,PythonFiles\docstr_coverage\1fa4d34e\77ad566a72ae628fe5b5e27f1692a6b2446d8523\77ad566a72ae628fe5b5e27f1692a6b2446d8523_docstr_coverage_1fa4d34e_20210629_170806_before_2.py,PythonFiles\docstr_coverage\1fa4d34e\77ad566a72ae628fe5b5e27f1692a6b2446d8523\77ad566a72ae628fe5b5e27f1692a6b2446d8523_docstr_coverage_1fa4d34e_20210629_170806_after_2.py
0d8653fb8a80a013d2a89c06c631db264bb55b50,docstr_coverage,c428800a,2021-06-30 22:42:12,+0000,cli.py,MODIFY,4,2,PythonFiles\docstr_coverage\c428800a\0d8653fb8a80a013d2a89c06c631db264bb55b50\0d8653fb8a80a013d2a89c06c631db264bb55b50_docstr_coverage_c428800a_20210701_004212_before_3.py,PythonFiles\docstr_coverage\c428800a\0d8653fb8a80a013d2a89c06c631db264bb55b50\0d8653fb8a80a013d2a89c06c631db264bb55b50_docstr_coverage_c428800a_20210701_004212_after_3.py
080aa87834d017aa1dacf936161a22825fdeda5e,docstr_coverage,1fa4d34e,2021-06-30 22:45:39,+0000,cli.py,MODIFY,1,1,PythonFiles\docstr_coverage\1fa4d34e\080aa87834d017aa1dacf936161a22825fdeda5e\080aa87834d017aa1dacf936161a22825fdeda5e_docstr_coverage_1fa4d34e_20210701_004539_before_2.py,PythonFiles\docstr_coverage\1fa4d34e\080aa87834d017aa1dacf936161a22825fdeda5e\080aa87834d017aa1dacf936161a22825fdeda5e_docstr_coverage_1fa4d34e_20210701_004539_after_2.py
080aa87834d017aa1dacf936161a22825fdeda5e,docstr_coverage,1fa4d34e,2021-06-30 22:45:39,+0000,printers.py,MODIFY,16,2,PythonFiles\docstr_coverage\1fa4d34e\080aa87834d017aa1dacf936161a22825fdeda5e\080aa87834d017aa1dacf936161a22825fdeda5e_docstr_coverage_1fa4d34e_20210701_004539_before_3.py,PythonFiles\docstr_coverage\1fa4d34e\080aa87834d017aa1dacf936161a22825fdeda5e\080aa87834d017aa1dacf936161a22825fdeda5e_docstr_coverage_1fa4d34e_20210701_004539_after_3.py
080aa87834d017aa1dacf936161a22825fdeda5e,docstr_coverage,1fa4d34e,2021-06-30 22:45:39,+0000,test_coverage.py,MODIFY,1,1,PythonFiles\docstr_coverage\1fa4d34e\080aa87834d017aa1dacf936161a22825fdeda5e\080aa87834d017aa1dacf936161a22825fdeda5e_docstr_coverage_1fa4d34e_20210701_004539_before_4.py,PythonFiles\docstr_coverage\1fa4d34e\080aa87834d017aa1dacf936161a22825fdeda5e\080aa87834d017aa1dacf936161a22825fdeda5e_docstr_coverage_1fa4d34e_20210701_004539_after_4.py
d90f9d8f9b6c539d9b5ecc4a99ad8f47922f25b3,docstr_coverage,1fa4d34e,2021-07-01 20:08:39,+0000,test_housekeeping.py,ADD,42,0,,PythonFiles\docstr_coverage\1fa4d34e\d90f9d8f9b6c539d9b5ecc4a99ad8f47922f25b3\d90f9d8f9b6c539d9b5ecc4a99ad8f47922f25b3_docstr_coverage_1fa4d34e_20210701_220839_after_1.py
5002391f9311c482b2546282d99ba963446eae90,docstr_coverage,e2ad0a38,2021-07-02 20:05:00,+0000,conf.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\5002391f9311c482b2546282d99ba963446eae90\5002391f9311c482b2546282d99ba963446eae90_docstr_coverage_e2ad0a38_20210702_130500_before_3.py,PythonFiles\docstr_coverage\e2ad0a38\5002391f9311c482b2546282d99ba963446eae90\5002391f9311c482b2546282d99ba963446eae90_docstr_coverage_e2ad0a38_20210702_130500_after_3.py
