CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d8b96389f008e7bb893b619ba6e5ff2c17f7413c,clkhash,285d8613,2018-04-12 07:50:50,+0000,cli.py,MODIFY,5,5,PythonFiles\clkhash\285d8613\d8b96389f008e7bb893b619ba6e5ff2c17f7413c\d8b96389f008e7bb893b619ba6e5ff2c17f7413c_clkhash_285d8613_20180412_175050_before_1.py,PythonFiles\clkhash\285d8613\d8b96389f008e7bb893b619ba6e5ff2c17f7413c\d8b96389f008e7bb893b619ba6e5ff2c17f7413c_clkhash_285d8613_20180412_175050_after_1.py
d8b96389f008e7bb893b619ba6e5ff2c17f7413c,clkhash,285d8613,2018-04-12 07:50:50,+0000,clk.py,MODIFY,5,2,PythonFiles\clkhash\285d8613\d8b96389f008e7bb893b619ba6e5ff2c17f7413c\d8b96389f008e7bb893b619ba6e5ff2c17f7413c_clkhash_285d8613_20180412_175050_before_2.py,PythonFiles\clkhash\285d8613\d8b96389f008e7bb893b619ba6e5ff2c17f7413c\d8b96389f008e7bb893b619ba6e5ff2c17f7413c_clkhash_285d8613_20180412_175050_after_2.py
d8b96389f008e7bb893b619ba6e5ff2c17f7413c,clkhash,285d8613,2018-04-12 07:50:50,+0000,validate_data.py,MODIFY,24,10,PythonFiles\clkhash\285d8613\d8b96389f008e7bb893b619ba6e5ff2c17f7413c\d8b96389f008e7bb893b619ba6e5ff2c17f7413c_clkhash_285d8613_20180412_175050_before_3.py,PythonFiles\clkhash\285d8613\d8b96389f008e7bb893b619ba6e5ff2c17f7413c\d8b96389f008e7bb893b619ba6e5ff2c17f7413c_clkhash_285d8613_20180412_175050_after_3.py
d8b96389f008e7bb893b619ba6e5ff2c17f7413c,clkhash,285d8613,2018-04-12 07:50:50,+0000,test_validate_data.py,MODIFY,14,6,PythonFiles\clkhash\285d8613\d8b96389f008e7bb893b619ba6e5ff2c17f7413c\d8b96389f008e7bb893b619ba6e5ff2c17f7413c_clkhash_285d8613_20180412_175050_before_4.py,PythonFiles\clkhash\285d8613\d8b96389f008e7bb893b619ba6e5ff2c17f7413c\d8b96389f008e7bb893b619ba6e5ff2c17f7413c_clkhash_285d8613_20180412_175050_after_4.py
d1589eb181836b6bf0e3e54894d5c1d0a04efde5,clkhash,58ceac69,2018-04-13 03:11:30,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\d1589eb181836b6bf0e3e54894d5c1d0a04efde5\d1589eb181836b6bf0e3e54894d5c1d0a04efde5_clkhash_58ceac69_20180413_131130_before_2.py,PythonFiles\clkhash\58ceac69\d1589eb181836b6bf0e3e54894d5c1d0a04efde5\d1589eb181836b6bf0e3e54894d5c1d0a04efde5_clkhash_58ceac69_20180413_131130_after_2.py
490d0399fdbd26e4bc4ec430596c6dd9aac34907,clkhash,285d8613,2018-04-13 03:57:12,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\285d8613\490d0399fdbd26e4bc4ec430596c6dd9aac34907\490d0399fdbd26e4bc4ec430596c6dd9aac34907_clkhash_285d8613_20180413_135712_before_2.py,PythonFiles\clkhash\285d8613\490d0399fdbd26e4bc4ec430596c6dd9aac34907\490d0399fdbd26e4bc4ec430596c6dd9aac34907_clkhash_285d8613_20180413_135712_after_2.py
9f8d26df050926a7a33e8d15ce6529d45c7c479c,clkhash,285d8613,2018-04-13 05:47:56,+0000,cli.py,MODIFY,2,2,PythonFiles\clkhash\285d8613\9f8d26df050926a7a33e8d15ce6529d45c7c479c\9f8d26df050926a7a33e8d15ce6529d45c7c479c_clkhash_285d8613_20180413_154756_before_1.py,PythonFiles\clkhash\285d8613\9f8d26df050926a7a33e8d15ce6529d45c7c479c\9f8d26df050926a7a33e8d15ce6529d45c7c479c_clkhash_285d8613_20180413_154756_after_1.py
cfe8c79cf20f066ec3da8003d5eca4a55fea03a4,clkhash,285d8613,2018-04-13 07:00:41,+0000,schema.py,MODIFY,12,6,PythonFiles\clkhash\285d8613\cfe8c79cf20f066ec3da8003d5eca4a55fea03a4\cfe8c79cf20f066ec3da8003d5eca4a55fea03a4_clkhash_285d8613_20180413_170041_before_1.py,PythonFiles\clkhash\285d8613\cfe8c79cf20f066ec3da8003d5eca4a55fea03a4\cfe8c79cf20f066ec3da8003d5eca4a55fea03a4_clkhash_285d8613_20180413_170041_after_1.py
cfe8c79cf20f066ec3da8003d5eca4a55fea03a4,clkhash,285d8613,2018-04-13 07:00:41,+0000,test_schema.py,MODIFY,100,0,PythonFiles\clkhash\285d8613\cfe8c79cf20f066ec3da8003d5eca4a55fea03a4\cfe8c79cf20f066ec3da8003d5eca4a55fea03a4_clkhash_285d8613_20180413_170041_before_2.py,PythonFiles\clkhash\285d8613\cfe8c79cf20f066ec3da8003d5eca4a55fea03a4\cfe8c79cf20f066ec3da8003d5eca4a55fea03a4_clkhash_285d8613_20180413_170041_after_2.py
2a270be0e42c0b6fc6886e3cd3c89bc0dc4abd89,clkhash,285d8613,2018-04-16 00:08:44,+0000,validate_data.py,MODIFY,3,4,PythonFiles\clkhash\285d8613\2a270be0e42c0b6fc6886e3cd3c89bc0dc4abd89\2a270be0e42c0b6fc6886e3cd3c89bc0dc4abd89_clkhash_285d8613_20180416_100844_before_1.py,PythonFiles\clkhash\285d8613\2a270be0e42c0b6fc6886e3cd3c89bc0dc4abd89\2a270be0e42c0b6fc6886e3cd3c89bc0dc4abd89_clkhash_285d8613_20180416_100844_after_1.py
b46c181e72b4bd5dad9ba128aad3670e6b541dbe,clkhash,285d8613,2018-04-16 00:21:22,+0000,validate_data.py,MODIFY,1,1,PythonFiles\clkhash\285d8613\b46c181e72b4bd5dad9ba128aad3670e6b541dbe\b46c181e72b4bd5dad9ba128aad3670e6b541dbe_clkhash_285d8613_20180416_102122_before_1.py,PythonFiles\clkhash\285d8613\b46c181e72b4bd5dad9ba128aad3670e6b541dbe\b46c181e72b4bd5dad9ba128aad3670e6b541dbe_clkhash_285d8613_20180416_102122_after_1.py
905c9f660a17a8758ba3f0bf79dca0028ea8788b,clkhash,285d8613,2018-04-16 05:15:04,+0000,test_cli.py,MODIFY,28,0,PythonFiles\clkhash\285d8613\905c9f660a17a8758ba3f0bf79dca0028ea8788b\905c9f660a17a8758ba3f0bf79dca0028ea8788b_clkhash_285d8613_20180416_151504_before_1.py,PythonFiles\clkhash\285d8613\905c9f660a17a8758ba3f0bf79dca0028ea8788b\905c9f660a17a8758ba3f0bf79dca0028ea8788b_clkhash_285d8613_20180416_151504_after_1.py
858017a66430b3ba371357256ef47f041b4ad7cd,clkhash,285d8613,2018-04-16 05:17:39,+0000,test_cli.py,MODIFY,1,1,PythonFiles\clkhash\285d8613\858017a66430b3ba371357256ef47f041b4ad7cd\858017a66430b3ba371357256ef47f041b4ad7cd_clkhash_285d8613_20180416_151739_before_1.py,PythonFiles\clkhash\285d8613\858017a66430b3ba371357256ef47f041b4ad7cd\858017a66430b3ba371357256ef47f041b4ad7cd_clkhash_285d8613_20180416_151739_after_1.py
5233557fb6fb4b2404fad6c6e75d924222f20c3c,clkhash,285d8613,2018-04-17 01:48:41,+0000,cli.py,MODIFY,2,2,PythonFiles\clkhash\285d8613\5233557fb6fb4b2404fad6c6e75d924222f20c3c\5233557fb6fb4b2404fad6c6e75d924222f20c3c_clkhash_285d8613_20180417_114841_before_1.py,PythonFiles\clkhash\285d8613\5233557fb6fb4b2404fad6c6e75d924222f20c3c\5233557fb6fb4b2404fad6c6e75d924222f20c3c_clkhash_285d8613_20180417_114841_after_1.py
5233557fb6fb4b2404fad6c6e75d924222f20c3c,clkhash,285d8613,2018-04-17 01:48:41,+0000,field_formats.py,MODIFY,17,15,PythonFiles\clkhash\285d8613\5233557fb6fb4b2404fad6c6e75d924222f20c3c\5233557fb6fb4b2404fad6c6e75d924222f20c3c_clkhash_285d8613_20180417_114841_before_2.py,PythonFiles\clkhash\285d8613\5233557fb6fb4b2404fad6c6e75d924222f20c3c\5233557fb6fb4b2404fad6c6e75d924222f20c3c_clkhash_285d8613_20180417_114841_after_2.py
d310ff5cbb7e4c676a1c75daccd072d948b6148a,clkhash,285d8613,2018-04-17 03:33:08,+0000,field_formats.py,MODIFY,8,0,PythonFiles\clkhash\285d8613\d310ff5cbb7e4c676a1c75daccd072d948b6148a\d310ff5cbb7e4c676a1c75daccd072d948b6148a_clkhash_285d8613_20180417_133308_before_1.py,PythonFiles\clkhash\285d8613\d310ff5cbb7e4c676a1c75daccd072d948b6148a\d310ff5cbb7e4c676a1c75daccd072d948b6148a_clkhash_285d8613_20180417_133308_after_1.py
d310ff5cbb7e4c676a1c75daccd072d948b6148a,clkhash,285d8613,2018-04-17 03:33:08,+0000,test_field_formats.py,MODIFY,8,0,PythonFiles\clkhash\285d8613\d310ff5cbb7e4c676a1c75daccd072d948b6148a\d310ff5cbb7e4c676a1c75daccd072d948b6148a_clkhash_285d8613_20180417_133308_before_2.py,PythonFiles\clkhash\285d8613\d310ff5cbb7e4c676a1c75daccd072d948b6148a\d310ff5cbb7e4c676a1c75daccd072d948b6148a_clkhash_285d8613_20180417_133308_after_2.py
9c844b176c9ede629712e3a33dcc4cab1f74e461,clkhash,261917db,2018-04-18 11:50:55,+0000,bloomfilter.py,MODIFY,1,0,PythonFiles\clkhash\261917db\9c844b176c9ede629712e3a33dcc4cab1f74e461\9c844b176c9ede629712e3a33dcc4cab1f74e461_clkhash_261917db_20180418_215055_before_1.py,PythonFiles\clkhash\261917db\9c844b176c9ede629712e3a33dcc4cab1f74e461\9c844b176c9ede629712e3a33dcc4cab1f74e461_clkhash_261917db_20180418_215055_after_1.py
9c844b176c9ede629712e3a33dcc4cab1f74e461,clkhash,261917db,2018-04-18 11:50:55,+0000,field_formats.py,MODIFY,72,5,PythonFiles\clkhash\261917db\9c844b176c9ede629712e3a33dcc4cab1f74e461\9c844b176c9ede629712e3a33dcc4cab1f74e461_clkhash_261917db_20180418_215055_before_2.py,PythonFiles\clkhash\261917db\9c844b176c9ede629712e3a33dcc4cab1f74e461\9c844b176c9ede629712e3a33dcc4cab1f74e461_clkhash_261917db_20180418_215055_after_2.py
9c844b176c9ede629712e3a33dcc4cab1f74e461,clkhash,261917db,2018-04-18 11:50:55,+0000,test_field_formats.py,MODIFY,40,2,PythonFiles\clkhash\261917db\9c844b176c9ede629712e3a33dcc4cab1f74e461\9c844b176c9ede629712e3a33dcc4cab1f74e461_clkhash_261917db_20180418_215055_before_7.py,PythonFiles\clkhash\261917db\9c844b176c9ede629712e3a33dcc4cab1f74e461\9c844b176c9ede629712e3a33dcc4cab1f74e461_clkhash_261917db_20180418_215055_after_7.py
9c844b176c9ede629712e3a33dcc4cab1f74e461,clkhash,261917db,2018-04-18 11:50:55,+0000,test_json_schema.py,MODIFY,1,1,PythonFiles\clkhash\261917db\9c844b176c9ede629712e3a33dcc4cab1f74e461\9c844b176c9ede629712e3a33dcc4cab1f74e461_clkhash_261917db_20180418_215055_before_8.py,PythonFiles\clkhash\261917db\9c844b176c9ede629712e3a33dcc4cab1f74e461\9c844b176c9ede629712e3a33dcc4cab1f74e461_clkhash_261917db_20180418_215055_after_8.py
9c844b176c9ede629712e3a33dcc4cab1f74e461,clkhash,261917db,2018-04-18 11:50:55,+0000,test_missingValue_integration.py,ADD,24,0,,PythonFiles\clkhash\261917db\9c844b176c9ede629712e3a33dcc4cab1f74e461\9c844b176c9ede629712e3a33dcc4cab1f74e461_clkhash_261917db_20180418_215055_after_9.py
c32d96aaefef49e9629f7a44fc56a420d9d1b0f7,clkhash,285d8613,2018-04-19 05:46:09,+0000,bloomfilter.py,MODIFY,1,1,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_before_1.py,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_after_1.py
c32d96aaefef49e9629f7a44fc56a420d9d1b0f7,clkhash,285d8613,2018-04-19 05:46:09,+0000,clk.py,MODIFY,2,1,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_before_2.py,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_after_2.py
c32d96aaefef49e9629f7a44fc56a420d9d1b0f7,clkhash,285d8613,2018-04-19 05:46:09,+0000,field_formats.py,MODIFY,1,1,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_before_3.py,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_after_3.py
c32d96aaefef49e9629f7a44fc56a420d9d1b0f7,clkhash,285d8613,2018-04-19 05:46:09,+0000,key_derivation.py,MODIFY,3,2,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_before_4.py,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_after_4.py
c32d96aaefef49e9629f7a44fc56a420d9d1b0f7,clkhash,285d8613,2018-04-19 05:46:09,+0000,randomnames.py,MODIFY,2,0,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_before_5.py,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_after_5.py
c32d96aaefef49e9629f7a44fc56a420d9d1b0f7,clkhash,285d8613,2018-04-19 05:46:09,+0000,schema.py,MODIFY,1,0,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_before_6.py,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_after_6.py
c32d96aaefef49e9629f7a44fc56a420d9d1b0f7,clkhash,285d8613,2018-04-19 05:46:09,+0000,tokenizer.py,MODIFY,2,0,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_before_7.py,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_after_7.py
c32d96aaefef49e9629f7a44fc56a420d9d1b0f7,clkhash,285d8613,2018-04-19 05:46:09,+0000,validate_data.py,MODIFY,1,0,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_before_8.py,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_after_8.py
c32d96aaefef49e9629f7a44fc56a420d9d1b0f7,clkhash,285d8613,2018-04-19 05:46:09,+0000,test_bloomfilter.py,MODIFY,2,0,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_before_9.py,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_after_9.py
c32d96aaefef49e9629f7a44fc56a420d9d1b0f7,clkhash,285d8613,2018-04-19 05:46:09,+0000,test_cli.py,MODIFY,2,1,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_before_10.py,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_after_10.py
c32d96aaefef49e9629f7a44fc56a420d9d1b0f7,clkhash,285d8613,2018-04-19 05:46:09,+0000,test_clk.py,MODIFY,1,0,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_before_11.py,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_after_11.py
c32d96aaefef49e9629f7a44fc56a420d9d1b0f7,clkhash,285d8613,2018-04-19 05:46:09,+0000,test_key_derivation.py,MODIFY,2,0,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_before_12.py,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_after_12.py
c32d96aaefef49e9629f7a44fc56a420d9d1b0f7,clkhash,285d8613,2018-04-19 05:46:09,+0000,test_names.py,MODIFY,4,2,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_before_13.py,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_after_13.py
c32d96aaefef49e9629f7a44fc56a420d9d1b0f7,clkhash,285d8613,2018-04-19 05:46:09,+0000,test_stats.py,MODIFY,2,0,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_before_14.py,PythonFiles\clkhash\285d8613\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7\c32d96aaefef49e9629f7a44fc56a420d9d1b0f7_clkhash_285d8613_20180419_154609_after_14.py
b44adec1244527e36ed5f9a99ef877ce3f7b3239,clkhash,261917db,2018-04-20 03:28:08,+0000,backports.py,MODIFY,78,1,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_before_1.py,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_after_1.py
b44adec1244527e36ed5f9a99ef877ce3f7b3239,clkhash,261917db,2018-04-20 03:28:08,+0000,bloomfilter.py,MODIFY,13,12,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_before_2.py,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_after_2.py
b44adec1244527e36ed5f9a99ef877ce3f7b3239,clkhash,261917db,2018-04-20 03:28:08,+0000,field_formats.py,MODIFY,60,30,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_before_4.py,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_after_4.py
b44adec1244527e36ed5f9a99ef877ce3f7b3239,clkhash,261917db,2018-04-20 03:28:08,+0000,schema.py,MODIFY,1,1,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_before_6.py,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_after_6.py
b44adec1244527e36ed5f9a99ef877ce3f7b3239,clkhash,261917db,2018-04-20 03:28:08,+0000,validate_data.py,MODIFY,1,1,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_before_7.py,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_after_7.py
b44adec1244527e36ed5f9a99ef877ce3f7b3239,clkhash,261917db,2018-04-20 03:28:08,+0000,test_clk.py,MODIFY,1,1,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_before_10.py,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_after_10.py
b44adec1244527e36ed5f9a99ef877ce3f7b3239,clkhash,261917db,2018-04-20 03:28:08,+0000,test_field_formats.py,MODIFY,20,5,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_before_11.py,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_after_11.py
b44adec1244527e36ed5f9a99ef877ce3f7b3239,clkhash,261917db,2018-04-20 03:28:08,+0000,test_validate_data.py,MODIFY,1,1,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_before_12.py,PythonFiles\clkhash\261917db\b44adec1244527e36ed5f9a99ef877ce3f7b3239\b44adec1244527e36ed5f9a99ef877ce3f7b3239_clkhash_261917db_20180420_132808_after_12.py
011edffe1ab2e5be13986114e7028ff19812a1fd,clkhash,261917db,2018-04-20 04:31:31,+0000,field_formats.py,MODIFY,22,11,PythonFiles\clkhash\261917db\011edffe1ab2e5be13986114e7028ff19812a1fd\011edffe1ab2e5be13986114e7028ff19812a1fd_clkhash_261917db_20180420_143131_before_1.py,PythonFiles\clkhash\261917db\011edffe1ab2e5be13986114e7028ff19812a1fd\011edffe1ab2e5be13986114e7028ff19812a1fd_clkhash_261917db_20180420_143131_after_1.py
011edffe1ab2e5be13986114e7028ff19812a1fd,clkhash,261917db,2018-04-20 04:31:31,+0000,test_field_formats.py,MODIFY,10,21,PythonFiles\clkhash\261917db\011edffe1ab2e5be13986114e7028ff19812a1fd\011edffe1ab2e5be13986114e7028ff19812a1fd_clkhash_261917db_20180420_143131_before_4.py,PythonFiles\clkhash\261917db\011edffe1ab2e5be13986114e7028ff19812a1fd\011edffe1ab2e5be13986114e7028ff19812a1fd_clkhash_261917db_20180420_143131_after_4.py
425ca982a29f5c150c0238bb9f4c053339eb1b0f,clkhash,285d8613,2018-05-03 02:50:27,+0000,randomnames.py,MODIFY,37,15,PythonFiles\clkhash\285d8613\425ca982a29f5c150c0238bb9f4c053339eb1b0f\425ca982a29f5c150c0238bb9f4c053339eb1b0f_clkhash_285d8613_20180503_125027_before_1.py,PythonFiles\clkhash\285d8613\425ca982a29f5c150c0238bb9f4c053339eb1b0f\425ca982a29f5c150c0238bb9f4c053339eb1b0f_clkhash_285d8613_20180503_125027_after_1.py
425ca982a29f5c150c0238bb9f4c053339eb1b0f,clkhash,285d8613,2018-05-03 02:50:27,+0000,test_names.py,MODIFY,23,0,PythonFiles\clkhash\285d8613\425ca982a29f5c150c0238bb9f4c053339eb1b0f\425ca982a29f5c150c0238bb9f4c053339eb1b0f_clkhash_285d8613_20180503_125027_before_2.py,PythonFiles\clkhash\285d8613\425ca982a29f5c150c0238bb9f4c053339eb1b0f\425ca982a29f5c150c0238bb9f4c053339eb1b0f_clkhash_285d8613_20180503_125027_after_2.py
ee4680ac2ec9c73cc26c792e876fc6506b15d3f5,clkhash,285d8613,2018-05-03 07:17:42,+0000,clk.py,MODIFY,6,2,PythonFiles\clkhash\285d8613\ee4680ac2ec9c73cc26c792e876fc6506b15d3f5\ee4680ac2ec9c73cc26c792e876fc6506b15d3f5_clkhash_285d8613_20180503_171742_before_1.py,PythonFiles\clkhash\285d8613\ee4680ac2ec9c73cc26c792e876fc6506b15d3f5\ee4680ac2ec9c73cc26c792e876fc6506b15d3f5_clkhash_285d8613_20180503_171742_after_1.py
ee4680ac2ec9c73cc26c792e876fc6506b15d3f5,clkhash,285d8613,2018-05-03 07:17:42,+0000,field_formats.py,MODIFY,16,14,PythonFiles\clkhash\285d8613\ee4680ac2ec9c73cc26c792e876fc6506b15d3f5\ee4680ac2ec9c73cc26c792e876fc6506b15d3f5_clkhash_285d8613_20180503_171742_before_2.py,PythonFiles\clkhash\285d8613\ee4680ac2ec9c73cc26c792e876fc6506b15d3f5\ee4680ac2ec9c73cc26c792e876fc6506b15d3f5_clkhash_285d8613_20180503_171742_after_2.py
ee4680ac2ec9c73cc26c792e876fc6506b15d3f5,clkhash,285d8613,2018-05-03 07:17:42,+0000,validate_data.py,MODIFY,2,2,PythonFiles\clkhash\285d8613\ee4680ac2ec9c73cc26c792e876fc6506b15d3f5\ee4680ac2ec9c73cc26c792e876fc6506b15d3f5_clkhash_285d8613_20180503_171742_before_3.py,PythonFiles\clkhash\285d8613\ee4680ac2ec9c73cc26c792e876fc6506b15d3f5\ee4680ac2ec9c73cc26c792e876fc6506b15d3f5_clkhash_285d8613_20180503_171742_after_3.py
ecc67788581dc9fbb12ef2042ad19dba840872df,clkhash,285d8613,2018-05-08 01:16:57,+0000,backports.py,MODIFY,55,48,PythonFiles\clkhash\285d8613\ecc67788581dc9fbb12ef2042ad19dba840872df\ecc67788581dc9fbb12ef2042ad19dba840872df_clkhash_285d8613_20180508_111657_before_1.py,PythonFiles\clkhash\285d8613\ecc67788581dc9fbb12ef2042ad19dba840872df\ecc67788581dc9fbb12ef2042ad19dba840872df_clkhash_285d8613_20180508_111657_after_1.py
