CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
57167c23146b9cc4445ca3cfd8f7f5070c68363d,zirc,7fc4338e,2017-04-05 19:05:45,+0000,event.py,MODIFY,8,9,PythonFiles\zirc\7fc4338e\57167c23146b9cc4445ca3cfd8f7f5070c68363d\57167c23146b9cc4445ca3cfd8f7f5070c68363d_zirc_7fc4338e_20170405_150545_before_1.py,PythonFiles\zirc\7fc4338e\57167c23146b9cc4445ca3cfd8f7f5070c68363d\57167c23146b9cc4445ca3cfd8f7f5070c68363d_zirc_7fc4338e_20170405_150545_after_1.py
1c484f3c8047331fc631c18416383001845e5e80,zirc,7fc4338e,2017-04-05 19:07:45,+0000,event.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\1c484f3c8047331fc631c18416383001845e5e80\1c484f3c8047331fc631c18416383001845e5e80_zirc_7fc4338e_20170405_150745_before_1.py,PythonFiles\zirc\7fc4338e\1c484f3c8047331fc631c18416383001845e5e80\1c484f3c8047331fc631c18416383001845e5e80_zirc_7fc4338e_20170405_150745_after_1.py
7c493e685a393806344464c09edf0923309a48e0,zirc,7fc4338e,2017-04-05 22:57:10,+0000,test.py,MODIFY,7,5,PythonFiles\zirc\7fc4338e\7c493e685a393806344464c09edf0923309a48e0\7c493e685a393806344464c09edf0923309a48e0_zirc_7fc4338e_20170405_185710_before_1.py,PythonFiles\zirc\7fc4338e\7c493e685a393806344464c09edf0923309a48e0\7c493e685a393806344464c09edf0923309a48e0_zirc_7fc4338e_20170405_185710_after_1.py
c8fe5f2e51ee35fd7f8f24181ecbd26b45afa88a,zirc,7fc4338e,2017-04-05 23:04:02,+0000,test.py,MODIFY,0,1,PythonFiles\zirc\7fc4338e\c8fe5f2e51ee35fd7f8f24181ecbd26b45afa88a\c8fe5f2e51ee35fd7f8f24181ecbd26b45afa88a_zirc_7fc4338e_20170405_190402_before_1.py,PythonFiles\zirc\7fc4338e\c8fe5f2e51ee35fd7f8f24181ecbd26b45afa88a\c8fe5f2e51ee35fd7f8f24181ecbd26b45afa88a_zirc_7fc4338e_20170405_190402_after_1.py
53fd81ccdfef3478c6798d619531bda0595ff85c,zirc,2f2bad45,2017-04-12 16:40:43,+0000,event.py,MODIFY,10,9,PythonFiles\zirc\2f2bad45\53fd81ccdfef3478c6798d619531bda0595ff85c\53fd81ccdfef3478c6798d619531bda0595ff85c_zirc_2f2bad45_20170412_124043_before_1.py,PythonFiles\zirc\2f2bad45\53fd81ccdfef3478c6798d619531bda0595ff85c\53fd81ccdfef3478c6798d619531bda0595ff85c_zirc_2f2bad45_20170412_124043_after_1.py
9c7ec846d7a01f748cdd8ea436f634bf6a34dfab,zirc,2f2bad45,2017-04-12 16:53:08,+0000,event.py,MODIFY,6,6,PythonFiles\zirc\2f2bad45\9c7ec846d7a01f748cdd8ea436f634bf6a34dfab\9c7ec846d7a01f748cdd8ea436f634bf6a34dfab_zirc_2f2bad45_20170412_125308_before_1.py,PythonFiles\zirc\2f2bad45\9c7ec846d7a01f748cdd8ea436f634bf6a34dfab\9c7ec846d7a01f748cdd8ea436f634bf6a34dfab_zirc_2f2bad45_20170412_125308_after_1.py
a57299c45903d5df009cf7b51ecca76503783061,zirc,2f2bad45,2017-04-12 17:07:12,+0000,setup.py,MODIFY,1,1,PythonFiles\zirc\2f2bad45\a57299c45903d5df009cf7b51ecca76503783061\a57299c45903d5df009cf7b51ecca76503783061_zirc_2f2bad45_20170412_130712_before_1.py,PythonFiles\zirc\2f2bad45\a57299c45903d5df009cf7b51ecca76503783061\a57299c45903d5df009cf7b51ecca76503783061_zirc_2f2bad45_20170412_130712_after_1.py
fce4751e810221f656a7dcc6bb554637423e3e7d,zirc,2f2bad45,2017-04-12 17:07:50,+0000,setup.py,MODIFY,1,1,PythonFiles\zirc\2f2bad45\fce4751e810221f656a7dcc6bb554637423e3e7d\fce4751e810221f656a7dcc6bb554637423e3e7d_zirc_2f2bad45_20170412_130750_before_1.py,PythonFiles\zirc\2f2bad45\fce4751e810221f656a7dcc6bb554637423e3e7d\fce4751e810221f656a7dcc6bb554637423e3e7d_zirc_2f2bad45_20170412_130750_after_1.py
14e0763a786efe1d4bbc9dbf69ad292ccf79949d,zirc,2f2bad45,2017-04-12 17:23:26,+0000,setup.py,MODIFY,1,0,PythonFiles\zirc\2f2bad45\14e0763a786efe1d4bbc9dbf69ad292ccf79949d\14e0763a786efe1d4bbc9dbf69ad292ccf79949d_zirc_2f2bad45_20170412_132326_before_1.py,PythonFiles\zirc\2f2bad45\14e0763a786efe1d4bbc9dbf69ad292ccf79949d\14e0763a786efe1d4bbc9dbf69ad292ccf79949d_zirc_2f2bad45_20170412_132326_after_1.py
f70a50ea7fd5c3ae9a70c499a71c82a1d6dd921b,zirc,2f2bad45,2017-04-12 17:59:38,+0000,setup.py,MODIFY,4,4,PythonFiles\zirc\2f2bad45\f70a50ea7fd5c3ae9a70c499a71c82a1d6dd921b\f70a50ea7fd5c3ae9a70c499a71c82a1d6dd921b_zirc_2f2bad45_20170412_135938_before_2.py,PythonFiles\zirc\2f2bad45\f70a50ea7fd5c3ae9a70c499a71c82a1d6dd921b\f70a50ea7fd5c3ae9a70c499a71c82a1d6dd921b_zirc_2f2bad45_20170412_135938_after_2.py
c71bf70e774a628bc61cd02ccff1a2c8a7e40f7f,zirc,7fc4338e,2017-04-13 18:52:30,+0000,setup.py,MODIFY,2,0,PythonFiles\zirc\7fc4338e\c71bf70e774a628bc61cd02ccff1a2c8a7e40f7f\c71bf70e774a628bc61cd02ccff1a2c8a7e40f7f_zirc_7fc4338e_20170413_145230_before_1.py,PythonFiles\zirc\7fc4338e\c71bf70e774a628bc61cd02ccff1a2c8a7e40f7f\c71bf70e774a628bc61cd02ccff1a2c8a7e40f7f_zirc_7fc4338e_20170413_145230_after_1.py
ed594f8096ceb38bd63076dcb39a4c93b03e2995,zirc,7fc4338e,2017-03-30 17:26:51,+0000,travis.py,MODIFY,3,5,PythonFiles\zirc\7fc4338e\ed594f8096ceb38bd63076dcb39a4c93b03e2995\ed594f8096ceb38bd63076dcb39a4c93b03e2995_zirc_7fc4338e_20170330_132651_before_1.py,PythonFiles\zirc\7fc4338e\ed594f8096ceb38bd63076dcb39a4c93b03e2995\ed594f8096ceb38bd63076dcb39a4c93b03e2995_zirc_7fc4338e_20170330_132651_after_1.py
fc49c9ffdbfcfec835df4249b2517a5c6dfb1b90,zirc,7fc4338e,2017-04-13 19:17:29,+0000,setup.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\fc49c9ffdbfcfec835df4249b2517a5c6dfb1b90\fc49c9ffdbfcfec835df4249b2517a5c6dfb1b90_zirc_7fc4338e_20170413_151729_before_1.py,PythonFiles\zirc\7fc4338e\fc49c9ffdbfcfec835df4249b2517a5c6dfb1b90\fc49c9ffdbfcfec835df4249b2517a5c6dfb1b90_zirc_7fc4338e_20170413_151729_after_1.py
b28ff4f3fa83d422b20d6d5c4b35397cbefffdd5,zirc,2f2bad45,2017-04-13 19:35:29,+0000,travis.py,MODIFY,1,1,PythonFiles\zirc\2f2bad45\b28ff4f3fa83d422b20d6d5c4b35397cbefffdd5\b28ff4f3fa83d422b20d6d5c4b35397cbefffdd5_zirc_2f2bad45_20170413_153529_before_2.py,PythonFiles\zirc\2f2bad45\b28ff4f3fa83d422b20d6d5c4b35397cbefffdd5\b28ff4f3fa83d422b20d6d5c4b35397cbefffdd5_zirc_2f2bad45_20170413_153529_after_2.py
2893c0b3e804a1cabcad62a90277238d9caacb38,zirc,2f2bad45,2017-04-13 19:01:22,+0000,setup.py,MODIFY,1,1,PythonFiles\zirc\2f2bad45\2893c0b3e804a1cabcad62a90277238d9caacb38\2893c0b3e804a1cabcad62a90277238d9caacb38_zirc_2f2bad45_20170413_150122_before_1.py,PythonFiles\zirc\2f2bad45\2893c0b3e804a1cabcad62a90277238d9caacb38\2893c0b3e804a1cabcad62a90277238d9caacb38_zirc_2f2bad45_20170413_150122_after_1.py
9acd747eaaef9ac2a689336ed6b788afffff8b6d,zirc,7fc4338e,2017-04-13 21:16:01,+0000,setup.py,MODIFY,2,7,PythonFiles\zirc\7fc4338e\9acd747eaaef9ac2a689336ed6b788afffff8b6d\9acd747eaaef9ac2a689336ed6b788afffff8b6d_zirc_7fc4338e_20170413_171601_before_3.py,PythonFiles\zirc\7fc4338e\9acd747eaaef9ac2a689336ed6b788afffff8b6d\9acd747eaaef9ac2a689336ed6b788afffff8b6d_zirc_7fc4338e_20170413_171601_after_3.py
7e97b6c68f59695e834ee72fdec2cb3ace68285c,zirc,7fc4338e,2017-04-13 21:18:12,+0000,setup.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\7e97b6c68f59695e834ee72fdec2cb3ace68285c\7e97b6c68f59695e834ee72fdec2cb3ace68285c_zirc_7fc4338e_20170413_171812_before_2.py,PythonFiles\zirc\7fc4338e\7e97b6c68f59695e834ee72fdec2cb3ace68285c\7e97b6c68f59695e834ee72fdec2cb3ace68285c_zirc_7fc4338e_20170413_171812_after_2.py
e65a791250d1d2c56ec883f59968aef926f37c56,zirc,7fc4338e,2017-05-01 16:09:04,+0000,test.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\e65a791250d1d2c56ec883f59968aef926f37c56\e65a791250d1d2c56ec883f59968aef926f37c56_zirc_7fc4338e_20170501_120904_before_1.py,PythonFiles\zirc\7fc4338e\e65a791250d1d2c56ec883f59968aef926f37c56\e65a791250d1d2c56ec883f59968aef926f37c56_zirc_7fc4338e_20170501_120904_after_1.py
6d768bddc3289459d01e6acfa902f04e483257c9,zirc,7fc4338e,2017-05-30 18:54:21,+0000,sasl.py,MODIFY,2,2,PythonFiles\zirc\7fc4338e\6d768bddc3289459d01e6acfa902f04e483257c9\6d768bddc3289459d01e6acfa902f04e483257c9_zirc_7fc4338e_20170530_145421_before_1.py,PythonFiles\zirc\7fc4338e\6d768bddc3289459d01e6acfa902f04e483257c9\6d768bddc3289459d01e6acfa902f04e483257c9_zirc_7fc4338e_20170530_145421_after_1.py
456ec0d4a451e192799668d3b2b470f189a0ac90,zirc,7fc4338e,2017-05-30 18:55:47,+0000,sasl.py,MODIFY,2,4,PythonFiles\zirc\7fc4338e\456ec0d4a451e192799668d3b2b470f189a0ac90\456ec0d4a451e192799668d3b2b470f189a0ac90_zirc_7fc4338e_20170530_145547_before_1.py,PythonFiles\zirc\7fc4338e\456ec0d4a451e192799668d3b2b470f189a0ac90\456ec0d4a451e192799668d3b2b470f189a0ac90_zirc_7fc4338e_20170530_145547_after_1.py
049909d6bb8d8d1d12e83679bdbcf0ea12ccab34,zirc,7fc4338e,2017-05-30 19:47:22,+0000,sasl.py,MODIFY,1,0,PythonFiles\zirc\7fc4338e\049909d6bb8d8d1d12e83679bdbcf0ea12ccab34\049909d6bb8d8d1d12e83679bdbcf0ea12ccab34_zirc_7fc4338e_20170530_154722_before_1.py,PythonFiles\zirc\7fc4338e\049909d6bb8d8d1d12e83679bdbcf0ea12ccab34\049909d6bb8d8d1d12e83679bdbcf0ea12ccab34_zirc_7fc4338e_20170530_154722_after_1.py
238447acf5363dd7fb8a12f8d793a9f277dcfc51,zirc,7fc4338e,2017-05-30 20:13:58,+0000,sasl.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\238447acf5363dd7fb8a12f8d793a9f277dcfc51\238447acf5363dd7fb8a12f8d793a9f277dcfc51_zirc_7fc4338e_20170530_161358_before_1.py,PythonFiles\zirc\7fc4338e\238447acf5363dd7fb8a12f8d793a9f277dcfc51\238447acf5363dd7fb8a12f8d793a9f277dcfc51_zirc_7fc4338e_20170530_161358_after_1.py
25e00cd7e803dd9d725ab27c319557505428c752,zirc,7fc4338e,2017-05-30 20:46:15,+0000,wrappers.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\25e00cd7e803dd9d725ab27c319557505428c752\25e00cd7e803dd9d725ab27c319557505428c752_zirc_7fc4338e_20170530_164615_before_1.py,PythonFiles\zirc\7fc4338e\25e00cd7e803dd9d725ab27c319557505428c752\25e00cd7e803dd9d725ab27c319557505428c752_zirc_7fc4338e_20170530_164615_after_1.py
943c038dccd68b2f05440e35f445cc61b367e1a7,zirc,2f2bad45,2017-06-01 19:07:11,+0000,setup.py,MODIFY,2,1,PythonFiles\zirc\2f2bad45\943c038dccd68b2f05440e35f445cc61b367e1a7\943c038dccd68b2f05440e35f445cc61b367e1a7_zirc_2f2bad45_20170601_150711_before_1.py,PythonFiles\zirc\2f2bad45\943c038dccd68b2f05440e35f445cc61b367e1a7\943c038dccd68b2f05440e35f445cc61b367e1a7_zirc_2f2bad45_20170601_150711_after_1.py
943c038dccd68b2f05440e35f445cc61b367e1a7,zirc,2f2bad45,2017-06-01 19:07:11,+0000,__init__.py,MODIFY,1,0,PythonFiles\zirc\2f2bad45\943c038dccd68b2f05440e35f445cc61b367e1a7\943c038dccd68b2f05440e35f445cc61b367e1a7_zirc_2f2bad45_20170601_150711_before_2.py,PythonFiles\zirc\2f2bad45\943c038dccd68b2f05440e35f445cc61b367e1a7\943c038dccd68b2f05440e35f445cc61b367e1a7_zirc_2f2bad45_20170601_150711_after_2.py
ba7655f8a3c1f6244f3b26c947d3bec415675429,zirc,7fc4338e,2017-06-06 15:39:18,+0000,setup.py,MODIFY,6,1,PythonFiles\zirc\7fc4338e\ba7655f8a3c1f6244f3b26c947d3bec415675429\ba7655f8a3c1f6244f3b26c947d3bec415675429_zirc_7fc4338e_20170606_113918_before_1.py,PythonFiles\zirc\7fc4338e\ba7655f8a3c1f6244f3b26c947d3bec415675429\ba7655f8a3c1f6244f3b26c947d3bec415675429_zirc_7fc4338e_20170606_113918_after_1.py
5a08f80e9597b764620534f732ddcb564ec00b42,zirc,7fc4338e,2017-06-06 16:01:08,+0000,setup.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\5a08f80e9597b764620534f732ddcb564ec00b42\5a08f80e9597b764620534f732ddcb564ec00b42_zirc_7fc4338e_20170606_120108_before_1.py,PythonFiles\zirc\7fc4338e\5a08f80e9597b764620534f732ddcb564ec00b42\5a08f80e9597b764620534f732ddcb564ec00b42_zirc_7fc4338e_20170606_120108_after_1.py
1b79007d117f507d2f46bdb64b3a58e9c66d2426,zirc,7fc4338e,2017-06-06 16:05:06,+0000,setup.py,MODIFY,1,2,PythonFiles\zirc\7fc4338e\1b79007d117f507d2f46bdb64b3a58e9c66d2426\1b79007d117f507d2f46bdb64b3a58e9c66d2426_zirc_7fc4338e_20170606_120506_before_1.py,PythonFiles\zirc\7fc4338e\1b79007d117f507d2f46bdb64b3a58e9c66d2426\1b79007d117f507d2f46bdb64b3a58e9c66d2426_zirc_7fc4338e_20170606_120506_after_1.py
a0e8fd04044d9aa72d0fd1b971103afb26f3286f,zirc,7fc4338e,2017-06-07 00:37:11,+0000,setup.py,MODIFY,4,5,PythonFiles\zirc\7fc4338e\a0e8fd04044d9aa72d0fd1b971103afb26f3286f\a0e8fd04044d9aa72d0fd1b971103afb26f3286f_zirc_7fc4338e_20170606_203711_before_1.py,PythonFiles\zirc\7fc4338e\a0e8fd04044d9aa72d0fd1b971103afb26f3286f\a0e8fd04044d9aa72d0fd1b971103afb26f3286f_zirc_7fc4338e_20170606_203711_after_1.py
5620c537b95f8c9c729953620c16eabc517e323d,zirc,7fc4338e,2017-06-07 00:44:09,+0000,setup.py,MODIFY,3,0,PythonFiles\zirc\7fc4338e\5620c537b95f8c9c729953620c16eabc517e323d\5620c537b95f8c9c729953620c16eabc517e323d_zirc_7fc4338e_20170606_204409_before_1.py,PythonFiles\zirc\7fc4338e\5620c537b95f8c9c729953620c16eabc517e323d\5620c537b95f8c9c729953620c16eabc517e323d_zirc_7fc4338e_20170606_204409_after_1.py
0cbc8d9c05ad16be53ecd6de7b6d75abc81fa99d,zirc,2dada4e4,2017-06-07 10:33:21,+0000,event.py,MODIFY,2,2,PythonFiles\zirc\2dada4e4\0cbc8d9c05ad16be53ecd6de7b6d75abc81fa99d\0cbc8d9c05ad16be53ecd6de7b6d75abc81fa99d_zirc_2dada4e4_20170607_113321_before_1.py,PythonFiles\zirc\2dada4e4\0cbc8d9c05ad16be53ecd6de7b6d75abc81fa99d\0cbc8d9c05ad16be53ecd6de7b6d75abc81fa99d_zirc_2dada4e4_20170607_113321_after_1.py
dbd4beff2851578608d4ba5533136c99eee20553,zirc,2dada4e4,2017-06-07 12:35:49,+0000,event.py,MODIFY,9,3,PythonFiles\zirc\2dada4e4\dbd4beff2851578608d4ba5533136c99eee20553\dbd4beff2851578608d4ba5533136c99eee20553_zirc_2dada4e4_20170607_133549_before_1.py,PythonFiles\zirc\2dada4e4\dbd4beff2851578608d4ba5533136c99eee20553\dbd4beff2851578608d4ba5533136c99eee20553_zirc_2dada4e4_20170607_133549_after_1.py
f4beb90799a9c0a20f3bd62978ff3228b1238a4a,zirc,2dada4e4,2017-06-07 12:51:07,+0000,event.py,MODIFY,3,9,PythonFiles\zirc\2dada4e4\f4beb90799a9c0a20f3bd62978ff3228b1238a4a\f4beb90799a9c0a20f3bd62978ff3228b1238a4a_zirc_2dada4e4_20170607_135107_before_1.py,PythonFiles\zirc\2dada4e4\f4beb90799a9c0a20f3bd62978ff3228b1238a4a\f4beb90799a9c0a20f3bd62978ff3228b1238a4a_zirc_2dada4e4_20170607_135107_after_1.py
c6969d97ecdfa5f4b6c8a139f5bbef5e8e104e68,zirc,7fc4338e,2017-06-13 17:32:03,+0000,setup.py,MODIFY,0,1,PythonFiles\zirc\7fc4338e\c6969d97ecdfa5f4b6c8a139f5bbef5e8e104e68\c6969d97ecdfa5f4b6c8a139f5bbef5e8e104e68_zirc_7fc4338e_20170613_133203_before_1.py,PythonFiles\zirc\7fc4338e\c6969d97ecdfa5f4b6c8a139f5bbef5e8e104e68\c6969d97ecdfa5f4b6c8a139f5bbef5e8e104e68_zirc_7fc4338e_20170613_133203_after_1.py
596ed80d37065bd1f348c0a2f288e7b0e3363ed2,zirc,7fc4338e,2017-06-14 21:18:59,+0000,wrappers.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\596ed80d37065bd1f348c0a2f288e7b0e3363ed2\596ed80d37065bd1f348c0a2f288e7b0e3363ed2_zirc_7fc4338e_20170614_171859_before_1.py,PythonFiles\zirc\7fc4338e\596ed80d37065bd1f348c0a2f288e7b0e3363ed2\596ed80d37065bd1f348c0a2f288e7b0e3363ed2_zirc_7fc4338e_20170614_171859_after_1.py
e68e09fb0415e7db6a9a730a0ff50e2548fb1f1a,zirc,7fc4338e,2017-06-18 15:22:01,+0000,setup.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\e68e09fb0415e7db6a9a730a0ff50e2548fb1f1a\e68e09fb0415e7db6a9a730a0ff50e2548fb1f1a_zirc_7fc4338e_20170618_112201_before_1.py,PythonFiles\zirc\7fc4338e\e68e09fb0415e7db6a9a730a0ff50e2548fb1f1a\e68e09fb0415e7db6a9a730a0ff50e2548fb1f1a_zirc_7fc4338e_20170618_112201_after_1.py
e68e09fb0415e7db6a9a730a0ff50e2548fb1f1a,zirc,7fc4338e,2017-06-18 15:22:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\e68e09fb0415e7db6a9a730a0ff50e2548fb1f1a\e68e09fb0415e7db6a9a730a0ff50e2548fb1f1a_zirc_7fc4338e_20170618_112201_before_2.py,PythonFiles\zirc\7fc4338e\e68e09fb0415e7db6a9a730a0ff50e2548fb1f1a\e68e09fb0415e7db6a9a730a0ff50e2548fb1f1a_zirc_7fc4338e_20170618_112201_after_2.py
6490dbadfa736e2c5b402889e7428f2959646e3d,zirc,7fc4338e,2017-06-21 00:10:48,+0000,setup.py,MODIFY,1,0,PythonFiles\zirc\7fc4338e\6490dbadfa736e2c5b402889e7428f2959646e3d\6490dbadfa736e2c5b402889e7428f2959646e3d_zirc_7fc4338e_20170620_201048_before_1.py,PythonFiles\zirc\7fc4338e\6490dbadfa736e2c5b402889e7428f2959646e3d\6490dbadfa736e2c5b402889e7428f2959646e3d_zirc_7fc4338e_20170620_201048_after_1.py
8db1a01550e47ee761effdca5fae2a97a797a948,zirc,7fc4338e,2017-06-21 01:42:40,+0000,errors.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\8db1a01550e47ee761effdca5fae2a97a797a948\8db1a01550e47ee761effdca5fae2a97a797a948_zirc_7fc4338e_20170620_214240_before_1.py,PythonFiles\zirc\7fc4338e\8db1a01550e47ee761effdca5fae2a97a797a948\8db1a01550e47ee761effdca5fae2a97a797a948_zirc_7fc4338e_20170620_214240_after_1.py
1fa3eeb623e80172915175d970833483aa048179,zirc,7fc4338e,2017-07-02 03:33:31,+0000,setup.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\1fa3eeb623e80172915175d970833483aa048179\1fa3eeb623e80172915175d970833483aa048179_zirc_7fc4338e_20170701_233331_before_1.py,PythonFiles\zirc\7fc4338e\1fa3eeb623e80172915175d970833483aa048179\1fa3eeb623e80172915175d970833483aa048179_zirc_7fc4338e_20170701_233331_after_1.py
20bcf3da98c83a3140e522261a3c18744787401b,zirc,7fc4338e,2017-07-15 18:35:58,+0000,setup.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\20bcf3da98c83a3140e522261a3c18744787401b\20bcf3da98c83a3140e522261a3c18744787401b_zirc_7fc4338e_20170715_143558_before_1.py,PythonFiles\zirc\7fc4338e\20bcf3da98c83a3140e522261a3c18744787401b\20bcf3da98c83a3140e522261a3c18744787401b_zirc_7fc4338e_20170715_143558_after_1.py
ec762e764a99f052df92056a4e629e911c99e59a,zirc,7fc4338e,2017-07-15 18:49:36,+0000,setup.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\ec762e764a99f052df92056a4e629e911c99e59a\ec762e764a99f052df92056a4e629e911c99e59a_zirc_7fc4338e_20170715_144936_before_1.py,PythonFiles\zirc\7fc4338e\ec762e764a99f052df92056a4e629e911c99e59a\ec762e764a99f052df92056a4e629e911c99e59a_zirc_7fc4338e_20170715_144936_after_1.py
ec762e764a99f052df92056a4e629e911c99e59a,zirc,7fc4338e,2017-07-15 18:49:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\zirc\7fc4338e\ec762e764a99f052df92056a4e629e911c99e59a\ec762e764a99f052df92056a4e629e911c99e59a_zirc_7fc4338e_20170715_144936_before_2.py,PythonFiles\zirc\7fc4338e\ec762e764a99f052df92056a4e629e911c99e59a\ec762e764a99f052df92056a4e629e911c99e59a_zirc_7fc4338e_20170715_144936_after_2.py
2f0dbe37a3f5c6aad52aa335bc7faad701835257,zirc,7fc4338e,2017-09-08 00:44:35,+0000,client.py,MODIFY,6,0,PythonFiles\zirc\7fc4338e\2f0dbe37a3f5c6aad52aa335bc7faad701835257\2f0dbe37a3f5c6aad52aa335bc7faad701835257_zirc_7fc4338e_20170907_204435_before_1.py,PythonFiles\zirc\7fc4338e\2f0dbe37a3f5c6aad52aa335bc7faad701835257\2f0dbe37a3f5c6aad52aa335bc7faad701835257_zirc_7fc4338e_20170907_204435_after_1.py
51c523af3ce46233d4170af9e15626031fd65153,zirc,7fc4338e,2017-09-26 02:47:59,+0000,client.py,MODIFY,2,1,PythonFiles\zirc\7fc4338e\51c523af3ce46233d4170af9e15626031fd65153\51c523af3ce46233d4170af9e15626031fd65153_zirc_7fc4338e_20170925_224759_before_1.py,PythonFiles\zirc\7fc4338e\51c523af3ce46233d4170af9e15626031fd65153\51c523af3ce46233d4170af9e15626031fd65153_zirc_7fc4338e_20170925_224759_after_1.py
189089a300a325f1d7dad03d4253554a7197cac4,zirc,bffd175f,2017-10-10 19:46:18,+0000,client.py,MODIFY,3,1,PythonFiles\zirc\bffd175f\189089a300a325f1d7dad03d4253554a7197cac4\189089a300a325f1d7dad03d4253554a7197cac4_zirc_bffd175f_20171010_154618_before_1.py,PythonFiles\zirc\bffd175f\189089a300a325f1d7dad03d4253554a7197cac4\189089a300a325f1d7dad03d4253554a7197cac4_zirc_bffd175f_20171010_154618_after_1.py
4cc4086ca19d05e21afe61c9cf7e67870d1afbe3,zirc,ac64f12a,2017-10-10 20:22:08,+0000,travis.py,MODIFY,1,0,PythonFiles\zirc\ac64f12a\4cc4086ca19d05e21afe61c9cf7e67870d1afbe3\4cc4086ca19d05e21afe61c9cf7e67870d1afbe3_zirc_ac64f12a_20171010_162208_before_1.py,PythonFiles\zirc\ac64f12a\4cc4086ca19d05e21afe61c9cf7e67870d1afbe3\4cc4086ca19d05e21afe61c9cf7e67870d1afbe3_zirc_ac64f12a_20171010_162208_after_1.py
b50532d4ca0f5c092581e4169680244280045625,zirc,ac64f12a,2017-10-11 04:57:20,+0000,client.py,MODIFY,2,3,PythonFiles\zirc\ac64f12a\b50532d4ca0f5c092581e4169680244280045625\b50532d4ca0f5c092581e4169680244280045625_zirc_ac64f12a_20171011_005720_before_1.py,PythonFiles\zirc\ac64f12a\b50532d4ca0f5c092581e4169680244280045625\b50532d4ca0f5c092581e4169680244280045625_zirc_ac64f12a_20171011_005720_after_1.py
c35efcaa6096ff14236786d06d422c0f27bf26cd,zirc,ac64f12a,2017-10-11 05:20:41,+0000,travis.py,MODIFY,0,1,PythonFiles\zirc\ac64f12a\c35efcaa6096ff14236786d06d422c0f27bf26cd\c35efcaa6096ff14236786d06d422c0f27bf26cd_zirc_ac64f12a_20171011_012041_before_1.py,PythonFiles\zirc\ac64f12a\c35efcaa6096ff14236786d06d422c0f27bf26cd\c35efcaa6096ff14236786d06d422c0f27bf26cd_zirc_ac64f12a_20171011_012041_after_1.py
649d309e52896d03d4211263b2c6022a9d66f415,zirc,bffd175f,2017-11-01 17:27:39,+0000,setup.py,MODIFY,3,2,PythonFiles\zirc\bffd175f\649d309e52896d03d4211263b2c6022a9d66f415\649d309e52896d03d4211263b2c6022a9d66f415_zirc_bffd175f_20171101_132739_before_1.py,PythonFiles\zirc\bffd175f\649d309e52896d03d4211263b2c6022a9d66f415\649d309e52896d03d4211263b2c6022a9d66f415_zirc_bffd175f_20171101_132739_after_1.py
649d309e52896d03d4211263b2c6022a9d66f415,zirc,bffd175f,2017-11-01 17:27:39,+0000,errors.py,MODIFY,3,0,PythonFiles\zirc\bffd175f\649d309e52896d03d4211263b2c6022a9d66f415\649d309e52896d03d4211263b2c6022a9d66f415_zirc_bffd175f_20171101_132739_before_2.py,PythonFiles\zirc\bffd175f\649d309e52896d03d4211263b2c6022a9d66f415\649d309e52896d03d4211263b2c6022a9d66f415_zirc_bffd175f_20171101_132739_after_2.py
649d309e52896d03d4211263b2c6022a9d66f415,zirc,bffd175f,2017-11-01 17:27:39,+0000,proxy.py,MODIFY,22,15,PythonFiles\zirc\bffd175f\649d309e52896d03d4211263b2c6022a9d66f415\649d309e52896d03d4211263b2c6022a9d66f415_zirc_bffd175f_20171101_132739_before_3.py,PythonFiles\zirc\bffd175f\649d309e52896d03d4211263b2c6022a9d66f415\649d309e52896d03d4211263b2c6022a9d66f415_zirc_bffd175f_20171101_132739_after_3.py
b0fba049b98be1ca43a61fcc697460b57f6a59a2,zirc,bffd175f,2017-11-04 03:39:12,+0000,client.py,MODIFY,5,3,PythonFiles\zirc\bffd175f\b0fba049b98be1ca43a61fcc697460b57f6a59a2\b0fba049b98be1ca43a61fcc697460b57f6a59a2_zirc_bffd175f_20171103_233912_before_1.py,PythonFiles\zirc\bffd175f\b0fba049b98be1ca43a61fcc697460b57f6a59a2\b0fba049b98be1ca43a61fcc697460b57f6a59a2_zirc_bffd175f_20171103_233912_after_1.py
