CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b08b666d8e2de1537bb974d60c5132d3cdbcb43d,labdrivers,fe555e18,2018-06-28 21:05:13,+0000,keithley2400.py,MODIFY,52,13,PythonFiles\labdrivers\fe555e18\b08b666d8e2de1537bb974d60c5132d3cdbcb43d\b08b666d8e2de1537bb974d60c5132d3cdbcb43d_labdrivers_fe555e18_20180628_160513_before_2.py,PythonFiles\labdrivers\fe555e18\b08b666d8e2de1537bb974d60c5132d3cdbcb43d\b08b666d8e2de1537bb974d60c5132d3cdbcb43d_labdrivers_fe555e18_20180628_160513_after_2.py
b08b666d8e2de1537bb974d60c5132d3cdbcb43d,labdrivers,fe555e18,2018-06-28 21:05:13,+0000,ls332.py,RENAME,0,0,,
b08b666d8e2de1537bb974d60c5132d3cdbcb43d,labdrivers,fe555e18,2018-06-28 21:05:13,+0000,mercuryips.py,MODIFY,0,1,PythonFiles\labdrivers\fe555e18\b08b666d8e2de1537bb974d60c5132d3cdbcb43d\b08b666d8e2de1537bb974d60c5132d3cdbcb43d_labdrivers_fe555e18_20180628_160513_before_4.py,PythonFiles\labdrivers\fe555e18\b08b666d8e2de1537bb974d60c5132d3cdbcb43d\b08b666d8e2de1537bb974d60c5132d3cdbcb43d_labdrivers_fe555e18_20180628_160513_after_4.py
b08b666d8e2de1537bb974d60c5132d3cdbcb43d,labdrivers,fe555e18,2018-06-28 21:05:13,+0000,sr830.py,MODIFY,81,2,PythonFiles\labdrivers\fe555e18\b08b666d8e2de1537bb974d60c5132d3cdbcb43d\b08b666d8e2de1537bb974d60c5132d3cdbcb43d_labdrivers_fe555e18_20180628_160513_before_5.py,PythonFiles\labdrivers\fe555e18\b08b666d8e2de1537bb974d60c5132d3cdbcb43d\b08b666d8e2de1537bb974d60c5132d3cdbcb43d_labdrivers_fe555e18_20180628_160513_after_5.py
3d65ba6c2a572aba109d75c21f04418760a10b5d,labdrivers,fe555e18,2018-07-03 23:00:42,+0000,keithley2400.py,MODIFY,93,0,PythonFiles\labdrivers\fe555e18\3d65ba6c2a572aba109d75c21f04418760a10b5d\3d65ba6c2a572aba109d75c21f04418760a10b5d_labdrivers_fe555e18_20180703_180042_before_1.py,PythonFiles\labdrivers\fe555e18\3d65ba6c2a572aba109d75c21f04418760a10b5d\3d65ba6c2a572aba109d75c21f04418760a10b5d_labdrivers_fe555e18_20180703_180042_after_1.py
8f5689dc476b92af73031e91fb8c7c39c5d513e0,labdrivers,fe555e18,2018-07-09 21:24:32,+0000,sr830.py,MODIFY,37,9,PythonFiles\labdrivers\fe555e18\8f5689dc476b92af73031e91fb8c7c39c5d513e0\8f5689dc476b92af73031e91fb8c7c39c5d513e0_labdrivers_fe555e18_20180709_162432_before_1.py,PythonFiles\labdrivers\fe555e18\8f5689dc476b92af73031e91fb8c7c39c5d513e0\8f5689dc476b92af73031e91fb8c7c39c5d513e0_labdrivers_fe555e18_20180709_162432_after_1.py
8f5689dc476b92af73031e91fb8c7c39c5d513e0,labdrivers,fe555e18,2018-07-09 21:24:32,+0000,test_sr830.py,MODIFY,138,0,PythonFiles\labdrivers\fe555e18\8f5689dc476b92af73031e91fb8c7c39c5d513e0\8f5689dc476b92af73031e91fb8c7c39c5d513e0_labdrivers_fe555e18_20180709_162432_before_2.py,PythonFiles\labdrivers\fe555e18\8f5689dc476b92af73031e91fb8c7c39c5d513e0\8f5689dc476b92af73031e91fb8c7c39c5d513e0_labdrivers_fe555e18_20180709_162432_after_2.py
3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd,labdrivers,fe555e18,2018-07-10 16:34:34,+0000,keithley2400.py,MODIFY,16,2,PythonFiles\labdrivers\fe555e18\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd_labdrivers_fe555e18_20180710_113434_before_2.py,PythonFiles\labdrivers\fe555e18\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd_labdrivers_fe555e18_20180710_113434_after_2.py
3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd,labdrivers,fe555e18,2018-07-10 16:34:34,+0000,sr830.py,MODIFY,54,35,PythonFiles\labdrivers\fe555e18\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd_labdrivers_fe555e18_20180710_113434_before_3.py,PythonFiles\labdrivers\fe555e18\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd_labdrivers_fe555e18_20180710_113434_after_3.py
3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd,labdrivers,fe555e18,2018-07-10 16:34:34,+0000,version.py,MODIFY,5,4,PythonFiles\labdrivers\fe555e18\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd_labdrivers_fe555e18_20180710_113434_before_4.py,PythonFiles\labdrivers\fe555e18\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd_labdrivers_fe555e18_20180710_113434_after_4.py
3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd,labdrivers,fe555e18,2018-07-10 16:34:34,+0000,test_keithley2400.py,ADD,20,0,,PythonFiles\labdrivers\fe555e18\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd_labdrivers_fe555e18_20180710_113434_after_5.py
3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd,labdrivers,fe555e18,2018-07-10 16:34:34,+0000,test_sr830.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd_labdrivers_fe555e18_20180710_113434_before_6.py,PythonFiles\labdrivers\fe555e18\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd\3bb31da1ffe5edccbf3a55779f66fd4ac811d4dd_labdrivers_fe555e18_20180710_113434_after_6.py
cd1dcbbf180db69bc72b5c28764d600d31a1e5ba,labdrivers,fe555e18,2018-07-10 21:08:25,+0000,keithley2400.py,MODIFY,112,64,PythonFiles\labdrivers\fe555e18\cd1dcbbf180db69bc72b5c28764d600d31a1e5ba\cd1dcbbf180db69bc72b5c28764d600d31a1e5ba_labdrivers_fe555e18_20180710_160825_before_1.py,PythonFiles\labdrivers\fe555e18\cd1dcbbf180db69bc72b5c28764d600d31a1e5ba\cd1dcbbf180db69bc72b5c28764d600d31a1e5ba_labdrivers_fe555e18_20180710_160825_after_1.py
af8bc8f43e9df017cc7156a47f0e6139e2547dff,labdrivers,fe555e18,2018-07-10 21:15:15,+0000,keithley2400.py,MODIFY,4,4,PythonFiles\labdrivers\fe555e18\af8bc8f43e9df017cc7156a47f0e6139e2547dff\af8bc8f43e9df017cc7156a47f0e6139e2547dff_labdrivers_fe555e18_20180710_161515_before_1.py,PythonFiles\labdrivers\fe555e18\af8bc8f43e9df017cc7156a47f0e6139e2547dff\af8bc8f43e9df017cc7156a47f0e6139e2547dff_labdrivers_fe555e18_20180710_161515_after_1.py
5f7b9627c34336afd157672fddd35e22adbca99c,labdrivers,caabf469,2018-07-27 21:54:14,+0000,k2400.py,ADD,106,0,,PythonFiles\labdrivers\caabf469\5f7b9627c34336afd157672fddd35e22adbca99c\5f7b9627c34336afd157672fddd35e22adbca99c_labdrivers_caabf469_20180727_165414_after_2.py
5f7b9627c34336afd157672fddd35e22adbca99c,labdrivers,caabf469,2018-07-27 21:54:14,+0000,keithley2400.py,MODIFY,18,20,PythonFiles\labdrivers\caabf469\5f7b9627c34336afd157672fddd35e22adbca99c\5f7b9627c34336afd157672fddd35e22adbca99c_labdrivers_caabf469_20180727_165414_before_3.py,PythonFiles\labdrivers\caabf469\5f7b9627c34336afd157672fddd35e22adbca99c\5f7b9627c34336afd157672fddd35e22adbca99c_labdrivers_caabf469_20180727_165414_after_3.py
5f7b9627c34336afd157672fddd35e22adbca99c,labdrivers,caabf469,2018-07-27 21:54:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\labdrivers\caabf469\5f7b9627c34336afd157672fddd35e22adbca99c\5f7b9627c34336afd157672fddd35e22adbca99c_labdrivers_caabf469_20180727_165414_before_4.py,PythonFiles\labdrivers\caabf469\5f7b9627c34336afd157672fddd35e22adbca99c\5f7b9627c34336afd157672fddd35e22adbca99c_labdrivers_caabf469_20180727_165414_after_4.py
5f7b9627c34336afd157672fddd35e22adbca99c,labdrivers,caabf469,2018-07-27 21:54:14,+0000,nidaq.py,MODIFY,5,5,PythonFiles\labdrivers\caabf469\5f7b9627c34336afd157672fddd35e22adbca99c\5f7b9627c34336afd157672fddd35e22adbca99c_labdrivers_caabf469_20180727_165414_before_5.py,PythonFiles\labdrivers\caabf469\5f7b9627c34336afd157672fddd35e22adbca99c\5f7b9627c34336afd157672fddd35e22adbca99c_labdrivers_caabf469_20180727_165414_after_5.py
5f7b9627c34336afd157672fddd35e22adbca99c,labdrivers,caabf469,2018-07-27 21:54:14,+0000,sr830.py,MODIFY,10,10,PythonFiles\labdrivers\caabf469\5f7b9627c34336afd157672fddd35e22adbca99c\5f7b9627c34336afd157672fddd35e22adbca99c_labdrivers_caabf469_20180727_165414_before_6.py,PythonFiles\labdrivers\caabf469\5f7b9627c34336afd157672fddd35e22adbca99c\5f7b9627c34336afd157672fddd35e22adbca99c_labdrivers_caabf469_20180727_165414_after_6.py
f9eeb2a1ae364104dd0aa4ee354b6b01db37123a,labdrivers,fe555e18,2018-07-30 20:46:22,+0000,keithley2400.py,MODIFY,44,2,PythonFiles\labdrivers\fe555e18\f9eeb2a1ae364104dd0aa4ee354b6b01db37123a\f9eeb2a1ae364104dd0aa4ee354b6b01db37123a_labdrivers_fe555e18_20180730_154622_before_1.py,PythonFiles\labdrivers\fe555e18\f9eeb2a1ae364104dd0aa4ee354b6b01db37123a\f9eeb2a1ae364104dd0aa4ee354b6b01db37123a_labdrivers_fe555e18_20180730_154622_after_1.py
f9eeb2a1ae364104dd0aa4ee354b6b01db37123a,labdrivers,fe555e18,2018-07-30 20:46:22,+0000,sr830.py,MODIFY,128,26,PythonFiles\labdrivers\fe555e18\f9eeb2a1ae364104dd0aa4ee354b6b01db37123a\f9eeb2a1ae364104dd0aa4ee354b6b01db37123a_labdrivers_fe555e18_20180730_154622_before_2.py,PythonFiles\labdrivers\fe555e18\f9eeb2a1ae364104dd0aa4ee354b6b01db37123a\f9eeb2a1ae364104dd0aa4ee354b6b01db37123a_labdrivers_fe555e18_20180730_154622_after_2.py
dd07d761810eb2ecfd78384ddf488bd016cdaf72,labdrivers,fe555e18,2018-07-31 18:54:32,+0000,__init__.py,MODIFY,2,0,PythonFiles\labdrivers\fe555e18\dd07d761810eb2ecfd78384ddf488bd016cdaf72\dd07d761810eb2ecfd78384ddf488bd016cdaf72_labdrivers_fe555e18_20180731_135432_before_6.py,PythonFiles\labdrivers\fe555e18\dd07d761810eb2ecfd78384ddf488bd016cdaf72\dd07d761810eb2ecfd78384ddf488bd016cdaf72_labdrivers_fe555e18_20180731_135432_after_6.py
dd07d761810eb2ecfd78384ddf488bd016cdaf72,labdrivers,fe555e18,2018-07-31 18:54:32,+0000,version.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\dd07d761810eb2ecfd78384ddf488bd016cdaf72\dd07d761810eb2ecfd78384ddf488bd016cdaf72_labdrivers_fe555e18_20180731_135432_before_7.py,PythonFiles\labdrivers\fe555e18\dd07d761810eb2ecfd78384ddf488bd016cdaf72\dd07d761810eb2ecfd78384ddf488bd016cdaf72_labdrivers_fe555e18_20180731_135432_after_7.py
b8af1a0c515ea96fb5abaafa79b21cb0e2723306,labdrivers,fe555e18,2018-07-31 22:39:32,+0000,k2400.py,DELETE,0,106,PythonFiles\labdrivers\fe555e18\b8af1a0c515ea96fb5abaafa79b21cb0e2723306\b8af1a0c515ea96fb5abaafa79b21cb0e2723306_labdrivers_fe555e18_20180731_173932_before_2.py,
b8af1a0c515ea96fb5abaafa79b21cb0e2723306,labdrivers,fe555e18,2018-07-31 22:39:32,+0000,keithley2400.py,MODIFY,12,0,PythonFiles\labdrivers\fe555e18\b8af1a0c515ea96fb5abaafa79b21cb0e2723306\b8af1a0c515ea96fb5abaafa79b21cb0e2723306_labdrivers_fe555e18_20180731_173932_before_3.py,PythonFiles\labdrivers\fe555e18\b8af1a0c515ea96fb5abaafa79b21cb0e2723306\b8af1a0c515ea96fb5abaafa79b21cb0e2723306_labdrivers_fe555e18_20180731_173932_after_3.py
b8af1a0c515ea96fb5abaafa79b21cb0e2723306,labdrivers,fe555e18,2018-07-31 22:39:32,+0000,version.py,MODIFY,2,2,PythonFiles\labdrivers\fe555e18\b8af1a0c515ea96fb5abaafa79b21cb0e2723306\b8af1a0c515ea96fb5abaafa79b21cb0e2723306_labdrivers_fe555e18_20180731_173932_before_4.py,PythonFiles\labdrivers\fe555e18\b8af1a0c515ea96fb5abaafa79b21cb0e2723306\b8af1a0c515ea96fb5abaafa79b21cb0e2723306_labdrivers_fe555e18_20180731_173932_after_4.py
b8af1a0c515ea96fb5abaafa79b21cb0e2723306,labdrivers,fe555e18,2018-07-31 22:39:32,+0000,setup.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\b8af1a0c515ea96fb5abaafa79b21cb0e2723306\b8af1a0c515ea96fb5abaafa79b21cb0e2723306_labdrivers_fe555e18_20180731_173932_before_5.py,PythonFiles\labdrivers\fe555e18\b8af1a0c515ea96fb5abaafa79b21cb0e2723306\b8af1a0c515ea96fb5abaafa79b21cb0e2723306_labdrivers_fe555e18_20180731_173932_after_5.py
8618427ddea6f4db929f1f339cd79f0ef83e0bcb,labdrivers,fe555e18,2018-08-28 19:10:30,+0000,triton200.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\8618427ddea6f4db929f1f339cd79f0ef83e0bcb\8618427ddea6f4db929f1f339cd79f0ef83e0bcb_labdrivers_fe555e18_20180828_141030_before_4.py,PythonFiles\labdrivers\fe555e18\8618427ddea6f4db929f1f339cd79f0ef83e0bcb\8618427ddea6f4db929f1f339cd79f0ef83e0bcb_labdrivers_fe555e18_20180828_141030_after_4.py
8618427ddea6f4db929f1f339cd79f0ef83e0bcb,labdrivers,fe555e18,2018-08-28 19:10:30,+0000,sr830.py,MODIFY,6,6,PythonFiles\labdrivers\fe555e18\8618427ddea6f4db929f1f339cd79f0ef83e0bcb\8618427ddea6f4db929f1f339cd79f0ef83e0bcb_labdrivers_fe555e18_20180828_141030_before_5.py,PythonFiles\labdrivers\fe555e18\8618427ddea6f4db929f1f339cd79f0ef83e0bcb\8618427ddea6f4db929f1f339cd79f0ef83e0bcb_labdrivers_fe555e18_20180828_141030_after_5.py
dc012a7c01a616a476d5f004e58e00fb15c9d564,labdrivers,fe555e18,2018-08-29 04:20:56,+0000,mercuryips.py,MODIFY,166,147,PythonFiles\labdrivers\fe555e18\dc012a7c01a616a476d5f004e58e00fb15c9d564\dc012a7c01a616a476d5f004e58e00fb15c9d564_labdrivers_fe555e18_20180828_232056_before_6.py,PythonFiles\labdrivers\fe555e18\dc012a7c01a616a476d5f004e58e00fb15c9d564\dc012a7c01a616a476d5f004e58e00fb15c9d564_labdrivers_fe555e18_20180828_232056_after_6.py
dc012a7c01a616a476d5f004e58e00fb15c9d564,labdrivers,fe555e18,2018-08-29 04:20:56,+0000,triton200.py,MODIFY,3,16,PythonFiles\labdrivers\fe555e18\dc012a7c01a616a476d5f004e58e00fb15c9d564\dc012a7c01a616a476d5f004e58e00fb15c9d564_labdrivers_fe555e18_20180828_232056_before_7.py,PythonFiles\labdrivers\fe555e18\dc012a7c01a616a476d5f004e58e00fb15c9d564\dc012a7c01a616a476d5f004e58e00fb15c9d564_labdrivers_fe555e18_20180828_232056_after_7.py
a43456872f7832fd05e9ee552c01814d633338e0,labdrivers,fe555e18,2018-08-29 23:25:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_before_1.py,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_after_1.py
a43456872f7832fd05e9ee552c01814d633338e0,labdrivers,fe555e18,2018-08-29 23:25:02,+0000,keithley2400.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_before_2.py,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_after_2.py
a43456872f7832fd05e9ee552c01814d633338e0,labdrivers,fe555e18,2018-08-29 23:25:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_before_3.py,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_after_3.py
a43456872f7832fd05e9ee552c01814d633338e0,labdrivers,fe555e18,2018-08-29 23:25:02,+0000,ls332.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_before_4.py,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_after_4.py
a43456872f7832fd05e9ee552c01814d633338e0,labdrivers,fe555e18,2018-08-29 23:25:02,+0000,__init__.py,MODIFY,4,4,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_before_5.py,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_after_5.py
a43456872f7832fd05e9ee552c01814d633338e0,labdrivers,fe555e18,2018-08-29 23:25:02,+0000,ips120.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_before_6.py,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_after_6.py
a43456872f7832fd05e9ee552c01814d633338e0,labdrivers,fe555e18,2018-08-29 23:25:02,+0000,itc503.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_before_7.py,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_after_7.py
a43456872f7832fd05e9ee552c01814d633338e0,labdrivers,fe555e18,2018-08-29 23:25:02,+0000,mercuryips.py,MODIFY,28,28,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_before_8.py,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_after_8.py
a43456872f7832fd05e9ee552c01814d633338e0,labdrivers,fe555e18,2018-08-29 23:25:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_before_9.py,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_after_9.py
a43456872f7832fd05e9ee552c01814d633338e0,labdrivers,fe555e18,2018-08-29 23:25:02,+0000,sr830.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_before_10.py,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_after_10.py
a43456872f7832fd05e9ee552c01814d633338e0,labdrivers,fe555e18,2018-08-29 23:25:02,+0000,version.py,MODIFY,3,3,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_before_11.py,PythonFiles\labdrivers\fe555e18\a43456872f7832fd05e9ee552c01814d633338e0\a43456872f7832fd05e9ee552c01814d633338e0_labdrivers_fe555e18_20180829_182502_after_11.py
9fc620a5e55f194a9e812083e7dbeb99dc91cccd,labdrivers,fe555e18,2018-08-29 23:38:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\9fc620a5e55f194a9e812083e7dbeb99dc91cccd\9fc620a5e55f194a9e812083e7dbeb99dc91cccd_labdrivers_fe555e18_20180829_183822_before_5.py,PythonFiles\labdrivers\fe555e18\9fc620a5e55f194a9e812083e7dbeb99dc91cccd\9fc620a5e55f194a9e812083e7dbeb99dc91cccd_labdrivers_fe555e18_20180829_183822_after_5.py
9fc620a5e55f194a9e812083e7dbeb99dc91cccd,labdrivers,fe555e18,2018-08-29 23:38:22,+0000,nidaq.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\9fc620a5e55f194a9e812083e7dbeb99dc91cccd\9fc620a5e55f194a9e812083e7dbeb99dc91cccd_labdrivers_fe555e18_20180829_183822_before_6.py,PythonFiles\labdrivers\fe555e18\9fc620a5e55f194a9e812083e7dbeb99dc91cccd\9fc620a5e55f194a9e812083e7dbeb99dc91cccd_labdrivers_fe555e18_20180829_183822_after_6.py
9fc620a5e55f194a9e812083e7dbeb99dc91cccd,labdrivers,fe555e18,2018-08-29 23:38:22,+0000,dynacool.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\9fc620a5e55f194a9e812083e7dbeb99dc91cccd\9fc620a5e55f194a9e812083e7dbeb99dc91cccd_labdrivers_fe555e18_20180829_183822_before_7.py,PythonFiles\labdrivers\fe555e18\9fc620a5e55f194a9e812083e7dbeb99dc91cccd\9fc620a5e55f194a9e812083e7dbeb99dc91cccd_labdrivers_fe555e18_20180829_183822_after_7.py
e0108f9a49a76b94e02333f26fa07749497228fe,labdrivers,fe555e18,2018-08-30 18:51:22,+0000,mercuryips.py,MODIFY,26,6,PythonFiles\labdrivers\fe555e18\e0108f9a49a76b94e02333f26fa07749497228fe\e0108f9a49a76b94e02333f26fa07749497228fe_labdrivers_fe555e18_20180830_135122_before_9.py,PythonFiles\labdrivers\fe555e18\e0108f9a49a76b94e02333f26fa07749497228fe\e0108f9a49a76b94e02333f26fa07749497228fe_labdrivers_fe555e18_20180830_135122_after_9.py
e0108f9a49a76b94e02333f26fa07749497228fe,labdrivers,fe555e18,2018-08-30 18:51:22,+0000,triton200.py,MODIFY,2,2,PythonFiles\labdrivers\fe555e18\e0108f9a49a76b94e02333f26fa07749497228fe\e0108f9a49a76b94e02333f26fa07749497228fe_labdrivers_fe555e18_20180830_135122_before_10.py,PythonFiles\labdrivers\fe555e18\e0108f9a49a76b94e02333f26fa07749497228fe\e0108f9a49a76b94e02333f26fa07749497228fe_labdrivers_fe555e18_20180830_135122_after_10.py
98bcce1f5aa08ad77946eb9405e3054cce15e24d,labdrivers,fe555e18,2018-09-05 01:40:30,+0000,triton200.py,MODIFY,66,23,PythonFiles\labdrivers\fe555e18\98bcce1f5aa08ad77946eb9405e3054cce15e24d\98bcce1f5aa08ad77946eb9405e3054cce15e24d_labdrivers_fe555e18_20180904_204030_before_1.py,PythonFiles\labdrivers\fe555e18\98bcce1f5aa08ad77946eb9405e3054cce15e24d\98bcce1f5aa08ad77946eb9405e3054cce15e24d_labdrivers_fe555e18_20180904_204030_after_1.py
ec3ea70c0a8d80a1416bbf588cc422fcbc1527e6,labdrivers,fe555e18,2018-09-05 15:23:51,+0000,keithley2400.py,DELETE,0,450,PythonFiles\labdrivers\fe555e18\ec3ea70c0a8d80a1416bbf588cc422fcbc1527e6\ec3ea70c0a8d80a1416bbf588cc422fcbc1527e6_labdrivers_fe555e18_20180905_102351_before_1.py,
ec3ea70c0a8d80a1416bbf588cc422fcbc1527e6,labdrivers,fe555e18,2018-09-05 15:23:51,+0000,keithley2400.py,MODIFY,1,35,PythonFiles\labdrivers\fe555e18\ec3ea70c0a8d80a1416bbf588cc422fcbc1527e6\ec3ea70c0a8d80a1416bbf588cc422fcbc1527e6_labdrivers_fe555e18_20180905_102351_before_2.py,PythonFiles\labdrivers\fe555e18\ec3ea70c0a8d80a1416bbf588cc422fcbc1527e6\ec3ea70c0a8d80a1416bbf588cc422fcbc1527e6_labdrivers_fe555e18_20180905_102351_after_2.py
ca331978b93ceab2baca022087bac17345065e40,labdrivers,fe555e18,2018-09-05 16:03:19,+0000,ips120.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\ca331978b93ceab2baca022087bac17345065e40\ca331978b93ceab2baca022087bac17345065e40_labdrivers_fe555e18_20180905_110319_before_4.py,PythonFiles\labdrivers\fe555e18\ca331978b93ceab2baca022087bac17345065e40\ca331978b93ceab2baca022087bac17345065e40_labdrivers_fe555e18_20180905_110319_after_4.py
ca331978b93ceab2baca022087bac17345065e40,labdrivers,fe555e18,2018-09-05 16:03:19,+0000,mercuryips.py,MODIFY,23,3,PythonFiles\labdrivers\fe555e18\ca331978b93ceab2baca022087bac17345065e40\ca331978b93ceab2baca022087bac17345065e40_labdrivers_fe555e18_20180905_110319_before_5.py,PythonFiles\labdrivers\fe555e18\ca331978b93ceab2baca022087bac17345065e40\ca331978b93ceab2baca022087bac17345065e40_labdrivers_fe555e18_20180905_110319_after_5.py
ca331978b93ceab2baca022087bac17345065e40,labdrivers,fe555e18,2018-09-05 16:03:19,+0000,triton200.py,MODIFY,1,4,PythonFiles\labdrivers\fe555e18\ca331978b93ceab2baca022087bac17345065e40\ca331978b93ceab2baca022087bac17345065e40_labdrivers_fe555e18_20180905_110319_before_6.py,PythonFiles\labdrivers\fe555e18\ca331978b93ceab2baca022087bac17345065e40\ca331978b93ceab2baca022087bac17345065e40_labdrivers_fe555e18_20180905_110319_after_6.py
ca331978b93ceab2baca022087bac17345065e40,labdrivers,fe555e18,2018-09-05 16:03:19,+0000,sr830.py,MODIFY,1,19,PythonFiles\labdrivers\fe555e18\ca331978b93ceab2baca022087bac17345065e40\ca331978b93ceab2baca022087bac17345065e40_labdrivers_fe555e18_20180905_110319_before_7.py,PythonFiles\labdrivers\fe555e18\ca331978b93ceab2baca022087bac17345065e40\ca331978b93ceab2baca022087bac17345065e40_labdrivers_fe555e18_20180905_110319_after_7.py
