CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
05e7265e947fd33675794b82e733ffb89480f7fe,aioasuswrt,702b0624,2020-07-13 19:57:32,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\05e7265e947fd33675794b82e733ffb89480f7fe\05e7265e947fd33675794b82e733ffb89480f7fe_aioasuswrt_702b0624_20200713_215732_before_1.py,PythonFiles\aioasuswrt\702b0624\05e7265e947fd33675794b82e733ffb89480f7fe\05e7265e947fd33675794b82e733ffb89480f7fe_aioasuswrt_702b0624_20200713_215732_after_1.py
d74aeb2246796ea53903cbd7b622c31acd127730,aioasuswrt,3c627f78,2020-09-03 14:25:27,+0000,setup.py,MODIFY,1,0,PythonFiles\aioasuswrt\3c627f78\d74aeb2246796ea53903cbd7b622c31acd127730\d74aeb2246796ea53903cbd7b622c31acd127730_aioasuswrt_3c627f78_20200903_162527_before_1.py,PythonFiles\aioasuswrt\3c627f78\d74aeb2246796ea53903cbd7b622c31acd127730\d74aeb2246796ea53903cbd7b622c31acd127730_aioasuswrt_3c627f78_20200903_162527_after_1.py
9585b2c78350593831d4b7af2f42c53a39d7484c,aioasuswrt,702b0624,2020-09-04 15:14:50,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\9585b2c78350593831d4b7af2f42c53a39d7484c\9585b2c78350593831d4b7af2f42c53a39d7484c_aioasuswrt_702b0624_20200904_171450_before_1.py,PythonFiles\aioasuswrt\702b0624\9585b2c78350593831d4b7af2f42c53a39d7484c\9585b2c78350593831d4b7af2f42c53a39d7484c_aioasuswrt_702b0624_20200904_171450_after_1.py
7b7c03fd64325e55793ed71e1eac1220d1dfdcaa,aioasuswrt,2bbf0316,2020-09-08 03:20:41,+0000,connection.py,MODIFY,1,1,PythonFiles\aioasuswrt\2bbf0316\7b7c03fd64325e55793ed71e1eac1220d1dfdcaa\7b7c03fd64325e55793ed71e1eac1220d1dfdcaa_aioasuswrt_2bbf0316_20200907_202041_before_1.py,PythonFiles\aioasuswrt\2bbf0316\7b7c03fd64325e55793ed71e1eac1220d1dfdcaa\7b7c03fd64325e55793ed71e1eac1220d1dfdcaa_aioasuswrt_2bbf0316_20200907_202041_after_1.py
ff3d48f402649ea06de1fb39042aa933f1163aee,aioasuswrt,702b0624,2020-10-01 07:55:49,+0000,setup.py,MODIFY,18,8,PythonFiles\aioasuswrt\702b0624\ff3d48f402649ea06de1fb39042aa933f1163aee\ff3d48f402649ea06de1fb39042aa933f1163aee_aioasuswrt_702b0624_20201001_095549_before_1.py,PythonFiles\aioasuswrt\702b0624\ff3d48f402649ea06de1fb39042aa933f1163aee\ff3d48f402649ea06de1fb39042aa933f1163aee_aioasuswrt_702b0624_20201001_095549_after_1.py
50dfb99fd97b174d0f436ba68bee5ca5d1131806,aioasuswrt,702b0624,2020-10-01 09:12:44,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\50dfb99fd97b174d0f436ba68bee5ca5d1131806\50dfb99fd97b174d0f436ba68bee5ca5d1131806_aioasuswrt_702b0624_20201001_111244_before_3.py,PythonFiles\aioasuswrt\702b0624\50dfb99fd97b174d0f436ba68bee5ca5d1131806\50dfb99fd97b174d0f436ba68bee5ca5d1131806_aioasuswrt_702b0624_20201001_111244_after_3.py
3856bb56c29205b2fbca3fde1dae53283ba642e0,aioasuswrt,702b0624,2020-10-01 19:27:36,+0000,__init__.py,MODIFY,0,1,PythonFiles\aioasuswrt\702b0624\3856bb56c29205b2fbca3fde1dae53283ba642e0\3856bb56c29205b2fbca3fde1dae53283ba642e0_aioasuswrt_702b0624_20201001_212736_before_1.py,
3856bb56c29205b2fbca3fde1dae53283ba642e0,aioasuswrt,702b0624,2020-10-01 19:27:36,+0000,asuswrt.py,MODIFY,42,27,PythonFiles\aioasuswrt\702b0624\3856bb56c29205b2fbca3fde1dae53283ba642e0\3856bb56c29205b2fbca3fde1dae53283ba642e0_aioasuswrt_702b0624_20201001_212736_before_2.py,PythonFiles\aioasuswrt\702b0624\3856bb56c29205b2fbca3fde1dae53283ba642e0\3856bb56c29205b2fbca3fde1dae53283ba642e0_aioasuswrt_702b0624_20201001_212736_after_2.py
c212e546c6cce497bcdb4e7b51b934b3a7824afd,aioasuswrt,bdb1549e,2020-10-02 14:19:45,+0000,connection.py,MODIFY,38,6,PythonFiles\aioasuswrt\bdb1549e\c212e546c6cce497bcdb4e7b51b934b3a7824afd\c212e546c6cce497bcdb4e7b51b934b3a7824afd_aioasuswrt_bdb1549e_20201002_161945_before_1.py,PythonFiles\aioasuswrt\bdb1549e\c212e546c6cce497bcdb4e7b51b934b3a7824afd\c212e546c6cce497bcdb4e7b51b934b3a7824afd_aioasuswrt_bdb1549e_20201002_161945_after_1.py
2e6cc3e57e2f436110bdd4d7e8249acf54c881cf,aioasuswrt,bdb1549e,2020-10-02 16:01:04,+0000,connection.py,MODIFY,15,16,PythonFiles\aioasuswrt\bdb1549e\2e6cc3e57e2f436110bdd4d7e8249acf54c881cf\2e6cc3e57e2f436110bdd4d7e8249acf54c881cf_aioasuswrt_bdb1549e_20201002_180104_before_1.py,PythonFiles\aioasuswrt\bdb1549e\2e6cc3e57e2f436110bdd4d7e8249acf54c881cf\2e6cc3e57e2f436110bdd4d7e8249acf54c881cf_aioasuswrt_bdb1549e_20201002_180104_after_1.py
41feba8d5b98f2f26cdf2461f7105c14aab4da78,aioasuswrt,702b0624,2020-10-03 09:37:29,+0000,test_helpers.py,ADD,8,0,,PythonFiles\aioasuswrt\702b0624\41feba8d5b98f2f26cdf2461f7105c14aab4da78\41feba8d5b98f2f26cdf2461f7105c14aab4da78_aioasuswrt_702b0624_20201003_113729_after_1.py
5420051e3a640e947691f2039b1a92b766f2d3f6,aioasuswrt,7748306d,2020-10-02 17:14:17,+0000,connection.py,MODIFY,2,2,PythonFiles\aioasuswrt\7748306d\5420051e3a640e947691f2039b1a92b766f2d3f6\5420051e3a640e947691f2039b1a92b766f2d3f6_aioasuswrt_7748306d_20201002_191417_before_1.py,PythonFiles\aioasuswrt\7748306d\5420051e3a640e947691f2039b1a92b766f2d3f6\5420051e3a640e947691f2039b1a92b766f2d3f6_aioasuswrt_7748306d_20201002_191417_after_1.py
5420051e3a640e947691f2039b1a92b766f2d3f6,aioasuswrt,7748306d,2020-10-02 17:14:17,+0000,__init__.py,ADD,0,0,,
5420051e3a640e947691f2039b1a92b766f2d3f6,aioasuswrt,7748306d,2020-10-02 17:14:17,+0000,telnet_mock.py,ADD,71,0,,PythonFiles\aioasuswrt\7748306d\5420051e3a640e947691f2039b1a92b766f2d3f6\5420051e3a640e947691f2039b1a92b766f2d3f6_aioasuswrt_7748306d_20201002_191417_after_3.py
5420051e3a640e947691f2039b1a92b766f2d3f6,aioasuswrt,7748306d,2020-10-02 17:14:17,+0000,test_connection.py,MODIFY,78,16,PythonFiles\aioasuswrt\7748306d\5420051e3a640e947691f2039b1a92b766f2d3f6\5420051e3a640e947691f2039b1a92b766f2d3f6_aioasuswrt_7748306d_20201002_191417_before_4.py,PythonFiles\aioasuswrt\7748306d\5420051e3a640e947691f2039b1a92b766f2d3f6\5420051e3a640e947691f2039b1a92b766f2d3f6_aioasuswrt_7748306d_20201002_191417_after_4.py
ec6e61df0052f872a8cfcaefc4910c215d8a7207,aioasuswrt,702b0624,2020-10-03 16:28:27,+0000,asuswrt.py,MODIFY,11,11,PythonFiles\aioasuswrt\702b0624\ec6e61df0052f872a8cfcaefc4910c215d8a7207\ec6e61df0052f872a8cfcaefc4910c215d8a7207_aioasuswrt_702b0624_20201003_182827_before_1.py,PythonFiles\aioasuswrt\702b0624\ec6e61df0052f872a8cfcaefc4910c215d8a7207\ec6e61df0052f872a8cfcaefc4910c215d8a7207_aioasuswrt_702b0624_20201003_182827_after_1.py
ec6e61df0052f872a8cfcaefc4910c215d8a7207,aioasuswrt,702b0624,2020-10-03 16:28:27,+0000,test_regex.py,MODIFY,58,1,PythonFiles\aioasuswrt\702b0624\ec6e61df0052f872a8cfcaefc4910c215d8a7207\ec6e61df0052f872a8cfcaefc4910c215d8a7207_aioasuswrt_702b0624_20201003_182827_before_2.py,PythonFiles\aioasuswrt\702b0624\ec6e61df0052f872a8cfcaefc4910c215d8a7207\ec6e61df0052f872a8cfcaefc4910c215d8a7207_aioasuswrt_702b0624_20201003_182827_after_2.py
c8ebff739a1a4e65613a26af0077a8b91391d4e2,aioasuswrt,702b0624,2020-10-03 16:35:45,+0000,connection.py,MODIFY,2,2,PythonFiles\aioasuswrt\702b0624\c8ebff739a1a4e65613a26af0077a8b91391d4e2\c8ebff739a1a4e65613a26af0077a8b91391d4e2_aioasuswrt_702b0624_20201003_183545_before_1.py,PythonFiles\aioasuswrt\702b0624\c8ebff739a1a4e65613a26af0077a8b91391d4e2\c8ebff739a1a4e65613a26af0077a8b91391d4e2_aioasuswrt_702b0624_20201003_183545_after_1.py
64c3f5274802a5c2744cadbe2c998c95eb72f336,aioasuswrt,702b0624,2020-10-04 13:24:54,+0000,helpers.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\64c3f5274802a5c2744cadbe2c998c95eb72f336\64c3f5274802a5c2744cadbe2c998c95eb72f336_aioasuswrt_702b0624_20201004_152454_before_1.py,PythonFiles\aioasuswrt\702b0624\64c3f5274802a5c2744cadbe2c998c95eb72f336\64c3f5274802a5c2744cadbe2c998c95eb72f336_aioasuswrt_702b0624_20201004_152454_after_1.py
64c3f5274802a5c2744cadbe2c998c95eb72f336,aioasuswrt,702b0624,2020-10-04 13:24:54,+0000,test_helpers.py,MODIFY,1,0,PythonFiles\aioasuswrt\702b0624\64c3f5274802a5c2744cadbe2c998c95eb72f336\64c3f5274802a5c2744cadbe2c998c95eb72f336_aioasuswrt_702b0624_20201004_152454_before_2.py,PythonFiles\aioasuswrt\702b0624\64c3f5274802a5c2744cadbe2c998c95eb72f336\64c3f5274802a5c2744cadbe2c998c95eb72f336_aioasuswrt_702b0624_20201004_152454_after_2.py
0b2d4729f8b85e9e2e995b36e05da95724150859,aioasuswrt,702b0624,2020-10-04 13:36:36,+0000,asuswrt.py,MODIFY,3,1,PythonFiles\aioasuswrt\702b0624\0b2d4729f8b85e9e2e995b36e05da95724150859\0b2d4729f8b85e9e2e995b36e05da95724150859_aioasuswrt_702b0624_20201004_153636_before_1.py,PythonFiles\aioasuswrt\702b0624\0b2d4729f8b85e9e2e995b36e05da95724150859\0b2d4729f8b85e9e2e995b36e05da95724150859_aioasuswrt_702b0624_20201004_153636_after_1.py
0b2d4729f8b85e9e2e995b36e05da95724150859,aioasuswrt,702b0624,2020-10-04 13:36:36,+0000,test_regex.py,MODIFY,133,1,PythonFiles\aioasuswrt\702b0624\0b2d4729f8b85e9e2e995b36e05da95724150859\0b2d4729f8b85e9e2e995b36e05da95724150859_aioasuswrt_702b0624_20201004_153636_before_2.py,PythonFiles\aioasuswrt\702b0624\0b2d4729f8b85e9e2e995b36e05da95724150859\0b2d4729f8b85e9e2e995b36e05da95724150859_aioasuswrt_702b0624_20201004_153636_after_2.py
c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19,aioasuswrt,702b0624,2020-10-04 13:40:39,+0000,asuswrt.py,MODIFY,175,140,PythonFiles\aioasuswrt\702b0624\c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19\c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19_aioasuswrt_702b0624_20201004_154039_before_1.py,PythonFiles\aioasuswrt\702b0624\c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19\c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19_aioasuswrt_702b0624_20201004_154039_after_1.py
c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19,aioasuswrt,702b0624,2020-10-04 13:40:39,+0000,connection.py,MODIFY,39,33,PythonFiles\aioasuswrt\702b0624\c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19\c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19_aioasuswrt_702b0624_20201004_154039_before_2.py,PythonFiles\aioasuswrt\702b0624\c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19\c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19_aioasuswrt_702b0624_20201004_154039_after_2.py
c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19,aioasuswrt,702b0624,2020-10-04 13:40:39,+0000,telnet_mock.py,MODIFY,21,17,PythonFiles\aioasuswrt\702b0624\c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19\c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19_aioasuswrt_702b0624_20201004_154039_before_3.py,PythonFiles\aioasuswrt\702b0624\c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19\c8f8f99e0b1b935ff1669ede4e3a3e7cdac9ed19_aioasuswrt_702b0624_20201004_154039_after_3.py
6e283ecb9e4178990cf0ca8b2ee89b6121609cc4,aioasuswrt,702b0624,2020-11-09 11:28:46,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\6e283ecb9e4178990cf0ca8b2ee89b6121609cc4\6e283ecb9e4178990cf0ca8b2ee89b6121609cc4_aioasuswrt_702b0624_20201109_122846_before_1.py,PythonFiles\aioasuswrt\702b0624\6e283ecb9e4178990cf0ca8b2ee89b6121609cc4\6e283ecb9e4178990cf0ca8b2ee89b6121609cc4_aioasuswrt_702b0624_20201109_122846_after_1.py
6583043fc5318547738641bc45653e58f3177bc3,aioasuswrt,702b0624,2020-11-09 11:30:42,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\6583043fc5318547738641bc45653e58f3177bc3\6583043fc5318547738641bc45653e58f3177bc3_aioasuswrt_702b0624_20201109_123042_before_1.py,PythonFiles\aioasuswrt\702b0624\6583043fc5318547738641bc45653e58f3177bc3\6583043fc5318547738641bc45653e58f3177bc3_aioasuswrt_702b0624_20201109_123042_after_1.py
e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19,aioasuswrt,bdb1549e,2020-11-19 16:17:59,+0000,connection.py,MODIFY,37,32,PythonFiles\aioasuswrt\bdb1549e\e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19\e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19_aioasuswrt_bdb1549e_20201119_171759_before_2.py,PythonFiles\aioasuswrt\bdb1549e\e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19\e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19_aioasuswrt_bdb1549e_20201119_171759_after_2.py
e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19,aioasuswrt,bdb1549e,2020-11-19 16:17:59,+0000,telnet_mock.py,MODIFY,21,6,PythonFiles\aioasuswrt\bdb1549e\e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19\e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19_aioasuswrt_bdb1549e_20201119_171759_before_3.py,PythonFiles\aioasuswrt\bdb1549e\e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19\e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19_aioasuswrt_bdb1549e_20201119_171759_after_3.py
e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19,aioasuswrt,bdb1549e,2020-11-19 16:17:59,+0000,test_connection.py,MODIFY,25,11,PythonFiles\aioasuswrt\bdb1549e\e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19\e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19_aioasuswrt_bdb1549e_20201119_171759_before_4.py,PythonFiles\aioasuswrt\bdb1549e\e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19\e6b6fabcc3fa3e9e4aafada31d87fc2efa7cab19_aioasuswrt_bdb1549e_20201119_171759_after_4.py
49f820040b5eb329de2742a0c89501789ed2a74a,aioasuswrt,702b0624,2020-11-20 18:52:38,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\49f820040b5eb329de2742a0c89501789ed2a74a\49f820040b5eb329de2742a0c89501789ed2a74a_aioasuswrt_702b0624_20201120_195238_before_1.py,PythonFiles\aioasuswrt\702b0624\49f820040b5eb329de2742a0c89501789ed2a74a\49f820040b5eb329de2742a0c89501789ed2a74a_aioasuswrt_702b0624_20201120_195238_after_1.py
3c6a3c0250d061c98e232042b83e4dcd964969b3,aioasuswrt,bdb1549e,2020-11-22 16:05:26,+0000,test_data.py,ADD,412,0,,PythonFiles\aioasuswrt\bdb1549e\3c6a3c0250d061c98e232042b83e4dcd964969b3\3c6a3c0250d061c98e232042b83e4dcd964969b3_aioasuswrt_bdb1549e_20201122_170526_after_1.py
3c6a3c0250d061c98e232042b83e4dcd964969b3,aioasuswrt,bdb1549e,2020-11-22 16:05:26,+0000,test_regex.py,MODIFY,64,326,PythonFiles\aioasuswrt\bdb1549e\3c6a3c0250d061c98e232042b83e4dcd964969b3\3c6a3c0250d061c98e232042b83e4dcd964969b3_aioasuswrt_bdb1549e_20201122_170526_before_2.py,PythonFiles\aioasuswrt\bdb1549e\3c6a3c0250d061c98e232042b83e4dcd964969b3\3c6a3c0250d061c98e232042b83e4dcd964969b3_aioasuswrt_bdb1549e_20201122_170526_after_2.py
e76eaaffbaac222e168f79db6e331161019dec6d,aioasuswrt,bdb1549e,2020-11-22 16:43:55,+0000,test_regex.py,MODIFY,30,24,PythonFiles\aioasuswrt\bdb1549e\e76eaaffbaac222e168f79db6e331161019dec6d\e76eaaffbaac222e168f79db6e331161019dec6d_aioasuswrt_bdb1549e_20201122_174355_before_2.py,PythonFiles\aioasuswrt\bdb1549e\e76eaaffbaac222e168f79db6e331161019dec6d\e76eaaffbaac222e168f79db6e331161019dec6d_aioasuswrt_bdb1549e_20201122_174355_after_2.py
9969c7f960a74a30d6c49cfd5c4472db8cf71db7,aioasuswrt,bdb1549e,2020-11-22 17:07:27,+0000,test_regex.py,MODIFY,25,31,PythonFiles\aioasuswrt\bdb1549e\9969c7f960a74a30d6c49cfd5c4472db8cf71db7\9969c7f960a74a30d6c49cfd5c4472db8cf71db7_aioasuswrt_bdb1549e_20201122_180727_before_1.py,PythonFiles\aioasuswrt\bdb1549e\9969c7f960a74a30d6c49cfd5c4472db8cf71db7\9969c7f960a74a30d6c49cfd5c4472db8cf71db7_aioasuswrt_bdb1549e_20201122_180727_after_1.py
e7923927648d5d8daccac1716db86db2a45fcb34,aioasuswrt,3c627f78,2021-01-26 21:52:23,+0000,setup.py,MODIFY,0,1,PythonFiles\aioasuswrt\3c627f78\e7923927648d5d8daccac1716db86db2a45fcb34\e7923927648d5d8daccac1716db86db2a45fcb34_aioasuswrt_3c627f78_20210126_225223_before_1.py,PythonFiles\aioasuswrt\3c627f78\e7923927648d5d8daccac1716db86db2a45fcb34\e7923927648d5d8daccac1716db86db2a45fcb34_aioasuswrt_3c627f78_20210126_225223_after_1.py
19e02f427c952696feab595ab98240f66c8a2522,aioasuswrt,702b0624,2021-02-13 09:38:42,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\702b0624\19e02f427c952696feab595ab98240f66c8a2522\19e02f427c952696feab595ab98240f66c8a2522_aioasuswrt_702b0624_20210213_103842_before_1.py,PythonFiles\aioasuswrt\702b0624\19e02f427c952696feab595ab98240f66c8a2522\19e02f427c952696feab595ab98240f66c8a2522_aioasuswrt_702b0624_20210213_103842_after_1.py
6eb2ab5a04350264fee7aea15243be456556a47a,aioasuswrt,702b0624,2021-02-13 09:52:05,+0000,setup.py,MODIFY,1,0,PythonFiles\aioasuswrt\702b0624\6eb2ab5a04350264fee7aea15243be456556a47a\6eb2ab5a04350264fee7aea15243be456556a47a_aioasuswrt_702b0624_20210213_105205_before_1.py,PythonFiles\aioasuswrt\702b0624\6eb2ab5a04350264fee7aea15243be456556a47a\6eb2ab5a04350264fee7aea15243be456556a47a_aioasuswrt_702b0624_20210213_105205_after_1.py
4917c0ec7b3985caa41faf35a5b686796fb2ed25,aioasuswrt,6ac0d07a,2021-02-13 20:30:07,+0000,connection.py,MODIFY,41,33,PythonFiles\aioasuswrt\6ac0d07a\4917c0ec7b3985caa41faf35a5b686796fb2ed25\4917c0ec7b3985caa41faf35a5b686796fb2ed25_aioasuswrt_6ac0d07a_20210213_233007_before_1.py,PythonFiles\aioasuswrt\6ac0d07a\4917c0ec7b3985caa41faf35a5b686796fb2ed25\4917c0ec7b3985caa41faf35a5b686796fb2ed25_aioasuswrt_6ac0d07a_20210213_233007_after_1.py
de9a35460b461dab608ee783bcdd41ce0f1b687c,aioasuswrt,6ac0d07a,2021-02-28 13:45:59,+0000,connection.py,MODIFY,18,18,PythonFiles\aioasuswrt\6ac0d07a\de9a35460b461dab608ee783bcdd41ce0f1b687c\de9a35460b461dab608ee783bcdd41ce0f1b687c_aioasuswrt_6ac0d07a_20210228_164559_before_1.py,PythonFiles\aioasuswrt\6ac0d07a\de9a35460b461dab608ee783bcdd41ce0f1b687c\de9a35460b461dab608ee783bcdd41ce0f1b687c_aioasuswrt_6ac0d07a_20210228_164559_after_1.py
b8d835333ea19023dbcda1f6e97a77cb3546e2fe,aioasuswrt,6ac0d07a,2021-03-01 09:07:54,+0000,connection.py,MODIFY,8,3,PythonFiles\aioasuswrt\6ac0d07a\b8d835333ea19023dbcda1f6e97a77cb3546e2fe\b8d835333ea19023dbcda1f6e97a77cb3546e2fe_aioasuswrt_6ac0d07a_20210301_120754_before_1.py,PythonFiles\aioasuswrt\6ac0d07a\b8d835333ea19023dbcda1f6e97a77cb3546e2fe\b8d835333ea19023dbcda1f6e97a77cb3546e2fe_aioasuswrt_6ac0d07a_20210301_120754_after_1.py
a568bca992bab8dfe4f783f4099ea038bbecc521,aioasuswrt,a5200512,2021-03-04 10:52:23,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\a5200512\a568bca992bab8dfe4f783f4099ea038bbecc521\a568bca992bab8dfe4f783f4099ea038bbecc521_aioasuswrt_a5200512_20210304_115223_before_1.py,PythonFiles\aioasuswrt\a5200512\a568bca992bab8dfe4f783f4099ea038bbecc521\a568bca992bab8dfe4f783f4099ea038bbecc521_aioasuswrt_a5200512_20210304_115223_after_1.py
443a83ef0c2dc64618ea5894f62d02361e2bbb2f,aioasuswrt,bdb1549e,2021-03-08 13:32:55,+0000,setup.py,MODIFY,31,32,PythonFiles\aioasuswrt\bdb1549e\443a83ef0c2dc64618ea5894f62d02361e2bbb2f\443a83ef0c2dc64618ea5894f62d02361e2bbb2f_aioasuswrt_bdb1549e_20210308_143255_before_1.py,PythonFiles\aioasuswrt\bdb1549e\443a83ef0c2dc64618ea5894f62d02361e2bbb2f\443a83ef0c2dc64618ea5894f62d02361e2bbb2f_aioasuswrt_bdb1549e_20210308_143255_after_1.py
d647365e9deb54c156e3c67b1280399e70dd96af,aioasuswrt,43233f65,2021-03-24 00:23:09,+0000,asuswrt.py,MODIFY,25,9,PythonFiles\aioasuswrt\43233f65\d647365e9deb54c156e3c67b1280399e70dd96af\d647365e9deb54c156e3c67b1280399e70dd96af_aioasuswrt_43233f65_20210324_012309_before_1.py,PythonFiles\aioasuswrt\43233f65\d647365e9deb54c156e3c67b1280399e70dd96af\d647365e9deb54c156e3c67b1280399e70dd96af_aioasuswrt_43233f65_20210324_012309_after_1.py
016b259d806778949bdaccae5b6e0c5640ce06a1,aioasuswrt,bdb1549e,2021-03-24 09:54:09,+0000,setup.py,MODIFY,0,11,PythonFiles\aioasuswrt\bdb1549e\016b259d806778949bdaccae5b6e0c5640ce06a1\016b259d806778949bdaccae5b6e0c5640ce06a1_aioasuswrt_bdb1549e_20210324_105409_before_2.py,PythonFiles\aioasuswrt\bdb1549e\016b259d806778949bdaccae5b6e0c5640ce06a1\016b259d806778949bdaccae5b6e0c5640ce06a1_aioasuswrt_bdb1549e_20210324_105409_after_2.py
b9e3213c2db1e3a617b00ba1bf5cdfcbb0cbb984,aioasuswrt,bdb1549e,2021-04-01 13:47:48,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\bdb1549e\b9e3213c2db1e3a617b00ba1bf5cdfcbb0cbb984\b9e3213c2db1e3a617b00ba1bf5cdfcbb0cbb984_aioasuswrt_bdb1549e_20210401_154748_before_1.py,PythonFiles\aioasuswrt\bdb1549e\b9e3213c2db1e3a617b00ba1bf5cdfcbb0cbb984\b9e3213c2db1e3a617b00ba1bf5cdfcbb0cbb984_aioasuswrt_bdb1549e_20210401_154748_after_1.py
3e06687fb47a7042d06b93d35cbf937137c6e903,aioasuswrt,66ecf0f2,2021-05-07 21:15:06,+0000,connection.py,MODIFY,1,0,PythonFiles\aioasuswrt\66ecf0f2\3e06687fb47a7042d06b93d35cbf937137c6e903\3e06687fb47a7042d06b93d35cbf937137c6e903_aioasuswrt_66ecf0f2_20210507_221506_before_1.py,PythonFiles\aioasuswrt\66ecf0f2\3e06687fb47a7042d06b93d35cbf937137c6e903\3e06687fb47a7042d06b93d35cbf937137c6e903_aioasuswrt_66ecf0f2_20210507_221506_after_1.py
dffd379f01c43e2a04e471e96ad608d84f3433a6,aioasuswrt,43233f65,2021-06-13 18:37:21,+0000,connection.py,MODIFY,1,1,PythonFiles\aioasuswrt\43233f65\dffd379f01c43e2a04e471e96ad608d84f3433a6\dffd379f01c43e2a04e471e96ad608d84f3433a6_aioasuswrt_43233f65_20210613_203721_before_1.py,PythonFiles\aioasuswrt\43233f65\dffd379f01c43e2a04e471e96ad608d84f3433a6\dffd379f01c43e2a04e471e96ad608d84f3433a6_aioasuswrt_43233f65_20210613_203721_after_1.py
652a1d534450bb8e8296c2f8b8e9f92baf162806,aioasuswrt,219319da,2021-10-13 18:03:39,+0000,asuswrt.py,MODIFY,19,8,PythonFiles\aioasuswrt\219319da\652a1d534450bb8e8296c2f8b8e9f92baf162806\652a1d534450bb8e8296c2f8b8e9f92baf162806_aioasuswrt_219319da_20211013_210339_before_1.py,PythonFiles\aioasuswrt\219319da\652a1d534450bb8e8296c2f8b8e9f92baf162806\652a1d534450bb8e8296c2f8b8e9f92baf162806_aioasuswrt_219319da_20211013_210339_after_1.py
652a1d534450bb8e8296c2f8b8e9f92baf162806,aioasuswrt,219319da,2021-10-13 18:03:39,+0000,test_data.py,MODIFY,1,0,PythonFiles\aioasuswrt\219319da\652a1d534450bb8e8296c2f8b8e9f92baf162806\652a1d534450bb8e8296c2f8b8e9f92baf162806_aioasuswrt_219319da_20211013_210339_before_2.py,PythonFiles\aioasuswrt\219319da\652a1d534450bb8e8296c2f8b8e9f92baf162806\652a1d534450bb8e8296c2f8b8e9f92baf162806_aioasuswrt_219319da_20211013_210339_after_2.py
652a1d534450bb8e8296c2f8b8e9f92baf162806,aioasuswrt,219319da,2021-10-13 18:03:39,+0000,test_regex.py,MODIFY,4,0,PythonFiles\aioasuswrt\219319da\652a1d534450bb8e8296c2f8b8e9f92baf162806\652a1d534450bb8e8296c2f8b8e9f92baf162806_aioasuswrt_219319da_20211013_210339_before_3.py,PythonFiles\aioasuswrt\219319da\652a1d534450bb8e8296c2f8b8e9f92baf162806\652a1d534450bb8e8296c2f8b8e9f92baf162806_aioasuswrt_219319da_20211013_210339_after_3.py
5c87062d679e17109ed8ea0271779e367e4336f9,aioasuswrt,219319da,2021-10-14 09:13:36,+0000,asuswrt.py,MODIFY,6,6,PythonFiles\aioasuswrt\219319da\5c87062d679e17109ed8ea0271779e367e4336f9\5c87062d679e17109ed8ea0271779e367e4336f9_aioasuswrt_219319da_20211014_121336_before_1.py,PythonFiles\aioasuswrt\219319da\5c87062d679e17109ed8ea0271779e367e4336f9\5c87062d679e17109ed8ea0271779e367e4336f9_aioasuswrt_219319da_20211014_121336_after_1.py
