CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
57a7cc742792986271a0161a608abc9308ac881a,ns_lattice,124f9bf4,2018-01-31 12:55:52,+0000,class_dp_lattice.py,MODIFY,20,0,PythonFiles\ns_lattice\124f9bf4\57a7cc742792986271a0161a608abc9308ac881a\57a7cc742792986271a0161a608abc9308ac881a_ns_lattice_124f9bf4_20180131_135552_before_1.py,PythonFiles\ns_lattice\124f9bf4\57a7cc742792986271a0161a608abc9308ac881a\57a7cc742792986271a0161a608abc9308ac881a_ns_lattice_124f9bf4_20180131_135552_after_1.py
57a7cc742792986271a0161a608abc9308ac881a,ns_lattice,124f9bf4,2018-01-31 12:55:52,+0000,test_class_dp_lattice.py,MODIFY,25,2,PythonFiles\ns_lattice\124f9bf4\57a7cc742792986271a0161a608abc9308ac881a\57a7cc742792986271a0161a608abc9308ac881a_ns_lattice_124f9bf4_20180131_135552_before_2.py,PythonFiles\ns_lattice\124f9bf4\57a7cc742792986271a0161a608abc9308ac881a\57a7cc742792986271a0161a608abc9308ac881a_ns_lattice_124f9bf4_20180131_135552_after_2.py
cf3a470373afabe562beb91fa5e09af20827280c,ns_lattice,124f9bf4,2018-01-31 12:57:08,+0000,__main__.py,MODIFY,45,18,PythonFiles\ns_lattice\124f9bf4\cf3a470373afabe562beb91fa5e09af20827280c\cf3a470373afabe562beb91fa5e09af20827280c_ns_lattice_124f9bf4_20180131_135708_before_1.py,PythonFiles\ns_lattice\124f9bf4\cf3a470373afabe562beb91fa5e09af20827280c\cf3a470373afabe562beb91fa5e09af20827280c_ns_lattice_124f9bf4_20180131_135708_after_1.py
cf3a470373afabe562beb91fa5e09af20827280c,ns_lattice,124f9bf4,2018-01-31 12:57:08,+0000,convert_to_tex.py,MODIFY,0,1,PythonFiles\ns_lattice\124f9bf4\cf3a470373afabe562beb91fa5e09af20827280c\cf3a470373afabe562beb91fa5e09af20827280c_ns_lattice_124f9bf4_20180131_135708_before_2.py,PythonFiles\ns_lattice\124f9bf4\cf3a470373afabe562beb91fa5e09af20827280c\cf3a470373afabe562beb91fa5e09af20827280c_ns_lattice_124f9bf4_20180131_135708_after_2.py
d0a50be874bccf8f9a8700e34da49a2ec2299423,ns_lattice,124f9bf4,2018-02-01 17:53:16,+0000,class_dp_lattice.py,MODIFY,2,2,PythonFiles\ns_lattice\124f9bf4\d0a50be874bccf8f9a8700e34da49a2ec2299423\d0a50be874bccf8f9a8700e34da49a2ec2299423_ns_lattice_124f9bf4_20180201_185316_before_1.py,PythonFiles\ns_lattice\124f9bf4\d0a50be874bccf8f9a8700e34da49a2ec2299423\d0a50be874bccf8f9a8700e34da49a2ec2299423_ns_lattice_124f9bf4_20180201_185316_after_1.py
a6da82aba48f67c9d146bb8889d76842313cd276,ns_lattice,124f9bf4,2018-02-01 17:54:12,+0000,test_class_dp_lattice.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\a6da82aba48f67c9d146bb8889d76842313cd276\a6da82aba48f67c9d146bb8889d76842313cd276_ns_lattice_124f9bf4_20180201_185412_before_1.py,PythonFiles\ns_lattice\124f9bf4\a6da82aba48f67c9d146bb8889d76842313cd276\a6da82aba48f67c9d146bb8889d76842313cd276_ns_lattice_124f9bf4_20180201_185412_after_1.py
f7f5d710a1b83b5f5082416b66ac1490e8b9400a,ns_lattice,124f9bf4,2018-02-01 17:54:43,+0000,__main__.py,MODIFY,141,59,PythonFiles\ns_lattice\124f9bf4\f7f5d710a1b83b5f5082416b66ac1490e8b9400a\f7f5d710a1b83b5f5082416b66ac1490e8b9400a_ns_lattice_124f9bf4_20180201_185443_before_1.py,PythonFiles\ns_lattice\124f9bf4\f7f5d710a1b83b5f5082416b66ac1490e8b9400a\f7f5d710a1b83b5f5082416b66ac1490e8b9400a_ns_lattice_124f9bf4_20180201_185443_after_1.py
1e7302cb06b49257535259e67d23c424a8a52546,ns_lattice,124f9bf4,2018-03-01 10:59:33,+0000,div_in_lattice.py,MODIFY,1,4,PythonFiles\ns_lattice\124f9bf4\1e7302cb06b49257535259e67d23c424a8a52546\1e7302cb06b49257535259e67d23c424a8a52546_ns_lattice_124f9bf4_20180301_115933_before_1.py,PythonFiles\ns_lattice\124f9bf4\1e7302cb06b49257535259e67d23c424a8a52546\1e7302cb06b49257535259e67d23c424a8a52546_ns_lattice_124f9bf4_20180301_115933_after_1.py
2e6a81be67aee877ad3a92c916cdc7771b240450,ns_lattice,124f9bf4,2018-03-01 11:01:21,+0000,ns_basis.py,MODIFY,16,35,PythonFiles\ns_lattice\124f9bf4\2e6a81be67aee877ad3a92c916cdc7771b240450\2e6a81be67aee877ad3a92c916cdc7771b240450_ns_lattice_124f9bf4_20180301_120121_before_1.py,PythonFiles\ns_lattice\124f9bf4\2e6a81be67aee877ad3a92c916cdc7771b240450\2e6a81be67aee877ad3a92c916cdc7771b240450_ns_lattice_124f9bf4_20180301_120121_after_1.py
2e6a81be67aee877ad3a92c916cdc7771b240450,ns_lattice,124f9bf4,2018-03-01 11:01:21,+0000,test_ns_basis.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\2e6a81be67aee877ad3a92c916cdc7771b240450\2e6a81be67aee877ad3a92c916cdc7771b240450_ns_lattice_124f9bf4_20180301_120121_before_2.py,PythonFiles\ns_lattice\124f9bf4\2e6a81be67aee877ad3a92c916cdc7771b240450\2e6a81be67aee877ad3a92c916cdc7771b240450_ns_lattice_124f9bf4_20180301_120121_after_2.py
59b217892537ed9f7c4bd454efcd97c3aced216f,ns_lattice,124f9bf4,2018-03-01 11:02:12,+0000,test_dp_root_basis.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\59b217892537ed9f7c4bd454efcd97c3aced216f\59b217892537ed9f7c4bd454efcd97c3aced216f_ns_lattice_124f9bf4_20180301_120212_before_1.py,PythonFiles\ns_lattice\124f9bf4\59b217892537ed9f7c4bd454efcd97c3aced216f\59b217892537ed9f7c4bd454efcd97c3aced216f_ns_lattice_124f9bf4_20180301_120212_after_1.py
474c425fbff6f85378ebb382eddff9b39b8eeb90,ns_lattice,124f9bf4,2018-03-01 11:04:10,+0000,__main__.py,MODIFY,35,12,PythonFiles\ns_lattice\124f9bf4\474c425fbff6f85378ebb382eddff9b39b8eeb90\474c425fbff6f85378ebb382eddff9b39b8eeb90_ns_lattice_124f9bf4_20180301_120410_before_3.py,PythonFiles\ns_lattice\124f9bf4\474c425fbff6f85378ebb382eddff9b39b8eeb90\474c425fbff6f85378ebb382eddff9b39b8eeb90_ns_lattice_124f9bf4_20180301_120410_after_3.py
46411eb358ab5fa0519ffdd264dbe953c7aafadd,ns_lattice,124f9bf4,2018-03-01 11:04:53,+0000,test_div_in_lattice.py,MODIFY,15,1,PythonFiles\ns_lattice\124f9bf4\46411eb358ab5fa0519ffdd264dbe953c7aafadd\46411eb358ab5fa0519ffdd264dbe953c7aafadd_ns_lattice_124f9bf4_20180301_120453_before_1.py,PythonFiles\ns_lattice\124f9bf4\46411eb358ab5fa0519ffdd264dbe953c7aafadd\46411eb358ab5fa0519ffdd264dbe953c7aafadd_ns_lattice_124f9bf4_20180301_120453_after_1.py
2041e4c886d15d51c3ca9ca680b70456f4689de7,ns_lattice,124f9bf4,2018-03-01 11:08:54,+0000,test_dp_involutions.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\2041e4c886d15d51c3ca9ca680b70456f4689de7\2041e4c886d15d51c3ca9ca680b70456f4689de7_ns_lattice_124f9bf4_20180301_120854_before_1.py,PythonFiles\ns_lattice\124f9bf4\2041e4c886d15d51c3ca9ca680b70456f4689de7\2041e4c886d15d51c3ca9ca680b70456f4689de7_ns_lattice_124f9bf4_20180301_120854_after_1.py
6ca33f7aed951d039844bbfc41fd0cec7eb5d5d0,ns_lattice,124f9bf4,2018-03-01 14:05:58,+0000,test_ns_basis.py,MODIFY,1,6,PythonFiles\ns_lattice\124f9bf4\6ca33f7aed951d039844bbfc41fd0cec7eb5d5d0\6ca33f7aed951d039844bbfc41fd0cec7eb5d5d0_ns_lattice_124f9bf4_20180301_150558_before_1.py,PythonFiles\ns_lattice\124f9bf4\6ca33f7aed951d039844bbfc41fd0cec7eb5d5d0\6ca33f7aed951d039844bbfc41fd0cec7eb5d5d0_ns_lattice_124f9bf4_20180301_150558_after_1.py
6612f0bb9d85a962e0f5b700985239fa9c75bcdc,ns_lattice,124f9bf4,2018-03-28 12:51:50,+0000,__main__.py,MODIFY,11,11,PythonFiles\ns_lattice\124f9bf4\6612f0bb9d85a962e0f5b700985239fa9c75bcdc\6612f0bb9d85a962e0f5b700985239fa9c75bcdc_ns_lattice_124f9bf4_20180328_145150_before_1.py,PythonFiles\ns_lattice\124f9bf4\6612f0bb9d85a962e0f5b700985239fa9c75bcdc\6612f0bb9d85a962e0f5b700985239fa9c75bcdc_ns_lattice_124f9bf4_20180328_145150_after_1.py
0660e6f6e0779c8e7407f4e6c8abd0295b88d30a,ns_lattice,124f9bf4,2018-03-30 15:34:04,+0000,__main__.py,MODIFY,20,32,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_before_1.py,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_after_1.py
0660e6f6e0779c8e7407f4e6c8abd0295b88d30a,ns_lattice,124f9bf4,2018-03-30 15:34:04,+0000,class_div.py,MODIFY,3,3,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_before_2.py,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_after_2.py
0660e6f6e0779c8e7407f4e6c8abd0295b88d30a,ns_lattice,124f9bf4,2018-03-30 15:34:04,+0000,class_dp_lattice.py,MODIFY,17,17,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_before_3.py,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_after_3.py
0660e6f6e0779c8e7407f4e6c8abd0295b88d30a,ns_lattice,124f9bf4,2018-03-30 15:34:04,+0000,class_eta.py,MODIFY,2,2,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_before_4.py,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_after_4.py
0660e6f6e0779c8e7407f4e6c8abd0295b88d30a,ns_lattice,124f9bf4,2018-03-30 15:34:04,+0000,class_ns_tools.py,MODIFY,2,2,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_before_5.py,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_after_5.py
0660e6f6e0779c8e7407f4e6c8abd0295b88d30a,ns_lattice,124f9bf4,2018-03-30 15:34:04,+0000,convert_to_tex.py,MODIFY,4,4,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_before_6.py,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_after_6.py
0660e6f6e0779c8e7407f4e6c8abd0295b88d30a,ns_lattice,124f9bf4,2018-03-30 15:34:04,+0000,div_in_lattice.py,MODIFY,8,8,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_before_7.py,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_after_7.py
0660e6f6e0779c8e7407f4e6c8abd0295b88d30a,ns_lattice,124f9bf4,2018-03-30 15:34:04,+0000,dp_involutions.py,MODIFY,8,8,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_before_8.py,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_after_8.py
0660e6f6e0779c8e7407f4e6c8abd0295b88d30a,ns_lattice,124f9bf4,2018-03-30 15:34:04,+0000,dp_root_bases.py,MODIFY,18,18,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_before_9.py,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_after_9.py
0660e6f6e0779c8e7407f4e6c8abd0295b88d30a,ns_lattice,124f9bf4,2018-03-30 15:34:04,+0000,ns_basis.py,MODIFY,12,12,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_before_10.py,PythonFiles\ns_lattice\124f9bf4\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a\0660e6f6e0779c8e7407f4e6c8abd0295b88d30a_ns_lattice_124f9bf4_20180330_173404_after_10.py
74596fc11e24abca3007202e03cadde5c937ee04,ns_lattice,124f9bf4,2018-03-30 15:40:59,+0000,class_ns_tools.py,MODIFY,1,3,PythonFiles\ns_lattice\124f9bf4\74596fc11e24abca3007202e03cadde5c937ee04\74596fc11e24abca3007202e03cadde5c937ee04_ns_lattice_124f9bf4_20180330_174059_before_1.py,PythonFiles\ns_lattice\124f9bf4\74596fc11e24abca3007202e03cadde5c937ee04\74596fc11e24abca3007202e03cadde5c937ee04_ns_lattice_124f9bf4_20180330_174059_after_1.py
bd78cee2c91c4db62bf657046de0f65bff846793,ns_lattice,124f9bf4,2018-04-05 09:04:17,+0000,__main__.py,MODIFY,4,2,PythonFiles\ns_lattice\124f9bf4\bd78cee2c91c4db62bf657046de0f65bff846793\bd78cee2c91c4db62bf657046de0f65bff846793_ns_lattice_124f9bf4_20180405_110417_before_1.py,PythonFiles\ns_lattice\124f9bf4\bd78cee2c91c4db62bf657046de0f65bff846793\bd78cee2c91c4db62bf657046de0f65bff846793_ns_lattice_124f9bf4_20180405_110417_after_1.py
bd78cee2c91c4db62bf657046de0f65bff846793,ns_lattice,124f9bf4,2018-04-05 09:04:17,+0000,class_ns_tools.py,MODIFY,19,14,PythonFiles\ns_lattice\124f9bf4\bd78cee2c91c4db62bf657046de0f65bff846793\bd78cee2c91c4db62bf657046de0f65bff846793_ns_lattice_124f9bf4_20180405_110417_before_2.py,PythonFiles\ns_lattice\124f9bf4\bd78cee2c91c4db62bf657046de0f65bff846793\bd78cee2c91c4db62bf657046de0f65bff846793_ns_lattice_124f9bf4_20180405_110417_after_2.py
bd78cee2c91c4db62bf657046de0f65bff846793,ns_lattice,124f9bf4,2018-04-05 09:04:17,+0000,test_class_ns_tools.py,MODIFY,12,12,PythonFiles\ns_lattice\124f9bf4\bd78cee2c91c4db62bf657046de0f65bff846793\bd78cee2c91c4db62bf657046de0f65bff846793_ns_lattice_124f9bf4_20180405_110417_before_4.py,PythonFiles\ns_lattice\124f9bf4\bd78cee2c91c4db62bf657046de0f65bff846793\bd78cee2c91c4db62bf657046de0f65bff846793_ns_lattice_124f9bf4_20180405_110417_after_4.py
47f4cd60a029d1b85877d94dd7edcc69d4fdc87b,ns_lattice,124f9bf4,2018-05-07 07:39:28,+0000,dp_root_bases.py,MODIFY,0,370,PythonFiles\ns_lattice\124f9bf4\47f4cd60a029d1b85877d94dd7edcc69d4fdc87b\47f4cd60a029d1b85877d94dd7edcc69d4fdc87b_ns_lattice_124f9bf4_20180507_093928_before_1.py,PythonFiles\ns_lattice\124f9bf4\47f4cd60a029d1b85877d94dd7edcc69d4fdc87b\47f4cd60a029d1b85877d94dd7edcc69d4fdc87b_ns_lattice_124f9bf4_20180507_093928_after_1.py
44bbf14e9b08316ceaf577bf4986e9f5fc40d71e,ns_lattice,124f9bf4,2018-05-07 07:41:13,+0000,dp_involutions.py,MODIFY,0,115,PythonFiles\ns_lattice\124f9bf4\44bbf14e9b08316ceaf577bf4986e9f5fc40d71e\44bbf14e9b08316ceaf577bf4986e9f5fc40d71e_ns_lattice_124f9bf4_20180507_094113_before_1.py,PythonFiles\ns_lattice\124f9bf4\44bbf14e9b08316ceaf577bf4986e9f5fc40d71e\44bbf14e9b08316ceaf577bf4986e9f5fc40d71e_ns_lattice_124f9bf4_20180507_094113_after_1.py
734d677af2e2ccbc3f5681f02e7a14e60617beab,ns_lattice,124f9bf4,2018-05-07 07:49:27,+0000,__main__.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\734d677af2e2ccbc3f5681f02e7a14e60617beab\734d677af2e2ccbc3f5681f02e7a14e60617beab_ns_lattice_124f9bf4_20180507_094927_before_1.py,PythonFiles\ns_lattice\124f9bf4\734d677af2e2ccbc3f5681f02e7a14e60617beab\734d677af2e2ccbc3f5681f02e7a14e60617beab_ns_lattice_124f9bf4_20180507_094927_after_1.py
3175254cacd26ce46ea1d1e4ecdc16a6ee6c5545,ns_lattice,124f9bf4,2018-05-07 10:11:20,+0000,setup.py,MODIFY,26,26,PythonFiles\ns_lattice\124f9bf4\3175254cacd26ce46ea1d1e4ecdc16a6ee6c5545\3175254cacd26ce46ea1d1e4ecdc16a6ee6c5545_ns_lattice_124f9bf4_20180507_121120_before_2.py,PythonFiles\ns_lattice\124f9bf4\3175254cacd26ce46ea1d1e4ecdc16a6ee6c5545\3175254cacd26ce46ea1d1e4ecdc16a6ee6c5545_ns_lattice_124f9bf4_20180507_121120_after_2.py
c1723b705a44206bede3a6c79944ab6cf22e64d5,ns_lattice,124f9bf4,2018-05-07 12:58:15,+0000,setup.py,MODIFY,3,2,PythonFiles\ns_lattice\124f9bf4\c1723b705a44206bede3a6c79944ab6cf22e64d5\c1723b705a44206bede3a6c79944ab6cf22e64d5_ns_lattice_124f9bf4_20180507_145815_before_1.py,PythonFiles\ns_lattice\124f9bf4\c1723b705a44206bede3a6c79944ab6cf22e64d5\c1723b705a44206bede3a6c79944ab6cf22e64d5_ns_lattice_124f9bf4_20180507_145815_after_1.py
5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190,ns_lattice,124f9bf4,2018-05-28 16:35:42,+0000,__main__.py,MODIFY,5,5,PythonFiles\ns_lattice\124f9bf4\5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190\5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190_ns_lattice_124f9bf4_20180528_183542_before_1.py,PythonFiles\ns_lattice\124f9bf4\5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190\5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190_ns_lattice_124f9bf4_20180528_183542_after_1.py
5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190,ns_lattice,124f9bf4,2018-05-28 16:35:42,+0000,class_dp_lattice.py,MODIFY,28,2,PythonFiles\ns_lattice\124f9bf4\5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190\5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190_ns_lattice_124f9bf4_20180528_183542_before_2.py,PythonFiles\ns_lattice\124f9bf4\5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190\5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190_ns_lattice_124f9bf4_20180528_183542_after_2.py
5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190,ns_lattice,124f9bf4,2018-05-28 16:35:42,+0000,test_class_dp_lattice.py,MODIFY,3,4,PythonFiles\ns_lattice\124f9bf4\5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190\5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190_ns_lattice_124f9bf4_20180528_183542_before_3.py,PythonFiles\ns_lattice\124f9bf4\5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190\5a8cdf65aa3fcc84fd4dcf9f26410f062c36b190_ns_lattice_124f9bf4_20180528_183542_after_3.py
c96dc0c51f9933c3bbea61829a6a01aeb5174461,ns_lattice,124f9bf4,2019-04-17 11:40:41,+0000,convert_to_tex.py,MODIFY,96,3,PythonFiles\ns_lattice\124f9bf4\c96dc0c51f9933c3bbea61829a6a01aeb5174461\c96dc0c51f9933c3bbea61829a6a01aeb5174461_ns_lattice_124f9bf4_20190417_134041_before_1.py,PythonFiles\ns_lattice\124f9bf4\c96dc0c51f9933c3bbea61829a6a01aeb5174461\c96dc0c51f9933c3bbea61829a6a01aeb5174461_ns_lattice_124f9bf4_20190417_134041_after_1.py
c96dc0c51f9933c3bbea61829a6a01aeb5174461,ns_lattice,124f9bf4,2019-04-17 11:40:41,+0000,test_convert_to_tex.py,MODIFY,26,1,PythonFiles\ns_lattice\124f9bf4\c96dc0c51f9933c3bbea61829a6a01aeb5174461\c96dc0c51f9933c3bbea61829a6a01aeb5174461_ns_lattice_124f9bf4_20190417_134041_before_2.py,PythonFiles\ns_lattice\124f9bf4\c96dc0c51f9933c3bbea61829a6a01aeb5174461\c96dc0c51f9933c3bbea61829a6a01aeb5174461_ns_lattice_124f9bf4_20190417_134041_after_2.py
bfcb3564539a74b62c99e66b456f20fe19e1a5ba,ns_lattice,124f9bf4,2019-04-17 13:27:29,+0000,class_dp_lattice.py,MODIFY,43,0,PythonFiles\ns_lattice\124f9bf4\bfcb3564539a74b62c99e66b456f20fe19e1a5ba\bfcb3564539a74b62c99e66b456f20fe19e1a5ba_ns_lattice_124f9bf4_20190417_152729_before_1.py,PythonFiles\ns_lattice\124f9bf4\bfcb3564539a74b62c99e66b456f20fe19e1a5ba\bfcb3564539a74b62c99e66b456f20fe19e1a5ba_ns_lattice_124f9bf4_20190417_152729_after_1.py
bfcb3564539a74b62c99e66b456f20fe19e1a5ba,ns_lattice,124f9bf4,2019-04-17 13:27:29,+0000,test_class_dp_lattice.py,MODIFY,22,0,PythonFiles\ns_lattice\124f9bf4\bfcb3564539a74b62c99e66b456f20fe19e1a5ba\bfcb3564539a74b62c99e66b456f20fe19e1a5ba_ns_lattice_124f9bf4_20190417_152729_before_2.py,PythonFiles\ns_lattice\124f9bf4\bfcb3564539a74b62c99e66b456f20fe19e1a5ba\bfcb3564539a74b62c99e66b456f20fe19e1a5ba_ns_lattice_124f9bf4_20190417_152729_after_2.py
4cfd3cf1bbe059e254bc8550ffd14e9a5a55912d,ns_lattice,124f9bf4,2019-04-17 13:38:07,+0000,class_dp_lattice.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\4cfd3cf1bbe059e254bc8550ffd14e9a5a55912d\4cfd3cf1bbe059e254bc8550ffd14e9a5a55912d_ns_lattice_124f9bf4_20190417_153807_before_1.py,PythonFiles\ns_lattice\124f9bf4\4cfd3cf1bbe059e254bc8550ffd14e9a5a55912d\4cfd3cf1bbe059e254bc8550ffd14e9a5a55912d_ns_lattice_124f9bf4_20190417_153807_after_1.py
4b1b6ca62dcb07942c02040d531af907d9756fec,ns_lattice,124f9bf4,2019-06-12 08:46:46,+0000,class_dp_lattice.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\4b1b6ca62dcb07942c02040d531af907d9756fec\4b1b6ca62dcb07942c02040d531af907d9756fec_ns_lattice_124f9bf4_20190612_104646_before_1.py,PythonFiles\ns_lattice\124f9bf4\4b1b6ca62dcb07942c02040d531af907d9756fec\4b1b6ca62dcb07942c02040d531af907d9756fec_ns_lattice_124f9bf4_20190612_104646_after_1.py
07b017a1ecafd3549bd722957dd4557f325019ba,ns_lattice,124f9bf4,2019-06-12 08:48:35,+0000,convert_to_tex.py,MODIFY,23,14,PythonFiles\ns_lattice\124f9bf4\07b017a1ecafd3549bd722957dd4557f325019ba\07b017a1ecafd3549bd722957dd4557f325019ba_ns_lattice_124f9bf4_20190612_104835_before_1.py,PythonFiles\ns_lattice\124f9bf4\07b017a1ecafd3549bd722957dd4557f325019ba\07b017a1ecafd3549bd722957dd4557f325019ba_ns_lattice_124f9bf4_20190612_104835_after_1.py
457c0f6dafd6ee4682415b51e9c41de74a7a9baf,ns_lattice,124f9bf4,2019-06-12 08:50:21,+0000,test_class_dp_lattice.py,MODIFY,2,2,PythonFiles\ns_lattice\124f9bf4\457c0f6dafd6ee4682415b51e9c41de74a7a9baf\457c0f6dafd6ee4682415b51e9c41de74a7a9baf_ns_lattice_124f9bf4_20190612_105021_before_1.py,PythonFiles\ns_lattice\124f9bf4\457c0f6dafd6ee4682415b51e9c41de74a7a9baf\457c0f6dafd6ee4682415b51e9c41de74a7a9baf_ns_lattice_124f9bf4_20190612_105021_after_1.py
457c0f6dafd6ee4682415b51e9c41de74a7a9baf,ns_lattice,124f9bf4,2019-06-12 08:50:21,+0000,test_convert_to_tex.py,MODIFY,101,9,PythonFiles\ns_lattice\124f9bf4\457c0f6dafd6ee4682415b51e9c41de74a7a9baf\457c0f6dafd6ee4682415b51e9c41de74a7a9baf_ns_lattice_124f9bf4_20190612_105021_before_2.py,PythonFiles\ns_lattice\124f9bf4\457c0f6dafd6ee4682415b51e9c41de74a7a9baf\457c0f6dafd6ee4682415b51e9c41de74a7a9baf_ns_lattice_124f9bf4_20190612_105021_after_2.py
de93390e51d34469a385983512aaaa8591f6806d,ns_lattice,124f9bf4,2019-06-12 09:08:17,+0000,dp_root_bases.py,MODIFY,2,3,PythonFiles\ns_lattice\124f9bf4\de93390e51d34469a385983512aaaa8591f6806d\de93390e51d34469a385983512aaaa8591f6806d_ns_lattice_124f9bf4_20190612_110817_before_1.py,PythonFiles\ns_lattice\124f9bf4\de93390e51d34469a385983512aaaa8591f6806d\de93390e51d34469a385983512aaaa8591f6806d_ns_lattice_124f9bf4_20190612_110817_after_1.py
