CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cb1a48c8f6a65b0d03b5b6c4e51321838375331e,pymacaroons,3ebb9b2e,2015-01-01 05:03:41,+0000,setup.py,MODIFY,1,1,PythonFiles\pymacaroons\3ebb9b2e\cb1a48c8f6a65b0d03b5b6c4e51321838375331e\cb1a48c8f6a65b0d03b5b6c4e51321838375331e_pymacaroons_3ebb9b2e_20141231_210341_before_1.py,PythonFiles\pymacaroons\3ebb9b2e\cb1a48c8f6a65b0d03b5b6c4e51321838375331e\cb1a48c8f6a65b0d03b5b6c4e51321838375331e_pymacaroons_3ebb9b2e_20141231_210341_after_1.py
e33b2ac606b994aec961546e3e8007ce652413e0,pymacaroons,fb45e25f,2015-01-13 17:48:06,+0000,__init__.py,DELETE,0,5,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_before_4.py,
e33b2ac606b994aec961546e3e8007ce652413e0,pymacaroons,fb45e25f,2015-01-13 17:48:06,+0000,benchmark_basic_macaroon_creation.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_before_5.py,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_after_5.py
e33b2ac606b994aec961546e3e8007ce652413e0,pymacaroons,fb45e25f,2015-01-13 17:48:06,+0000,__init__.py,ADD,15,0,,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_after_6.py
e33b2ac606b994aec961546e3e8007ce652413e0,pymacaroons,fb45e25f,2015-01-13 17:48:06,+0000,caveat.py,RENAME,1,1,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_before_7.py,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_after_7.py
e33b2ac606b994aec961546e3e8007ce652413e0,pymacaroons,fb45e25f,2015-01-13 17:48:06,+0000,exceptions.py,RENAME,0,0,,
e33b2ac606b994aec961546e3e8007ce652413e0,pymacaroons,fb45e25f,2015-01-13 17:48:06,+0000,macaroon.py,RENAME,3,3,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_before_9.py,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_after_9.py
e33b2ac606b994aec961546e3e8007ce652413e0,pymacaroons,fb45e25f,2015-01-13 17:48:06,+0000,raw_macaroon.py,RENAME,8,8,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_before_10.py,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_after_10.py
e33b2ac606b994aec961546e3e8007ce652413e0,pymacaroons,fb45e25f,2015-01-13 17:48:06,+0000,utils.py,RENAME,0,0,,
e33b2ac606b994aec961546e3e8007ce652413e0,pymacaroons,fb45e25f,2015-01-13 17:48:06,+0000,verifier.py,RENAME,10,10,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_before_12.py,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_after_12.py
e33b2ac606b994aec961546e3e8007ce652413e0,pymacaroons,fb45e25f,2015-01-13 17:48:06,+0000,setup.py,MODIFY,2,2,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_before_13.py,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_after_13.py
e33b2ac606b994aec961546e3e8007ce652413e0,pymacaroons,fb45e25f,2015-01-13 17:48:06,+0000,macaroons_tests.py,MODIFY,2,3,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_before_14.py,PythonFiles\pymacaroons\fb45e25f\e33b2ac606b994aec961546e3e8007ce652413e0\e33b2ac606b994aec961546e3e8007ce652413e0_pymacaroons_fb45e25f_20150113_114806_after_14.py
17f0baea1518e59370c9f8bb61ed7ca3555b7d48,pymacaroons,fb45e25f,2015-01-13 17:48:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\17f0baea1518e59370c9f8bb61ed7ca3555b7d48\17f0baea1518e59370c9f8bb61ed7ca3555b7d48_pymacaroons_fb45e25f_20150113_114834_before_2.py,PythonFiles\pymacaroons\fb45e25f\17f0baea1518e59370c9f8bb61ed7ca3555b7d48\17f0baea1518e59370c9f8bb61ed7ca3555b7d48_pymacaroons_fb45e25f_20150113_114834_after_2.py
50f9957617b5a1a451db92c1a473ed6c225bb46d,pymacaroons,fb45e25f,2015-01-13 18:55:54,+0000,__init__.py,MODIFY,0,6,PythonFiles\pymacaroons\fb45e25f\50f9957617b5a1a451db92c1a473ed6c225bb46d\50f9957617b5a1a451db92c1a473ed6c225bb46d_pymacaroons_fb45e25f_20150113_125554_before_2.py,PythonFiles\pymacaroons\fb45e25f\50f9957617b5a1a451db92c1a473ed6c225bb46d\50f9957617b5a1a451db92c1a473ed6c225bb46d_pymacaroons_fb45e25f_20150113_125554_after_2.py
50f9957617b5a1a451db92c1a473ed6c225bb46d,pymacaroons,fb45e25f,2015-01-13 18:55:54,+0000,setup.py,MODIFY,1,4,PythonFiles\pymacaroons\fb45e25f\50f9957617b5a1a451db92c1a473ed6c225bb46d\50f9957617b5a1a451db92c1a473ed6c225bb46d_pymacaroons_fb45e25f_20150113_125554_before_3.py,PythonFiles\pymacaroons\fb45e25f\50f9957617b5a1a451db92c1a473ed6c225bb46d\50f9957617b5a1a451db92c1a473ed6c225bb46d_pymacaroons_fb45e25f_20150113_125554_after_3.py
9dfda595bfd161db89986e3e3167747eb35e2063,pymacaroons,fb45e25f,2015-01-13 18:56:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\9dfda595bfd161db89986e3e3167747eb35e2063\9dfda595bfd161db89986e3e3167747eb35e2063_pymacaroons_fb45e25f_20150113_125648_before_2.py,PythonFiles\pymacaroons\fb45e25f\9dfda595bfd161db89986e3e3167747eb35e2063\9dfda595bfd161db89986e3e3167747eb35e2063_pymacaroons_fb45e25f_20150113_125648_after_2.py
9dfda595bfd161db89986e3e3167747eb35e2063,pymacaroons,fb45e25f,2015-01-13 18:56:48,+0000,setup.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\9dfda595bfd161db89986e3e3167747eb35e2063\9dfda595bfd161db89986e3e3167747eb35e2063_pymacaroons_fb45e25f_20150113_125648_before_3.py,PythonFiles\pymacaroons\fb45e25f\9dfda595bfd161db89986e3e3167747eb35e2063\9dfda595bfd161db89986e3e3167747eb35e2063_pymacaroons_fb45e25f_20150113_125648_after_3.py
3121d42bdca353d459ae61a6a93bdb854fcabe13,pymacaroons,fb45e25f,2015-01-13 19:04:43,+0000,__init__.py,MODIFY,6,0,PythonFiles\pymacaroons\fb45e25f\3121d42bdca353d459ae61a6a93bdb854fcabe13\3121d42bdca353d459ae61a6a93bdb854fcabe13_pymacaroons_fb45e25f_20150113_130443_before_1.py,PythonFiles\pymacaroons\fb45e25f\3121d42bdca353d459ae61a6a93bdb854fcabe13\3121d42bdca353d459ae61a6a93bdb854fcabe13_pymacaroons_fb45e25f_20150113_130443_after_1.py
3698646b27c74e2c5113ce612f2c11601f3c882c,pymacaroons,fb45e25f,2015-01-13 19:04:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\3698646b27c74e2c5113ce612f2c11601f3c882c\3698646b27c74e2c5113ce612f2c11601f3c882c_pymacaroons_fb45e25f_20150113_130453_before_2.py,PythonFiles\pymacaroons\fb45e25f\3698646b27c74e2c5113ce612f2c11601f3c882c\3698646b27c74e2c5113ce612f2c11601f3c882c_pymacaroons_fb45e25f_20150113_130453_after_2.py
3698646b27c74e2c5113ce612f2c11601f3c882c,pymacaroons,fb45e25f,2015-01-13 19:04:53,+0000,setup.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\3698646b27c74e2c5113ce612f2c11601f3c882c\3698646b27c74e2c5113ce612f2c11601f3c882c_pymacaroons_fb45e25f_20150113_130453_before_3.py,PythonFiles\pymacaroons\fb45e25f\3698646b27c74e2c5113ce612f2c11601f3c882c\3698646b27c74e2c5113ce612f2c11601f3c882c_pymacaroons_fb45e25f_20150113_130453_after_3.py
7fce82947ff100ae80f5cdf2296c0a7ad8a8b0ab,pymacaroons,fb45e25f,2015-01-13 19:13:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\7fce82947ff100ae80f5cdf2296c0a7ad8a8b0ab\7fce82947ff100ae80f5cdf2296c0a7ad8a8b0ab_pymacaroons_fb45e25f_20150113_131359_before_2.py,PythonFiles\pymacaroons\fb45e25f\7fce82947ff100ae80f5cdf2296c0a7ad8a8b0ab\7fce82947ff100ae80f5cdf2296c0a7ad8a8b0ab_pymacaroons_fb45e25f_20150113_131359_after_2.py
7fce82947ff100ae80f5cdf2296c0a7ad8a8b0ab,pymacaroons,fb45e25f,2015-01-13 19:13:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\7fce82947ff100ae80f5cdf2296c0a7ad8a8b0ab\7fce82947ff100ae80f5cdf2296c0a7ad8a8b0ab_pymacaroons_fb45e25f_20150113_131359_before_3.py,PythonFiles\pymacaroons\fb45e25f\7fce82947ff100ae80f5cdf2296c0a7ad8a8b0ab\7fce82947ff100ae80f5cdf2296c0a7ad8a8b0ab_pymacaroons_fb45e25f_20150113_131359_after_3.py
778abd4ff675d36cea0312a7a2ac361345d68f6e,pymacaroons,fb45e25f,2015-01-13 19:16:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\778abd4ff675d36cea0312a7a2ac361345d68f6e\778abd4ff675d36cea0312a7a2ac361345d68f6e_pymacaroons_fb45e25f_20150113_131618_before_2.py,PythonFiles\pymacaroons\fb45e25f\778abd4ff675d36cea0312a7a2ac361345d68f6e\778abd4ff675d36cea0312a7a2ac361345d68f6e_pymacaroons_fb45e25f_20150113_131618_after_2.py
778abd4ff675d36cea0312a7a2ac361345d68f6e,pymacaroons,fb45e25f,2015-01-13 19:16:18,+0000,setup.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\778abd4ff675d36cea0312a7a2ac361345d68f6e\778abd4ff675d36cea0312a7a2ac361345d68f6e_pymacaroons_fb45e25f_20150113_131618_before_3.py,PythonFiles\pymacaroons\fb45e25f\778abd4ff675d36cea0312a7a2ac361345d68f6e\778abd4ff675d36cea0312a7a2ac361345d68f6e_pymacaroons_fb45e25f_20150113_131618_after_3.py
1929d052fad5581fd033cadc791ed7444d5a07f3,pymacaroons,fb45e25f,2015-01-16 00:38:00,+0000,macaroons_tests.py,MODIFY,10,9,PythonFiles\pymacaroons\fb45e25f\1929d052fad5581fd033cadc791ed7444d5a07f3\1929d052fad5581fd033cadc791ed7444d5a07f3_pymacaroons_fb45e25f_20150115_183800_before_1.py,PythonFiles\pymacaroons\fb45e25f\1929d052fad5581fd033cadc791ed7444d5a07f3\1929d052fad5581fd033cadc791ed7444d5a07f3_pymacaroons_fb45e25f_20150115_183800_after_1.py
b176e6d5635a2c8871a0ff752433b2df8864850b,pymacaroons,fb45e25f,2015-02-05 20:58:15,+0000,raw_macaroon.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\b176e6d5635a2c8871a0ff752433b2df8864850b\b176e6d5635a2c8871a0ff752433b2df8864850b_pymacaroons_fb45e25f_20150205_145815_before_1.py,PythonFiles\pymacaroons\fb45e25f\b176e6d5635a2c8871a0ff752433b2df8864850b\b176e6d5635a2c8871a0ff752433b2df8864850b_pymacaroons_fb45e25f_20150205_145815_after_1.py
b176e6d5635a2c8871a0ff752433b2df8864850b,pymacaroons,fb45e25f,2015-02-05 20:58:15,+0000,macaroons_tests.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\b176e6d5635a2c8871a0ff752433b2df8864850b\b176e6d5635a2c8871a0ff752433b2df8864850b_pymacaroons_fb45e25f_20150205_145815_before_2.py,PythonFiles\pymacaroons\fb45e25f\b176e6d5635a2c8871a0ff752433b2df8864850b\b176e6d5635a2c8871a0ff752433b2df8864850b_pymacaroons_fb45e25f_20150205_145815_after_2.py
d196d357427459f9178161aed3bd22f30ed9fe47,pymacaroons,fb45e25f,2015-02-05 20:58:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\d196d357427459f9178161aed3bd22f30ed9fe47\d196d357427459f9178161aed3bd22f30ed9fe47_pymacaroons_fb45e25f_20150205_145820_before_2.py,PythonFiles\pymacaroons\fb45e25f\d196d357427459f9178161aed3bd22f30ed9fe47\d196d357427459f9178161aed3bd22f30ed9fe47_pymacaroons_fb45e25f_20150205_145820_after_2.py
d196d357427459f9178161aed3bd22f30ed9fe47,pymacaroons,fb45e25f,2015-02-05 20:58:20,+0000,setup.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\d196d357427459f9178161aed3bd22f30ed9fe47\d196d357427459f9178161aed3bd22f30ed9fe47_pymacaroons_fb45e25f_20150205_145820_before_3.py,PythonFiles\pymacaroons\fb45e25f\d196d357427459f9178161aed3bd22f30ed9fe47\d196d357427459f9178161aed3bd22f30ed9fe47_pymacaroons_fb45e25f_20150205_145820_after_3.py
1bc32acb211740beda8f8067da9d79cb449d1317,pymacaroons,fb45e25f,2015-02-05 21:45:50,+0000,macaroon.py,MODIFY,3,1,PythonFiles\pymacaroons\fb45e25f\1bc32acb211740beda8f8067da9d79cb449d1317\1bc32acb211740beda8f8067da9d79cb449d1317_pymacaroons_fb45e25f_20150205_154550_before_1.py,PythonFiles\pymacaroons\fb45e25f\1bc32acb211740beda8f8067da9d79cb449d1317\1bc32acb211740beda8f8067da9d79cb449d1317_pymacaroons_fb45e25f_20150205_154550_after_1.py
d2a8ccd72353e97a09c10716212d07e73d16edda,pymacaroons,fb45e25f,2015-02-05 21:46:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\d2a8ccd72353e97a09c10716212d07e73d16edda\d2a8ccd72353e97a09c10716212d07e73d16edda_pymacaroons_fb45e25f_20150205_154611_before_2.py,PythonFiles\pymacaroons\fb45e25f\d2a8ccd72353e97a09c10716212d07e73d16edda\d2a8ccd72353e97a09c10716212d07e73d16edda_pymacaroons_fb45e25f_20150205_154611_after_2.py
d2a8ccd72353e97a09c10716212d07e73d16edda,pymacaroons,fb45e25f,2015-02-05 21:46:11,+0000,setup.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\d2a8ccd72353e97a09c10716212d07e73d16edda\d2a8ccd72353e97a09c10716212d07e73d16edda_pymacaroons_fb45e25f_20150205_154611_before_3.py,PythonFiles\pymacaroons\fb45e25f\d2a8ccd72353e97a09c10716212d07e73d16edda\d2a8ccd72353e97a09c10716212d07e73d16edda_pymacaroons_fb45e25f_20150205_154611_after_3.py
acbc4118034ca49afda9e0c4f02436ada0dd5337,pymacaroons,fb45e25f,2015-02-21 21:55:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_before_1.py,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_after_1.py
acbc4118034ca49afda9e0c4f02436ada0dd5337,pymacaroons,fb45e25f,2015-02-21 21:55:54,+0000,__init__.py,ADD,7,0,,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_after_2.py
acbc4118034ca49afda9e0c4f02436ada0dd5337,pymacaroons,fb45e25f,2015-02-21 21:55:54,+0000,base_binder.py,ADD,12,0,,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_after_3.py
acbc4118034ca49afda9e0c4f02436ada0dd5337,pymacaroons,fb45e25f,2015-02-21 21:55:54,+0000,hash_signatures_binder.py,ADD,14,0,,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_after_4.py
acbc4118034ca49afda9e0c4f02436ada0dd5337,pymacaroons,fb45e25f,2015-02-21 21:55:54,+0000,exceptions.py,MODIFY,4,0,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_before_5.py,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_after_5.py
acbc4118034ca49afda9e0c4f02436ada0dd5337,pymacaroons,fb45e25f,2015-02-21 21:55:54,+0000,macaroon.py,MODIFY,17,22,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_before_6.py,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_after_6.py
acbc4118034ca49afda9e0c4f02436ada0dd5337,pymacaroons,fb45e25f,2015-02-21 21:55:54,+0000,raw_macaroon.py,MODIFY,17,208,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_before_7.py,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_after_7.py
acbc4118034ca49afda9e0c4f02436ada0dd5337,pymacaroons,fb45e25f,2015-02-21 21:55:54,+0000,__init__.py,ADD,9,0,,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_after_8.py
acbc4118034ca49afda9e0c4f02436ada0dd5337,pymacaroons,fb45e25f,2015-02-21 21:55:54,+0000,base_serializer.py,ADD,7,0,,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_after_9.py
acbc4118034ca49afda9e0c4f02436ada0dd5337,pymacaroons,fb45e25f,2015-02-21 21:55:54,+0000,binary_serializer.py,ADD,104,0,,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_after_10.py
acbc4118034ca49afda9e0c4f02436ada0dd5337,pymacaroons,fb45e25f,2015-02-21 21:55:54,+0000,json_serializer.py,ADD,37,0,,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_after_11.py
acbc4118034ca49afda9e0c4f02436ada0dd5337,pymacaroons,fb45e25f,2015-02-21 21:55:54,+0000,utils.py,MODIFY,18,5,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_before_12.py,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_after_12.py
acbc4118034ca49afda9e0c4f02436ada0dd5337,pymacaroons,fb45e25f,2015-02-21 21:55:54,+0000,verifier.py,MODIFY,9,10,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_before_13.py,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_after_13.py
acbc4118034ca49afda9e0c4f02436ada0dd5337,pymacaroons,fb45e25f,2015-02-21 21:55:54,+0000,macaroons_tests.py,MODIFY,11,8,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_before_14.py,PythonFiles\pymacaroons\fb45e25f\acbc4118034ca49afda9e0c4f02436ada0dd5337\acbc4118034ca49afda9e0c4f02436ada0dd5337_pymacaroons_fb45e25f_20150221_155554_after_14.py
cf8b92bd1590f89e831456d2ea3f8ff137b54bd5,pymacaroons,fb45e25f,2015-02-21 23:19:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\cf8b92bd1590f89e831456d2ea3f8ff137b54bd5\cf8b92bd1590f89e831456d2ea3f8ff137b54bd5_pymacaroons_fb45e25f_20150221_171950_before_2.py,PythonFiles\pymacaroons\fb45e25f\cf8b92bd1590f89e831456d2ea3f8ff137b54bd5\cf8b92bd1590f89e831456d2ea3f8ff137b54bd5_pymacaroons_fb45e25f_20150221_171950_after_2.py
cf8b92bd1590f89e831456d2ea3f8ff137b54bd5,pymacaroons,fb45e25f,2015-02-21 23:19:50,+0000,setup.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\cf8b92bd1590f89e831456d2ea3f8ff137b54bd5\cf8b92bd1590f89e831456d2ea3f8ff137b54bd5_pymacaroons_fb45e25f_20150221_171950_before_3.py,PythonFiles\pymacaroons\fb45e25f\cf8b92bd1590f89e831456d2ea3f8ff137b54bd5\cf8b92bd1590f89e831456d2ea3f8ff137b54bd5_pymacaroons_fb45e25f_20150221_171950_after_3.py
40d3db472a8590ef7a1bec1b23bec233afec6bec,pymacaroons,fb45e25f,2015-02-22 00:19:02,+0000,hash_signatures_binder.py,MODIFY,5,1,PythonFiles\pymacaroons\fb45e25f\40d3db472a8590ef7a1bec1b23bec233afec6bec\40d3db472a8590ef7a1bec1b23bec233afec6bec_pymacaroons_fb45e25f_20150221_181902_before_2.py,PythonFiles\pymacaroons\fb45e25f\40d3db472a8590ef7a1bec1b23bec233afec6bec\40d3db472a8590ef7a1bec1b23bec233afec6bec_pymacaroons_fb45e25f_20150221_181902_after_2.py
40d3db472a8590ef7a1bec1b23bec233afec6bec,pymacaroons,fb45e25f,2015-02-22 00:19:02,+0000,macaroon.py,MODIFY,7,4,PythonFiles\pymacaroons\fb45e25f\40d3db472a8590ef7a1bec1b23bec233afec6bec\40d3db472a8590ef7a1bec1b23bec233afec6bec_pymacaroons_fb45e25f_20150221_181902_before_3.py,PythonFiles\pymacaroons\fb45e25f\40d3db472a8590ef7a1bec1b23bec233afec6bec\40d3db472a8590ef7a1bec1b23bec233afec6bec_pymacaroons_fb45e25f_20150221_181902_after_3.py
40d3db472a8590ef7a1bec1b23bec233afec6bec,pymacaroons,fb45e25f,2015-02-22 00:19:02,+0000,raw_macaroon.py,MODIFY,2,3,PythonFiles\pymacaroons\fb45e25f\40d3db472a8590ef7a1bec1b23bec233afec6bec\40d3db472a8590ef7a1bec1b23bec233afec6bec_pymacaroons_fb45e25f_20150221_181902_before_4.py,PythonFiles\pymacaroons\fb45e25f\40d3db472a8590ef7a1bec1b23bec233afec6bec\40d3db472a8590ef7a1bec1b23bec233afec6bec_pymacaroons_fb45e25f_20150221_181902_after_4.py
40d3db472a8590ef7a1bec1b23bec233afec6bec,pymacaroons,fb45e25f,2015-02-22 00:19:02,+0000,verifier.py,MODIFY,14,11,PythonFiles\pymacaroons\fb45e25f\40d3db472a8590ef7a1bec1b23bec233afec6bec\40d3db472a8590ef7a1bec1b23bec233afec6bec_pymacaroons_fb45e25f_20150221_181902_before_5.py,PythonFiles\pymacaroons\fb45e25f\40d3db472a8590ef7a1bec1b23bec233afec6bec\40d3db472a8590ef7a1bec1b23bec233afec6bec_pymacaroons_fb45e25f_20150221_181902_after_5.py
40d3db472a8590ef7a1bec1b23bec233afec6bec,pymacaroons,fb45e25f,2015-02-22 00:19:02,+0000,macaroons_tests.py,MODIFY,49,0,PythonFiles\pymacaroons\fb45e25f\40d3db472a8590ef7a1bec1b23bec233afec6bec\40d3db472a8590ef7a1bec1b23bec233afec6bec_pymacaroons_fb45e25f_20150221_181902_before_6.py,PythonFiles\pymacaroons\fb45e25f\40d3db472a8590ef7a1bec1b23bec233afec6bec\40d3db472a8590ef7a1bec1b23bec233afec6bec_pymacaroons_fb45e25f_20150221_181902_after_6.py
40d3db472a8590ef7a1bec1b23bec233afec6bec,pymacaroons,fb45e25f,2015-02-22 00:19:02,+0000,test_binder.py,ADD,16,0,,PythonFiles\pymacaroons\fb45e25f\40d3db472a8590ef7a1bec1b23bec233afec6bec\40d3db472a8590ef7a1bec1b23bec233afec6bec_pymacaroons_fb45e25f_20150221_181902_after_7.py
cb916da94b6a10aaadbc425e612b9ca5067fed00,pymacaroons,fb45e25f,2015-03-03 17:45:19,+0000,hash_signatures_binder.py,MODIFY,3,3,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_before_1.py,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_after_1.py
