CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
147a5721dfa7dde9da55b13803ded6ad7ab3ac70,chrononaut,158bf815,2023-05-05 09:30:00,+0000,setup.py,MODIFY,1,1,PythonFiles\chrononaut\158bf815\147a5721dfa7dde9da55b13803ded6ad7ab3ac70\147a5721dfa7dde9da55b13803ded6ad7ab3ac70_chrononaut_158bf815_20230505_113000_before_2.py,PythonFiles\chrononaut\158bf815\147a5721dfa7dde9da55b13803ded6ad7ab3ac70\147a5721dfa7dde9da55b13803ded6ad7ab3ac70_chrononaut_158bf815_20230505_113000_after_2.py
da87e4a5244f1a7aff38ad5480057e226ade802c,chrononaut,31d17d02,2023-12-05 10:37:36,+0000,__init__.py,MODIFY,10,9,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_before_2.py,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_after_2.py
da87e4a5244f1a7aff38ad5480057e226ade802c,chrononaut,31d17d02,2023-12-05 10:37:36,+0000,change_info.py,MODIFY,7,14,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_before_3.py,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_after_3.py
da87e4a5244f1a7aff38ad5480057e226ade802c,chrononaut,31d17d02,2023-12-05 10:37:36,+0000,context_managers.py,MODIFY,4,3,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_before_4.py,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_after_4.py
da87e4a5244f1a7aff38ad5480057e226ade802c,chrononaut,31d17d02,2023-12-05 10:37:36,+0000,flask_versioning.py,MODIFY,3,4,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_before_5.py,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_after_5.py
da87e4a5244f1a7aff38ad5480057e226ade802c,chrononaut,31d17d02,2023-12-05 10:37:36,+0000,unsafe.py,MODIFY,3,2,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_before_6.py,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_after_6.py
da87e4a5244f1a7aff38ad5480057e226ade802c,chrononaut,31d17d02,2023-12-05 10:37:36,+0000,setup.py,MODIFY,1,1,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_before_8.py,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_after_8.py
da87e4a5244f1a7aff38ad5480057e226ade802c,chrononaut,31d17d02,2023-12-05 10:37:36,+0000,conftest.py,MODIFY,29,33,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_before_9.py,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_after_9.py
da87e4a5244f1a7aff38ad5480057e226ade802c,chrononaut,31d17d02,2023-12-05 10:37:36,+0000,test_basic.py,MODIFY,1,12,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_before_10.py,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_after_10.py
da87e4a5244f1a7aff38ad5480057e226ade802c,chrononaut,31d17d02,2023-12-05 10:37:36,+0000,test_versioning_suppression.py,MODIFY,1,1,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_before_11.py,PythonFiles\chrononaut\31d17d02\da87e4a5244f1a7aff38ad5480057e226ade802c\da87e4a5244f1a7aff38ad5480057e226ade802c_chrononaut_31d17d02_20231205_113736_after_11.py
