CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d73fea9eeed292ef3eff6944505e0bf0f1aa1900,osmapi,b781069d,2015-01-01 18:18:44,+0000,OsmApi.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\d73fea9eeed292ef3eff6944505e0bf0f1aa1900\d73fea9eeed292ef3eff6944505e0bf0f1aa1900_osmapi_b781069d_20150101_191844_before_1.py,PythonFiles\osmapi\b781069d\d73fea9eeed292ef3eff6944505e0bf0f1aa1900\d73fea9eeed292ef3eff6944505e0bf0f1aa1900_osmapi_b781069d_20150101_191844_after_1.py
e5fd6dab5c5ef7c6add5ca05faea18b3061dbb5f,osmapi,b781069d,2015-01-01 18:24:23,+0000,OsmApi.py,MODIFY,3,0,PythonFiles\osmapi\b781069d\e5fd6dab5c5ef7c6add5ca05faea18b3061dbb5f\e5fd6dab5c5ef7c6add5ca05faea18b3061dbb5f_osmapi_b781069d_20150101_192423_before_1.py,PythonFiles\osmapi\b781069d\e5fd6dab5c5ef7c6add5ca05faea18b3061dbb5f\e5fd6dab5c5ef7c6add5ca05faea18b3061dbb5f_osmapi_b781069d_20150101_192423_after_1.py
8a728836c534700627ed29300f7e98af5b57b214,osmapi,b781069d,2015-01-01 22:18:12,+0000,OsmApi.py,MODIFY,16,2,PythonFiles\osmapi\b781069d\8a728836c534700627ed29300f7e98af5b57b214\8a728836c534700627ed29300f7e98af5b57b214_osmapi_b781069d_20150101_231812_before_1.py,PythonFiles\osmapi\b781069d\8a728836c534700627ed29300f7e98af5b57b214\8a728836c534700627ed29300f7e98af5b57b214_osmapi_b781069d_20150101_231812_after_1.py
8a728836c534700627ed29300f7e98af5b57b214,osmapi,b781069d,2015-01-01 22:18:12,+0000,changeset_tests.py,MODIFY,6,5,PythonFiles\osmapi\b781069d\8a728836c534700627ed29300f7e98af5b57b214\8a728836c534700627ed29300f7e98af5b57b214_osmapi_b781069d_20150101_231812_before_2.py,PythonFiles\osmapi\b781069d\8a728836c534700627ed29300f7e98af5b57b214\8a728836c534700627ed29300f7e98af5b57b214_osmapi_b781069d_20150101_231812_after_2.py
8a728836c534700627ed29300f7e98af5b57b214,osmapi,b781069d,2015-01-01 22:18:12,+0000,node_tests.py,MODIFY,5,4,PythonFiles\osmapi\b781069d\8a728836c534700627ed29300f7e98af5b57b214\8a728836c534700627ed29300f7e98af5b57b214_osmapi_b781069d_20150101_231812_before_3.py,PythonFiles\osmapi\b781069d\8a728836c534700627ed29300f7e98af5b57b214\8a728836c534700627ed29300f7e98af5b57b214_osmapi_b781069d_20150101_231812_after_3.py
8a728836c534700627ed29300f7e98af5b57b214,osmapi,b781069d,2015-01-01 22:18:12,+0000,relation_tests.py,MODIFY,2,1,PythonFiles\osmapi\b781069d\8a728836c534700627ed29300f7e98af5b57b214\8a728836c534700627ed29300f7e98af5b57b214_osmapi_b781069d_20150101_231812_before_4.py,PythonFiles\osmapi\b781069d\8a728836c534700627ed29300f7e98af5b57b214\8a728836c534700627ed29300f7e98af5b57b214_osmapi_b781069d_20150101_231812_after_4.py
8a728836c534700627ed29300f7e98af5b57b214,osmapi,b781069d,2015-01-01 22:18:12,+0000,way_tests.py,MODIFY,2,1,PythonFiles\osmapi\b781069d\8a728836c534700627ed29300f7e98af5b57b214\8a728836c534700627ed29300f7e98af5b57b214_osmapi_b781069d_20150101_231812_before_5.py,PythonFiles\osmapi\b781069d\8a728836c534700627ed29300f7e98af5b57b214\8a728836c534700627ed29300f7e98af5b57b214_osmapi_b781069d_20150101_231812_after_5.py
e572fd0a5abeffb9accfd05f7612261751c94d1f,osmapi,b781069d,2015-01-01 23:36:24,+0000,OsmApi.py,MODIFY,149,2,PythonFiles\osmapi\b781069d\e572fd0a5abeffb9accfd05f7612261751c94d1f\e572fd0a5abeffb9accfd05f7612261751c94d1f_osmapi_b781069d_20150102_003624_before_1.py,PythonFiles\osmapi\b781069d\e572fd0a5abeffb9accfd05f7612261751c94d1f\e572fd0a5abeffb9accfd05f7612261751c94d1f_osmapi_b781069d_20150102_003624_after_1.py
32bf8abc38d7bc32618cc2cd2556ed62612bbcf5,osmapi,b781069d,2015-01-02 15:34:37,+0000,OsmApi.py,MODIFY,4,0,PythonFiles\osmapi\b781069d\32bf8abc38d7bc32618cc2cd2556ed62612bbcf5\32bf8abc38d7bc32618cc2cd2556ed62612bbcf5_osmapi_b781069d_20150102_163437_before_1.py,PythonFiles\osmapi\b781069d\32bf8abc38d7bc32618cc2cd2556ed62612bbcf5\32bf8abc38d7bc32618cc2cd2556ed62612bbcf5_osmapi_b781069d_20150102_163437_after_1.py
893e5e33905bcd1be1a7dc37560bdab87c620aa4,osmapi,b781069d,2015-01-03 10:28:59,+0000,OsmApi.py,MODIFY,11,5,PythonFiles\osmapi\b781069d\893e5e33905bcd1be1a7dc37560bdab87c620aa4\893e5e33905bcd1be1a7dc37560bdab87c620aa4_osmapi_b781069d_20150103_112859_before_1.py,PythonFiles\osmapi\b781069d\893e5e33905bcd1be1a7dc37560bdab87c620aa4\893e5e33905bcd1be1a7dc37560bdab87c620aa4_osmapi_b781069d_20150103_112859_after_1.py
893e5e33905bcd1be1a7dc37560bdab87c620aa4,osmapi,b781069d,2015-01-03 10:28:59,+0000,changeset_tests.py,MODIFY,39,43,PythonFiles\osmapi\b781069d\893e5e33905bcd1be1a7dc37560bdab87c620aa4\893e5e33905bcd1be1a7dc37560bdab87c620aa4_osmapi_b781069d_20150103_112859_before_2.py,PythonFiles\osmapi\b781069d\893e5e33905bcd1be1a7dc37560bdab87c620aa4\893e5e33905bcd1be1a7dc37560bdab87c620aa4_osmapi_b781069d_20150103_112859_after_2.py
893e5e33905bcd1be1a7dc37560bdab87c620aa4,osmapi,b781069d,2015-01-03 10:28:59,+0000,osmapi_tests.py,MODIFY,29,3,PythonFiles\osmapi\b781069d\893e5e33905bcd1be1a7dc37560bdab87c620aa4\893e5e33905bcd1be1a7dc37560bdab87c620aa4_osmapi_b781069d_20150103_112859_before_3.py,PythonFiles\osmapi\b781069d\893e5e33905bcd1be1a7dc37560bdab87c620aa4\893e5e33905bcd1be1a7dc37560bdab87c620aa4_osmapi_b781069d_20150103_112859_after_3.py
fbb4e58a6875a59c5810282291012542b2a08008,osmapi,b781069d,2015-01-03 10:36:17,+0000,changeset_tests.py,MODIFY,163,0,PythonFiles\osmapi\b781069d\fbb4e58a6875a59c5810282291012542b2a08008\fbb4e58a6875a59c5810282291012542b2a08008_osmapi_b781069d_20150103_113617_before_1.py,PythonFiles\osmapi\b781069d\fbb4e58a6875a59c5810282291012542b2a08008\fbb4e58a6875a59c5810282291012542b2a08008_osmapi_b781069d_20150103_113617_after_1.py
8e019f7fec520bcf4f5fe22d0e7d1a79a038d540,osmapi,b781069d,2015-01-03 11:28:24,+0000,capabilities_test.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540_osmapi_b781069d_20150103_122824_before_1.py,PythonFiles\osmapi\b781069d\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540_osmapi_b781069d_20150103_122824_after_1.py
8e019f7fec520bcf4f5fe22d0e7d1a79a038d540,osmapi,b781069d,2015-01-03 11:28:24,+0000,node_tests.py,MODIFY,19,19,PythonFiles\osmapi\b781069d\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540_osmapi_b781069d_20150103_122824_before_2.py,PythonFiles\osmapi\b781069d\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540_osmapi_b781069d_20150103_122824_after_2.py
8e019f7fec520bcf4f5fe22d0e7d1a79a038d540,osmapi,b781069d,2015-01-03 11:28:24,+0000,notes_tests.py,MODIFY,14,14,PythonFiles\osmapi\b781069d\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540_osmapi_b781069d_20150103_122824_before_3.py,PythonFiles\osmapi\b781069d\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540_osmapi_b781069d_20150103_122824_after_3.py
8e019f7fec520bcf4f5fe22d0e7d1a79a038d540,osmapi,b781069d,2015-01-03 11:28:24,+0000,osmapi_tests.py,MODIFY,2,4,PythonFiles\osmapi\b781069d\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540_osmapi_b781069d_20150103_122824_before_4.py,PythonFiles\osmapi\b781069d\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540_osmapi_b781069d_20150103_122824_after_4.py
8e019f7fec520bcf4f5fe22d0e7d1a79a038d540,osmapi,b781069d,2015-01-03 11:28:24,+0000,relation_tests.py,MODIFY,18,18,PythonFiles\osmapi\b781069d\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540_osmapi_b781069d_20150103_122824_before_5.py,PythonFiles\osmapi\b781069d\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540_osmapi_b781069d_20150103_122824_after_5.py
8e019f7fec520bcf4f5fe22d0e7d1a79a038d540,osmapi,b781069d,2015-01-03 11:28:24,+0000,way_tests.py,MODIFY,20,20,PythonFiles\osmapi\b781069d\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540_osmapi_b781069d_20150103_122824_before_6.py,PythonFiles\osmapi\b781069d\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540\8e019f7fec520bcf4f5fe22d0e7d1a79a038d540_osmapi_b781069d_20150103_122824_after_6.py
c9f3516685c71fd876e59ef294de434691abc0a8,osmapi,b781069d,2015-01-03 11:35:20,+0000,notes_tests.py,MODIFY,77,0,PythonFiles\osmapi\b781069d\c9f3516685c71fd876e59ef294de434691abc0a8\c9f3516685c71fd876e59ef294de434691abc0a8_osmapi_b781069d_20150103_123520_before_3.py,PythonFiles\osmapi\b781069d\c9f3516685c71fd876e59ef294de434691abc0a8\c9f3516685c71fd876e59ef294de434691abc0a8_osmapi_b781069d_20150103_123520_after_3.py
4a5b669ad39a00fdd8abaa17e8443002651dec23,osmapi,b781069d,2015-01-03 11:58:33,+0000,node_tests.py,MODIFY,38,16,PythonFiles\osmapi\b781069d\4a5b669ad39a00fdd8abaa17e8443002651dec23\4a5b669ad39a00fdd8abaa17e8443002651dec23_osmapi_b781069d_20150103_125833_before_1.py,PythonFiles\osmapi\b781069d\4a5b669ad39a00fdd8abaa17e8443002651dec23\4a5b669ad39a00fdd8abaa17e8443002651dec23_osmapi_b781069d_20150103_125833_after_1.py
d9aa5b594a4bba9a1fce40593f2510a0e658ff78,osmapi,b781069d,2015-01-03 14:08:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\d9aa5b594a4bba9a1fce40593f2510a0e658ff78\d9aa5b594a4bba9a1fce40593f2510a0e658ff78_osmapi_b781069d_20150103_150844_before_2.py,PythonFiles\osmapi\b781069d\d9aa5b594a4bba9a1fce40593f2510a0e658ff78\d9aa5b594a4bba9a1fce40593f2510a0e658ff78_osmapi_b781069d_20150103_150844_after_2.py
d9aa5b594a4bba9a1fce40593f2510a0e658ff78,osmapi,b781069d,2015-01-03 14:08:44,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\d9aa5b594a4bba9a1fce40593f2510a0e658ff78\d9aa5b594a4bba9a1fce40593f2510a0e658ff78_osmapi_b781069d_20150103_150844_before_3.py,PythonFiles\osmapi\b781069d\d9aa5b594a4bba9a1fce40593f2510a0e658ff78\d9aa5b594a4bba9a1fce40593f2510a0e658ff78_osmapi_b781069d_20150103_150844_after_3.py
e8b7940f472cdd0038a316ca5796dabc4043281b,osmapi,1a3d11e6,2015-05-23 04:20:24,+0000,OsmApi.py,MODIFY,7,2,PythonFiles\osmapi\1a3d11e6\e8b7940f472cdd0038a316ca5796dabc4043281b\e8b7940f472cdd0038a316ca5796dabc4043281b_osmapi_1a3d11e6_20150523_042024_before_1.py,PythonFiles\osmapi\1a3d11e6\e8b7940f472cdd0038a316ca5796dabc4043281b\e8b7940f472cdd0038a316ca5796dabc4043281b_osmapi_1a3d11e6_20150523_042024_after_1.py
a7900811ee68b775cceaa399e820c9e5b5ce713d,osmapi,1a3d11e6,2015-05-23 04:53:13,+0000,setup.py,MODIFY,1,1,PythonFiles\osmapi\1a3d11e6\a7900811ee68b775cceaa399e820c9e5b5ce713d\a7900811ee68b775cceaa399e820c9e5b5ce713d_osmapi_1a3d11e6_20150523_045313_before_1.py,PythonFiles\osmapi\1a3d11e6\a7900811ee68b775cceaa399e820c9e5b5ce713d\a7900811ee68b775cceaa399e820c9e5b5ce713d_osmapi_1a3d11e6_20150523_045313_after_1.py
58185041a13a7a7f5cfed91173c220d01c9c4811,osmapi,1a3d11e6,2015-05-23 05:06:12,+0000,OsmApi.py,MODIFY,2,2,PythonFiles\osmapi\1a3d11e6\58185041a13a7a7f5cfed91173c220d01c9c4811\58185041a13a7a7f5cfed91173c220d01c9c4811_osmapi_1a3d11e6_20150523_050612_before_1.py,PythonFiles\osmapi\1a3d11e6\58185041a13a7a7f5cfed91173c220d01c9c4811\58185041a13a7a7f5cfed91173c220d01c9c4811_osmapi_1a3d11e6_20150523_050612_after_1.py
9a1432ee5c9aef049d7c07f4055da9cb775ee208,osmapi,b781069d,2015-01-03 18:04:34,+0000,OsmApi.py,MODIFY,36,5,PythonFiles\osmapi\b781069d\9a1432ee5c9aef049d7c07f4055da9cb775ee208\9a1432ee5c9aef049d7c07f4055da9cb775ee208_osmapi_b781069d_20150103_190434_before_1.py,PythonFiles\osmapi\b781069d\9a1432ee5c9aef049d7c07f4055da9cb775ee208\9a1432ee5c9aef049d7c07f4055da9cb775ee208_osmapi_b781069d_20150103_190434_after_1.py
8260a20f6e2ade205dcf64f33da5d1cd7e2873f6,osmapi,b781069d,2015-01-05 00:16:24,+0000,helper_tests.py,MODIFY,18,0,PythonFiles\osmapi\b781069d\8260a20f6e2ade205dcf64f33da5d1cd7e2873f6\8260a20f6e2ade205dcf64f33da5d1cd7e2873f6_osmapi_b781069d_20150105_011624_before_2.py,PythonFiles\osmapi\b781069d\8260a20f6e2ade205dcf64f33da5d1cd7e2873f6\8260a20f6e2ade205dcf64f33da5d1cd7e2873f6_osmapi_b781069d_20150105_011624_after_2.py
2a3f13a6990f6905710491ab7ad7a4ce6005df0e,osmapi,b781069d,2015-05-24 15:38:54,+0000,OsmApi.py,MODIFY,20,6,PythonFiles\osmapi\b781069d\2a3f13a6990f6905710491ab7ad7a4ce6005df0e\2a3f13a6990f6905710491ab7ad7a4ce6005df0e_osmapi_b781069d_20150524_173854_before_1.py,PythonFiles\osmapi\b781069d\2a3f13a6990f6905710491ab7ad7a4ce6005df0e\2a3f13a6990f6905710491ab7ad7a4ce6005df0e_osmapi_b781069d_20150524_173854_after_1.py
ef98f5ac5f32358e025caa15be5eab3e9191d160,osmapi,b781069d,2015-05-24 15:39:25,+0000,changeset_tests.py,MODIFY,6,6,PythonFiles\osmapi\b781069d\ef98f5ac5f32358e025caa15be5eab3e9191d160\ef98f5ac5f32358e025caa15be5eab3e9191d160_osmapi_b781069d_20150524_173925_before_1.py,PythonFiles\osmapi\b781069d\ef98f5ac5f32358e025caa15be5eab3e9191d160\ef98f5ac5f32358e025caa15be5eab3e9191d160_osmapi_b781069d_20150524_173925_after_1.py
ef98f5ac5f32358e025caa15be5eab3e9191d160,osmapi,b781069d,2015-05-24 15:39:25,+0000,node_tests.py,MODIFY,26,4,PythonFiles\osmapi\b781069d\ef98f5ac5f32358e025caa15be5eab3e9191d160\ef98f5ac5f32358e025caa15be5eab3e9191d160_osmapi_b781069d_20150524_173925_before_2.py,PythonFiles\osmapi\b781069d\ef98f5ac5f32358e025caa15be5eab3e9191d160\ef98f5ac5f32358e025caa15be5eab3e9191d160_osmapi_b781069d_20150524_173925_after_2.py
ef98f5ac5f32358e025caa15be5eab3e9191d160,osmapi,b781069d,2015-05-24 15:39:25,+0000,relation_tests.py,MODIFY,32,0,PythonFiles\osmapi\b781069d\ef98f5ac5f32358e025caa15be5eab3e9191d160\ef98f5ac5f32358e025caa15be5eab3e9191d160_osmapi_b781069d_20150524_173925_before_3.py,PythonFiles\osmapi\b781069d\ef98f5ac5f32358e025caa15be5eab3e9191d160\ef98f5ac5f32358e025caa15be5eab3e9191d160_osmapi_b781069d_20150524_173925_after_3.py
ef98f5ac5f32358e025caa15be5eab3e9191d160,osmapi,b781069d,2015-05-24 15:39:25,+0000,way_tests.py,MODIFY,22,0,PythonFiles\osmapi\b781069d\ef98f5ac5f32358e025caa15be5eab3e9191d160\ef98f5ac5f32358e025caa15be5eab3e9191d160_osmapi_b781069d_20150524_173925_before_4.py,PythonFiles\osmapi\b781069d\ef98f5ac5f32358e025caa15be5eab3e9191d160\ef98f5ac5f32358e025caa15be5eab3e9191d160_osmapi_b781069d_20150524_173925_after_4.py
70eaefc10b413ee895928c1eeac1b05f5220d1f4,osmapi,b781069d,2015-05-24 16:29:48,+0000,OsmApi.py,MODIFY,10,4,PythonFiles\osmapi\b781069d\70eaefc10b413ee895928c1eeac1b05f5220d1f4\70eaefc10b413ee895928c1eeac1b05f5220d1f4_osmapi_b781069d_20150524_182948_before_1.py,PythonFiles\osmapi\b781069d\70eaefc10b413ee895928c1eeac1b05f5220d1f4\70eaefc10b413ee895928c1eeac1b05f5220d1f4_osmapi_b781069d_20150524_182948_after_1.py
70eaefc10b413ee895928c1eeac1b05f5220d1f4,osmapi,b781069d,2015-05-24 16:29:48,+0000,node_tests.py,MODIFY,23,0,PythonFiles\osmapi\b781069d\70eaefc10b413ee895928c1eeac1b05f5220d1f4\70eaefc10b413ee895928c1eeac1b05f5220d1f4_osmapi_b781069d_20150524_182948_before_2.py,PythonFiles\osmapi\b781069d\70eaefc10b413ee895928c1eeac1b05f5220d1f4\70eaefc10b413ee895928c1eeac1b05f5220d1f4_osmapi_b781069d_20150524_182948_after_2.py
77cc5ebc6624b91bf9f984350030b11f16f334e5,osmapi,b781069d,2015-05-25 20:11:10,+0000,OsmApi.py,MODIFY,137,0,PythonFiles\osmapi\b781069d\77cc5ebc6624b91bf9f984350030b11f16f334e5\77cc5ebc6624b91bf9f984350030b11f16f334e5_osmapi_b781069d_20150525_221110_before_1.py,PythonFiles\osmapi\b781069d\77cc5ebc6624b91bf9f984350030b11f16f334e5\77cc5ebc6624b91bf9f984350030b11f16f334e5_osmapi_b781069d_20150525_221110_after_1.py
dcf559ea9d170e5293064d84b5cc8bf06050d962,osmapi,b781069d,2015-05-25 23:09:56,+0000,OsmApi.py,MODIFY,12,7,PythonFiles\osmapi\b781069d\dcf559ea9d170e5293064d84b5cc8bf06050d962\dcf559ea9d170e5293064d84b5cc8bf06050d962_osmapi_b781069d_20150526_010956_before_1.py,PythonFiles\osmapi\b781069d\dcf559ea9d170e5293064d84b5cc8bf06050d962\dcf559ea9d170e5293064d84b5cc8bf06050d962_osmapi_b781069d_20150526_010956_after_1.py
7c5ed50df210059ed33f6a9733bf3f438f842c8b,osmapi,b781069d,2015-05-25 23:11:36,+0000,OsmApi.py,MODIFY,2,5,PythonFiles\osmapi\b781069d\7c5ed50df210059ed33f6a9733bf3f438f842c8b\7c5ed50df210059ed33f6a9733bf3f438f842c8b_osmapi_b781069d_20150526_011136_before_1.py,PythonFiles\osmapi\b781069d\7c5ed50df210059ed33f6a9733bf3f438f842c8b\7c5ed50df210059ed33f6a9733bf3f438f842c8b_osmapi_b781069d_20150526_011136_after_1.py
eab753fffe35a770cec13f67ebc975d47f13fc5a,osmapi,b781069d,2015-05-25 23:58:41,+0000,OsmApi.py,MODIFY,48,46,PythonFiles\osmapi\b781069d\eab753fffe35a770cec13f67ebc975d47f13fc5a\eab753fffe35a770cec13f67ebc975d47f13fc5a_osmapi_b781069d_20150526_015841_before_1.py,PythonFiles\osmapi\b781069d\eab753fffe35a770cec13f67ebc975d47f13fc5a\eab753fffe35a770cec13f67ebc975d47f13fc5a_osmapi_b781069d_20150526_015841_after_1.py
d846f037b6fe28dc072596b5b729ee7736a0c736,osmapi,b781069d,2015-05-26 00:11:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\d846f037b6fe28dc072596b5b729ee7736a0c736\d846f037b6fe28dc072596b5b729ee7736a0c736_osmapi_b781069d_20150526_021106_before_2.py,PythonFiles\osmapi\b781069d\d846f037b6fe28dc072596b5b729ee7736a0c736\d846f037b6fe28dc072596b5b729ee7736a0c736_osmapi_b781069d_20150526_021106_after_2.py
d846f037b6fe28dc072596b5b729ee7736a0c736,osmapi,b781069d,2015-05-26 00:11:06,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\d846f037b6fe28dc072596b5b729ee7736a0c736\d846f037b6fe28dc072596b5b729ee7736a0c736_osmapi_b781069d_20150526_021106_before_3.py,PythonFiles\osmapi\b781069d\d846f037b6fe28dc072596b5b729ee7736a0c736\d846f037b6fe28dc072596b5b729ee7736a0c736_osmapi_b781069d_20150526_021106_after_3.py
de91bc964224eb67e19537ae9beb607242763cf9,osmapi,b781069d,2016-01-04 00:15:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\de91bc964224eb67e19537ae9beb607242763cf9\de91bc964224eb67e19537ae9beb607242763cf9_osmapi_b781069d_20160104_011516_before_2.py,PythonFiles\osmapi\b781069d\de91bc964224eb67e19537ae9beb607242763cf9\de91bc964224eb67e19537ae9beb607242763cf9_osmapi_b781069d_20160104_011516_after_2.py
de91bc964224eb67e19537ae9beb607242763cf9,osmapi,b781069d,2016-01-04 00:15:16,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\de91bc964224eb67e19537ae9beb607242763cf9\de91bc964224eb67e19537ae9beb607242763cf9_osmapi_b781069d_20160104_011516_before_3.py,PythonFiles\osmapi\b781069d\de91bc964224eb67e19537ae9beb607242763cf9\de91bc964224eb67e19537ae9beb607242763cf9_osmapi_b781069d_20160104_011516_after_3.py
18657a987103b9b9a5d390ad78eb6b7c02dc42f8,osmapi,b781069d,2016-01-04 13:25:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\18657a987103b9b9a5d390ad78eb6b7c02dc42f8\18657a987103b9b9a5d390ad78eb6b7c02dc42f8_osmapi_b781069d_20160104_142555_before_2.py,PythonFiles\osmapi\b781069d\18657a987103b9b9a5d390ad78eb6b7c02dc42f8\18657a987103b9b9a5d390ad78eb6b7c02dc42f8_osmapi_b781069d_20160104_142555_after_2.py
18657a987103b9b9a5d390ad78eb6b7c02dc42f8,osmapi,b781069d,2016-01-04 13:25:55,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\18657a987103b9b9a5d390ad78eb6b7c02dc42f8\18657a987103b9b9a5d390ad78eb6b7c02dc42f8_osmapi_b781069d_20160104_142555_before_3.py,PythonFiles\osmapi\b781069d\18657a987103b9b9a5d390ad78eb6b7c02dc42f8\18657a987103b9b9a5d390ad78eb6b7c02dc42f8_osmapi_b781069d_20160104_142555_after_3.py
b574211db3a30910d65610bd4850b8a082520b2e,osmapi,1a3d11e6,2015-10-14 00:14:16,+0000,OsmApi.py,MODIFY,63,58,PythonFiles\osmapi\1a3d11e6\b574211db3a30910d65610bd4850b8a082520b2e\b574211db3a30910d65610bd4850b8a082520b2e_osmapi_1a3d11e6_20151013_191416_before_1.py,PythonFiles\osmapi\1a3d11e6\b574211db3a30910d65610bd4850b8a082520b2e\b574211db3a30910d65610bd4850b8a082520b2e_osmapi_1a3d11e6_20151013_191416_after_1.py
08662051a1bc9e6c9b1dcdc70078a7764cb20b05,osmapi,1a3d11e6,2015-10-14 01:07:39,+0000,OsmApi.py,MODIFY,16,1,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_before_1.py,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_after_1.py
08662051a1bc9e6c9b1dcdc70078a7764cb20b05,osmapi,1a3d11e6,2015-10-14 01:07:39,+0000,changeset_tests.py,MODIFY,47,62,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_before_2.py,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_after_2.py
08662051a1bc9e6c9b1dcdc70078a7764cb20b05,osmapi,1a3d11e6,2015-10-14 01:07:39,+0000,helper_tests.py,MODIFY,32,46,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_before_3.py,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_after_3.py
08662051a1bc9e6c9b1dcdc70078a7764cb20b05,osmapi,1a3d11e6,2015-10-14 01:07:39,+0000,node_tests.py,MODIFY,33,41,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_before_4.py,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_after_4.py
08662051a1bc9e6c9b1dcdc70078a7764cb20b05,osmapi,1a3d11e6,2015-10-14 01:07:39,+0000,notes_tests.py,MODIFY,23,31,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_before_5.py,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_after_5.py
08662051a1bc9e6c9b1dcdc70078a7764cb20b05,osmapi,1a3d11e6,2015-10-14 01:07:39,+0000,osmapi_tests.py,MODIFY,15,11,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_before_6.py,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_after_6.py
