CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b975aca378e8d96ade0f2492dd410dcf60d852b6,rets,6b18afa9,2021-01-13 20:01:03,+0000,decoder_test.py,MODIFY,2,0,PythonFiles\rets\6b18afa9\b975aca378e8d96ade0f2492dd410dcf60d852b6\b975aca378e8d96ade0f2492dd410dcf60d852b6_rets_6b18afa9_20210113_120103_before_2.py,PythonFiles\rets\6b18afa9\b975aca378e8d96ade0f2492dd410dcf60d852b6\b975aca378e8d96ade0f2492dd410dcf60d852b6_rets_6b18afa9_20210113_120103_after_2.py
03467a000b43e6b953407d52b8ae3fe0a4c45b61,rets,313aa42b,2021-05-24 21:58:09,+0000,decoder.py,MODIFY,4,1,PythonFiles\rets\313aa42b\03467a000b43e6b953407d52b8ae3fe0a4c45b61\03467a000b43e6b953407d52b8ae3fe0a4c45b61_rets_313aa42b_20210524_145809_before_1.py,PythonFiles\rets\313aa42b\03467a000b43e6b953407d52b8ae3fe0a4c45b61\03467a000b43e6b953407d52b8ae3fe0a4c45b61_rets_313aa42b_20210524_145809_after_1.py
a8957fad73f7c0baa0c01a68bac377714ff5a14f,rets,980ee969,2021-05-24 22:03:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\980ee969\a8957fad73f7c0baa0c01a68bac377714ff5a14f\a8957fad73f7c0baa0c01a68bac377714ff5a14f_rets_980ee969_20210524_150358_before_2.py,PythonFiles\rets\980ee969\a8957fad73f7c0baa0c01a68bac377714ff5a14f\a8957fad73f7c0baa0c01a68bac377714ff5a14f_rets_980ee969_20210524_150358_after_2.py
a8957fad73f7c0baa0c01a68bac377714ff5a14f,rets,980ee969,2021-05-24 22:03:58,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\980ee969\a8957fad73f7c0baa0c01a68bac377714ff5a14f\a8957fad73f7c0baa0c01a68bac377714ff5a14f_rets_980ee969_20210524_150358_before_3.py,PythonFiles\rets\980ee969\a8957fad73f7c0baa0c01a68bac377714ff5a14f\a8957fad73f7c0baa0c01a68bac377714ff5a14f_rets_980ee969_20210524_150358_after_3.py
007704e9ac120e65fb552e7ac7068c392d027985,rets,980ee969,2021-05-24 22:06:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\980ee969\007704e9ac120e65fb552e7ac7068c392d027985\007704e9ac120e65fb552e7ac7068c392d027985_rets_980ee969_20210524_150637_before_2.py,PythonFiles\rets\980ee969\007704e9ac120e65fb552e7ac7068c392d027985\007704e9ac120e65fb552e7ac7068c392d027985_rets_980ee969_20210524_150637_after_2.py
007704e9ac120e65fb552e7ac7068c392d027985,rets,980ee969,2021-05-24 22:06:37,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\980ee969\007704e9ac120e65fb552e7ac7068c392d027985\007704e9ac120e65fb552e7ac7068c392d027985_rets_980ee969_20210524_150637_before_3.py,PythonFiles\rets\980ee969\007704e9ac120e65fb552e7ac7068c392d027985\007704e9ac120e65fb552e7ac7068c392d027985_rets_980ee969_20210524_150637_after_3.py
b5f70e53e146b28ca84830ad70a7e6ea26654224,rets,313aa42b,2021-06-07 23:35:22,+0000,client.py,MODIFY,4,1,PythonFiles\rets\313aa42b\b5f70e53e146b28ca84830ad70a7e6ea26654224\b5f70e53e146b28ca84830ad70a7e6ea26654224_rets_313aa42b_20210607_163522_before_1.py,PythonFiles\rets\313aa42b\b5f70e53e146b28ca84830ad70a7e6ea26654224\b5f70e53e146b28ca84830ad70a7e6ea26654224_rets_313aa42b_20210607_163522_after_1.py
b5f70e53e146b28ca84830ad70a7e6ea26654224,rets,313aa42b,2021-06-07 23:35:22,+0000,parse.py,MODIFY,8,1,PythonFiles\rets\313aa42b\b5f70e53e146b28ca84830ad70a7e6ea26654224\b5f70e53e146b28ca84830ad70a7e6ea26654224_rets_313aa42b_20210607_163522_before_2.py,PythonFiles\rets\313aa42b\b5f70e53e146b28ca84830ad70a7e6ea26654224\b5f70e53e146b28ca84830ad70a7e6ea26654224_rets_313aa42b_20210607_163522_after_2.py
b5f70e53e146b28ca84830ad70a7e6ea26654224,rets,313aa42b,2021-06-07 23:35:22,+0000,request_test.py,ADD,35,0,,PythonFiles\rets\313aa42b\b5f70e53e146b28ca84830ad70a7e6ea26654224\b5f70e53e146b28ca84830ad70a7e6ea26654224_rets_313aa42b_20210607_163522_after_3.py
8933a2b4fb015644105dc078a3118f8e47f694f0,rets,980ee969,2021-06-07 23:36:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\980ee969\8933a2b4fb015644105dc078a3118f8e47f694f0\8933a2b4fb015644105dc078a3118f8e47f694f0_rets_980ee969_20210607_163610_before_2.py,PythonFiles\rets\980ee969\8933a2b4fb015644105dc078a3118f8e47f694f0\8933a2b4fb015644105dc078a3118f8e47f694f0_rets_980ee969_20210607_163610_after_2.py
8933a2b4fb015644105dc078a3118f8e47f694f0,rets,980ee969,2021-06-07 23:36:10,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\980ee969\8933a2b4fb015644105dc078a3118f8e47f694f0\8933a2b4fb015644105dc078a3118f8e47f694f0_rets_980ee969_20210607_163610_before_3.py,PythonFiles\rets\980ee969\8933a2b4fb015644105dc078a3118f8e47f694f0\8933a2b4fb015644105dc078a3118f8e47f694f0_rets_980ee969_20210607_163610_after_3.py
4ac26fa29450497b769d5575b82cc5ff89df4544,rets,357285f6,2022-03-02 21:24:55,+0000,setup.py,MODIFY,0,1,PythonFiles\rets\357285f6\4ac26fa29450497b769d5575b82cc5ff89df4544\4ac26fa29450497b769d5575b82cc5ff89df4544_rets_357285f6_20220302_162455_before_1.py,PythonFiles\rets\357285f6\4ac26fa29450497b769d5575b82cc5ff89df4544\4ac26fa29450497b769d5575b82cc5ff89df4544_rets_357285f6_20220302_162455_after_1.py
f0e455785569e76c029c92b8ef691da3a7db2ad6,rets,980ee969,2022-03-02 21:28:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\980ee969\f0e455785569e76c029c92b8ef691da3a7db2ad6\f0e455785569e76c029c92b8ef691da3a7db2ad6_rets_980ee969_20220302_132841_before_2.py,PythonFiles\rets\980ee969\f0e455785569e76c029c92b8ef691da3a7db2ad6\f0e455785569e76c029c92b8ef691da3a7db2ad6_rets_980ee969_20220302_132841_after_2.py
f0e455785569e76c029c92b8ef691da3a7db2ad6,rets,980ee969,2022-03-02 21:28:41,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\980ee969\f0e455785569e76c029c92b8ef691da3a7db2ad6\f0e455785569e76c029c92b8ef691da3a7db2ad6_rets_980ee969_20220302_132841_before_3.py,PythonFiles\rets\980ee969\f0e455785569e76c029c92b8ef691da3a7db2ad6\f0e455785569e76c029c92b8ef691da3a7db2ad6_rets_980ee969_20220302_132841_after_3.py
96839a4902168cefa7c822dad3f80e15740cc485,rets,b233238b,2022-09-15 23:11:31,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\b233238b\96839a4902168cefa7c822dad3f80e15740cc485\96839a4902168cefa7c822dad3f80e15740cc485_rets_b233238b_20220916_021131_before_1.py,PythonFiles\rets\b233238b\96839a4902168cefa7c822dad3f80e15740cc485\96839a4902168cefa7c822dad3f80e15740cc485_rets_b233238b_20220916_021131_after_1.py
a7830329bf76fcd6cd7294e07c98e237e7a48b9c,rets,274bd594,2023-08-30 16:19:49,+0000,resource_class.py,MODIFY,1,1,PythonFiles\rets\274bd594\a7830329bf76fcd6cd7294e07c98e237e7a48b9c\a7830329bf76fcd6cd7294e07c98e237e7a48b9c_rets_274bd594_20230830_121949_before_1.py,PythonFiles\rets\274bd594\a7830329bf76fcd6cd7294e07c98e237e7a48b9c\a7830329bf76fcd6cd7294e07c98e237e7a48b9c_rets_274bd594_20230830_121949_after_1.py
6a7846dd9db5ba29c2c2482cce20555257f49747,rets,dc6b7658,2023-09-06 18:30:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\rets\dc6b7658\6a7846dd9db5ba29c2c2482cce20555257f49747\6a7846dd9db5ba29c2c2482cce20555257f49747_rets_dc6b7658_20230906_143023_before_2.py,PythonFiles\rets\dc6b7658\6a7846dd9db5ba29c2c2482cce20555257f49747\6a7846dd9db5ba29c2c2482cce20555257f49747_rets_dc6b7658_20230906_143023_after_2.py
6a7846dd9db5ba29c2c2482cce20555257f49747,rets,dc6b7658,2023-09-06 18:30:23,+0000,setup.py,MODIFY,1,1,PythonFiles\rets\dc6b7658\6a7846dd9db5ba29c2c2482cce20555257f49747\6a7846dd9db5ba29c2c2482cce20555257f49747_rets_dc6b7658_20230906_143023_before_3.py,PythonFiles\rets\dc6b7658\6a7846dd9db5ba29c2c2482cce20555257f49747\6a7846dd9db5ba29c2c2482cce20555257f49747_rets_dc6b7658_20230906_143023_after_3.py
