CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ffa26fe039d46b6b1461a99e5c5c38c2472822df,textstat,9b0b3866,2019-04-08 21:35:05,+0000,textstat.py,MODIFY,21,24,PythonFiles\textstat\9b0b3866\ffa26fe039d46b6b1461a99e5c5c38c2472822df\ffa26fe039d46b6b1461a99e5c5c38c2472822df_textstat_9b0b3866_20190408_173505_before_2.py,PythonFiles\textstat\9b0b3866\ffa26fe039d46b6b1461a99e5c5c38c2472822df\ffa26fe039d46b6b1461a99e5c5c38c2472822df_textstat_9b0b3866_20190408_173505_after_2.py
8cfe3a554c0dbb6d870ebd352714d3b9dd881014,textstat,6ab87d8f,2019-04-09 11:22:52,+0000,test.py,MODIFY,80,92,PythonFiles\textstat\6ab87d8f\8cfe3a554c0dbb6d870ebd352714d3b9dd881014\8cfe3a554c0dbb6d870ebd352714d3b9dd881014_textstat_6ab87d8f_20190409_122252_before_5.py,PythonFiles\textstat\6ab87d8f\8cfe3a554c0dbb6d870ebd352714d3b9dd881014\8cfe3a554c0dbb6d870ebd352714d3b9dd881014_textstat_6ab87d8f_20190409_122252_after_5.py
8cfe3a554c0dbb6d870ebd352714d3b9dd881014,textstat,6ab87d8f,2019-04-09 11:22:52,+0000,textstat.py,MODIFY,5,7,PythonFiles\textstat\6ab87d8f\8cfe3a554c0dbb6d870ebd352714d3b9dd881014\8cfe3a554c0dbb6d870ebd352714d3b9dd881014_textstat_6ab87d8f_20190409_122252_before_6.py,PythonFiles\textstat\6ab87d8f\8cfe3a554c0dbb6d870ebd352714d3b9dd881014\8cfe3a554c0dbb6d870ebd352714d3b9dd881014_textstat_6ab87d8f_20190409_122252_after_6.py
59eb13c9035d07ca02e7c42e102ff66fea836841,textstat,9b0b3866,2019-04-17 07:07:22,+0000,test.py,MODIFY,4,0,PythonFiles\textstat\9b0b3866\59eb13c9035d07ca02e7c42e102ff66fea836841\59eb13c9035d07ca02e7c42e102ff66fea836841_textstat_9b0b3866_20190417_030722_before_1.py,PythonFiles\textstat\9b0b3866\59eb13c9035d07ca02e7c42e102ff66fea836841\59eb13c9035d07ca02e7c42e102ff66fea836841_textstat_9b0b3866_20190417_030722_after_1.py
59eb13c9035d07ca02e7c42e102ff66fea836841,textstat,9b0b3866,2019-04-17 07:07:22,+0000,textstat.py,MODIFY,17,0,PythonFiles\textstat\9b0b3866\59eb13c9035d07ca02e7c42e102ff66fea836841\59eb13c9035d07ca02e7c42e102ff66fea836841_textstat_9b0b3866_20190417_030722_before_2.py,PythonFiles\textstat\9b0b3866\59eb13c9035d07ca02e7c42e102ff66fea836841\59eb13c9035d07ca02e7c42e102ff66fea836841_textstat_9b0b3866_20190417_030722_after_2.py
d98f84c9f8e1904fcaaaeadb2637f35a7f63c773,textstat,6ab87d8f,2019-05-08 19:53:36,+0000,setup.py,MODIFY,8,2,PythonFiles\textstat\6ab87d8f\d98f84c9f8e1904fcaaaeadb2637f35a7f63c773\d98f84c9f8e1904fcaaaeadb2637f35a7f63c773_textstat_6ab87d8f_20190508_205336_before_1.py,PythonFiles\textstat\6ab87d8f\d98f84c9f8e1904fcaaaeadb2637f35a7f63c773\d98f84c9f8e1904fcaaaeadb2637f35a7f63c773_textstat_6ab87d8f_20190508_205336_after_1.py
3c413a92c3fec0d63da37c3bbc6519aa8290eb9a,textstat,6ab87d8f,2019-05-15 16:26:25,+0000,test.py,MODIFY,191,169,PythonFiles\textstat\6ab87d8f\3c413a92c3fec0d63da37c3bbc6519aa8290eb9a\3c413a92c3fec0d63da37c3bbc6519aa8290eb9a_textstat_6ab87d8f_20190515_172625_before_1.py,PythonFiles\textstat\6ab87d8f\3c413a92c3fec0d63da37c3bbc6519aa8290eb9a\3c413a92c3fec0d63da37c3bbc6519aa8290eb9a_textstat_6ab87d8f_20190515_172625_after_1.py
b82688e7805b07e754451543798b084722088c3e,textstat,6de8008e,2019-06-20 22:48:27,+0000,test.py,MODIFY,5,0,PythonFiles\textstat\6de8008e\b82688e7805b07e754451543798b084722088c3e\b82688e7805b07e754451543798b084722088c3e_textstat_6de8008e_20190621_004827_before_2.py,PythonFiles\textstat\6de8008e\b82688e7805b07e754451543798b084722088c3e\b82688e7805b07e754451543798b084722088c3e_textstat_6de8008e_20190621_004827_after_2.py
b82688e7805b07e754451543798b084722088c3e,textstat,6de8008e,2019-06-20 22:48:27,+0000,textstat.py,MODIFY,7,4,PythonFiles\textstat\6de8008e\b82688e7805b07e754451543798b084722088c3e\b82688e7805b07e754451543798b084722088c3e_textstat_6de8008e_20190621_004827_before_3.py,PythonFiles\textstat\6de8008e\b82688e7805b07e754451543798b084722088c3e\b82688e7805b07e754451543798b084722088c3e_textstat_6de8008e_20190621_004827_after_3.py
6bca156e0cdf753cb956686dbd960604c3c0e22f,textstat,f3d76340,2019-06-26 09:40:38,+0000,test.py,MODIFY,28,1,PythonFiles\textstat\f3d76340\6bca156e0cdf753cb956686dbd960604c3c0e22f\6bca156e0cdf753cb956686dbd960604c3c0e22f_textstat_f3d76340_20190626_114038_before_2.py,PythonFiles\textstat\f3d76340\6bca156e0cdf753cb956686dbd960604c3c0e22f\6bca156e0cdf753cb956686dbd960604c3c0e22f_textstat_f3d76340_20190626_114038_after_2.py
6bca156e0cdf753cb956686dbd960604c3c0e22f,textstat,f3d76340,2019-06-26 09:40:38,+0000,textstat.py,MODIFY,38,9,PythonFiles\textstat\f3d76340\6bca156e0cdf753cb956686dbd960604c3c0e22f\6bca156e0cdf753cb956686dbd960604c3c0e22f_textstat_f3d76340_20190626_114038_before_3.py,PythonFiles\textstat\f3d76340\6bca156e0cdf753cb956686dbd960604c3c0e22f\6bca156e0cdf753cb956686dbd960604c3c0e22f_textstat_f3d76340_20190626_114038_after_3.py
ac3697a3aa3f57284b588fbcff36803896f98038,textstat,6ab87d8f,2019-06-28 09:58:36,+0000,textstat.py,MODIFY,9,1,PythonFiles\textstat\6ab87d8f\ac3697a3aa3f57284b588fbcff36803896f98038\ac3697a3aa3f57284b588fbcff36803896f98038_textstat_6ab87d8f_20190628_105836_before_1.py,PythonFiles\textstat\6ab87d8f\ac3697a3aa3f57284b588fbcff36803896f98038\ac3697a3aa3f57284b588fbcff36803896f98038_textstat_6ab87d8f_20190628_105836_after_1.py
fa66743c5c58733ad068ff606b827042fdcb0057,textstat,6de8008e,2019-06-30 19:50:33,+0000,test.py,MODIFY,38,0,PythonFiles\textstat\6de8008e\fa66743c5c58733ad068ff606b827042fdcb0057\fa66743c5c58733ad068ff606b827042fdcb0057_textstat_6de8008e_20190630_215033_before_3.py,PythonFiles\textstat\6de8008e\fa66743c5c58733ad068ff606b827042fdcb0057\fa66743c5c58733ad068ff606b827042fdcb0057_textstat_6de8008e_20190630_215033_after_3.py
fa66743c5c58733ad068ff606b827042fdcb0057,textstat,6de8008e,2019-06-30 19:50:33,+0000,textstat.py,MODIFY,59,10,PythonFiles\textstat\6de8008e\fa66743c5c58733ad068ff606b827042fdcb0057\fa66743c5c58733ad068ff606b827042fdcb0057_textstat_6de8008e_20190630_215033_before_4.py,PythonFiles\textstat\6de8008e\fa66743c5c58733ad068ff606b827042fdcb0057\fa66743c5c58733ad068ff606b827042fdcb0057_textstat_6de8008e_20190630_215033_after_4.py
5d043e5b923963297e29a38aa3120fe6efbcca66,textstat,e78735a8,2019-08-17 11:19:16,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\e78735a8\5d043e5b923963297e29a38aa3120fe6efbcca66\5d043e5b923963297e29a38aa3120fe6efbcca66_textstat_e78735a8_20190817_164916_before_2.py,PythonFiles\textstat\e78735a8\5d043e5b923963297e29a38aa3120fe6efbcca66\5d043e5b923963297e29a38aa3120fe6efbcca66_textstat_e78735a8_20190817_164916_after_2.py
6d543ab13650a1e4a8fd46da80e2846c50b4f87c,textstat,e78735a8,2019-08-17 11:36:12,+0000,test.py,MODIFY,49,2,PythonFiles\textstat\e78735a8\6d543ab13650a1e4a8fd46da80e2846c50b4f87c\6d543ab13650a1e4a8fd46da80e2846c50b4f87c_textstat_e78735a8_20190817_170612_before_1.py,PythonFiles\textstat\e78735a8\6d543ab13650a1e4a8fd46da80e2846c50b4f87c\6d543ab13650a1e4a8fd46da80e2846c50b4f87c_textstat_e78735a8_20190817_170612_after_1.py
6d543ab13650a1e4a8fd46da80e2846c50b4f87c,textstat,e78735a8,2019-08-17 11:36:12,+0000,textstat.py,MODIFY,5,5,PythonFiles\textstat\e78735a8\6d543ab13650a1e4a8fd46da80e2846c50b4f87c\6d543ab13650a1e4a8fd46da80e2846c50b4f87c_textstat_e78735a8_20190817_170612_before_2.py,PythonFiles\textstat\e78735a8\6d543ab13650a1e4a8fd46da80e2846c50b4f87c\6d543ab13650a1e4a8fd46da80e2846c50b4f87c_textstat_e78735a8_20190817_170612_after_2.py
4e933c8cdc7d5ca4e2464e1a6dd3cb332e097eb2,textstat,e78735a8,2019-08-17 11:45:56,+0000,test.py,MODIFY,48,48,PythonFiles\textstat\e78735a8\4e933c8cdc7d5ca4e2464e1a6dd3cb332e097eb2\4e933c8cdc7d5ca4e2464e1a6dd3cb332e097eb2_textstat_e78735a8_20190817_171556_before_1.py,PythonFiles\textstat\e78735a8\4e933c8cdc7d5ca4e2464e1a6dd3cb332e097eb2\4e933c8cdc7d5ca4e2464e1a6dd3cb332e097eb2_textstat_e78735a8_20190817_171556_after_1.py
4e933c8cdc7d5ca4e2464e1a6dd3cb332e097eb2,textstat,e78735a8,2019-08-17 11:45:56,+0000,textstat.py,MODIFY,25,26,PythonFiles\textstat\e78735a8\4e933c8cdc7d5ca4e2464e1a6dd3cb332e097eb2\4e933c8cdc7d5ca4e2464e1a6dd3cb332e097eb2_textstat_e78735a8_20190817_171556_before_2.py,PythonFiles\textstat\e78735a8\4e933c8cdc7d5ca4e2464e1a6dd3cb332e097eb2\4e933c8cdc7d5ca4e2464e1a6dd3cb332e097eb2_textstat_e78735a8_20190817_171556_after_2.py
e561e16e59d0b5813e7bf6bb377f6954d7f96dd4,textstat,e78735a8,2019-08-20 14:49:23,+0000,test.py,MODIFY,8,49,PythonFiles\textstat\e78735a8\e561e16e59d0b5813e7bf6bb377f6954d7f96dd4\e561e16e59d0b5813e7bf6bb377f6954d7f96dd4_textstat_e78735a8_20190820_201923_before_1.py,PythonFiles\textstat\e78735a8\e561e16e59d0b5813e7bf6bb377f6954d7f96dd4\e561e16e59d0b5813e7bf6bb377f6954d7f96dd4_textstat_e78735a8_20190820_201923_after_1.py
e561e16e59d0b5813e7bf6bb377f6954d7f96dd4,textstat,e78735a8,2019-08-20 14:49:23,+0000,textstat.py,MODIFY,15,5,PythonFiles\textstat\e78735a8\e561e16e59d0b5813e7bf6bb377f6954d7f96dd4\e561e16e59d0b5813e7bf6bb377f6954d7f96dd4_textstat_e78735a8_20190820_201923_before_2.py,PythonFiles\textstat\e78735a8\e561e16e59d0b5813e7bf6bb377f6954d7f96dd4\e561e16e59d0b5813e7bf6bb377f6954d7f96dd4_textstat_e78735a8_20190820_201923_after_2.py
d2b77a749d32fdc0d81d52f3a17b6a1cb03f38df,textstat,56f7f5ec,2019-08-30 13:38:00,+0000,test.py,MODIFY,7,0,PythonFiles\textstat\56f7f5ec\d2b77a749d32fdc0d81d52f3a17b6a1cb03f38df\d2b77a749d32fdc0d81d52f3a17b6a1cb03f38df_textstat_56f7f5ec_20190830_223800_before_1.py,PythonFiles\textstat\56f7f5ec\d2b77a749d32fdc0d81d52f3a17b6a1cb03f38df\d2b77a749d32fdc0d81d52f3a17b6a1cb03f38df_textstat_56f7f5ec_20190830_223800_after_1.py
d2b77a749d32fdc0d81d52f3a17b6a1cb03f38df,textstat,56f7f5ec,2019-08-30 13:38:00,+0000,textstat.py,MODIFY,14,0,PythonFiles\textstat\56f7f5ec\d2b77a749d32fdc0d81d52f3a17b6a1cb03f38df\d2b77a749d32fdc0d81d52f3a17b6a1cb03f38df_textstat_56f7f5ec_20190830_223800_before_2.py,PythonFiles\textstat\56f7f5ec\d2b77a749d32fdc0d81d52f3a17b6a1cb03f38df\d2b77a749d32fdc0d81d52f3a17b6a1cb03f38df_textstat_56f7f5ec_20190830_223800_after_2.py
cbfa4dae230542bf4f7eda2aef8869bb07fa6b54,textstat,56f7f5ec,2019-08-30 14:10:26,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\56f7f5ec\cbfa4dae230542bf4f7eda2aef8869bb07fa6b54\cbfa4dae230542bf4f7eda2aef8869bb07fa6b54_textstat_56f7f5ec_20190830_231026_before_1.py,PythonFiles\textstat\56f7f5ec\cbfa4dae230542bf4f7eda2aef8869bb07fa6b54\cbfa4dae230542bf4f7eda2aef8869bb07fa6b54_textstat_56f7f5ec_20190830_231026_after_1.py
476057dda4fd0b931d612b90add9790ba6a4dbf8,textstat,71c3f3a6,2019-09-03 19:53:02,+0000,setup.py,MODIFY,2,2,PythonFiles\textstat\71c3f3a6\476057dda4fd0b931d612b90add9790ba6a4dbf8\476057dda4fd0b931d612b90add9790ba6a4dbf8_textstat_71c3f3a6_20190903_225302_before_2.py,PythonFiles\textstat\71c3f3a6\476057dda4fd0b931d612b90add9790ba6a4dbf8\476057dda4fd0b931d612b90add9790ba6a4dbf8_textstat_71c3f3a6_20190903_225302_after_2.py
6cac8e22373df06c03f19e1f8b71982756dd40bf,textstat,71c3f3a6,2019-09-03 20:05:16,+0000,test.py,MODIFY,1,3,PythonFiles\textstat\71c3f3a6\6cac8e22373df06c03f19e1f8b71982756dd40bf\6cac8e22373df06c03f19e1f8b71982756dd40bf_textstat_71c3f3a6_20190903_230516_before_1.py,PythonFiles\textstat\71c3f3a6\6cac8e22373df06c03f19e1f8b71982756dd40bf\6cac8e22373df06c03f19e1f8b71982756dd40bf_textstat_71c3f3a6_20190903_230516_after_1.py
6cac8e22373df06c03f19e1f8b71982756dd40bf,textstat,71c3f3a6,2019-09-03 20:05:16,+0000,textstat.py,MODIFY,4,7,PythonFiles\textstat\71c3f3a6\6cac8e22373df06c03f19e1f8b71982756dd40bf\6cac8e22373df06c03f19e1f8b71982756dd40bf_textstat_71c3f3a6_20190903_230516_before_2.py,PythonFiles\textstat\71c3f3a6\6cac8e22373df06c03f19e1f8b71982756dd40bf\6cac8e22373df06c03f19e1f8b71982756dd40bf_textstat_71c3f3a6_20190903_230516_after_2.py
7b3d0bb0f6fbb84722b17f2f8cac383e8d2efa56,textstat,71c3f3a6,2019-09-03 20:07:21,+0000,textstat.py,MODIFY,0,3,PythonFiles\textstat\71c3f3a6\7b3d0bb0f6fbb84722b17f2f8cac383e8d2efa56\7b3d0bb0f6fbb84722b17f2f8cac383e8d2efa56_textstat_71c3f3a6_20190903_230721_before_1.py,PythonFiles\textstat\71c3f3a6\7b3d0bb0f6fbb84722b17f2f8cac383e8d2efa56\7b3d0bb0f6fbb84722b17f2f8cac383e8d2efa56_textstat_71c3f3a6_20190903_230721_after_1.py
98d341fb996ee2f329abdc91f7e53c369bae176b,textstat,56f7f5ec,2019-09-04 13:26:18,+0000,test.py,MODIFY,1,1,PythonFiles\textstat\56f7f5ec\98d341fb996ee2f329abdc91f7e53c369bae176b\98d341fb996ee2f329abdc91f7e53c369bae176b_textstat_56f7f5ec_20190904_222618_before_1.py,PythonFiles\textstat\56f7f5ec\98d341fb996ee2f329abdc91f7e53c369bae176b\98d341fb996ee2f329abdc91f7e53c369bae176b_textstat_56f7f5ec_20190904_222618_after_1.py
98d341fb996ee2f329abdc91f7e53c369bae176b,textstat,56f7f5ec,2019-09-04 13:26:18,+0000,textstat.py,MODIFY,11,3,PythonFiles\textstat\56f7f5ec\98d341fb996ee2f329abdc91f7e53c369bae176b\98d341fb996ee2f329abdc91f7e53c369bae176b_textstat_56f7f5ec_20190904_222618_before_2.py,PythonFiles\textstat\56f7f5ec\98d341fb996ee2f329abdc91f7e53c369bae176b\98d341fb996ee2f329abdc91f7e53c369bae176b_textstat_56f7f5ec_20190904_222618_after_2.py
63bf5fb4330a3305b19a462f3fee8d5d2b22f92b,textstat,56f7f5ec,2019-09-04 13:53:08,+0000,test.py,MODIFY,1,1,PythonFiles\textstat\56f7f5ec\63bf5fb4330a3305b19a462f3fee8d5d2b22f92b\63bf5fb4330a3305b19a462f3fee8d5d2b22f92b_textstat_56f7f5ec_20190904_225308_before_1.py,PythonFiles\textstat\56f7f5ec\63bf5fb4330a3305b19a462f3fee8d5d2b22f92b\63bf5fb4330a3305b19a462f3fee8d5d2b22f92b_textstat_56f7f5ec_20190904_225308_after_1.py
63bf5fb4330a3305b19a462f3fee8d5d2b22f92b,textstat,56f7f5ec,2019-09-04 13:53:08,+0000,textstat.py,MODIFY,3,10,PythonFiles\textstat\56f7f5ec\63bf5fb4330a3305b19a462f3fee8d5d2b22f92b\63bf5fb4330a3305b19a462f3fee8d5d2b22f92b_textstat_56f7f5ec_20190904_225308_before_2.py,PythonFiles\textstat\56f7f5ec\63bf5fb4330a3305b19a462f3fee8d5d2b22f92b\63bf5fb4330a3305b19a462f3fee8d5d2b22f92b_textstat_56f7f5ec_20190904_225308_after_2.py
50c995d2409d93c9f5831c6f2dac4feadc35be3c,textstat,71c3f3a6,2019-10-18 06:14:15,+0000,setup.py,MODIFY,1,0,PythonFiles\textstat\71c3f3a6\50c995d2409d93c9f5831c6f2dac4feadc35be3c\50c995d2409d93c9f5831c6f2dac4feadc35be3c_textstat_71c3f3a6_20191018_091415_before_2.py,PythonFiles\textstat\71c3f3a6\50c995d2409d93c9f5831c6f2dac4feadc35be3c\50c995d2409d93c9f5831c6f2dac4feadc35be3c_textstat_71c3f3a6_20191018_091415_after_2.py
92eea5cec3db1d88968369c176077921d64356f6,textstat,190a1d8a,2019-11-08 23:32:53,+0000,textstat.py,MODIFY,1,7,PythonFiles\textstat\190a1d8a\92eea5cec3db1d88968369c176077921d64356f6\92eea5cec3db1d88968369c176077921d64356f6_textstat_190a1d8a_20191108_183253_before_1.py,PythonFiles\textstat\190a1d8a\92eea5cec3db1d88968369c176077921d64356f6\92eea5cec3db1d88968369c176077921d64356f6_textstat_190a1d8a_20191108_183253_after_1.py
35bfbb20e9d2ec8501e4ca2b0ee0c86df43f9c60,textstat,6ab87d8f,2020-01-04 20:25:39,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\35bfbb20e9d2ec8501e4ca2b0ee0c86df43f9c60\35bfbb20e9d2ec8501e4ca2b0ee0c86df43f9c60_textstat_6ab87d8f_20200104_202539_before_1.py,PythonFiles\textstat\6ab87d8f\35bfbb20e9d2ec8501e4ca2b0ee0c86df43f9c60\35bfbb20e9d2ec8501e4ca2b0ee0c86df43f9c60_textstat_6ab87d8f_20200104_202539_after_1.py
35bfbb20e9d2ec8501e4ca2b0ee0c86df43f9c60,textstat,6ab87d8f,2020-01-04 20:25:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\35bfbb20e9d2ec8501e4ca2b0ee0c86df43f9c60\35bfbb20e9d2ec8501e4ca2b0ee0c86df43f9c60_textstat_6ab87d8f_20200104_202539_before_2.py,PythonFiles\textstat\6ab87d8f\35bfbb20e9d2ec8501e4ca2b0ee0c86df43f9c60\35bfbb20e9d2ec8501e4ca2b0ee0c86df43f9c60_textstat_6ab87d8f_20200104_202539_after_2.py
c5ef5f2b4a570f9541f193906fbe47aa329c9338,textstat,9769e856,2019-08-19 07:41:25,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\9769e856\c5ef5f2b4a570f9541f193906fbe47aa329c9338\c5ef5f2b4a570f9541f193906fbe47aa329c9338_textstat_9769e856_20190819_094125_before_1.py,PythonFiles\textstat\9769e856\c5ef5f2b4a570f9541f193906fbe47aa329c9338\c5ef5f2b4a570f9541f193906fbe47aa329c9338_textstat_9769e856_20190819_094125_after_1.py
6d8ccfc190489e22a2ab79ad48d9f812ff5cd304,textstat,9769e856,2019-08-19 07:42:40,+0000,textstat.py,MODIFY,26,26,PythonFiles\textstat\9769e856\6d8ccfc190489e22a2ab79ad48d9f812ff5cd304\6d8ccfc190489e22a2ab79ad48d9f812ff5cd304_textstat_9769e856_20190819_094240_before_1.py,PythonFiles\textstat\9769e856\6d8ccfc190489e22a2ab79ad48d9f812ff5cd304\6d8ccfc190489e22a2ab79ad48d9f812ff5cd304_textstat_9769e856_20190819_094240_after_1.py
2f65b2065094671c99eeae194964b578d6efe16f,textstat,9769e856,2019-08-20 06:43:52,+0000,textstat.py,MODIFY,14,14,PythonFiles\textstat\9769e856\2f65b2065094671c99eeae194964b578d6efe16f\2f65b2065094671c99eeae194964b578d6efe16f_textstat_9769e856_20190820_084352_before_1.py,PythonFiles\textstat\9769e856\2f65b2065094671c99eeae194964b578d6efe16f\2f65b2065094671c99eeae194964b578d6efe16f_textstat_9769e856_20190820_084352_after_1.py
9bb5e38dc4cabbfb8e73de7cae1f30e8999a04b6,textstat,9769e856,2019-08-20 06:56:17,+0000,test.py,MODIFY,4,4,PythonFiles\textstat\9769e856\9bb5e38dc4cabbfb8e73de7cae1f30e8999a04b6\9bb5e38dc4cabbfb8e73de7cae1f30e8999a04b6_textstat_9769e856_20190820_085617_before_1.py,PythonFiles\textstat\9769e856\9bb5e38dc4cabbfb8e73de7cae1f30e8999a04b6\9bb5e38dc4cabbfb8e73de7cae1f30e8999a04b6_textstat_9769e856_20190820_085617_after_1.py
39cd01ad433bfa49a04a9dcbbcd0d14a263b291c,textstat,6ab87d8f,2020-01-04 21:20:13,+0000,textstat.py,MODIFY,3,2,PythonFiles\textstat\6ab87d8f\39cd01ad433bfa49a04a9dcbbcd0d14a263b291c\39cd01ad433bfa49a04a9dcbbcd0d14a263b291c_textstat_6ab87d8f_20200104_212013_before_1.py,PythonFiles\textstat\6ab87d8f\39cd01ad433bfa49a04a9dcbbcd0d14a263b291c\39cd01ad433bfa49a04a9dcbbcd0d14a263b291c_textstat_6ab87d8f_20200104_212013_after_1.py
535c728e1b0b340064562fdf9da201e3a25284e9,textstat,6ab87d8f,2020-01-04 21:28:36,+0000,test.py,MODIFY,2,1,PythonFiles\textstat\6ab87d8f\535c728e1b0b340064562fdf9da201e3a25284e9\535c728e1b0b340064562fdf9da201e3a25284e9_textstat_6ab87d8f_20200104_212836_before_1.py,PythonFiles\textstat\6ab87d8f\535c728e1b0b340064562fdf9da201e3a25284e9\535c728e1b0b340064562fdf9da201e3a25284e9_textstat_6ab87d8f_20200104_212836_after_1.py
9c6eded93638217c6ffb2c3d52e0ea8c704b1e75,textstat,6ab87d8f,2020-01-04 21:34:49,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\9c6eded93638217c6ffb2c3d52e0ea8c704b1e75\9c6eded93638217c6ffb2c3d52e0ea8c704b1e75_textstat_6ab87d8f_20200104_213449_before_1.py,PythonFiles\textstat\6ab87d8f\9c6eded93638217c6ffb2c3d52e0ea8c704b1e75\9c6eded93638217c6ffb2c3d52e0ea8c704b1e75_textstat_6ab87d8f_20200104_213449_after_1.py
9c6eded93638217c6ffb2c3d52e0ea8c704b1e75,textstat,6ab87d8f,2020-01-04 21:34:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\9c6eded93638217c6ffb2c3d52e0ea8c704b1e75\9c6eded93638217c6ffb2c3d52e0ea8c704b1e75_textstat_6ab87d8f_20200104_213449_before_2.py,PythonFiles\textstat\6ab87d8f\9c6eded93638217c6ffb2c3d52e0ea8c704b1e75\9c6eded93638217c6ffb2c3d52e0ea8c704b1e75_textstat_6ab87d8f_20200104_213449_after_2.py
50327601d2739591c136535de387a8c287add671,textstat,9f548497,2020-01-08 10:08:13,+0000,textstat.py,MODIFY,24,4,PythonFiles\textstat\9f548497\50327601d2739591c136535de387a8c287add671\50327601d2739591c136535de387a8c287add671_textstat_9f548497_20200108_110813_before_3.py,PythonFiles\textstat\9f548497\50327601d2739591c136535de387a8c287add671\50327601d2739591c136535de387a8c287add671_textstat_9f548497_20200108_110813_after_3.py
d34e8b1ffd50c2c175a6a51a7dbbe10512d9ef1f,textstat,6ab87d8f,2020-01-22 19:40:04,+0000,test.py,MODIFY,18,0,PythonFiles\textstat\6ab87d8f\d34e8b1ffd50c2c175a6a51a7dbbe10512d9ef1f\d34e8b1ffd50c2c175a6a51a7dbbe10512d9ef1f_textstat_6ab87d8f_20200122_194004_before_1.py,PythonFiles\textstat\6ab87d8f\d34e8b1ffd50c2c175a6a51a7dbbe10512d9ef1f\d34e8b1ffd50c2c175a6a51a7dbbe10512d9ef1f_textstat_6ab87d8f_20200122_194004_after_1.py
58fa75948a3ec67a4b7bfce2c8217e7aef57950e,textstat,6ab87d8f,2020-01-22 19:41:50,+0000,textstat.py,MODIFY,11,15,PythonFiles\textstat\6ab87d8f\58fa75948a3ec67a4b7bfce2c8217e7aef57950e\58fa75948a3ec67a4b7bfce2c8217e7aef57950e_textstat_6ab87d8f_20200122_194150_before_1.py,PythonFiles\textstat\6ab87d8f\58fa75948a3ec67a4b7bfce2c8217e7aef57950e\58fa75948a3ec67a4b7bfce2c8217e7aef57950e_textstat_6ab87d8f_20200122_194150_after_1.py
0d9015f7ca5150d131f2b794b879b94ac5f39902,textstat,6ab87d8f,2020-04-22 07:59:01,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\0d9015f7ca5150d131f2b794b879b94ac5f39902\0d9015f7ca5150d131f2b794b879b94ac5f39902_textstat_6ab87d8f_20200422_085901_before_1.py,PythonFiles\textstat\6ab87d8f\0d9015f7ca5150d131f2b794b879b94ac5f39902\0d9015f7ca5150d131f2b794b879b94ac5f39902_textstat_6ab87d8f_20200422_085901_after_1.py
0d9015f7ca5150d131f2b794b879b94ac5f39902,textstat,6ab87d8f,2020-04-22 07:59:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\0d9015f7ca5150d131f2b794b879b94ac5f39902\0d9015f7ca5150d131f2b794b879b94ac5f39902_textstat_6ab87d8f_20200422_085901_before_2.py,PythonFiles\textstat\6ab87d8f\0d9015f7ca5150d131f2b794b879b94ac5f39902\0d9015f7ca5150d131f2b794b879b94ac5f39902_textstat_6ab87d8f_20200422_085901_after_2.py
6e0232369aa1982df4ceae7ffece071b659d40cb,textstat,6ab87d8f,2020-04-23 16:39:24,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\6e0232369aa1982df4ceae7ffece071b659d40cb\6e0232369aa1982df4ceae7ffece071b659d40cb_textstat_6ab87d8f_20200423_173924_before_2.py,PythonFiles\textstat\6ab87d8f\6e0232369aa1982df4ceae7ffece071b659d40cb\6e0232369aa1982df4ceae7ffece071b659d40cb_textstat_6ab87d8f_20200423_173924_after_2.py
6e0232369aa1982df4ceae7ffece071b659d40cb,textstat,6ab87d8f,2020-04-23 16:39:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\6e0232369aa1982df4ceae7ffece071b659d40cb\6e0232369aa1982df4ceae7ffece071b659d40cb_textstat_6ab87d8f_20200423_173924_before_3.py,PythonFiles\textstat\6ab87d8f\6e0232369aa1982df4ceae7ffece071b659d40cb\6e0232369aa1982df4ceae7ffece071b659d40cb_textstat_6ab87d8f_20200423_173924_after_3.py
