CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
854594930b34599c0c1da9bfa712b511913cec2d,trading_calendars,51394ca5,2018-09-28 17:20:49,+0000,common_holidays.py,MODIFY,15,0,PythonFiles\trading_calendars\51394ca5\854594930b34599c0c1da9bfa712b511913cec2d\854594930b34599c0c1da9bfa712b511913cec2d_trading_calendars_51394ca5_20180928_132049_before_4.py,PythonFiles\trading_calendars\51394ca5\854594930b34599c0c1da9bfa712b511913cec2d\854594930b34599c0c1da9bfa712b511913cec2d_trading_calendars_51394ca5_20180928_132049_after_4.py
854594930b34599c0c1da9bfa712b511913cec2d,trading_calendars,51394ca5,2018-09-28 17:20:49,+0000,exchange_calendar_xasx.py,ADD,142,0,,PythonFiles\trading_calendars\51394ca5\854594930b34599c0c1da9bfa712b511913cec2d\854594930b34599c0c1da9bfa712b511913cec2d_trading_calendars_51394ca5_20180928_132049_after_5.py
854594930b34599c0c1da9bfa712b511913cec2d,trading_calendars,51394ca5,2018-09-28 17:20:49,+0000,exchange_calendar_xnze.py,MODIFY,2,6,PythonFiles\trading_calendars\51394ca5\854594930b34599c0c1da9bfa712b511913cec2d\854594930b34599c0c1da9bfa712b511913cec2d_trading_calendars_51394ca5_20180928_132049_before_6.py,PythonFiles\trading_calendars\51394ca5\854594930b34599c0c1da9bfa712b511913cec2d\854594930b34599c0c1da9bfa712b511913cec2d_trading_calendars_51394ca5_20180928_132049_after_6.py
d3148eee8c29be8f4439bb5f4787caead32cba20,trading_calendars,51394ca5,2018-09-28 21:10:09,+0000,test_xmil_calendar.py,ADD,57,0,,PythonFiles\trading_calendars\51394ca5\d3148eee8c29be8f4439bb5f4787caead32cba20\d3148eee8c29be8f4439bb5f4787caead32cba20_trading_calendars_51394ca5_20180928_171009_after_2.py
d3148eee8c29be8f4439bb5f4787caead32cba20,trading_calendars,51394ca5,2018-09-28 21:10:09,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\51394ca5\d3148eee8c29be8f4439bb5f4787caead32cba20\d3148eee8c29be8f4439bb5f4787caead32cba20_trading_calendars_51394ca5_20180928_171009_before_3.py,PythonFiles\trading_calendars\51394ca5\d3148eee8c29be8f4439bb5f4787caead32cba20\d3148eee8c29be8f4439bb5f4787caead32cba20_trading_calendars_51394ca5_20180928_171009_after_3.py
d3148eee8c29be8f4439bb5f4787caead32cba20,trading_calendars,51394ca5,2018-09-28 21:10:09,+0000,exchange_calendar_xmil.py,ADD,94,0,,PythonFiles\trading_calendars\51394ca5\d3148eee8c29be8f4439bb5f4787caead32cba20\d3148eee8c29be8f4439bb5f4787caead32cba20_trading_calendars_51394ca5_20180928_171009_after_4.py
1c462b63c414ebc30bbd4bdf0f918cfaf8a4e5a3,trading_calendars,51394ca5,2018-10-01 19:47:47,+0000,test_xmad_calendar.py,ADD,91,0,,PythonFiles\trading_calendars\51394ca5\1c462b63c414ebc30bbd4bdf0f918cfaf8a4e5a3\1c462b63c414ebc30bbd4bdf0f918cfaf8a4e5a3_trading_calendars_51394ca5_20181001_154747_after_2.py
1c462b63c414ebc30bbd4bdf0f918cfaf8a4e5a3,trading_calendars,51394ca5,2018-10-01 19:47:47,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\51394ca5\1c462b63c414ebc30bbd4bdf0f918cfaf8a4e5a3\1c462b63c414ebc30bbd4bdf0f918cfaf8a4e5a3_trading_calendars_51394ca5_20181001_154747_before_3.py,PythonFiles\trading_calendars\51394ca5\1c462b63c414ebc30bbd4bdf0f918cfaf8a4e5a3\1c462b63c414ebc30bbd4bdf0f918cfaf8a4e5a3_trading_calendars_51394ca5_20181001_154747_after_3.py
1c462b63c414ebc30bbd4bdf0f918cfaf8a4e5a3,trading_calendars,51394ca5,2018-10-01 19:47:47,+0000,exchange_calendar_xmad.py,ADD,151,0,,PythonFiles\trading_calendars\51394ca5\1c462b63c414ebc30bbd4bdf0f918cfaf8a4e5a3\1c462b63c414ebc30bbd4bdf0f918cfaf8a4e5a3_trading_calendars_51394ca5_20181001_154747_after_4.py
5d29c35b0e52693be0ef309b1acb73f851e70ea8,trading_calendars,51394ca5,2018-10-03 18:01:52,+0000,test_xwbo_calendar.py,ADD,79,0,,PythonFiles\trading_calendars\51394ca5\5d29c35b0e52693be0ef309b1acb73f851e70ea8\5d29c35b0e52693be0ef309b1acb73f851e70ea8_trading_calendars_51394ca5_20181003_140152_after_2.py
5d29c35b0e52693be0ef309b1acb73f851e70ea8,trading_calendars,51394ca5,2018-10-03 18:01:52,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\51394ca5\5d29c35b0e52693be0ef309b1acb73f851e70ea8\5d29c35b0e52693be0ef309b1acb73f851e70ea8_trading_calendars_51394ca5_20181003_140152_before_3.py,PythonFiles\trading_calendars\51394ca5\5d29c35b0e52693be0ef309b1acb73f851e70ea8\5d29c35b0e52693be0ef309b1acb73f851e70ea8_trading_calendars_51394ca5_20181003_140152_after_3.py
5d29c35b0e52693be0ef309b1acb73f851e70ea8,trading_calendars,51394ca5,2018-10-03 18:01:52,+0000,common_holidays.py,MODIFY,74,4,PythonFiles\trading_calendars\51394ca5\5d29c35b0e52693be0ef309b1acb73f851e70ea8\5d29c35b0e52693be0ef309b1acb73f851e70ea8_trading_calendars_51394ca5_20181003_140152_before_4.py,PythonFiles\trading_calendars\51394ca5\5d29c35b0e52693be0ef309b1acb73f851e70ea8\5d29c35b0e52693be0ef309b1acb73f851e70ea8_trading_calendars_51394ca5_20181003_140152_after_4.py
5d29c35b0e52693be0ef309b1acb73f851e70ea8,trading_calendars,51394ca5,2018-10-03 18:01:52,+0000,exchange_calendar_bvmf.py,MODIFY,2,6,PythonFiles\trading_calendars\51394ca5\5d29c35b0e52693be0ef309b1acb73f851e70ea8\5d29c35b0e52693be0ef309b1acb73f851e70ea8_trading_calendars_51394ca5_20181003_140152_before_5.py,PythonFiles\trading_calendars\51394ca5\5d29c35b0e52693be0ef309b1acb73f851e70ea8\5d29c35b0e52693be0ef309b1acb73f851e70ea8_trading_calendars_51394ca5_20181003_140152_after_5.py
5d29c35b0e52693be0ef309b1acb73f851e70ea8,trading_calendars,51394ca5,2018-10-03 18:01:52,+0000,exchange_calendar_xlis.py,MODIFY,9,26,PythonFiles\trading_calendars\51394ca5\5d29c35b0e52693be0ef309b1acb73f851e70ea8\5d29c35b0e52693be0ef309b1acb73f851e70ea8_trading_calendars_51394ca5_20181003_140152_before_6.py,PythonFiles\trading_calendars\51394ca5\5d29c35b0e52693be0ef309b1acb73f851e70ea8\5d29c35b0e52693be0ef309b1acb73f851e70ea8_trading_calendars_51394ca5_20181003_140152_after_6.py
5d29c35b0e52693be0ef309b1acb73f851e70ea8,trading_calendars,51394ca5,2018-10-03 18:01:52,+0000,exchange_calendar_xmad.py,MODIFY,8,25,PythonFiles\trading_calendars\51394ca5\5d29c35b0e52693be0ef309b1acb73f851e70ea8\5d29c35b0e52693be0ef309b1acb73f851e70ea8_trading_calendars_51394ca5_20181003_140152_before_7.py,PythonFiles\trading_calendars\51394ca5\5d29c35b0e52693be0ef309b1acb73f851e70ea8\5d29c35b0e52693be0ef309b1acb73f851e70ea8_trading_calendars_51394ca5_20181003_140152_after_7.py
5d29c35b0e52693be0ef309b1acb73f851e70ea8,trading_calendars,51394ca5,2018-10-03 18:01:52,+0000,exchange_calendar_xwbo.py,ADD,126,0,,PythonFiles\trading_calendars\51394ca5\5d29c35b0e52693be0ef309b1acb73f851e70ea8\5d29c35b0e52693be0ef309b1acb73f851e70ea8_trading_calendars_51394ca5_20181003_140152_after_8.py
cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654,trading_calendars,1a294448,2018-10-04 21:03:15,+0000,test_xtks_calendar.py,MODIFY,24,0,PythonFiles\trading_calendars\1a294448\cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654\cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654_trading_calendars_1a294448_20181004_170315_before_2.py,PythonFiles\trading_calendars\1a294448\cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654\cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654_trading_calendars_1a294448_20181004_170315_after_2.py
cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654,trading_calendars,1a294448,2018-10-04 21:03:15,+0000,exchange_calendar_xtks.py,MODIFY,2,0,PythonFiles\trading_calendars\1a294448\cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654\cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654_trading_calendars_1a294448_20181004_170315_before_3.py,PythonFiles\trading_calendars\1a294448\cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654\cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654_trading_calendars_1a294448_20181004_170315_after_3.py
cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654,trading_calendars,1a294448,2018-10-04 21:03:15,+0000,xtks_holidays.py,MODIFY,8,0,PythonFiles\trading_calendars\1a294448\cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654\cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654_trading_calendars_1a294448_20181004_170315_before_4.py,PythonFiles\trading_calendars\1a294448\cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654\cc86a5d43c7e53fb31f3c6bf9c20a9fa28915654_trading_calendars_1a294448_20181004_170315_after_4.py
dd74709d3196996b1aaecabc6922a9b358fc9d31,trading_calendars,1a294448,2018-10-04 21:22:58,+0000,test_xtse_calendar.py,MODIFY,22,0,PythonFiles\trading_calendars\1a294448\dd74709d3196996b1aaecabc6922a9b358fc9d31\dd74709d3196996b1aaecabc6922a9b358fc9d31_trading_calendars_1a294448_20181004_172258_before_2.py,PythonFiles\trading_calendars\1a294448\dd74709d3196996b1aaecabc6922a9b358fc9d31\dd74709d3196996b1aaecabc6922a9b358fc9d31_trading_calendars_1a294448_20181004_172258_after_2.py
dd74709d3196996b1aaecabc6922a9b358fc9d31,trading_calendars,1a294448,2018-10-04 21:22:58,+0000,exchange_calendar_xtse.py,MODIFY,1,1,PythonFiles\trading_calendars\1a294448\dd74709d3196996b1aaecabc6922a9b358fc9d31\dd74709d3196996b1aaecabc6922a9b358fc9d31_trading_calendars_1a294448_20181004_172258_before_3.py,PythonFiles\trading_calendars\1a294448\dd74709d3196996b1aaecabc6922a9b358fc9d31\dd74709d3196996b1aaecabc6922a9b358fc9d31_trading_calendars_1a294448_20181004_172258_after_3.py
2deb64fd5df61e40d819e76439ab740231860b60,trading_calendars,1a294448,2018-10-05 15:39:52,+0000,test_xfra_calendar.py,MODIFY,42,6,PythonFiles\trading_calendars\1a294448\2deb64fd5df61e40d819e76439ab740231860b60\2deb64fd5df61e40d819e76439ab740231860b60_trading_calendars_1a294448_20181005_113952_before_2.py,PythonFiles\trading_calendars\1a294448\2deb64fd5df61e40d819e76439ab740231860b60\2deb64fd5df61e40d819e76439ab740231860b60_trading_calendars_1a294448_20181005_113952_after_2.py
2deb64fd5df61e40d819e76439ab740231860b60,trading_calendars,1a294448,2018-10-05 15:39:52,+0000,exchange_calendar_xfra.py,MODIFY,16,1,PythonFiles\trading_calendars\1a294448\2deb64fd5df61e40d819e76439ab740231860b60\2deb64fd5df61e40d819e76439ab740231860b60_trading_calendars_1a294448_20181005_113952_before_3.py,PythonFiles\trading_calendars\1a294448\2deb64fd5df61e40d819e76439ab740231860b60\2deb64fd5df61e40d819e76439ab740231860b60_trading_calendars_1a294448_20181005_113952_after_3.py
37343d62d9e4d3b85818988ce50a3752e64391af,trading_calendars,1a294448,2018-10-10 20:34:41,+0000,check_holidays.py,ADD,200,0,,PythonFiles\trading_calendars\1a294448\37343d62d9e4d3b85818988ce50a3752e64391af\37343d62d9e4d3b85818988ce50a3752e64391af_trading_calendars_1a294448_20181010_163441_after_1.py
3e3453a0bf308dc5f57e2ffc6e81c2a8e7ff2dd5,trading_calendars,1a294448,2018-10-08 14:42:58,+0000,test_xnze_calendar.py,MODIFY,40,5,PythonFiles\trading_calendars\1a294448\3e3453a0bf308dc5f57e2ffc6e81c2a8e7ff2dd5\3e3453a0bf308dc5f57e2ffc6e81c2a8e7ff2dd5_trading_calendars_1a294448_20181008_104258_before_2.py,PythonFiles\trading_calendars\1a294448\3e3453a0bf308dc5f57e2ffc6e81c2a8e7ff2dd5\3e3453a0bf308dc5f57e2ffc6e81c2a8e7ff2dd5_trading_calendars_1a294448_20181008_104258_after_2.py
3e3453a0bf308dc5f57e2ffc6e81c2a8e7ff2dd5,trading_calendars,1a294448,2018-10-08 14:42:58,+0000,exchange_calendar_xnze.py,MODIFY,18,1,PythonFiles\trading_calendars\1a294448\3e3453a0bf308dc5f57e2ffc6e81c2a8e7ff2dd5\3e3453a0bf308dc5f57e2ffc6e81c2a8e7ff2dd5_trading_calendars_1a294448_20181008_104258_before_3.py,PythonFiles\trading_calendars\1a294448\3e3453a0bf308dc5f57e2ffc6e81c2a8e7ff2dd5\3e3453a0bf308dc5f57e2ffc6e81c2a8e7ff2dd5_trading_calendars_1a294448_20181008_104258_after_3.py
91ebfc90af99d9511ccb8b09db383dbf1ecd9cc0,trading_calendars,1a294448,2018-10-09 18:57:23,+0000,test_xasx_calendar.py,MODIFY,18,3,PythonFiles\trading_calendars\1a294448\91ebfc90af99d9511ccb8b09db383dbf1ecd9cc0\91ebfc90af99d9511ccb8b09db383dbf1ecd9cc0_trading_calendars_1a294448_20181009_145723_before_2.py,PythonFiles\trading_calendars\1a294448\91ebfc90af99d9511ccb8b09db383dbf1ecd9cc0\91ebfc90af99d9511ccb8b09db383dbf1ecd9cc0_trading_calendars_1a294448_20181009_145723_after_2.py
91ebfc90af99d9511ccb8b09db383dbf1ecd9cc0,trading_calendars,1a294448,2018-10-09 18:57:23,+0000,exchange_calendar_xasx.py,MODIFY,16,2,PythonFiles\trading_calendars\1a294448\91ebfc90af99d9511ccb8b09db383dbf1ecd9cc0\91ebfc90af99d9511ccb8b09db383dbf1ecd9cc0_trading_calendars_1a294448_20181009_145723_before_3.py,PythonFiles\trading_calendars\1a294448\91ebfc90af99d9511ccb8b09db383dbf1ecd9cc0\91ebfc90af99d9511ccb8b09db383dbf1ecd9cc0_trading_calendars_1a294448_20181009_145723_after_3.py
982848552b2aef89c6c1129db24bcbc50f2bbfb4,trading_calendars,1a294448,2018-10-09 20:51:51,+0000,test_xmad_calendar.py,MODIFY,8,7,PythonFiles\trading_calendars\1a294448\982848552b2aef89c6c1129db24bcbc50f2bbfb4\982848552b2aef89c6c1129db24bcbc50f2bbfb4_trading_calendars_1a294448_20181009_165151_before_2.py,PythonFiles\trading_calendars\1a294448\982848552b2aef89c6c1129db24bcbc50f2bbfb4\982848552b2aef89c6c1129db24bcbc50f2bbfb4_trading_calendars_1a294448_20181009_165151_after_2.py
982848552b2aef89c6c1129db24bcbc50f2bbfb4,trading_calendars,1a294448,2018-10-09 20:51:51,+0000,exchange_calendar_xmad.py,MODIFY,4,4,PythonFiles\trading_calendars\1a294448\982848552b2aef89c6c1129db24bcbc50f2bbfb4\982848552b2aef89c6c1129db24bcbc50f2bbfb4_trading_calendars_1a294448_20181009_165151_before_3.py,PythonFiles\trading_calendars\1a294448\982848552b2aef89c6c1129db24bcbc50f2bbfb4\982848552b2aef89c6c1129db24bcbc50f2bbfb4_trading_calendars_1a294448_20181009_165151_after_3.py
df554194e9348d804aaa1838def4919f2c0ca928,trading_calendars,1a294448,2018-10-10 16:49:55,+0000,test_xmad_calendar.py,MODIFY,21,0,PythonFiles\trading_calendars\1a294448\df554194e9348d804aaa1838def4919f2c0ca928\df554194e9348d804aaa1838def4919f2c0ca928_trading_calendars_1a294448_20181010_124955_before_2.py,PythonFiles\trading_calendars\1a294448\df554194e9348d804aaa1838def4919f2c0ca928\df554194e9348d804aaa1838def4919f2c0ca928_trading_calendars_1a294448_20181010_124955_after_2.py
df554194e9348d804aaa1838def4919f2c0ca928,trading_calendars,1a294448,2018-10-10 16:49:55,+0000,exchange_calendar_xmad.py,MODIFY,37,6,PythonFiles\trading_calendars\1a294448\df554194e9348d804aaa1838def4919f2c0ca928\df554194e9348d804aaa1838def4919f2c0ca928_trading_calendars_1a294448_20181010_124955_before_3.py,PythonFiles\trading_calendars\1a294448\df554194e9348d804aaa1838def4919f2c0ca928\df554194e9348d804aaa1838def4919f2c0ca928_trading_calendars_1a294448_20181010_124955_after_3.py
2eba01d4c754ffd691e1d7099fca91d565b95123,trading_calendars,1a294448,2018-10-11 19:06:07,+0000,exchange_calendar_xmad.py,MODIFY,3,7,PythonFiles\trading_calendars\1a294448\2eba01d4c754ffd691e1d7099fca91d565b95123\2eba01d4c754ffd691e1d7099fca91d565b95123_trading_calendars_1a294448_20181011_150607_before_1.py,PythonFiles\trading_calendars\1a294448\2eba01d4c754ffd691e1d7099fca91d565b95123\2eba01d4c754ffd691e1d7099fca91d565b95123_trading_calendars_1a294448_20181011_150607_after_1.py
2eba01d4c754ffd691e1d7099fca91d565b95123,trading_calendars,1a294448,2018-10-11 19:06:07,+0000,exchange_calendar_xnze.py,MODIFY,3,0,PythonFiles\trading_calendars\1a294448\2eba01d4c754ffd691e1d7099fca91d565b95123\2eba01d4c754ffd691e1d7099fca91d565b95123_trading_calendars_1a294448_20181011_150607_before_2.py,PythonFiles\trading_calendars\1a294448\2eba01d4c754ffd691e1d7099fca91d565b95123\2eba01d4c754ffd691e1d7099fca91d565b95123_trading_calendars_1a294448_20181011_150607_after_2.py
8edb881f0e160db1637659eae5e10e0d6a09b1e2,trading_calendars,1a294448,2018-10-11 19:21:02,+0000,exchange_calendar_xasx.py,MODIFY,4,2,PythonFiles\trading_calendars\1a294448\8edb881f0e160db1637659eae5e10e0d6a09b1e2\8edb881f0e160db1637659eae5e10e0d6a09b1e2_trading_calendars_1a294448_20181011_152102_before_1.py,PythonFiles\trading_calendars\1a294448\8edb881f0e160db1637659eae5e10e0d6a09b1e2\8edb881f0e160db1637659eae5e10e0d6a09b1e2_trading_calendars_1a294448_20181011_152102_after_1.py
dbbaec29f463ecd5129cab64712af7c4bc85dd61,trading_calendars,1a294448,2018-10-12 17:23:44,+0000,test_xwbo_calendar.py,MODIFY,26,5,PythonFiles\trading_calendars\1a294448\dbbaec29f463ecd5129cab64712af7c4bc85dd61\dbbaec29f463ecd5129cab64712af7c4bc85dd61_trading_calendars_1a294448_20181012_132344_before_2.py,PythonFiles\trading_calendars\1a294448\dbbaec29f463ecd5129cab64712af7c4bc85dd61\dbbaec29f463ecd5129cab64712af7c4bc85dd61_trading_calendars_1a294448_20181012_132344_after_2.py
dbbaec29f463ecd5129cab64712af7c4bc85dd61,trading_calendars,1a294448,2018-10-12 17:23:44,+0000,exchange_calendar_xwbo.py,MODIFY,15,3,PythonFiles\trading_calendars\1a294448\dbbaec29f463ecd5129cab64712af7c4bc85dd61\dbbaec29f463ecd5129cab64712af7c4bc85dd61_trading_calendars_1a294448_20181012_132344_before_3.py,PythonFiles\trading_calendars\1a294448\dbbaec29f463ecd5129cab64712af7c4bc85dd61\dbbaec29f463ecd5129cab64712af7c4bc85dd61_trading_calendars_1a294448_20181012_132344_after_3.py
231f67911e817e60d3a24d1be77c73611a948e31,trading_calendars,bef006d1,2018-10-09 20:32:02,+0000,common_holidays.py,MODIFY,487,0,PythonFiles\trading_calendars\bef006d1\231f67911e817e60d3a24d1be77c73611a948e31\231f67911e817e60d3a24d1be77c73611a948e31_trading_calendars_bef006d1_20181009_163202_before_2.py,PythonFiles\trading_calendars\bef006d1\231f67911e817e60d3a24d1be77c73611a948e31\231f67911e817e60d3a24d1be77c73611a948e31_trading_calendars_bef006d1_20181009_163202_after_2.py
cf396101be8402ba73c537b7582e3c865c70f367,trading_calendars,bef006d1,2018-10-09 03:17:19,+0000,test_xhkg_calendar.py,ADD,284,0,,PythonFiles\trading_calendars\bef006d1\cf396101be8402ba73c537b7582e3c865c70f367\cf396101be8402ba73c537b7582e3c865c70f367_trading_calendars_bef006d1_20181008_231719_after_2.py
cf396101be8402ba73c537b7582e3c865c70f367,trading_calendars,bef006d1,2018-10-09 03:17:19,+0000,calendar_utils.py,MODIFY,14,12,PythonFiles\trading_calendars\bef006d1\cf396101be8402ba73c537b7582e3c865c70f367\cf396101be8402ba73c537b7582e3c865c70f367_trading_calendars_bef006d1_20181008_231719_before_3.py,PythonFiles\trading_calendars\bef006d1\cf396101be8402ba73c537b7582e3c865c70f367\cf396101be8402ba73c537b7582e3c865c70f367_trading_calendars_bef006d1_20181008_231719_after_3.py
cf396101be8402ba73c537b7582e3c865c70f367,trading_calendars,bef006d1,2018-10-09 03:17:19,+0000,common_holidays.py,MODIFY,17,17,PythonFiles\trading_calendars\bef006d1\cf396101be8402ba73c537b7582e3c865c70f367\cf396101be8402ba73c537b7582e3c865c70f367_trading_calendars_bef006d1_20181008_231719_before_4.py,PythonFiles\trading_calendars\bef006d1\cf396101be8402ba73c537b7582e3c865c70f367\cf396101be8402ba73c537b7582e3c865c70f367_trading_calendars_bef006d1_20181008_231719_after_4.py
cf396101be8402ba73c537b7582e3c865c70f367,trading_calendars,bef006d1,2018-10-09 03:17:19,+0000,exchange_calendar_xhkg.py,ADD,275,0,,PythonFiles\trading_calendars\bef006d1\cf396101be8402ba73c537b7582e3c865c70f367\cf396101be8402ba73c537b7582e3c865c70f367_trading_calendars_bef006d1_20181008_231719_after_5.py
cf396101be8402ba73c537b7582e3c865c70f367,trading_calendars,bef006d1,2018-10-09 03:17:19,+0000,exchange_calendar_xtse.py,MODIFY,1,1,PythonFiles\trading_calendars\bef006d1\cf396101be8402ba73c537b7582e3c865c70f367\cf396101be8402ba73c537b7582e3c865c70f367_trading_calendars_bef006d1_20181008_231719_before_6.py,PythonFiles\trading_calendars\bef006d1\cf396101be8402ba73c537b7582e3c865c70f367\cf396101be8402ba73c537b7582e3c865c70f367_trading_calendars_bef006d1_20181008_231719_after_6.py
cf396101be8402ba73c537b7582e3c865c70f367,trading_calendars,bef006d1,2018-10-09 03:17:19,+0000,pandas_utils.py,MODIFY,20,0,PythonFiles\trading_calendars\bef006d1\cf396101be8402ba73c537b7582e3c865c70f367\cf396101be8402ba73c537b7582e3c865c70f367_trading_calendars_bef006d1_20181008_231719_before_7.py,PythonFiles\trading_calendars\bef006d1\cf396101be8402ba73c537b7582e3c865c70f367\cf396101be8402ba73c537b7582e3c865c70f367_trading_calendars_bef006d1_20181008_231719_after_7.py
35add02bcdc541d23110b5d32ad23c7c8e2b7442,trading_calendars,bef006d1,2018-10-15 15:36:13,+0000,test_trading_calendar.py,MODIFY,18,17,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_before_2.py,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_after_2.py
35add02bcdc541d23110b5d32ad23c7c8e2b7442,trading_calendars,bef006d1,2018-10-15 15:36:13,+0000,test_xhkg_calendar.py,MODIFY,0,1,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_before_3.py,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_after_3.py
35add02bcdc541d23110b5d32ad23c7c8e2b7442,trading_calendars,bef006d1,2018-10-15 15:36:13,+0000,always_open.py,MODIFY,9,19,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_before_4.py,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_after_4.py
35add02bcdc541d23110b5d32ad23c7c8e2b7442,trading_calendars,bef006d1,2018-10-15 15:36:13,+0000,exchange_calendar_bvmf.py,MODIFY,8,12,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_before_5.py,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_after_5.py
35add02bcdc541d23110b5d32ad23c7c8e2b7442,trading_calendars,bef006d1,2018-10-15 15:36:13,+0000,exchange_calendar_cmes.py,MODIFY,8,12,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_before_6.py,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_after_6.py
35add02bcdc541d23110b5d32ad23c7c8e2b7442,trading_calendars,bef006d1,2018-10-15 15:36:13,+0000,exchange_calendar_iepa.py,MODIFY,8,12,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_before_7.py,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_after_7.py
35add02bcdc541d23110b5d32ad23c7c8e2b7442,trading_calendars,bef006d1,2018-10-15 15:36:13,+0000,exchange_calendar_xams.py,MODIFY,7,9,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_before_8.py,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_after_8.py
35add02bcdc541d23110b5d32ad23c7c8e2b7442,trading_calendars,bef006d1,2018-10-15 15:36:13,+0000,exchange_calendar_xasx.py,MODIFY,8,12,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_before_9.py,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_after_9.py
35add02bcdc541d23110b5d32ad23c7c8e2b7442,trading_calendars,bef006d1,2018-10-15 15:36:13,+0000,exchange_calendar_xbru.py,MODIFY,7,9,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_before_10.py,PythonFiles\trading_calendars\bef006d1\35add02bcdc541d23110b5d32ad23c7c8e2b7442\35add02bcdc541d23110b5d32ad23c7c8e2b7442_trading_calendars_bef006d1_20181015_113613_after_10.py
