CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a29d4f0d1dadc01139024fac3e4b69cf7e783f78,sitetest,94261d26,2014-12-01 22:16:48,+0000,models.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\a29d4f0d1dadc01139024fac3e4b69cf7e783f78\a29d4f0d1dadc01139024fac3e4b69cf7e783f78_sitetest_94261d26_20141201_171648_before_1.py,PythonFiles\sitetest\94261d26\a29d4f0d1dadc01139024fac3e4b69cf7e783f78\a29d4f0d1dadc01139024fac3e4b69cf7e783f78_sitetest_94261d26_20141201_171648_after_1.py
5b241cdb2b07aa98a35b851868aab6b7c9769708,sitetest,94261d26,2014-12-01 22:56:02,+0000,models.py,MODIFY,15,7,PythonFiles\sitetest\94261d26\5b241cdb2b07aa98a35b851868aab6b7c9769708\5b241cdb2b07aa98a35b851868aab6b7c9769708_sitetest_94261d26_20141201_175602_before_1.py,PythonFiles\sitetest\94261d26\5b241cdb2b07aa98a35b851868aab6b7c9769708\5b241cdb2b07aa98a35b851868aab6b7c9769708_sitetest_94261d26_20141201_175602_after_1.py
48403ea3ca453320c33090d2a3c079de1aaf807d,sitetest,94261d26,2014-12-02 00:32:35,+0000,setup.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\48403ea3ca453320c33090d2a3c079de1aaf807d\48403ea3ca453320c33090d2a3c079de1aaf807d_sitetest_94261d26_20141201_193235_before_2.py,PythonFiles\sitetest\94261d26\48403ea3ca453320c33090d2a3c079de1aaf807d\48403ea3ca453320c33090d2a3c079de1aaf807d_sitetest_94261d26_20141201_193235_after_2.py
48403ea3ca453320c33090d2a3c079de1aaf807d,sitetest,94261d26,2014-12-02 00:32:35,+0000,__init__.py,MODIFY,21,6,PythonFiles\sitetest\94261d26\48403ea3ca453320c33090d2a3c079de1aaf807d\48403ea3ca453320c33090d2a3c079de1aaf807d_sitetest_94261d26_20141201_193235_before_3.py,PythonFiles\sitetest\94261d26\48403ea3ca453320c33090d2a3c079de1aaf807d\48403ea3ca453320c33090d2a3c079de1aaf807d_sitetest_94261d26_20141201_193235_after_3.py
48403ea3ca453320c33090d2a3c079de1aaf807d,sitetest,94261d26,2014-12-02 00:32:35,+0000,models.py,MODIFY,26,20,PythonFiles\sitetest\94261d26\48403ea3ca453320c33090d2a3c079de1aaf807d\48403ea3ca453320c33090d2a3c079de1aaf807d_sitetest_94261d26_20141201_193235_before_4.py,PythonFiles\sitetest\94261d26\48403ea3ca453320c33090d2a3c079de1aaf807d\48403ea3ca453320c33090d2a3c079de1aaf807d_sitetest_94261d26_20141201_193235_after_4.py
48403ea3ca453320c33090d2a3c079de1aaf807d,sitetest,94261d26,2014-12-02 00:32:35,+0000,basic_site_quality.py,MODIFY,3,3,PythonFiles\sitetest\94261d26\48403ea3ca453320c33090d2a3c079de1aaf807d\48403ea3ca453320c33090d2a3c079de1aaf807d_sitetest_94261d26_20141201_193235_before_6.py,PythonFiles\sitetest\94261d26\48403ea3ca453320c33090d2a3c079de1aaf807d\48403ea3ca453320c33090d2a3c079de1aaf807d_sitetest_94261d26_20141201_193235_after_6.py
48403ea3ca453320c33090d2a3c079de1aaf807d,sitetest,94261d26,2014-12-02 00:32:35,+0000,site_loading_optimized.py,MODIFY,47,9,PythonFiles\sitetest\94261d26\48403ea3ca453320c33090d2a3c079de1aaf807d\48403ea3ca453320c33090d2a3c079de1aaf807d_sitetest_94261d26_20141201_193235_before_7.py,PythonFiles\sitetest\94261d26\48403ea3ca453320c33090d2a3c079de1aaf807d\48403ea3ca453320c33090d2a3c079de1aaf807d_sitetest_94261d26_20141201_193235_after_7.py
4a1bf169b74b93ee895992a0b3e5e43e2008dee6,sitetest,94261d26,2014-12-02 00:59:48,+0000,__init__.py,MODIFY,9,6,PythonFiles\sitetest\94261d26\4a1bf169b74b93ee895992a0b3e5e43e2008dee6\4a1bf169b74b93ee895992a0b3e5e43e2008dee6_sitetest_94261d26_20141201_195948_before_1.py,PythonFiles\sitetest\94261d26\4a1bf169b74b93ee895992a0b3e5e43e2008dee6\4a1bf169b74b93ee895992a0b3e5e43e2008dee6_sitetest_94261d26_20141201_195948_after_1.py
4a1bf169b74b93ee895992a0b3e5e43e2008dee6,sitetest,94261d26,2014-12-02 00:59:48,+0000,models.py,MODIFY,4,25,PythonFiles\sitetest\94261d26\4a1bf169b74b93ee895992a0b3e5e43e2008dee6\4a1bf169b74b93ee895992a0b3e5e43e2008dee6_sitetest_94261d26_20141201_195948_before_2.py,PythonFiles\sitetest\94261d26\4a1bf169b74b93ee895992a0b3e5e43e2008dee6\4a1bf169b74b93ee895992a0b3e5e43e2008dee6_sitetest_94261d26_20141201_195948_after_2.py
4a1bf169b74b93ee895992a0b3e5e43e2008dee6,sitetest,94261d26,2014-12-02 00:59:48,+0000,basic_page_quality.py,MODIFY,17,9,PythonFiles\sitetest\94261d26\4a1bf169b74b93ee895992a0b3e5e43e2008dee6\4a1bf169b74b93ee895992a0b3e5e43e2008dee6_sitetest_94261d26_20141201_195948_before_4.py,PythonFiles\sitetest\94261d26\4a1bf169b74b93ee895992a0b3e5e43e2008dee6\4a1bf169b74b93ee895992a0b3e5e43e2008dee6_sitetest_94261d26_20141201_195948_after_4.py
4a1bf169b74b93ee895992a0b3e5e43e2008dee6,sitetest,94261d26,2014-12-02 00:59:48,+0000,page_spell_check.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\4a1bf169b74b93ee895992a0b3e5e43e2008dee6\4a1bf169b74b93ee895992a0b3e5e43e2008dee6_sitetest_94261d26_20141201_195948_before_5.py,PythonFiles\sitetest\94261d26\4a1bf169b74b93ee895992a0b3e5e43e2008dee6\4a1bf169b74b93ee895992a0b3e5e43e2008dee6_sitetest_94261d26_20141201_195948_after_5.py
4a1bf169b74b93ee895992a0b3e5e43e2008dee6,sitetest,94261d26,2014-12-02 00:59:48,+0000,site_loading_optimized.py,MODIFY,6,1,PythonFiles\sitetest\94261d26\4a1bf169b74b93ee895992a0b3e5e43e2008dee6\4a1bf169b74b93ee895992a0b3e5e43e2008dee6_sitetest_94261d26_20141201_195948_before_6.py,PythonFiles\sitetest\94261d26\4a1bf169b74b93ee895992a0b3e5e43e2008dee6\4a1bf169b74b93ee895992a0b3e5e43e2008dee6_sitetest_94261d26_20141201_195948_after_6.py
83aafab63db6f8caccff5f253d20982dbd1b34bb,sitetest,94261d26,2014-12-02 01:01:18,+0000,__init__.py,MODIFY,7,7,PythonFiles\sitetest\94261d26\83aafab63db6f8caccff5f253d20982dbd1b34bb\83aafab63db6f8caccff5f253d20982dbd1b34bb_sitetest_94261d26_20141201_200118_before_1.py,PythonFiles\sitetest\94261d26\83aafab63db6f8caccff5f253d20982dbd1b34bb\83aafab63db6f8caccff5f253d20982dbd1b34bb_sitetest_94261d26_20141201_200118_after_1.py
83aafab63db6f8caccff5f253d20982dbd1b34bb,sitetest,94261d26,2014-12-02 01:01:18,+0000,site_loading_optimized.py,MODIFY,5,3,PythonFiles\sitetest\94261d26\83aafab63db6f8caccff5f253d20982dbd1b34bb\83aafab63db6f8caccff5f253d20982dbd1b34bb_sitetest_94261d26_20141201_200118_before_2.py,PythonFiles\sitetest\94261d26\83aafab63db6f8caccff5f253d20982dbd1b34bb\83aafab63db6f8caccff5f253d20982dbd1b34bb_sitetest_94261d26_20141201_200118_after_2.py
179abced3c2cbdba9845ae791b1c9b46781dcc33,sitetest,94261d26,2014-12-02 01:18:32,+0000,__init__.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\179abced3c2cbdba9845ae791b1c9b46781dcc33\179abced3c2cbdba9845ae791b1c9b46781dcc33_sitetest_94261d26_20141201_201832_before_1.py,PythonFiles\sitetest\94261d26\179abced3c2cbdba9845ae791b1c9b46781dcc33\179abced3c2cbdba9845ae791b1c9b46781dcc33_sitetest_94261d26_20141201_201832_after_1.py
179abced3c2cbdba9845ae791b1c9b46781dcc33,sitetest,94261d26,2014-12-02 01:18:32,+0000,models.py,MODIFY,4,0,PythonFiles\sitetest\94261d26\179abced3c2cbdba9845ae791b1c9b46781dcc33\179abced3c2cbdba9845ae791b1c9b46781dcc33_sitetest_94261d26_20141201_201832_before_2.py,PythonFiles\sitetest\94261d26\179abced3c2cbdba9845ae791b1c9b46781dcc33\179abced3c2cbdba9845ae791b1c9b46781dcc33_sitetest_94261d26_20141201_201832_after_2.py
179abced3c2cbdba9845ae791b1c9b46781dcc33,sitetest,94261d26,2014-12-02 01:18:32,+0000,basic_page_quality.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\179abced3c2cbdba9845ae791b1c9b46781dcc33\179abced3c2cbdba9845ae791b1c9b46781dcc33_sitetest_94261d26_20141201_201832_before_4.py,PythonFiles\sitetest\94261d26\179abced3c2cbdba9845ae791b1c9b46781dcc33\179abced3c2cbdba9845ae791b1c9b46781dcc33_sitetest_94261d26_20141201_201832_after_4.py
4e4515a4db19220a138466d64c9fba2560f1edd2,sitetest,94261d26,2014-12-02 04:36:57,+0000,__init__.py,MODIFY,57,42,PythonFiles\sitetest\94261d26\4e4515a4db19220a138466d64c9fba2560f1edd2\4e4515a4db19220a138466d64c9fba2560f1edd2_sitetest_94261d26_20141201_233657_before_2.py,PythonFiles\sitetest\94261d26\4e4515a4db19220a138466d64c9fba2560f1edd2\4e4515a4db19220a138466d64c9fba2560f1edd2_sitetest_94261d26_20141201_233657_after_2.py
4e4515a4db19220a138466d64c9fba2560f1edd2,sitetest,94261d26,2014-12-02 04:36:57,+0000,models.py,MODIFY,26,12,PythonFiles\sitetest\94261d26\4e4515a4db19220a138466d64c9fba2560f1edd2\4e4515a4db19220a138466d64c9fba2560f1edd2_sitetest_94261d26_20141201_233657_before_3.py,PythonFiles\sitetest\94261d26\4e4515a4db19220a138466d64c9fba2560f1edd2\4e4515a4db19220a138466d64c9fba2560f1edd2_sitetest_94261d26_20141201_233657_after_3.py
4e4515a4db19220a138466d64c9fba2560f1edd2,sitetest,94261d26,2014-12-02 04:36:57,+0000,basic_page_quality.py,MODIFY,6,6,PythonFiles\sitetest\94261d26\4e4515a4db19220a138466d64c9fba2560f1edd2\4e4515a4db19220a138466d64c9fba2560f1edd2_sitetest_94261d26_20141201_233657_before_4.py,PythonFiles\sitetest\94261d26\4e4515a4db19220a138466d64c9fba2560f1edd2\4e4515a4db19220a138466d64c9fba2560f1edd2_sitetest_94261d26_20141201_233657_after_4.py
4e4515a4db19220a138466d64c9fba2560f1edd2,sitetest,94261d26,2014-12-02 04:36:57,+0000,page_spell_check.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\4e4515a4db19220a138466d64c9fba2560f1edd2\4e4515a4db19220a138466d64c9fba2560f1edd2_sitetest_94261d26_20141201_233657_before_5.py,PythonFiles\sitetest\94261d26\4e4515a4db19220a138466d64c9fba2560f1edd2\4e4515a4db19220a138466d64c9fba2560f1edd2_sitetest_94261d26_20141201_233657_after_5.py
4e4515a4db19220a138466d64c9fba2560f1edd2,sitetest,94261d26,2014-12-02 04:36:57,+0000,pagespeed.py,RENAME,1,1,PythonFiles\sitetest\94261d26\4e4515a4db19220a138466d64c9fba2560f1edd2\4e4515a4db19220a138466d64c9fba2560f1edd2_sitetest_94261d26_20141201_233657_before_6.py,PythonFiles\sitetest\94261d26\4e4515a4db19220a138466d64c9fba2560f1edd2\4e4515a4db19220a138466d64c9fba2560f1edd2_sitetest_94261d26_20141201_233657_after_6.py
4e4515a4db19220a138466d64c9fba2560f1edd2,sitetest,94261d26,2014-12-02 04:36:57,+0000,w3c_compliance.py,MODIFY,3,3,PythonFiles\sitetest\94261d26\4e4515a4db19220a138466d64c9fba2560f1edd2\4e4515a4db19220a138466d64c9fba2560f1edd2_sitetest_94261d26_20141201_233657_before_7.py,PythonFiles\sitetest\94261d26\4e4515a4db19220a138466d64c9fba2560f1edd2\4e4515a4db19220a138466d64c9fba2560f1edd2_sitetest_94261d26_20141201_233657_after_7.py
bfac2eb0088e9cbec59460c7e2a0e9091215b0e7,sitetest,94261d26,2014-12-02 05:46:09,+0000,__init__.py,MODIFY,3,6,PythonFiles\sitetest\94261d26\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7_sitetest_94261d26_20141202_004609_before_2.py,PythonFiles\sitetest\94261d26\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7_sitetest_94261d26_20141202_004609_after_2.py
bfac2eb0088e9cbec59460c7e2a0e9091215b0e7,sitetest,94261d26,2014-12-02 05:46:09,+0000,models.py,MODIFY,9,15,PythonFiles\sitetest\94261d26\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7_sitetest_94261d26_20141202_004609_before_3.py,PythonFiles\sitetest\94261d26\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7_sitetest_94261d26_20141202_004609_after_3.py
bfac2eb0088e9cbec59460c7e2a0e9091215b0e7,sitetest,94261d26,2014-12-02 05:46:09,+0000,pagespeed.py,MODIFY,4,8,PythonFiles\sitetest\94261d26\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7_sitetest_94261d26_20141202_004609_before_4.py,PythonFiles\sitetest\94261d26\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7_sitetest_94261d26_20141202_004609_after_4.py
bfac2eb0088e9cbec59460c7e2a0e9091215b0e7,sitetest,94261d26,2014-12-02 05:46:09,+0000,screenshots.py,MODIFY,45,5,PythonFiles\sitetest\94261d26\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7_sitetest_94261d26_20141202_004609_before_5.py,PythonFiles\sitetest\94261d26\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7\bfac2eb0088e9cbec59460c7e2a0e9091215b0e7_sitetest_94261d26_20141202_004609_after_5.py
620f897c38a2810451dc369470ba0d31597eac8b,sitetest,94261d26,2014-12-02 05:54:47,+0000,__init__.py,MODIFY,6,4,PythonFiles\sitetest\94261d26\620f897c38a2810451dc369470ba0d31597eac8b\620f897c38a2810451dc369470ba0d31597eac8b_sitetest_94261d26_20141202_005447_before_1.py,PythonFiles\sitetest\94261d26\620f897c38a2810451dc369470ba0d31597eac8b\620f897c38a2810451dc369470ba0d31597eac8b_sitetest_94261d26_20141202_005447_after_1.py
ae36aab816ea6a951c8adef772e1a21865e9130b,sitetest,94261d26,2014-12-02 06:09:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\ae36aab816ea6a951c8adef772e1a21865e9130b\ae36aab816ea6a951c8adef772e1a21865e9130b_sitetest_94261d26_20141202_010905_before_1.py,PythonFiles\sitetest\94261d26\ae36aab816ea6a951c8adef772e1a21865e9130b\ae36aab816ea6a951c8adef772e1a21865e9130b_sitetest_94261d26_20141202_010905_after_1.py
ae36aab816ea6a951c8adef772e1a21865e9130b,sitetest,94261d26,2014-12-02 06:09:05,+0000,models.py,MODIFY,12,9,PythonFiles\sitetest\94261d26\ae36aab816ea6a951c8adef772e1a21865e9130b\ae36aab816ea6a951c8adef772e1a21865e9130b_sitetest_94261d26_20141202_010905_before_2.py,PythonFiles\sitetest\94261d26\ae36aab816ea6a951c8adef772e1a21865e9130b\ae36aab816ea6a951c8adef772e1a21865e9130b_sitetest_94261d26_20141202_010905_after_2.py
ae36aab816ea6a951c8adef772e1a21865e9130b,sitetest,94261d26,2014-12-02 06:09:05,+0000,basic_page_quality.py,MODIFY,3,3,PythonFiles\sitetest\94261d26\ae36aab816ea6a951c8adef772e1a21865e9130b\ae36aab816ea6a951c8adef772e1a21865e9130b_sitetest_94261d26_20141202_010905_before_3.py,PythonFiles\sitetest\94261d26\ae36aab816ea6a951c8adef772e1a21865e9130b\ae36aab816ea6a951c8adef772e1a21865e9130b_sitetest_94261d26_20141202_010905_after_3.py
0cd1a679bffcd3450b26771e7e3a58ece67f68f5,sitetest,94261d26,2014-12-02 06:19:20,+0000,models.py,MODIFY,5,0,PythonFiles\sitetest\94261d26\0cd1a679bffcd3450b26771e7e3a58ece67f68f5\0cd1a679bffcd3450b26771e7e3a58ece67f68f5_sitetest_94261d26_20141202_011920_before_1.py,PythonFiles\sitetest\94261d26\0cd1a679bffcd3450b26771e7e3a58ece67f68f5\0cd1a679bffcd3450b26771e7e3a58ece67f68f5_sitetest_94261d26_20141202_011920_after_1.py
ee3359bebc9b170e03fc92745cffa8d7a9a9a4d9,sitetest,94261d26,2014-12-02 06:26:16,+0000,models.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\ee3359bebc9b170e03fc92745cffa8d7a9a9a4d9\ee3359bebc9b170e03fc92745cffa8d7a9a9a4d9_sitetest_94261d26_20141202_012616_before_1.py,PythonFiles\sitetest\94261d26\ee3359bebc9b170e03fc92745cffa8d7a9a9a4d9\ee3359bebc9b170e03fc92745cffa8d7a9a9a4d9_sitetest_94261d26_20141202_012616_after_1.py
7afc4364385cf2bee27bdc3de15961f6485c0209,sitetest,94261d26,2014-12-02 06:40:38,+0000,__init__.py,MODIFY,6,6,PythonFiles\sitetest\94261d26\7afc4364385cf2bee27bdc3de15961f6485c0209\7afc4364385cf2bee27bdc3de15961f6485c0209_sitetest_94261d26_20141202_014038_before_1.py,PythonFiles\sitetest\94261d26\7afc4364385cf2bee27bdc3de15961f6485c0209\7afc4364385cf2bee27bdc3de15961f6485c0209_sitetest_94261d26_20141202_014038_after_1.py
cee6bacd3cfc7710aefc17c555cf84309101380f,sitetest,94261d26,2014-12-02 19:41:28,+0000,setup.py,MODIFY,8,5,PythonFiles\sitetest\94261d26\cee6bacd3cfc7710aefc17c555cf84309101380f\cee6bacd3cfc7710aefc17c555cf84309101380f_sitetest_94261d26_20141202_144128_before_1.py,PythonFiles\sitetest\94261d26\cee6bacd3cfc7710aefc17c555cf84309101380f\cee6bacd3cfc7710aefc17c555cf84309101380f_sitetest_94261d26_20141202_144128_after_1.py
cee6bacd3cfc7710aefc17c555cf84309101380f,sitetest,94261d26,2014-12-02 19:41:28,+0000,__init__.py,MODIFY,6,13,PythonFiles\sitetest\94261d26\cee6bacd3cfc7710aefc17c555cf84309101380f\cee6bacd3cfc7710aefc17c555cf84309101380f_sitetest_94261d26_20141202_144128_before_2.py,PythonFiles\sitetest\94261d26\cee6bacd3cfc7710aefc17c555cf84309101380f\cee6bacd3cfc7710aefc17c555cf84309101380f_sitetest_94261d26_20141202_144128_after_2.py
cee6bacd3cfc7710aefc17c555cf84309101380f,sitetest,94261d26,2014-12-02 19:41:28,+0000,models.py,MODIFY,2,1,PythonFiles\sitetest\94261d26\cee6bacd3cfc7710aefc17c555cf84309101380f\cee6bacd3cfc7710aefc17c555cf84309101380f_sitetest_94261d26_20141202_144128_before_3.py,PythonFiles\sitetest\94261d26\cee6bacd3cfc7710aefc17c555cf84309101380f\cee6bacd3cfc7710aefc17c555cf84309101380f_sitetest_94261d26_20141202_144128_after_3.py
865008a8c9927f6fa0c6eef609b1ec57eb2f9594,sitetest,94261d26,2014-12-02 20:01:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\865008a8c9927f6fa0c6eef609b1ec57eb2f9594\865008a8c9927f6fa0c6eef609b1ec57eb2f9594_sitetest_94261d26_20141202_150156_before_1.py,PythonFiles\sitetest\94261d26\865008a8c9927f6fa0c6eef609b1ec57eb2f9594\865008a8c9927f6fa0c6eef609b1ec57eb2f9594_sitetest_94261d26_20141202_150156_after_1.py
3e2b4e51461c821b3eb4876b30474ab18ce09ea7,sitetest,94261d26,2014-12-02 20:05:59,+0000,__init__.py,MODIFY,3,3,PythonFiles\sitetest\94261d26\3e2b4e51461c821b3eb4876b30474ab18ce09ea7\3e2b4e51461c821b3eb4876b30474ab18ce09ea7_sitetest_94261d26_20141202_150559_before_1.py,PythonFiles\sitetest\94261d26\3e2b4e51461c821b3eb4876b30474ab18ce09ea7\3e2b4e51461c821b3eb4876b30474ab18ce09ea7_sitetest_94261d26_20141202_150559_after_1.py
3e2b4e51461c821b3eb4876b30474ab18ce09ea7,sitetest,94261d26,2014-12-02 20:05:59,+0000,models.py,MODIFY,5,4,PythonFiles\sitetest\94261d26\3e2b4e51461c821b3eb4876b30474ab18ce09ea7\3e2b4e51461c821b3eb4876b30474ab18ce09ea7_sitetest_94261d26_20141202_150559_before_2.py,PythonFiles\sitetest\94261d26\3e2b4e51461c821b3eb4876b30474ab18ce09ea7\3e2b4e51461c821b3eb4876b30474ab18ce09ea7_sitetest_94261d26_20141202_150559_after_2.py
3e2b4e51461c821b3eb4876b30474ab18ce09ea7,sitetest,94261d26,2014-12-02 20:05:59,+0000,basic_site_quality.py,MODIFY,5,5,PythonFiles\sitetest\94261d26\3e2b4e51461c821b3eb4876b30474ab18ce09ea7\3e2b4e51461c821b3eb4876b30474ab18ce09ea7_sitetest_94261d26_20141202_150559_before_3.py,PythonFiles\sitetest\94261d26\3e2b4e51461c821b3eb4876b30474ab18ce09ea7\3e2b4e51461c821b3eb4876b30474ab18ce09ea7_sitetest_94261d26_20141202_150559_after_3.py
42df71ca5d8f2c8c4f7c79849b0fe9f18faf493a,sitetest,94261d26,2014-12-02 20:09:58,+0000,__init__.py,MODIFY,3,18,PythonFiles\sitetest\94261d26\42df71ca5d8f2c8c4f7c79849b0fe9f18faf493a\42df71ca5d8f2c8c4f7c79849b0fe9f18faf493a_sitetest_94261d26_20141202_150958_before_1.py,PythonFiles\sitetest\94261d26\42df71ca5d8f2c8c4f7c79849b0fe9f18faf493a\42df71ca5d8f2c8c4f7c79849b0fe9f18faf493a_sitetest_94261d26_20141202_150958_after_1.py
65821ca2f7dd74ccef33a79e96aa00b542e24871,sitetest,94261d26,2014-12-02 20:21:08,+0000,models.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\65821ca2f7dd74ccef33a79e96aa00b542e24871\65821ca2f7dd74ccef33a79e96aa00b542e24871_sitetest_94261d26_20141202_152108_before_1.py,PythonFiles\sitetest\94261d26\65821ca2f7dd74ccef33a79e96aa00b542e24871\65821ca2f7dd74ccef33a79e96aa00b542e24871_sitetest_94261d26_20141202_152108_after_1.py
459386e93c01025964bdb3c1ccb9f5cd041a2987,sitetest,94261d26,2014-12-02 22:04:04,+0000,models.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\459386e93c01025964bdb3c1ccb9f5cd041a2987\459386e93c01025964bdb3c1ccb9f5cd041a2987_sitetest_94261d26_20141202_170404_before_1.py,PythonFiles\sitetest\94261d26\459386e93c01025964bdb3c1ccb9f5cd041a2987\459386e93c01025964bdb3c1ccb9f5cd041a2987_sitetest_94261d26_20141202_170404_after_1.py
ebf5acd98d8231949455806b59eb064a8df713e7,sitetest,94261d26,2014-12-03 22:28:28,+0000,__init__.py,MODIFY,33,38,PythonFiles\sitetest\94261d26\ebf5acd98d8231949455806b59eb064a8df713e7\ebf5acd98d8231949455806b59eb064a8df713e7_sitetest_94261d26_20141203_172828_before_2.py,PythonFiles\sitetest\94261d26\ebf5acd98d8231949455806b59eb064a8df713e7\ebf5acd98d8231949455806b59eb064a8df713e7_sitetest_94261d26_20141203_172828_after_2.py
ebf5acd98d8231949455806b59eb064a8df713e7,sitetest,94261d26,2014-12-03 22:28:28,+0000,models.py,MODIFY,8,6,PythonFiles\sitetest\94261d26\ebf5acd98d8231949455806b59eb064a8df713e7\ebf5acd98d8231949455806b59eb064a8df713e7_sitetest_94261d26_20141203_172828_before_3.py,PythonFiles\sitetest\94261d26\ebf5acd98d8231949455806b59eb064a8df713e7\ebf5acd98d8231949455806b59eb064a8df713e7_sitetest_94261d26_20141203_172828_after_3.py
b882c1f75f874090791c6c3d705b5d107c6942ed,sitetest,94261d26,2014-12-03 23:30:33,+0000,__init__.py,MODIFY,8,4,PythonFiles\sitetest\94261d26\b882c1f75f874090791c6c3d705b5d107c6942ed\b882c1f75f874090791c6c3d705b5d107c6942ed_sitetest_94261d26_20141203_183033_before_2.py,PythonFiles\sitetest\94261d26\b882c1f75f874090791c6c3d705b5d107c6942ed\b882c1f75f874090791c6c3d705b5d107c6942ed_sitetest_94261d26_20141203_183033_after_2.py
b882c1f75f874090791c6c3d705b5d107c6942ed,sitetest,94261d26,2014-12-03 23:30:33,+0000,models.py,MODIFY,43,26,PythonFiles\sitetest\94261d26\b882c1f75f874090791c6c3d705b5d107c6942ed\b882c1f75f874090791c6c3d705b5d107c6942ed_sitetest_94261d26_20141203_183033_before_3.py,PythonFiles\sitetest\94261d26\b882c1f75f874090791c6c3d705b5d107c6942ed\b882c1f75f874090791c6c3d705b5d107c6942ed_sitetest_94261d26_20141203_183033_after_3.py
b882c1f75f874090791c6c3d705b5d107c6942ed,sitetest,94261d26,2014-12-03 23:30:33,+0000,basic_page_quality.py,MODIFY,10,0,PythonFiles\sitetest\94261d26\b882c1f75f874090791c6c3d705b5d107c6942ed\b882c1f75f874090791c6c3d705b5d107c6942ed_sitetest_94261d26_20141203_183033_before_5.py,PythonFiles\sitetest\94261d26\b882c1f75f874090791c6c3d705b5d107c6942ed\b882c1f75f874090791c6c3d705b5d107c6942ed_sitetest_94261d26_20141203_183033_after_5.py
b882c1f75f874090791c6c3d705b5d107c6942ed,sitetest,94261d26,2014-12-03 23:30:33,+0000,basic_site_quality.py,MODIFY,23,2,PythonFiles\sitetest\94261d26\b882c1f75f874090791c6c3d705b5d107c6942ed\b882c1f75f874090791c6c3d705b5d107c6942ed_sitetest_94261d26_20141203_183033_before_6.py,PythonFiles\sitetest\94261d26\b882c1f75f874090791c6c3d705b5d107c6942ed\b882c1f75f874090791c6c3d705b5d107c6942ed_sitetest_94261d26_20141203_183033_after_6.py
b882c1f75f874090791c6c3d705b5d107c6942ed,sitetest,94261d26,2014-12-03 23:30:33,+0000,lint_js.py,MODIFY,11,0,PythonFiles\sitetest\94261d26\b882c1f75f874090791c6c3d705b5d107c6942ed\b882c1f75f874090791c6c3d705b5d107c6942ed_sitetest_94261d26_20141203_183033_before_7.py,PythonFiles\sitetest\94261d26\b882c1f75f874090791c6c3d705b5d107c6942ed\b882c1f75f874090791c6c3d705b5d107c6942ed_sitetest_94261d26_20141203_183033_after_7.py
b882c1f75f874090791c6c3d705b5d107c6942ed,sitetest,94261d26,2014-12-03 23:30:33,+0000,page_spell_check.py,MODIFY,7,0,PythonFiles\sitetest\94261d26\b882c1f75f874090791c6c3d705b5d107c6942ed\b882c1f75f874090791c6c3d705b5d107c6942ed_sitetest_94261d26_20141203_183033_before_8.py,PythonFiles\sitetest\94261d26\b882c1f75f874090791c6c3d705b5d107c6942ed\b882c1f75f874090791c6c3d705b5d107c6942ed_sitetest_94261d26_20141203_183033_after_8.py
2328da93b60dca91d353f19ad51b9577c5c8f90c,sitetest,94261d26,2014-12-03 23:48:21,+0000,__init__.py,MODIFY,7,4,PythonFiles\sitetest\94261d26\2328da93b60dca91d353f19ad51b9577c5c8f90c\2328da93b60dca91d353f19ad51b9577c5c8f90c_sitetest_94261d26_20141203_184821_before_1.py,PythonFiles\sitetest\94261d26\2328da93b60dca91d353f19ad51b9577c5c8f90c\2328da93b60dca91d353f19ad51b9577c5c8f90c_sitetest_94261d26_20141203_184821_after_1.py
