CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b9e788ab7da69d53a2906aa0e82030b1d2803f13,django-eav2,078954f7,2018-06-04 21:51:30,+0000,queryset.py,MODIFY,3,3,PythonFiles\django-eav2\078954f7\b9e788ab7da69d53a2906aa0e82030b1d2803f13\b9e788ab7da69d53a2906aa0e82030b1d2803f13_django-eav2_078954f7_20180604_235130_before_1.py,PythonFiles\django-eav2\078954f7\b9e788ab7da69d53a2906aa0e82030b1d2803f13\b9e788ab7da69d53a2906aa0e82030b1d2803f13_django-eav2_078954f7_20180604_235130_after_1.py
b9e788ab7da69d53a2906aa0e82030b1d2803f13,django-eav2,078954f7,2018-06-04 21:51:30,+0000,utils.py,MODIFY,1,1,PythonFiles\django-eav2\078954f7\b9e788ab7da69d53a2906aa0e82030b1d2803f13\b9e788ab7da69d53a2906aa0e82030b1d2803f13_django-eav2_078954f7_20180604_235130_before_2.py,PythonFiles\django-eav2\078954f7\b9e788ab7da69d53a2906aa0e82030b1d2803f13\b9e788ab7da69d53a2906aa0e82030b1d2803f13_django-eav2_078954f7_20180604_235130_after_2.py
b9e788ab7da69d53a2906aa0e82030b1d2803f13,django-eav2,078954f7,2018-06-04 21:51:30,+0000,validators.py,MODIFY,2,2,PythonFiles\django-eav2\078954f7\b9e788ab7da69d53a2906aa0e82030b1d2803f13\b9e788ab7da69d53a2906aa0e82030b1d2803f13_django-eav2_078954f7_20180604_235130_before_3.py,PythonFiles\django-eav2\078954f7\b9e788ab7da69d53a2906aa0e82030b1d2803f13\b9e788ab7da69d53a2906aa0e82030b1d2803f13_django-eav2_078954f7_20180604_235130_after_3.py
591e4e11b1aa6dabcde303a3d442a42ec9c115c9,django-eav2,078954f7,2018-06-04 21:59:05,+0000,admin.py,MODIFY,2,2,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_before_1.py,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_after_1.py
591e4e11b1aa6dabcde303a3d442a42ec9c115c9,django-eav2,078954f7,2018-06-04 21:59:05,+0000,forms.py,MODIFY,1,1,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_before_2.py,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_after_2.py
591e4e11b1aa6dabcde303a3d442a42ec9c115c9,django-eav2,078954f7,2018-06-04 21:59:05,+0000,queryset.py,MODIFY,1,2,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_before_3.py,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_after_3.py
591e4e11b1aa6dabcde303a3d442a42ec9c115c9,django-eav2,078954f7,2018-06-04 21:59:05,+0000,registry.py,MODIFY,1,2,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_before_4.py,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_after_4.py
591e4e11b1aa6dabcde303a3d442a42ec9c115c9,django-eav2,078954f7,2018-06-04 21:59:05,+0000,validators.py,MODIFY,0,1,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_before_5.py,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_after_5.py
591e4e11b1aa6dabcde303a3d442a42ec9c115c9,django-eav2,078954f7,2018-06-04 21:59:05,+0000,data_validation.py,MODIFY,1,2,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_before_6.py,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_after_6.py
591e4e11b1aa6dabcde303a3d442a42ec9c115c9,django-eav2,078954f7,2018-06-04 21:59:05,+0000,queries.py,MODIFY,1,3,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_before_7.py,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_after_7.py
591e4e11b1aa6dabcde303a3d442a42ec9c115c9,django-eav2,078954f7,2018-06-04 21:59:05,+0000,registry.py,MODIFY,2,4,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_before_8.py,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_after_8.py
591e4e11b1aa6dabcde303a3d442a42ec9c115c9,django-eav2,078954f7,2018-06-04 21:59:05,+0000,set_and_get.py,MODIFY,1,2,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_before_9.py,PythonFiles\django-eav2\078954f7\591e4e11b1aa6dabcde303a3d442a42ec9c115c9\591e4e11b1aa6dabcde303a3d442a42ec9c115c9_django-eav2_078954f7_20180604_235905_after_9.py
f260060b604e58fb001ffebb6acdcc333c1e1d0c,django-eav2,078954f7,2018-06-06 22:28:11,+0000,queries.py,MODIFY,2,2,PythonFiles\django-eav2\078954f7\f260060b604e58fb001ffebb6acdcc333c1e1d0c\f260060b604e58fb001ffebb6acdcc333c1e1d0c_django-eav2_078954f7_20180607_002811_before_1.py,PythonFiles\django-eav2\078954f7\f260060b604e58fb001ffebb6acdcc333c1e1d0c\f260060b604e58fb001ffebb6acdcc333c1e1d0c_django-eav2_078954f7_20180607_002811_after_1.py
f260060b604e58fb001ffebb6acdcc333c1e1d0c,django-eav2,078954f7,2018-06-06 22:28:11,+0000,registry.py,MODIFY,3,7,PythonFiles\django-eav2\078954f7\f260060b604e58fb001ffebb6acdcc333c1e1d0c\f260060b604e58fb001ffebb6acdcc333c1e1d0c_django-eav2_078954f7_20180607_002811_before_2.py,PythonFiles\django-eav2\078954f7\f260060b604e58fb001ffebb6acdcc333c1e1d0c\f260060b604e58fb001ffebb6acdcc333c1e1d0c_django-eav2_078954f7_20180607_002811_after_2.py
220b889043be58ca2190b4152bfa0cba1ff0ac54,django-eav2,078954f7,2018-06-06 22:44:54,+0000,setup.py,MODIFY,12,15,PythonFiles\django-eav2\078954f7\220b889043be58ca2190b4152bfa0cba1ff0ac54\220b889043be58ca2190b4152bfa0cba1ff0ac54_django-eav2_078954f7_20180607_004454_before_1.py,PythonFiles\django-eav2\078954f7\220b889043be58ca2190b4152bfa0cba1ff0ac54\220b889043be58ca2190b4152bfa0cba1ff0ac54_django-eav2_078954f7_20180607_004454_after_1.py
9908669496878749ef74bf21506dd72fd1c7a62f,django-eav2,078954f7,2018-06-06 22:45:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-eav2\078954f7\9908669496878749ef74bf21506dd72fd1c7a62f\9908669496878749ef74bf21506dd72fd1c7a62f_django-eav2_078954f7_20180607_004522_before_1.py,PythonFiles\django-eav2\078954f7\9908669496878749ef74bf21506dd72fd1c7a62f\9908669496878749ef74bf21506dd72fd1c7a62f_django-eav2_078954f7_20180607_004522_after_1.py
00562c4d888ed828b7957dcb48baff0cf961bc5e,django-eav2,078954f7,2018-06-06 23:43:14,+0000,utils.py,MODIFY,1,1,PythonFiles\django-eav2\078954f7\00562c4d888ed828b7957dcb48baff0cf961bc5e\00562c4d888ed828b7957dcb48baff0cf961bc5e_django-eav2_078954f7_20180607_014314_before_2.py,PythonFiles\django-eav2\078954f7\00562c4d888ed828b7957dcb48baff0cf961bc5e\00562c4d888ed828b7957dcb48baff0cf961bc5e_django-eav2_078954f7_20180607_014314_after_2.py
df9c4b66fac71038f66193e956004cb3e767970f,django-eav2,078954f7,2018-06-08 15:13:20,+0000,queryset.py,MODIFY,5,3,PythonFiles\django-eav2\078954f7\df9c4b66fac71038f66193e956004cb3e767970f\df9c4b66fac71038f66193e956004cb3e767970f_django-eav2_078954f7_20180608_171320_before_1.py,PythonFiles\django-eav2\078954f7\df9c4b66fac71038f66193e956004cb3e767970f\df9c4b66fac71038f66193e956004cb3e767970f_django-eav2_078954f7_20180608_171320_after_1.py
df9c4b66fac71038f66193e956004cb3e767970f,django-eav2,078954f7,2018-06-08 15:13:20,+0000,validators.py,MODIFY,2,0,PythonFiles\django-eav2\078954f7\df9c4b66fac71038f66193e956004cb3e767970f\df9c4b66fac71038f66193e956004cb3e767970f_django-eav2_078954f7_20180608_171320_before_2.py,PythonFiles\django-eav2\078954f7\df9c4b66fac71038f66193e956004cb3e767970f\df9c4b66fac71038f66193e956004cb3e767970f_django-eav2_078954f7_20180608_171320_after_2.py
4394586afd5703c482873c395f8634801c94e95b,django-eav2,078954f7,2018-06-08 15:13:36,+0000,data_validation.py,MODIFY,0,2,PythonFiles\django-eav2\078954f7\4394586afd5703c482873c395f8634801c94e95b\4394586afd5703c482873c395f8634801c94e95b_django-eav2_078954f7_20180608_171336_before_1.py,PythonFiles\django-eav2\078954f7\4394586afd5703c482873c395f8634801c94e95b\4394586afd5703c482873c395f8634801c94e95b_django-eav2_078954f7_20180608_171336_after_1.py
32dd6ca22f6cefe72c36eac28fb545a4a0bc0ccc,django-eav2,078954f7,2018-06-08 15:18:08,+0000,setup.py,MODIFY,0,1,PythonFiles\django-eav2\078954f7\32dd6ca22f6cefe72c36eac28fb545a4a0bc0ccc\32dd6ca22f6cefe72c36eac28fb545a4a0bc0ccc_django-eav2_078954f7_20180608_171808_before_1.py,PythonFiles\django-eav2\078954f7\32dd6ca22f6cefe72c36eac28fb545a4a0bc0ccc\32dd6ca22f6cefe72c36eac28fb545a4a0bc0ccc_django-eav2_078954f7_20180608_171808_after_1.py
ccf486cc9c365b92011411dc21025351e08b6b70,django-eav2,078954f7,2018-06-20 07:43:18,+0000,setup.py,MODIFY,2,2,PythonFiles\django-eav2\078954f7\ccf486cc9c365b92011411dc21025351e08b6b70\ccf486cc9c365b92011411dc21025351e08b6b70_django-eav2_078954f7_20180620_094318_before_1.py,PythonFiles\django-eav2\078954f7\ccf486cc9c365b92011411dc21025351e08b6b70\ccf486cc9c365b92011411dc21025351e08b6b70_django-eav2_078954f7_20180620_094318_after_1.py
cd4acd1f9cdce0e10e56285f25084c23523609b5,django-eav2,078954f7,2018-06-20 07:43:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-eav2\078954f7\cd4acd1f9cdce0e10e56285f25084c23523609b5\cd4acd1f9cdce0e10e56285f25084c23523609b5_django-eav2_078954f7_20180620_094336_before_1.py,PythonFiles\django-eav2\078954f7\cd4acd1f9cdce0e10e56285f25084c23523609b5\cd4acd1f9cdce0e10e56285f25084c23523609b5_django-eav2_078954f7_20180620_094336_after_1.py
d8251d2646d4101db7e49ba27715194136180a9b,django-eav2,078954f7,2018-06-20 09:44:07,+0000,0001_initial.py,MODIFY,0,1,PythonFiles\django-eav2\078954f7\d8251d2646d4101db7e49ba27715194136180a9b\d8251d2646d4101db7e49ba27715194136180a9b_django-eav2_078954f7_20180620_114407_before_1.py,PythonFiles\django-eav2\078954f7\d8251d2646d4101db7e49ba27715194136180a9b\d8251d2646d4101db7e49ba27715194136180a9b_django-eav2_078954f7_20180620_114407_after_1.py
d8251d2646d4101db7e49ba27715194136180a9b,django-eav2,078954f7,2018-06-20 09:44:07,+0000,models.py,MODIFY,0,2,PythonFiles\django-eav2\078954f7\d8251d2646d4101db7e49ba27715194136180a9b\d8251d2646d4101db7e49ba27715194136180a9b_django-eav2_078954f7_20180620_114407_before_2.py,PythonFiles\django-eav2\078954f7\d8251d2646d4101db7e49ba27715194136180a9b\d8251d2646d4101db7e49ba27715194136180a9b_django-eav2_078954f7_20180620_114407_after_2.py
6f3329d2ae97a8423798fa6462b46f2a617b5b49,django-eav2,078954f7,2018-06-20 12:23:30,+0000,models.py,MODIFY,257,197,PythonFiles\django-eav2\078954f7\6f3329d2ae97a8423798fa6462b46f2a617b5b49\6f3329d2ae97a8423798fa6462b46f2a617b5b49_django-eav2_078954f7_20180620_142330_before_1.py,PythonFiles\django-eav2\078954f7\6f3329d2ae97a8423798fa6462b46f2a617b5b49\6f3329d2ae97a8423798fa6462b46f2a617b5b49_django-eav2_078954f7_20180620_142330_after_1.py
6f3329d2ae97a8423798fa6462b46f2a617b5b49,django-eav2,078954f7,2018-06-20 12:23:30,+0000,misc_models.py,MODIFY,1,1,PythonFiles\django-eav2\078954f7\6f3329d2ae97a8423798fa6462b46f2a617b5b49\6f3329d2ae97a8423798fa6462b46f2a617b5b49_django-eav2_078954f7_20180620_142330_before_2.py,PythonFiles\django-eav2\078954f7\6f3329d2ae97a8423798fa6462b46f2a617b5b49\6f3329d2ae97a8423798fa6462b46f2a617b5b49_django-eav2_078954f7_20180620_142330_after_2.py
dcfd8e4e7e2508acbb8ec30e5220be207a7328de,django-eav2,078954f7,2018-06-21 11:38:48,+0000,exceptions.py,ADD,2,0,,PythonFiles\django-eav2\078954f7\dcfd8e4e7e2508acbb8ec30e5220be207a7328de\dcfd8e4e7e2508acbb8ec30e5220be207a7328de_django-eav2_078954f7_20180621_133848_after_1.py
dcfd8e4e7e2508acbb8ec30e5220be207a7328de,django-eav2,078954f7,2018-06-21 11:38:48,+0000,models.py,MODIFY,46,31,PythonFiles\django-eav2\078954f7\dcfd8e4e7e2508acbb8ec30e5220be207a7328de\dcfd8e4e7e2508acbb8ec30e5220be207a7328de_django-eav2_078954f7_20180621_133848_before_2.py,PythonFiles\django-eav2\078954f7\dcfd8e4e7e2508acbb8ec30e5220be207a7328de\dcfd8e4e7e2508acbb8ec30e5220be207a7328de_django-eav2_078954f7_20180621_133848_after_2.py
dcfd8e4e7e2508acbb8ec30e5220be207a7328de,django-eav2,078954f7,2018-06-21 11:38:48,+0000,registry.py,MODIFY,12,9,PythonFiles\django-eav2\078954f7\dcfd8e4e7e2508acbb8ec30e5220be207a7328de\dcfd8e4e7e2508acbb8ec30e5220be207a7328de_django-eav2_078954f7_20180621_133848_before_3.py,PythonFiles\django-eav2\078954f7\dcfd8e4e7e2508acbb8ec30e5220be207a7328de\dcfd8e4e7e2508acbb8ec30e5220be207a7328de_django-eav2_078954f7_20180621_133848_after_3.py
dcfd8e4e7e2508acbb8ec30e5220be207a7328de,django-eav2,078954f7,2018-06-21 11:38:48,+0000,attributes.py,MODIFY,17,2,PythonFiles\django-eav2\078954f7\dcfd8e4e7e2508acbb8ec30e5220be207a7328de\dcfd8e4e7e2508acbb8ec30e5220be207a7328de_django-eav2_078954f7_20180621_133848_before_4.py,PythonFiles\django-eav2\078954f7\dcfd8e4e7e2508acbb8ec30e5220be207a7328de\dcfd8e4e7e2508acbb8ec30e5220be207a7328de_django-eav2_078954f7_20180621_133848_after_4.py
d60614ffb7233dd11e927818d2e3f3551097970b,django-eav2,078954f7,2018-06-21 12:29:25,+0000,queryset.py,MODIFY,2,2,PythonFiles\django-eav2\078954f7\d60614ffb7233dd11e927818d2e3f3551097970b\d60614ffb7233dd11e927818d2e3f3551097970b_django-eav2_078954f7_20180621_142925_before_1.py,PythonFiles\django-eav2\078954f7\d60614ffb7233dd11e927818d2e3f3551097970b\d60614ffb7233dd11e927818d2e3f3551097970b_django-eav2_078954f7_20180621_142925_after_1.py
0677e7f7b54c4832384c96ebae61f3f7cdcd776e,django-eav2,ea3e2a41,2018-07-13 09:02:43,+0000,models.py,MODIFY,0,1,PythonFiles\django-eav2\ea3e2a41\0677e7f7b54c4832384c96ebae61f3f7cdcd776e\0677e7f7b54c4832384c96ebae61f3f7cdcd776e_django-eav2_ea3e2a41_20180713_090243_before_1.py,PythonFiles\django-eav2\ea3e2a41\0677e7f7b54c4832384c96ebae61f3f7cdcd776e\0677e7f7b54c4832384c96ebae61f3f7cdcd776e_django-eav2_ea3e2a41_20180713_090243_after_1.py
0677e7f7b54c4832384c96ebae61f3f7cdcd776e,django-eav2,ea3e2a41,2018-07-13 09:02:43,+0000,queryset.py,MODIFY,7,6,PythonFiles\django-eav2\ea3e2a41\0677e7f7b54c4832384c96ebae61f3f7cdcd776e\0677e7f7b54c4832384c96ebae61f3f7cdcd776e_django-eav2_ea3e2a41_20180713_090243_before_2.py,PythonFiles\django-eav2\ea3e2a41\0677e7f7b54c4832384c96ebae61f3f7cdcd776e\0677e7f7b54c4832384c96ebae61f3f7cdcd776e_django-eav2_ea3e2a41_20180713_090243_after_2.py
0677e7f7b54c4832384c96ebae61f3f7cdcd776e,django-eav2,ea3e2a41,2018-07-13 09:02:43,+0000,data_validation.py,MODIFY,1,1,PythonFiles\django-eav2\ea3e2a41\0677e7f7b54c4832384c96ebae61f3f7cdcd776e\0677e7f7b54c4832384c96ebae61f3f7cdcd776e_django-eav2_ea3e2a41_20180713_090243_before_3.py,PythonFiles\django-eav2\ea3e2a41\0677e7f7b54c4832384c96ebae61f3f7cdcd776e\0677e7f7b54c4832384c96ebae61f3f7cdcd776e_django-eav2_ea3e2a41_20180713_090243_after_3.py
0677e7f7b54c4832384c96ebae61f3f7cdcd776e,django-eav2,ea3e2a41,2018-07-13 09:02:43,+0000,queries.py,MODIFY,2,2,PythonFiles\django-eav2\ea3e2a41\0677e7f7b54c4832384c96ebae61f3f7cdcd776e\0677e7f7b54c4832384c96ebae61f3f7cdcd776e_django-eav2_ea3e2a41_20180713_090243_before_4.py,PythonFiles\django-eav2\ea3e2a41\0677e7f7b54c4832384c96ebae61f3f7cdcd776e\0677e7f7b54c4832384c96ebae61f3f7cdcd776e_django-eav2_ea3e2a41_20180713_090243_after_4.py
23be8b41a9e150180d63548347ddd70ebb86a082,django-eav2,ea3e2a41,2018-07-13 11:50:50,+0000,admin.py,MODIFY,10,9,PythonFiles\django-eav2\ea3e2a41\23be8b41a9e150180d63548347ddd70ebb86a082\23be8b41a9e150180d63548347ddd70ebb86a082_django-eav2_ea3e2a41_20180713_115050_before_2.py,PythonFiles\django-eav2\ea3e2a41\23be8b41a9e150180d63548347ddd70ebb86a082\23be8b41a9e150180d63548347ddd70ebb86a082_django-eav2_ea3e2a41_20180713_115050_after_2.py
23be8b41a9e150180d63548347ddd70ebb86a082,django-eav2,ea3e2a41,2018-07-13 11:50:50,+0000,forms.py,MODIFY,3,5,PythonFiles\django-eav2\ea3e2a41\23be8b41a9e150180d63548347ddd70ebb86a082\23be8b41a9e150180d63548347ddd70ebb86a082_django-eav2_ea3e2a41_20180713_115050_before_3.py,PythonFiles\django-eav2\ea3e2a41\23be8b41a9e150180d63548347ddd70ebb86a082\23be8b41a9e150180d63548347ddd70ebb86a082_django-eav2_ea3e2a41_20180713_115050_after_3.py
23be8b41a9e150180d63548347ddd70ebb86a082,django-eav2,ea3e2a41,2018-07-13 11:50:50,+0000,utils.py,MODIFY,1,1,PythonFiles\django-eav2\ea3e2a41\23be8b41a9e150180d63548347ddd70ebb86a082\23be8b41a9e150180d63548347ddd70ebb86a082_django-eav2_ea3e2a41_20180713_115050_before_4.py,PythonFiles\django-eav2\ea3e2a41\23be8b41a9e150180d63548347ddd70ebb86a082\23be8b41a9e150180d63548347ddd70ebb86a082_django-eav2_ea3e2a41_20180713_115050_after_4.py
23be8b41a9e150180d63548347ddd70ebb86a082,django-eav2,ea3e2a41,2018-07-13 11:50:50,+0000,attributes.py,MODIFY,1,5,PythonFiles\django-eav2\ea3e2a41\23be8b41a9e150180d63548347ddd70ebb86a082\23be8b41a9e150180d63548347ddd70ebb86a082_django-eav2_ea3e2a41_20180713_115050_before_6.py,PythonFiles\django-eav2\ea3e2a41\23be8b41a9e150180d63548347ddd70ebb86a082\23be8b41a9e150180d63548347ddd70ebb86a082_django-eav2_ea3e2a41_20180713_115050_after_6.py
23be8b41a9e150180d63548347ddd70ebb86a082,django-eav2,ea3e2a41,2018-07-13 11:50:50,+0000,forms.py,ADD,71,0,,PythonFiles\django-eav2\ea3e2a41\23be8b41a9e150180d63548347ddd70ebb86a082\23be8b41a9e150180d63548347ddd70ebb86a082_django-eav2_ea3e2a41_20180713_115050_after_7.py
23be8b41a9e150180d63548347ddd70ebb86a082,django-eav2,ea3e2a41,2018-07-13 11:50:50,+0000,misc_models.py,MODIFY,0,1,PythonFiles\django-eav2\ea3e2a41\23be8b41a9e150180d63548347ddd70ebb86a082\23be8b41a9e150180d63548347ddd70ebb86a082_django-eav2_ea3e2a41_20180713_115050_before_8.py,PythonFiles\django-eav2\ea3e2a41\23be8b41a9e150180d63548347ddd70ebb86a082\23be8b41a9e150180d63548347ddd70ebb86a082_django-eav2_ea3e2a41_20180713_115050_after_8.py
89f67a11aebe14dbac1709466d6030cf5de810bb,django-eav2,ea3e2a41,2018-07-13 11:59:45,+0000,registry.py,MODIFY,6,0,PythonFiles\django-eav2\ea3e2a41\89f67a11aebe14dbac1709466d6030cf5de810bb\89f67a11aebe14dbac1709466d6030cf5de810bb_django-eav2_ea3e2a41_20180713_115945_before_1.py,PythonFiles\django-eav2\ea3e2a41\89f67a11aebe14dbac1709466d6030cf5de810bb\89f67a11aebe14dbac1709466d6030cf5de810bb_django-eav2_ea3e2a41_20180713_115945_after_1.py
ab9636a1c59126c053dae7454336ae3e31e55625,django-eav2,ea3e2a41,2018-07-13 12:05:34,+0000,forms.py,MODIFY,14,7,PythonFiles\django-eav2\ea3e2a41\ab9636a1c59126c053dae7454336ae3e31e55625\ab9636a1c59126c053dae7454336ae3e31e55625_django-eav2_ea3e2a41_20180713_120534_before_1.py,PythonFiles\django-eav2\ea3e2a41\ab9636a1c59126c053dae7454336ae3e31e55625\ab9636a1c59126c053dae7454336ae3e31e55625_django-eav2_ea3e2a41_20180713_120534_after_1.py
8db7c39bbf9df6a0230527dc01857f23e5eb766b,django-eav2,ea3e2a41,2018-07-13 14:06:21,+0000,forms.py,MODIFY,1,0,PythonFiles\django-eav2\ea3e2a41\8db7c39bbf9df6a0230527dc01857f23e5eb766b\8db7c39bbf9df6a0230527dc01857f23e5eb766b_django-eav2_ea3e2a41_20180713_140621_before_1.py,PythonFiles\django-eav2\ea3e2a41\8db7c39bbf9df6a0230527dc01857f23e5eb766b\8db7c39bbf9df6a0230527dc01857f23e5eb766b_django-eav2_ea3e2a41_20180713_140621_after_1.py
8db7c39bbf9df6a0230527dc01857f23e5eb766b,django-eav2,ea3e2a41,2018-07-13 14:06:21,+0000,managers.py,MODIFY,0,1,PythonFiles\django-eav2\ea3e2a41\8db7c39bbf9df6a0230527dc01857f23e5eb766b\8db7c39bbf9df6a0230527dc01857f23e5eb766b_django-eav2_ea3e2a41_20180713_140621_before_2.py,PythonFiles\django-eav2\ea3e2a41\8db7c39bbf9df6a0230527dc01857f23e5eb766b\8db7c39bbf9df6a0230527dc01857f23e5eb766b_django-eav2_ea3e2a41_20180713_140621_after_2.py
8db7c39bbf9df6a0230527dc01857f23e5eb766b,django-eav2,ea3e2a41,2018-07-13 14:06:21,+0000,registry.py,MODIFY,0,1,PythonFiles\django-eav2\ea3e2a41\8db7c39bbf9df6a0230527dc01857f23e5eb766b\8db7c39bbf9df6a0230527dc01857f23e5eb766b_django-eav2_ea3e2a41_20180713_140621_before_3.py,PythonFiles\django-eav2\ea3e2a41\8db7c39bbf9df6a0230527dc01857f23e5eb766b\8db7c39bbf9df6a0230527dc01857f23e5eb766b_django-eav2_ea3e2a41_20180713_140621_after_3.py
8db7c39bbf9df6a0230527dc01857f23e5eb766b,django-eav2,ea3e2a41,2018-07-13 14:06:21,+0000,forms.py,MODIFY,16,2,PythonFiles\django-eav2\ea3e2a41\8db7c39bbf9df6a0230527dc01857f23e5eb766b\8db7c39bbf9df6a0230527dc01857f23e5eb766b_django-eav2_ea3e2a41_20180713_140621_before_4.py,PythonFiles\django-eav2\ea3e2a41\8db7c39bbf9df6a0230527dc01857f23e5eb766b\8db7c39bbf9df6a0230527dc01857f23e5eb766b_django-eav2_ea3e2a41_20180713_140621_after_4.py
8db7c39bbf9df6a0230527dc01857f23e5eb766b,django-eav2,ea3e2a41,2018-07-13 14:06:21,+0000,models.py,MODIFY,9,0,PythonFiles\django-eav2\ea3e2a41\8db7c39bbf9df6a0230527dc01857f23e5eb766b\8db7c39bbf9df6a0230527dc01857f23e5eb766b_django-eav2_ea3e2a41_20180713_140621_before_5.py,PythonFiles\django-eav2\ea3e2a41\8db7c39bbf9df6a0230527dc01857f23e5eb766b\8db7c39bbf9df6a0230527dc01857f23e5eb766b_django-eav2_ea3e2a41_20180713_140621_after_5.py
c1300903f83e5c937055dd10ff60a46ada10ca47,django-eav2,ea3e2a41,2018-07-13 14:25:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-eav2\ea3e2a41\c1300903f83e5c937055dd10ff60a46ada10ca47\c1300903f83e5c937055dd10ff60a46ada10ca47_django-eav2_ea3e2a41_20180713_142520_before_1.py,PythonFiles\django-eav2\ea3e2a41\c1300903f83e5c937055dd10ff60a46ada10ca47\c1300903f83e5c937055dd10ff60a46ada10ca47_django-eav2_ea3e2a41_20180713_142520_after_1.py
d26bcfdbe757559b20f4fcd0c1fe7aa03d9465d9,django-eav2,ea3e2a41,2018-07-20 11:55:47,+0000,queryset.py,MODIFY,3,3,PythonFiles\django-eav2\ea3e2a41\d26bcfdbe757559b20f4fcd0c1fe7aa03d9465d9\d26bcfdbe757559b20f4fcd0c1fe7aa03d9465d9_django-eav2_ea3e2a41_20180720_115547_before_2.py,PythonFiles\django-eav2\ea3e2a41\d26bcfdbe757559b20f4fcd0c1fe7aa03d9465d9\d26bcfdbe757559b20f4fcd0c1fe7aa03d9465d9_django-eav2_ea3e2a41_20180720_115547_after_2.py
d26bcfdbe757559b20f4fcd0c1fe7aa03d9465d9,django-eav2,ea3e2a41,2018-07-20 11:55:47,+0000,models.py,MODIFY,1,1,PythonFiles\django-eav2\ea3e2a41\d26bcfdbe757559b20f4fcd0c1fe7aa03d9465d9\d26bcfdbe757559b20f4fcd0c1fe7aa03d9465d9_django-eav2_ea3e2a41_20180720_115547_before_3.py,PythonFiles\django-eav2\ea3e2a41\d26bcfdbe757559b20f4fcd0c1fe7aa03d9465d9\d26bcfdbe757559b20f4fcd0c1fe7aa03d9465d9_django-eav2_ea3e2a41_20180720_115547_after_3.py
