CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8a16afbda74e6eda9bdf074dc08dce83b0b62eb9,empyrical,19b6377b,2016-10-03 18:05:25,+0000,test_stats.py,MODIFY,3,3,PythonFiles\empyrical\19b6377b\8a16afbda74e6eda9bdf074dc08dce83b0b62eb9\8a16afbda74e6eda9bdf074dc08dce83b0b62eb9_empyrical_19b6377b_20161003_140525_before_3.py,PythonFiles\empyrical\19b6377b\8a16afbda74e6eda9bdf074dc08dce83b0b62eb9\8a16afbda74e6eda9bdf074dc08dce83b0b62eb9_empyrical_19b6377b_20161003_140525_after_3.py
f062028687bfc7f4c00b51a130131c9925006d9b,empyrical,75341f80,2016-12-02 17:40:33,+0000,stats.py,MODIFY,1,1,PythonFiles\empyrical\75341f80\f062028687bfc7f4c00b51a130131c9925006d9b\f062028687bfc7f4c00b51a130131c9925006d9b_empyrical_75341f80_20161202_124033_before_1.py,PythonFiles\empyrical\75341f80\f062028687bfc7f4c00b51a130131c9925006d9b\f062028687bfc7f4c00b51a130131c9925006d9b_empyrical_75341f80_20161202_124033_after_1.py
d29756183af4d698e6e3e61ac3aebd971eb09dbc,empyrical,75341f80,2016-12-02 19:21:34,+0000,test_stats.py,MODIFY,4,1,PythonFiles\empyrical\75341f80\d29756183af4d698e6e3e61ac3aebd971eb09dbc\d29756183af4d698e6e3e61ac3aebd971eb09dbc_empyrical_75341f80_20161202_142134_before_1.py,PythonFiles\empyrical\75341f80\d29756183af4d698e6e3e61ac3aebd971eb09dbc\d29756183af4d698e6e3e61ac3aebd971eb09dbc_empyrical_75341f80_20161202_142134_after_1.py
1c0723cefb245afc57fd621ca2dc1e00b39412f0,empyrical,75341f80,2016-12-02 19:21:54,+0000,stats.py,MODIFY,4,2,PythonFiles\empyrical\75341f80\1c0723cefb245afc57fd621ca2dc1e00b39412f0\1c0723cefb245afc57fd621ca2dc1e00b39412f0_empyrical_75341f80_20161202_142154_before_1.py,PythonFiles\empyrical\75341f80\1c0723cefb245afc57fd621ca2dc1e00b39412f0\1c0723cefb245afc57fd621ca2dc1e00b39412f0_empyrical_75341f80_20161202_142154_after_1.py
f7f581162142b54cee9e8f2e039ac5737bf72d6b,empyrical,75341f80,2016-12-02 19:26:21,+0000,test_stats.py,MODIFY,5,3,PythonFiles\empyrical\75341f80\f7f581162142b54cee9e8f2e039ac5737bf72d6b\f7f581162142b54cee9e8f2e039ac5737bf72d6b_empyrical_75341f80_20161202_142621_before_1.py,PythonFiles\empyrical\75341f80\f7f581162142b54cee9e8f2e039ac5737bf72d6b\f7f581162142b54cee9e8f2e039ac5737bf72d6b_empyrical_75341f80_20161202_142621_after_1.py
c49b5038e15c592fa74bf23732da9ff6deb27124,empyrical,75341f80,2016-12-02 19:40:08,+0000,test_stats.py,MODIFY,20,6,PythonFiles\empyrical\75341f80\c49b5038e15c592fa74bf23732da9ff6deb27124\c49b5038e15c592fa74bf23732da9ff6deb27124_empyrical_75341f80_20161202_144008_before_1.py,PythonFiles\empyrical\75341f80\c49b5038e15c592fa74bf23732da9ff6deb27124\c49b5038e15c592fa74bf23732da9ff6deb27124_empyrical_75341f80_20161202_144008_after_1.py
8c83a09eb571c2be994600b2acc9386a592ad79c,empyrical,8626a809,2016-12-05 16:55:46,+0000,stats.py,MODIFY,7,4,PythonFiles\empyrical\8626a809\8c83a09eb571c2be994600b2acc9386a592ad79c\8c83a09eb571c2be994600b2acc9386a592ad79c_empyrical_8626a809_20161205_165546_before_1.py,PythonFiles\empyrical\8626a809\8c83a09eb571c2be994600b2acc9386a592ad79c\8c83a09eb571c2be994600b2acc9386a592ad79c_empyrical_8626a809_20161205_165546_after_1.py
a79ffb861e4450d71ae4772c213ea9c2eafaca79,empyrical,8626a809,2016-12-05 16:56:37,+0000,test_stats.py,MODIFY,56,19,PythonFiles\empyrical\8626a809\a79ffb861e4450d71ae4772c213ea9c2eafaca79\a79ffb861e4450d71ae4772c213ea9c2eafaca79_empyrical_8626a809_20161205_165637_before_1.py,PythonFiles\empyrical\8626a809\a79ffb861e4450d71ae4772c213ea9c2eafaca79\a79ffb861e4450d71ae4772c213ea9c2eafaca79_empyrical_8626a809_20161205_165637_after_1.py
11fc66ef7b24b77eaecac6846d65148024300d5a,empyrical,8626a809,2016-12-05 21:05:57,+0000,test_stats.py,MODIFY,19,56,PythonFiles\empyrical\8626a809\11fc66ef7b24b77eaecac6846d65148024300d5a\11fc66ef7b24b77eaecac6846d65148024300d5a_empyrical_8626a809_20161205_210557_before_1.py,PythonFiles\empyrical\8626a809\11fc66ef7b24b77eaecac6846d65148024300d5a\11fc66ef7b24b77eaecac6846d65148024300d5a_empyrical_8626a809_20161205_210557_after_1.py
221728736f7fd7d22c95dbd676916f06d1f26a20,empyrical,8626a809,2016-12-05 21:06:01,+0000,stats.py,MODIFY,4,7,PythonFiles\empyrical\8626a809\221728736f7fd7d22c95dbd676916f06d1f26a20\221728736f7fd7d22c95dbd676916f06d1f26a20_empyrical_8626a809_20161205_210601_before_1.py,PythonFiles\empyrical\8626a809\221728736f7fd7d22c95dbd676916f06d1f26a20\221728736f7fd7d22c95dbd676916f06d1f26a20_empyrical_8626a809_20161205_210601_after_1.py
534db1a25f2382c80bf38a49a211deefb028f97a,empyrical,8626a809,2016-12-05 21:06:02,+0000,test_stats.py,MODIFY,6,20,PythonFiles\empyrical\8626a809\534db1a25f2382c80bf38a49a211deefb028f97a\534db1a25f2382c80bf38a49a211deefb028f97a_empyrical_8626a809_20161205_210602_before_1.py,PythonFiles\empyrical\8626a809\534db1a25f2382c80bf38a49a211deefb028f97a\534db1a25f2382c80bf38a49a211deefb028f97a_empyrical_8626a809_20161205_210602_after_1.py
71c4426ad5f9b46f7fb8d7576daa24da7aaa5a7b,empyrical,8626a809,2016-12-05 21:06:03,+0000,test_stats.py,MODIFY,3,5,PythonFiles\empyrical\8626a809\71c4426ad5f9b46f7fb8d7576daa24da7aaa5a7b\71c4426ad5f9b46f7fb8d7576daa24da7aaa5a7b_empyrical_8626a809_20161205_210603_before_1.py,PythonFiles\empyrical\8626a809\71c4426ad5f9b46f7fb8d7576daa24da7aaa5a7b\71c4426ad5f9b46f7fb8d7576daa24da7aaa5a7b_empyrical_8626a809_20161205_210603_after_1.py
3658e3f473d438c41ec1d240a9b19b58c545fc96,empyrical,8626a809,2016-12-05 21:06:03,+0000,stats.py,MODIFY,2,4,PythonFiles\empyrical\8626a809\3658e3f473d438c41ec1d240a9b19b58c545fc96\3658e3f473d438c41ec1d240a9b19b58c545fc96_empyrical_8626a809_20161205_210603_before_1.py,PythonFiles\empyrical\8626a809\3658e3f473d438c41ec1d240a9b19b58c545fc96\3658e3f473d438c41ec1d240a9b19b58c545fc96_empyrical_8626a809_20161205_210603_after_1.py
e9a1404a90c1366041f44820a0c82742ced09f20,empyrical,8626a809,2016-12-05 21:06:04,+0000,test_stats.py,MODIFY,1,4,PythonFiles\empyrical\8626a809\e9a1404a90c1366041f44820a0c82742ced09f20\e9a1404a90c1366041f44820a0c82742ced09f20_empyrical_8626a809_20161205_210604_before_1.py,PythonFiles\empyrical\8626a809\e9a1404a90c1366041f44820a0c82742ced09f20\e9a1404a90c1366041f44820a0c82742ced09f20_empyrical_8626a809_20161205_210604_after_1.py
d41409e8b124058e58cd2764275268245d9d08af,empyrical,8626a809,2016-12-05 21:06:05,+0000,stats.py,MODIFY,1,1,PythonFiles\empyrical\8626a809\d41409e8b124058e58cd2764275268245d9d08af\d41409e8b124058e58cd2764275268245d9d08af_empyrical_8626a809_20161205_210605_before_1.py,PythonFiles\empyrical\8626a809\d41409e8b124058e58cd2764275268245d9d08af\d41409e8b124058e58cd2764275268245d9d08af_empyrical_8626a809_20161205_210605_after_1.py
99ef0076501cc71e1d82f24b2c0ddae382a758d8,empyrical,8626a809,2016-12-05 21:31:41,+0000,stats.py,MODIFY,7,5,PythonFiles\empyrical\8626a809\99ef0076501cc71e1d82f24b2c0ddae382a758d8\99ef0076501cc71e1d82f24b2c0ddae382a758d8_empyrical_8626a809_20161205_213141_before_1.py,PythonFiles\empyrical\8626a809\99ef0076501cc71e1d82f24b2c0ddae382a758d8\99ef0076501cc71e1d82f24b2c0ddae382a758d8_empyrical_8626a809_20161205_213141_after_1.py
a9919b8c149c6e06ff89209805b52024b32cae26,empyrical,8626a809,2016-12-05 21:32:04,+0000,test_stats.py,MODIFY,56,0,PythonFiles\empyrical\8626a809\a9919b8c149c6e06ff89209805b52024b32cae26\a9919b8c149c6e06ff89209805b52024b32cae26_empyrical_8626a809_20161205_213204_before_1.py,PythonFiles\empyrical\8626a809\a9919b8c149c6e06ff89209805b52024b32cae26\a9919b8c149c6e06ff89209805b52024b32cae26_empyrical_8626a809_20161205_213204_after_1.py
e2d27d673d35eb4aa09b60a370b9fcf954ff56e1,empyrical,8626a809,2016-12-06 15:45:28,+0000,stats.py,MODIFY,2,2,PythonFiles\empyrical\8626a809\e2d27d673d35eb4aa09b60a370b9fcf954ff56e1\e2d27d673d35eb4aa09b60a370b9fcf954ff56e1_empyrical_8626a809_20161206_154528_before_1.py,PythonFiles\empyrical\8626a809\e2d27d673d35eb4aa09b60a370b9fcf954ff56e1\e2d27d673d35eb4aa09b60a370b9fcf954ff56e1_empyrical_8626a809_20161206_154528_after_1.py
5dee4ce3c68e6cc374af60fe76a7c61f3bbcbe04,empyrical,8626a809,2016-12-06 15:46:17,+0000,test_stats.py,MODIFY,55,27,PythonFiles\empyrical\8626a809\5dee4ce3c68e6cc374af60fe76a7c61f3bbcbe04\5dee4ce3c68e6cc374af60fe76a7c61f3bbcbe04_empyrical_8626a809_20161206_154617_before_1.py,PythonFiles\empyrical\8626a809\5dee4ce3c68e6cc374af60fe76a7c61f3bbcbe04\5dee4ce3c68e6cc374af60fe76a7c61f3bbcbe04_empyrical_8626a809_20161206_154617_after_1.py
39fd05b1ee5f98dd709bbd4ea5a4fb943f6746c2,empyrical,8626a809,2016-12-06 18:22:36,+0000,stats.py,MODIFY,0,82,PythonFiles\empyrical\8626a809\39fd05b1ee5f98dd709bbd4ea5a4fb943f6746c2\39fd05b1ee5f98dd709bbd4ea5a4fb943f6746c2_empyrical_8626a809_20161206_182236_before_1.py,PythonFiles\empyrical\8626a809\39fd05b1ee5f98dd709bbd4ea5a4fb943f6746c2\39fd05b1ee5f98dd709bbd4ea5a4fb943f6746c2_empyrical_8626a809_20161206_182236_after_1.py
7de1038772035d8cbe041f4c5d5773fc549819ce,empyrical,8626a809,2016-12-06 21:45:37,+0000,stats.py,MODIFY,0,2,PythonFiles\empyrical\8626a809\7de1038772035d8cbe041f4c5d5773fc549819ce\7de1038772035d8cbe041f4c5d5773fc549819ce_empyrical_8626a809_20161206_214537_before_1.py,PythonFiles\empyrical\8626a809\7de1038772035d8cbe041f4c5d5773fc549819ce\7de1038772035d8cbe041f4c5d5773fc549819ce_empyrical_8626a809_20161206_214537_after_1.py
c8496e9fe2ca57485982bc48358a6dd8070568bb,empyrical,8626a809,2016-12-06 22:05:42,+0000,test_stats.py,MODIFY,21,28,PythonFiles\empyrical\8626a809\c8496e9fe2ca57485982bc48358a6dd8070568bb\c8496e9fe2ca57485982bc48358a6dd8070568bb_empyrical_8626a809_20161206_220542_before_1.py,PythonFiles\empyrical\8626a809\c8496e9fe2ca57485982bc48358a6dd8070568bb\c8496e9fe2ca57485982bc48358a6dd8070568bb_empyrical_8626a809_20161206_220542_after_1.py
22c4366b6468914710acff3323dba18c1c00434b,empyrical,8626a809,2016-12-06 22:25:58,+0000,test_stats.py,MODIFY,1,1,PythonFiles\empyrical\8626a809\22c4366b6468914710acff3323dba18c1c00434b\22c4366b6468914710acff3323dba18c1c00434b_empyrical_8626a809_20161206_222558_before_1.py,PythonFiles\empyrical\8626a809\22c4366b6468914710acff3323dba18c1c00434b\22c4366b6468914710acff3323dba18c1c00434b_empyrical_8626a809_20161206_222558_after_1.py
a4a37612ce3a9733ba7ae775d396d5ea26bb7434,empyrical,94905466,2017-06-12 21:16:27,+0000,stats.py,MODIFY,2,1,PythonFiles\empyrical\94905466\a4a37612ce3a9733ba7ae775d396d5ea26bb7434\a4a37612ce3a9733ba7ae775d396d5ea26bb7434_empyrical_94905466_20170612_231627_before_1.py,PythonFiles\empyrical\94905466\a4a37612ce3a9733ba7ae775d396d5ea26bb7434\a4a37612ce3a9733ba7ae775d396d5ea26bb7434_empyrical_94905466_20170612_231627_after_1.py
208b2b2856eaa8f75b39fa2cfa30ed78793ae4ca,empyrical,aa9fba06,2017-06-12 21:17:23,+0000,stats.py,MODIFY,1,2,PythonFiles\empyrical\aa9fba06\208b2b2856eaa8f75b39fa2cfa30ed78793ae4ca\208b2b2856eaa8f75b39fa2cfa30ed78793ae4ca_empyrical_aa9fba06_20170612_231723_before_1.py,PythonFiles\empyrical\aa9fba06\208b2b2856eaa8f75b39fa2cfa30ed78793ae4ca\208b2b2856eaa8f75b39fa2cfa30ed78793ae4ca_empyrical_aa9fba06_20170612_231723_after_1.py
b1c394af2fd128da07a911c1deeaa9800e88966c,empyrical,399e2501,2017-06-16 12:09:35,+0000,__init__.py,MODIFY,16,1,PythonFiles\empyrical\399e2501\b1c394af2fd128da07a911c1deeaa9800e88966c\b1c394af2fd128da07a911c1deeaa9800e88966c_empyrical_399e2501_20170616_080935_before_3.py,PythonFiles\empyrical\399e2501\b1c394af2fd128da07a911c1deeaa9800e88966c\b1c394af2fd128da07a911c1deeaa9800e88966c_empyrical_399e2501_20170616_080935_after_3.py
b1c394af2fd128da07a911c1deeaa9800e88966c,empyrical,399e2501,2017-06-16 12:09:35,+0000,periods.py,ADD,17,0,,PythonFiles\empyrical\399e2501\b1c394af2fd128da07a911c1deeaa9800e88966c\b1c394af2fd128da07a911c1deeaa9800e88966c_empyrical_399e2501_20170616_080935_after_4.py
b1c394af2fd128da07a911c1deeaa9800e88966c,empyrical,399e2501,2017-06-16 12:09:35,+0000,stats.py,MODIFY,238,27,PythonFiles\empyrical\399e2501\b1c394af2fd128da07a911c1deeaa9800e88966c\b1c394af2fd128da07a911c1deeaa9800e88966c_empyrical_399e2501_20170616_080935_before_5.py,PythonFiles\empyrical\399e2501\b1c394af2fd128da07a911c1deeaa9800e88966c\b1c394af2fd128da07a911c1deeaa9800e88966c_empyrical_399e2501_20170616_080935_after_5.py
b1c394af2fd128da07a911c1deeaa9800e88966c,empyrical,399e2501,2017-06-16 12:09:35,+0000,test_stats.py,MODIFY,290,15,PythonFiles\empyrical\399e2501\b1c394af2fd128da07a911c1deeaa9800e88966c\b1c394af2fd128da07a911c1deeaa9800e88966c_empyrical_399e2501_20170616_080935_before_6.py,PythonFiles\empyrical\399e2501\b1c394af2fd128da07a911c1deeaa9800e88966c\b1c394af2fd128da07a911c1deeaa9800e88966c_empyrical_399e2501_20170616_080935_after_6.py
b1c394af2fd128da07a911c1deeaa9800e88966c,empyrical,399e2501,2017-06-16 12:09:35,+0000,utils.py,MODIFY,113,1,PythonFiles\empyrical\399e2501\b1c394af2fd128da07a911c1deeaa9800e88966c\b1c394af2fd128da07a911c1deeaa9800e88966c_empyrical_399e2501_20170616_080935_before_7.py,PythonFiles\empyrical\399e2501\b1c394af2fd128da07a911c1deeaa9800e88966c\b1c394af2fd128da07a911c1deeaa9800e88966c_empyrical_399e2501_20170616_080935_after_7.py
b1c394af2fd128da07a911c1deeaa9800e88966c,empyrical,399e2501,2017-06-16 12:09:35,+0000,setup.py,MODIFY,2,2,PythonFiles\empyrical\399e2501\b1c394af2fd128da07a911c1deeaa9800e88966c\b1c394af2fd128da07a911c1deeaa9800e88966c_empyrical_399e2501_20170616_080935_before_8.py,PythonFiles\empyrical\399e2501\b1c394af2fd128da07a911c1deeaa9800e88966c\b1c394af2fd128da07a911c1deeaa9800e88966c_empyrical_399e2501_20170616_080935_after_8.py
c7204c39c6c2869d134432230e98ddcfcc58c6b6,empyrical,94905466,2017-06-16 15:52:15,+0000,stats.py,MODIFY,2,1,PythonFiles\empyrical\94905466\c7204c39c6c2869d134432230e98ddcfcc58c6b6\c7204c39c6c2869d134432230e98ddcfcc58c6b6_empyrical_94905466_20170616_175215_before_1.py,PythonFiles\empyrical\94905466\c7204c39c6c2869d134432230e98ddcfcc58c6b6\c7204c39c6c2869d134432230e98ddcfcc58c6b6_empyrical_94905466_20170616_175215_after_1.py
c7204c39c6c2869d134432230e98ddcfcc58c6b6,empyrical,94905466,2017-06-16 15:52:15,+0000,test_stats.py,MODIFY,4,4,PythonFiles\empyrical\94905466\c7204c39c6c2869d134432230e98ddcfcc58c6b6\c7204c39c6c2869d134432230e98ddcfcc58c6b6_empyrical_94905466_20170616_175215_before_2.py,PythonFiles\empyrical\94905466\c7204c39c6c2869d134432230e98ddcfcc58c6b6\c7204c39c6c2869d134432230e98ddcfcc58c6b6_empyrical_94905466_20170616_175215_after_2.py
af32beabf79f1549ce30295b8b16ad85e9876fa8,empyrical,aa9fba06,2017-06-20 14:17:24,+0000,setup.py,MODIFY,1,2,PythonFiles\empyrical\aa9fba06\af32beabf79f1549ce30295b8b16ad85e9876fa8\af32beabf79f1549ce30295b8b16ad85e9876fa8_empyrical_aa9fba06_20170620_161724_before_1.py,PythonFiles\empyrical\aa9fba06\af32beabf79f1549ce30295b8b16ad85e9876fa8\af32beabf79f1549ce30295b8b16ad85e9876fa8_empyrical_aa9fba06_20170620_161724_after_1.py
444863763d9f0089683903fe89a8f2c60cbd0ed1,empyrical,51394ca5,2017-05-26 16:42:10,+0000,__init__.py,MODIFY,2,0,PythonFiles\empyrical\51394ca5\444863763d9f0089683903fe89a8f2c60cbd0ed1\444863763d9f0089683903fe89a8f2c60cbd0ed1_empyrical_51394ca5_20170526_124210_before_1.py,PythonFiles\empyrical\51394ca5\444863763d9f0089683903fe89a8f2c60cbd0ed1\444863763d9f0089683903fe89a8f2c60cbd0ed1_empyrical_51394ca5_20170526_124210_after_1.py
444863763d9f0089683903fe89a8f2c60cbd0ed1,empyrical,51394ca5,2017-05-26 16:42:10,+0000,stats.py,MODIFY,52,1,PythonFiles\empyrical\51394ca5\444863763d9f0089683903fe89a8f2c60cbd0ed1\444863763d9f0089683903fe89a8f2c60cbd0ed1_empyrical_51394ca5_20170526_124210_before_2.py,PythonFiles\empyrical\51394ca5\444863763d9f0089683903fe89a8f2c60cbd0ed1\444863763d9f0089683903fe89a8f2c60cbd0ed1_empyrical_51394ca5_20170526_124210_after_2.py
444863763d9f0089683903fe89a8f2c60cbd0ed1,empyrical,51394ca5,2017-05-26 16:42:10,+0000,test_stats.py,MODIFY,48,0,PythonFiles\empyrical\51394ca5\444863763d9f0089683903fe89a8f2c60cbd0ed1\444863763d9f0089683903fe89a8f2c60cbd0ed1_empyrical_51394ca5_20170526_124210_before_3.py,PythonFiles\empyrical\51394ca5\444863763d9f0089683903fe89a8f2c60cbd0ed1\444863763d9f0089683903fe89a8f2c60cbd0ed1_empyrical_51394ca5_20170526_124210_after_3.py
444863763d9f0089683903fe89a8f2c60cbd0ed1,empyrical,51394ca5,2017-05-26 16:42:10,+0000,setup.py,MODIFY,2,1,PythonFiles\empyrical\51394ca5\444863763d9f0089683903fe89a8f2c60cbd0ed1\444863763d9f0089683903fe89a8f2c60cbd0ed1_empyrical_51394ca5_20170526_124210_before_4.py,PythonFiles\empyrical\51394ca5\444863763d9f0089683903fe89a8f2c60cbd0ed1\444863763d9f0089683903fe89a8f2c60cbd0ed1_empyrical_51394ca5_20170526_124210_after_4.py
ef997197b84e4fa367b194917dd79553096cc264,empyrical,fe303cf0,2017-08-12 23:24:19,+0000,utils.py,MODIFY,185,1,PythonFiles\empyrical\fe303cf0\ef997197b84e4fa367b194917dd79553096cc264\ef997197b84e4fa367b194917dd79553096cc264_empyrical_fe303cf0_20170812_162419_before_2.py,PythonFiles\empyrical\fe303cf0\ef997197b84e4fa367b194917dd79553096cc264\ef997197b84e4fa367b194917dd79553096cc264_empyrical_fe303cf0_20170812_162419_after_2.py
ef997197b84e4fa367b194917dd79553096cc264,empyrical,fe303cf0,2017-08-12 23:24:19,+0000,setup.py,MODIFY,1,0,PythonFiles\empyrical\fe303cf0\ef997197b84e4fa367b194917dd79553096cc264\ef997197b84e4fa367b194917dd79553096cc264_empyrical_fe303cf0_20170812_162419_before_3.py,PythonFiles\empyrical\fe303cf0\ef997197b84e4fa367b194917dd79553096cc264\ef997197b84e4fa367b194917dd79553096cc264_empyrical_fe303cf0_20170812_162419_after_3.py
48e2f9c2b382d51e507674a7a0efdfe67488fc89,empyrical,fe303cf0,2017-08-13 01:13:48,+0000,utils.py,MODIFY,3,2,PythonFiles\empyrical\fe303cf0\48e2f9c2b382d51e507674a7a0efdfe67488fc89\48e2f9c2b382d51e507674a7a0efdfe67488fc89_empyrical_fe303cf0_20170812_181348_before_1.py,PythonFiles\empyrical\fe303cf0\48e2f9c2b382d51e507674a7a0efdfe67488fc89\48e2f9c2b382d51e507674a7a0efdfe67488fc89_empyrical_fe303cf0_20170812_181348_after_1.py
cfcd0418fe7560e5317c8447a30f666ffcde5fc3,empyrical,fe303cf0,2017-08-14 15:53:17,+0000,utils.py,MODIFY,66,0,PythonFiles\empyrical\fe303cf0\cfcd0418fe7560e5317c8447a30f666ffcde5fc3\cfcd0418fe7560e5317c8447a30f666ffcde5fc3_empyrical_fe303cf0_20170814_085317_before_1.py,PythonFiles\empyrical\fe303cf0\cfcd0418fe7560e5317c8447a30f666ffcde5fc3\cfcd0418fe7560e5317c8447a30f666ffcde5fc3_empyrical_fe303cf0_20170814_085317_after_1.py
cd453c79901b7ff9eea3d3d6c5144d991f7f4fbd,empyrical,fe303cf0,2017-08-18 09:43:07,+0000,utils.py,MODIFY,47,0,PythonFiles\empyrical\fe303cf0\cd453c79901b7ff9eea3d3d6c5144d991f7f4fbd\cd453c79901b7ff9eea3d3d6c5144d991f7f4fbd_empyrical_fe303cf0_20170818_024307_before_1.py,PythonFiles\empyrical\fe303cf0\cd453c79901b7ff9eea3d3d6c5144d991f7f4fbd\cd453c79901b7ff9eea3d3d6c5144d991f7f4fbd_empyrical_fe303cf0_20170818_024307_after_1.py
dd634ddff062c80efac3dc37fd37adca278be1fe,empyrical,8795d3fb,2017-08-18 09:47:12,+0000,stats.py,MODIFY,2,2,PythonFiles\empyrical\8795d3fb\dd634ddff062c80efac3dc37fd37adca278be1fe\dd634ddff062c80efac3dc37fd37adca278be1fe_empyrical_8795d3fb_20170818_044712_before_1.py,PythonFiles\empyrical\8795d3fb\dd634ddff062c80efac3dc37fd37adca278be1fe\dd634ddff062c80efac3dc37fd37adca278be1fe_empyrical_8795d3fb_20170818_044712_after_1.py
dd634ddff062c80efac3dc37fd37adca278be1fe,empyrical,8795d3fb,2017-08-18 09:47:12,+0000,test_stats.py,MODIFY,1,21,PythonFiles\empyrical\8795d3fb\dd634ddff062c80efac3dc37fd37adca278be1fe\dd634ddff062c80efac3dc37fd37adca278be1fe_empyrical_8795d3fb_20170818_044712_before_2.py,PythonFiles\empyrical\8795d3fb\dd634ddff062c80efac3dc37fd37adca278be1fe\dd634ddff062c80efac3dc37fd37adca278be1fe_empyrical_8795d3fb_20170818_044712_after_2.py
baf7f1af8162a9b7332d1481e9b1d291d1c3b156,empyrical,482b01cf,2017-11-10 20:05:53,+0000,utils.py,MODIFY,2,0,PythonFiles\empyrical\482b01cf\baf7f1af8162a9b7332d1481e9b1d291d1c3b156\baf7f1af8162a9b7332d1481e9b1d291d1c3b156_empyrical_482b01cf_20171110_150553_before_1.py,PythonFiles\empyrical\482b01cf\baf7f1af8162a9b7332d1481e9b1d291d1c3b156\baf7f1af8162a9b7332d1481e9b1d291d1c3b156_empyrical_482b01cf_20171110_150553_after_1.py
ca309eafee0f51bda6fb12e537d387a426f4fd62,empyrical,72b53c4e,2018-01-29 12:00:51,+0000,stats.py,MODIFY,15,8,PythonFiles\empyrical\72b53c4e\ca309eafee0f51bda6fb12e537d387a426f4fd62\ca309eafee0f51bda6fb12e537d387a426f4fd62_empyrical_72b53c4e_20180129_070051_before_1.py,PythonFiles\empyrical\72b53c4e\ca309eafee0f51bda6fb12e537d387a426f4fd62\ca309eafee0f51bda6fb12e537d387a426f4fd62_empyrical_72b53c4e_20180129_070051_after_1.py
9331f57c0224a801896aa563092750f8f4ec6c49,empyrical,72b53c4e,2018-02-01 17:33:12,+0000,conf.py,ADD,155,0,,PythonFiles\empyrical\72b53c4e\9331f57c0224a801896aa563092750f8f4ec6c49\9331f57c0224a801896aa563092750f8f4ec6c49_empyrical_72b53c4e_20180201_123312_after_2.py
9331f57c0224a801896aa563092750f8f4ec6c49,empyrical,72b53c4e,2018-02-01 17:33:12,+0000,stats.py,MODIFY,151,46,PythonFiles\empyrical\72b53c4e\9331f57c0224a801896aa563092750f8f4ec6c49\9331f57c0224a801896aa563092750f8f4ec6c49_empyrical_72b53c4e_20180201_123312_before_8.py,PythonFiles\empyrical\72b53c4e\9331f57c0224a801896aa563092750f8f4ec6c49\9331f57c0224a801896aa563092750f8f4ec6c49_empyrical_72b53c4e_20180201_123312_after_8.py
9331f57c0224a801896aa563092750f8f4ec6c49,empyrical,72b53c4e,2018-02-01 17:33:12,+0000,utils.py,MODIFY,3,0,PythonFiles\empyrical\72b53c4e\9331f57c0224a801896aa563092750f8f4ec6c49\9331f57c0224a801896aa563092750f8f4ec6c49_empyrical_72b53c4e_20180201_123312_before_9.py,PythonFiles\empyrical\72b53c4e\9331f57c0224a801896aa563092750f8f4ec6c49\9331f57c0224a801896aa563092750f8f4ec6c49_empyrical_72b53c4e_20180201_123312_after_9.py
9331f57c0224a801896aa563092750f8f4ec6c49,empyrical,72b53c4e,2018-02-01 17:33:12,+0000,setup.py,MODIFY,6,1,PythonFiles\empyrical\72b53c4e\9331f57c0224a801896aa563092750f8f4ec6c49\9331f57c0224a801896aa563092750f8f4ec6c49_empyrical_72b53c4e_20180201_123312_before_10.py,PythonFiles\empyrical\72b53c4e\9331f57c0224a801896aa563092750f8f4ec6c49\9331f57c0224a801896aa563092750f8f4ec6c49_empyrical_72b53c4e_20180201_123312_after_10.py
086c116bc944a91e89e41ddfc9828b7c7e326525,empyrical,7ef34155,2018-02-02 02:47:11,+0000,test_stats.py,MODIFY,22,19,PythonFiles\empyrical\7ef34155\086c116bc944a91e89e41ddfc9828b7c7e326525\086c116bc944a91e89e41ddfc9828b7c7e326525_empyrical_7ef34155_20180201_214711_before_1.py,PythonFiles\empyrical\7ef34155\086c116bc944a91e89e41ddfc9828b7c7e326525\086c116bc944a91e89e41ddfc9828b7c7e326525_empyrical_7ef34155_20180201_214711_after_1.py
086c116bc944a91e89e41ddfc9828b7c7e326525,empyrical,7ef34155,2018-02-02 02:47:11,+0000,utils.py,MODIFY,3,4,PythonFiles\empyrical\7ef34155\086c116bc944a91e89e41ddfc9828b7c7e326525\086c116bc944a91e89e41ddfc9828b7c7e326525_empyrical_7ef34155_20180201_214711_before_2.py,PythonFiles\empyrical\7ef34155\086c116bc944a91e89e41ddfc9828b7c7e326525\086c116bc944a91e89e41ddfc9828b7c7e326525_empyrical_7ef34155_20180201_214711_after_2.py
71cc54cfea949ab7a9e71bb429fdbe499665cb50,empyrical,72b53c4e,2018-02-02 09:15:01,+0000,stats.py,MODIFY,42,56,PythonFiles\empyrical\72b53c4e\71cc54cfea949ab7a9e71bb429fdbe499665cb50\71cc54cfea949ab7a9e71bb429fdbe499665cb50_empyrical_72b53c4e_20180202_041501_before_1.py,PythonFiles\empyrical\72b53c4e\71cc54cfea949ab7a9e71bb429fdbe499665cb50\71cc54cfea949ab7a9e71bb429fdbe499665cb50_empyrical_72b53c4e_20180202_041501_after_1.py
