CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b4f2b78b69f497c1c91d41f5e2137124b3313da8,rachiopy,33f5b7ae,2020-10-05 09:39:32,+0000,flexschedulerule.py,MODIFY,1,1,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_before_2.py,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_after_2.py
b4f2b78b69f497c1c91d41f5e2137124b3313da8,rachiopy,33f5b7ae,2020-10-05 09:39:32,+0000,notification.py,MODIFY,11,7,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_before_3.py,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_after_3.py
b4f2b78b69f497c1c91d41f5e2137124b3313da8,rachiopy,33f5b7ae,2020-10-05 09:39:32,+0000,schedulerule.py,MODIFY,4,4,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_before_4.py,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_after_4.py
b4f2b78b69f497c1c91d41f5e2137124b3313da8,rachiopy,33f5b7ae,2020-10-05 09:39:32,+0000,zone.py,MODIFY,8,7,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_before_5.py,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_after_5.py
b4f2b78b69f497c1c91d41f5e2137124b3313da8,rachiopy,33f5b7ae,2020-10-05 09:39:32,+0000,test_device.py,MODIFY,2,7,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_before_6.py,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_after_6.py
b4f2b78b69f497c1c91d41f5e2137124b3313da8,rachiopy,33f5b7ae,2020-10-05 09:39:32,+0000,test_flexschedulerule.py,MODIFY,2,6,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_before_7.py,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_after_7.py
b4f2b78b69f497c1c91d41f5e2137124b3313da8,rachiopy,33f5b7ae,2020-10-05 09:39:32,+0000,test_notification.py,MODIFY,2,7,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_before_8.py,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_after_8.py
b4f2b78b69f497c1c91d41f5e2137124b3313da8,rachiopy,33f5b7ae,2020-10-05 09:39:32,+0000,test_person.py,MODIFY,2,6,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_before_9.py,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_after_9.py
b4f2b78b69f497c1c91d41f5e2137124b3313da8,rachiopy,33f5b7ae,2020-10-05 09:39:32,+0000,test_schedulerule.py,MODIFY,2,7,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_before_10.py,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_after_10.py
b4f2b78b69f497c1c91d41f5e2137124b3313da8,rachiopy,33f5b7ae,2020-10-05 09:39:32,+0000,test_zone.py,MODIFY,2,7,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_before_11.py,PythonFiles\rachiopy\33f5b7ae\b4f2b78b69f497c1c91d41f5e2137124b3313da8\b4f2b78b69f497c1c91d41f5e2137124b3313da8_rachiopy_33f5b7ae_20201005_113932_after_11.py
55756b648896f642a54adde1e63b6169cee36983,rachiopy,33f5b7ae,2020-10-05 11:26:41,+0000,rachioobject.py,MODIFY,14,9,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_before_1.py,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_after_1.py
55756b648896f642a54adde1e63b6169cee36983,rachiopy,33f5b7ae,2020-10-05 11:26:41,+0000,setup.py,MODIFY,15,17,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_before_3.py,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_after_3.py
55756b648896f642a54adde1e63b6169cee36983,rachiopy,33f5b7ae,2020-10-05 11:26:41,+0000,constants.py,MODIFY,10,7,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_before_4.py,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_after_4.py
55756b648896f642a54adde1e63b6169cee36983,rachiopy,33f5b7ae,2020-10-05 11:26:41,+0000,test_device.py,MODIFY,57,58,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_before_5.py,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_after_5.py
55756b648896f642a54adde1e63b6169cee36983,rachiopy,33f5b7ae,2020-10-05 11:26:41,+0000,test_flexschedulerule.py,MODIFY,6,7,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_before_6.py,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_after_6.py
55756b648896f642a54adde1e63b6169cee36983,rachiopy,33f5b7ae,2020-10-05 11:26:41,+0000,test_notification.py,MODIFY,31,32,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_before_7.py,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_after_7.py
55756b648896f642a54adde1e63b6169cee36983,rachiopy,33f5b7ae,2020-10-05 11:26:41,+0000,test_person.py,MODIFY,13,14,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_before_8.py,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_after_8.py
55756b648896f642a54adde1e63b6169cee36983,rachiopy,33f5b7ae,2020-10-05 11:26:41,+0000,test_schedulerule.py,MODIFY,21,22,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_before_9.py,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_after_9.py
55756b648896f642a54adde1e63b6169cee36983,rachiopy,33f5b7ae,2020-10-05 11:26:41,+0000,test_zone.py,MODIFY,36,37,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_before_10.py,PythonFiles\rachiopy\33f5b7ae\55756b648896f642a54adde1e63b6169cee36983\55756b648896f642a54adde1e63b6169cee36983_rachiopy_33f5b7ae_20201005_132641_after_10.py
f2335805385fb64aa319dd81d6b0341a572e1062,rachiopy,33f5b7ae,2020-10-05 11:36:18,+0000,setup.py,MODIFY,1,1,PythonFiles\rachiopy\33f5b7ae\f2335805385fb64aa319dd81d6b0341a572e1062\f2335805385fb64aa319dd81d6b0341a572e1062_rachiopy_33f5b7ae_20201005_133618_before_1.py,PythonFiles\rachiopy\33f5b7ae\f2335805385fb64aa319dd81d6b0341a572e1062\f2335805385fb64aa319dd81d6b0341a572e1062_rachiopy_33f5b7ae_20201005_133618_after_1.py
10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,conf.py,ADD,53,0,,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_after_7.py
10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,__init__.py,MODIFY,12,50,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_before_10.py,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_after_10.py
10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,device.py,MODIFY,29,36,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_before_11.py,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_after_11.py
10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,flexschedulerule.py,MODIFY,5,7,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_before_12.py,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_after_12.py
10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,notification.py,MODIFY,17,22,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_before_13.py,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_after_13.py
10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,person.py,MODIFY,7,10,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_before_14.py,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_after_14.py
10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,rachioobject.py,ADD,44,0,,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_after_15.py
10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,schedulerule.py,MODIFY,12,17,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_before_16.py,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_after_16.py
10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,zone.py,MODIFY,18,24,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_before_17.py,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_after_17.py
10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,setup.py,MODIFY,29,29,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_before_18.py,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_after_18.py
10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,data.py,MODIFY,1,1,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_before_19.py,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_after_19.py
10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,test_person.py,ADD,0,0,,
10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c,rachiopy,33f5b7ae,2020-08-06 20:19:20,+0000,test_rachio.py,MODIFY,17,6,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_before_23.py,PythonFiles\rachiopy\33f5b7ae\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c\10d4e5819ef568fe1f0f5f1d5886c5ca7bb3741c_rachiopy_33f5b7ae_20200806_221920_after_23.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,__init__.py,MODIFY,9,4,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_before_2.py,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_2.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,device.py,MODIFY,122,18,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_before_3.py,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_3.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,flexschedulerule.py,MODIFY,11,2,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_before_4.py,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_4.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,notification.py,MODIFY,15,7,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_before_5.py,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_5.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,person.py,MODIFY,27,4,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_before_6.py,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_6.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,rachioobject.py,MODIFY,56,16,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_before_7.py,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_7.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,schedulerule.py,MODIFY,48,7,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_before_8.py,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_8.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,zone.py,MODIFY,7,3,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_before_9.py,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_9.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,constants.py,ADD,15,0,,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_11.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,data.py,DELETE,0,3,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_before_12.py,
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,test_device.py,ADD,258,0,,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_15.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,test_flexschedulerule.py,ADD,43,0,,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_16.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,test_notification.py,ADD,149,0,,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_17.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,test_person.py,MODIFY,55,0,,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_18.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,test_rachio.py,MODIFY,13,15,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_before_19.py,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_19.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,test_schedulerule.py,ADD,96,0,,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_20.py
d9d5fdd232a192e896660b664b3ff1c8242c7bca,rachiopy,33f5b7ae,2020-10-05 06:37:43,+0000,test_zone.py,ADD,193,0,,PythonFiles\rachiopy\33f5b7ae\d9d5fdd232a192e896660b664b3ff1c8242c7bca\d9d5fdd232a192e896660b664b3ff1c8242c7bca_rachiopy_33f5b7ae_20201005_083743_after_21.py
77c96999d025717ee2d4642cf754c9b28a9df3de,rachiopy,33f5b7ae,2020-10-05 07:58:07,+0000,conf.py,MODIFY,4,6,PythonFiles\rachiopy\33f5b7ae\77c96999d025717ee2d4642cf754c9b28a9df3de\77c96999d025717ee2d4642cf754c9b28a9df3de_rachiopy_33f5b7ae_20201005_095807_before_2.py,PythonFiles\rachiopy\33f5b7ae\77c96999d025717ee2d4642cf754c9b28a9df3de\77c96999d025717ee2d4642cf754c9b28a9df3de_rachiopy_33f5b7ae_20201005_095807_after_2.py
77c96999d025717ee2d4642cf754c9b28a9df3de,rachiopy,33f5b7ae,2020-10-05 07:58:07,+0000,device.py,MODIFY,47,1,PythonFiles\rachiopy\33f5b7ae\77c96999d025717ee2d4642cf754c9b28a9df3de\77c96999d025717ee2d4642cf754c9b28a9df3de_rachiopy_33f5b7ae_20201005_095807_before_11.py,PythonFiles\rachiopy\33f5b7ae\77c96999d025717ee2d4642cf754c9b28a9df3de\77c96999d025717ee2d4642cf754c9b28a9df3de_rachiopy_33f5b7ae_20201005_095807_after_11.py
77c96999d025717ee2d4642cf754c9b28a9df3de,rachiopy,33f5b7ae,2020-10-05 07:58:07,+0000,flexschedulerule.py,MODIFY,3,0,PythonFiles\rachiopy\33f5b7ae\77c96999d025717ee2d4642cf754c9b28a9df3de\77c96999d025717ee2d4642cf754c9b28a9df3de_rachiopy_33f5b7ae_20201005_095807_before_12.py,PythonFiles\rachiopy\33f5b7ae\77c96999d025717ee2d4642cf754c9b28a9df3de\77c96999d025717ee2d4642cf754c9b28a9df3de_rachiopy_33f5b7ae_20201005_095807_after_12.py
