CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd,AcraNetwork,d0e518ba,2023-08-24 09:46:58,+0000,iNET.py,MODIFY,82,46,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_before_9.py,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_after_9.py
dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd,AcraNetwork,d0e518ba,2023-08-24 09:46:58,+0000,iNetX.py,MODIFY,50,33,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_before_10.py,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_after_10.py
dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd,AcraNetwork,d0e518ba,2023-08-24 09:46:58,+0000,benchmark_pcap.py,MODIFY,29,16,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_before_11.py,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_after_11.py
dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd,AcraNetwork,d0e518ba,2023-08-24 09:46:58,+0000,test_ch10.py,MODIFY,95,94,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_before_12.py,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_after_12.py
dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd,AcraNetwork,d0e518ba,2023-08-24 09:46:58,+0000,test_iena.py,MODIFY,70,58,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_before_13.py,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_after_13.py
dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd,AcraNetwork,d0e518ba,2023-08-24 09:46:58,+0000,test_inet.py,MODIFY,12,15,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_before_14.py,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_after_14.py
dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd,AcraNetwork,d0e518ba,2023-08-24 09:46:58,+0000,test_inetx.py,MODIFY,49,48,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_before_15.py,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_after_15.py
dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd,AcraNetwork,d0e518ba,2023-08-24 09:46:58,+0000,test_npd.py,MODIFY,25,22,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_before_16.py,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_after_16.py
dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd,AcraNetwork,d0e518ba,2023-08-24 09:46:58,+0000,test_pcap.py,MODIFY,38,43,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_before_17.py,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_after_17.py
dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd,AcraNetwork,d0e518ba,2023-08-24 09:46:58,+0000,test_simpleethernet.py,MODIFY,61,62,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_before_18.py,PythonFiles\AcraNetwork\d0e518ba\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd\dbbc5430f5bbd5ec860d3463bd83b0a974fd3ebd_AcraNetwork_d0e518ba_20230824_104658_after_18.py
c0618924f1c46608877bebb912413a8c6679bc3f,AcraNetwork,d0e518ba,2023-08-24 12:48:50,+0000,setup.py,MODIFY,2,25,PythonFiles\AcraNetwork\d0e518ba\c0618924f1c46608877bebb912413a8c6679bc3f\c0618924f1c46608877bebb912413a8c6679bc3f_AcraNetwork_d0e518ba_20230824_134850_before_3.py,PythonFiles\AcraNetwork\d0e518ba\c0618924f1c46608877bebb912413a8c6679bc3f\c0618924f1c46608877bebb912413a8c6679bc3f_AcraNetwork_d0e518ba_20230824_134850_after_3.py
a06bc4a1b590870eb0b116536702e76a91dc9d8a,AcraNetwork,d0e518ba,2023-11-08 14:55:16,+0000,Chapter10.py,MODIFY,10,6,PythonFiles\AcraNetwork\d0e518ba\a06bc4a1b590870eb0b116536702e76a91dc9d8a\a06bc4a1b590870eb0b116536702e76a91dc9d8a_AcraNetwork_d0e518ba_20231108_145516_before_1.py,PythonFiles\AcraNetwork\d0e518ba\a06bc4a1b590870eb0b116536702e76a91dc9d8a\a06bc4a1b590870eb0b116536702e76a91dc9d8a_AcraNetwork_d0e518ba_20231108_145516_after_1.py
a06bc4a1b590870eb0b116536702e76a91dc9d8a,AcraNetwork,d0e518ba,2023-11-08 14:55:16,+0000,Chapter10UDP.py,MODIFY,146,128,PythonFiles\AcraNetwork\d0e518ba\a06bc4a1b590870eb0b116536702e76a91dc9d8a\a06bc4a1b590870eb0b116536702e76a91dc9d8a_AcraNetwork_d0e518ba_20231108_145516_before_2.py,PythonFiles\AcraNetwork\d0e518ba\a06bc4a1b590870eb0b116536702e76a91dc9d8a\a06bc4a1b590870eb0b116536702e76a91dc9d8a_AcraNetwork_d0e518ba_20231108_145516_after_2.py
a06bc4a1b590870eb0b116536702e76a91dc9d8a,AcraNetwork,d0e518ba,2023-11-08 14:55:16,+0000,PCM.py,MODIFY,105,109,PythonFiles\AcraNetwork\d0e518ba\a06bc4a1b590870eb0b116536702e76a91dc9d8a\a06bc4a1b590870eb0b116536702e76a91dc9d8a_AcraNetwork_d0e518ba_20231108_145516_before_3.py,PythonFiles\AcraNetwork\d0e518ba\a06bc4a1b590870eb0b116536702e76a91dc9d8a\a06bc4a1b590870eb0b116536702e76a91dc9d8a_AcraNetwork_d0e518ba_20231108_145516_after_3.py
a06bc4a1b590870eb0b116536702e76a91dc9d8a,AcraNetwork,d0e518ba,2023-11-08 14:55:16,+0000,__init__.py,MODIFY,22,21,PythonFiles\AcraNetwork\d0e518ba\a06bc4a1b590870eb0b116536702e76a91dc9d8a\a06bc4a1b590870eb0b116536702e76a91dc9d8a_AcraNetwork_d0e518ba_20231108_145516_before_4.py,PythonFiles\AcraNetwork\d0e518ba\a06bc4a1b590870eb0b116536702e76a91dc9d8a\a06bc4a1b590870eb0b116536702e76a91dc9d8a_AcraNetwork_d0e518ba_20231108_145516_after_4.py
a06bc4a1b590870eb0b116536702e76a91dc9d8a,AcraNetwork,d0e518ba,2023-11-08 14:55:16,+0000,adau_to_ch10.py,ADD,248,0,,PythonFiles\AcraNetwork\d0e518ba\a06bc4a1b590870eb0b116536702e76a91dc9d8a\a06bc4a1b590870eb0b116536702e76a91dc9d8a_AcraNetwork_d0e518ba_20231108_145516_after_5.py
a06bc4a1b590870eb0b116536702e76a91dc9d8a,AcraNetwork,d0e518ba,2023-11-08 14:55:16,+0000,ch10_to_pcap.py,MODIFY,22,16,PythonFiles\AcraNetwork\d0e518ba\a06bc4a1b590870eb0b116536702e76a91dc9d8a\a06bc4a1b590870eb0b116536702e76a91dc9d8a_AcraNetwork_d0e518ba_20231108_145516_before_6.py,PythonFiles\AcraNetwork\d0e518ba\a06bc4a1b590870eb0b116536702e76a91dc9d8a\a06bc4a1b590870eb0b116536702e76a91dc9d8a_AcraNetwork_d0e518ba_20231108_145516_after_6.py
079f11c7ed98f14648b912347ae665278eb484a5,AcraNetwork,d0e518ba,2023-11-08 15:02:12,+0000,MILSTD1553.py,MODIFY,57,55,PythonFiles\AcraNetwork\d0e518ba\079f11c7ed98f14648b912347ae665278eb484a5\079f11c7ed98f14648b912347ae665278eb484a5_AcraNetwork_d0e518ba_20231108_150212_before_1.py,PythonFiles\AcraNetwork\d0e518ba\079f11c7ed98f14648b912347ae665278eb484a5\079f11c7ed98f14648b912347ae665278eb484a5_AcraNetwork_d0e518ba_20231108_150212_after_1.py
079f11c7ed98f14648b912347ae665278eb484a5,AcraNetwork,d0e518ba,2023-11-08 15:02:12,+0000,adau_to_ch10.py,MODIFY,0,30,PythonFiles\AcraNetwork\d0e518ba\079f11c7ed98f14648b912347ae665278eb484a5\079f11c7ed98f14648b912347ae665278eb484a5_AcraNetwork_d0e518ba_20231108_150212_before_2.py,PythonFiles\AcraNetwork\d0e518ba\079f11c7ed98f14648b912347ae665278eb484a5\079f11c7ed98f14648b912347ae665278eb484a5_AcraNetwork_d0e518ba_20231108_150212_after_2.py
b73f54daaa5c59416d5923e2032b0a152e7285c9,AcraNetwork,d0e518ba,2023-11-09 09:54:34,+0000,ARINC429.py,MODIFY,75,73,PythonFiles\AcraNetwork\d0e518ba\b73f54daaa5c59416d5923e2032b0a152e7285c9\b73f54daaa5c59416d5923e2032b0a152e7285c9_AcraNetwork_d0e518ba_20231109_095434_before_1.py,PythonFiles\AcraNetwork\d0e518ba\b73f54daaa5c59416d5923e2032b0a152e7285c9\b73f54daaa5c59416d5923e2032b0a152e7285c9_AcraNetwork_d0e518ba_20231109_095434_after_1.py
b73f54daaa5c59416d5923e2032b0a152e7285c9,AcraNetwork,d0e518ba,2023-11-09 09:54:34,+0000,MILSTD1553.py,MODIFY,51,49,PythonFiles\AcraNetwork\d0e518ba\b73f54daaa5c59416d5923e2032b0a152e7285c9\b73f54daaa5c59416d5923e2032b0a152e7285c9_AcraNetwork_d0e518ba_20231109_095434_before_2.py,PythonFiles\AcraNetwork\d0e518ba\b73f54daaa5c59416d5923e2032b0a152e7285c9\b73f54daaa5c59416d5923e2032b0a152e7285c9_AcraNetwork_d0e518ba_20231109_095434_after_2.py
b73f54daaa5c59416d5923e2032b0a152e7285c9,AcraNetwork,d0e518ba,2023-11-09 09:54:34,+0000,PCM.py,MODIFY,18,68,PythonFiles\AcraNetwork\d0e518ba\b73f54daaa5c59416d5923e2032b0a152e7285c9\b73f54daaa5c59416d5923e2032b0a152e7285c9_AcraNetwork_d0e518ba_20231109_095434_before_3.py,PythonFiles\AcraNetwork\d0e518ba\b73f54daaa5c59416d5923e2032b0a152e7285c9\b73f54daaa5c59416d5923e2032b0a152e7285c9_AcraNetwork_d0e518ba_20231109_095434_after_3.py
b73f54daaa5c59416d5923e2032b0a152e7285c9,AcraNetwork,d0e518ba,2023-11-09 09:54:34,+0000,TimeDataFormat.py,MODIFY,130,133,PythonFiles\AcraNetwork\d0e518ba\b73f54daaa5c59416d5923e2032b0a152e7285c9\b73f54daaa5c59416d5923e2032b0a152e7285c9_AcraNetwork_d0e518ba_20231109_095434_before_4.py,PythonFiles\AcraNetwork\d0e518ba\b73f54daaa5c59416d5923e2032b0a152e7285c9\b73f54daaa5c59416d5923e2032b0a152e7285c9_AcraNetwork_d0e518ba_20231109_095434_after_4.py
b73f54daaa5c59416d5923e2032b0a152e7285c9,AcraNetwork,d0e518ba,2023-11-09 09:54:34,+0000,UART.py,MODIFY,91,90,PythonFiles\AcraNetwork\d0e518ba\b73f54daaa5c59416d5923e2032b0a152e7285c9\b73f54daaa5c59416d5923e2032b0a152e7285c9_AcraNetwork_d0e518ba_20231109_095434_before_5.py,PythonFiles\AcraNetwork\d0e518ba\b73f54daaa5c59416d5923e2032b0a152e7285c9\b73f54daaa5c59416d5923e2032b0a152e7285c9_AcraNetwork_d0e518ba_20231109_095434_after_5.py
b73f54daaa5c59416d5923e2032b0a152e7285c9,AcraNetwork,d0e518ba,2023-11-09 09:54:34,+0000,__init__.py,MODIFY,63,6,PythonFiles\AcraNetwork\d0e518ba\b73f54daaa5c59416d5923e2032b0a152e7285c9\b73f54daaa5c59416d5923e2032b0a152e7285c9_AcraNetwork_d0e518ba_20231109_095434_before_6.py,PythonFiles\AcraNetwork\d0e518ba\b73f54daaa5c59416d5923e2032b0a152e7285c9\b73f54daaa5c59416d5923e2032b0a152e7285c9_AcraNetwork_d0e518ba_20231109_095434_after_6.py
b73f54daaa5c59416d5923e2032b0a152e7285c9,AcraNetwork,d0e518ba,2023-11-09 09:54:34,+0000,adau_to_ch10.py,MODIFY,16,18,PythonFiles\AcraNetwork\d0e518ba\b73f54daaa5c59416d5923e2032b0a152e7285c9\b73f54daaa5c59416d5923e2032b0a152e7285c9_AcraNetwork_d0e518ba_20231109_095434_before_7.py,PythonFiles\AcraNetwork\d0e518ba\b73f54daaa5c59416d5923e2032b0a152e7285c9\b73f54daaa5c59416d5923e2032b0a152e7285c9_AcraNetwork_d0e518ba_20231109_095434_after_7.py
43f03688f9d36fd3255a7dfb87604a88c1185642,AcraNetwork,d0e518ba,2023-11-09 11:45:40,+0000,Chapter10UDP.py,MODIFY,14,9,PythonFiles\AcraNetwork\d0e518ba\43f03688f9d36fd3255a7dfb87604a88c1185642\43f03688f9d36fd3255a7dfb87604a88c1185642_AcraNetwork_d0e518ba_20231109_114540_before_1.py,PythonFiles\AcraNetwork\d0e518ba\43f03688f9d36fd3255a7dfb87604a88c1185642\43f03688f9d36fd3255a7dfb87604a88c1185642_AcraNetwork_d0e518ba_20231109_114540_after_1.py
43f03688f9d36fd3255a7dfb87604a88c1185642,AcraNetwork,d0e518ba,2023-11-09 11:45:40,+0000,UART.py,MODIFY,9,9,PythonFiles\AcraNetwork\d0e518ba\43f03688f9d36fd3255a7dfb87604a88c1185642\43f03688f9d36fd3255a7dfb87604a88c1185642_AcraNetwork_d0e518ba_20231109_114540_before_2.py,PythonFiles\AcraNetwork\d0e518ba\43f03688f9d36fd3255a7dfb87604a88c1185642\43f03688f9d36fd3255a7dfb87604a88c1185642_AcraNetwork_d0e518ba_20231109_114540_after_2.py
43f03688f9d36fd3255a7dfb87604a88c1185642,AcraNetwork,d0e518ba,2023-11-09 11:45:40,+0000,__init__.py,MODIFY,3,2,PythonFiles\AcraNetwork\d0e518ba\43f03688f9d36fd3255a7dfb87604a88c1185642\43f03688f9d36fd3255a7dfb87604a88c1185642_AcraNetwork_d0e518ba_20231109_114540_before_3.py,PythonFiles\AcraNetwork\d0e518ba\43f03688f9d36fd3255a7dfb87604a88c1185642\43f03688f9d36fd3255a7dfb87604a88c1185642_AcraNetwork_d0e518ba_20231109_114540_after_3.py
43f03688f9d36fd3255a7dfb87604a88c1185642,AcraNetwork,d0e518ba,2023-11-09 11:45:40,+0000,test_ch10.py,MODIFY,68,54,PythonFiles\AcraNetwork\d0e518ba\43f03688f9d36fd3255a7dfb87604a88c1185642\43f03688f9d36fd3255a7dfb87604a88c1185642_AcraNetwork_d0e518ba_20231109_114540_before_4.py,PythonFiles\AcraNetwork\d0e518ba\43f03688f9d36fd3255a7dfb87604a88c1185642\43f03688f9d36fd3255a7dfb87604a88c1185642_AcraNetwork_d0e518ba_20231109_114540_after_4.py
43f03688f9d36fd3255a7dfb87604a88c1185642,AcraNetwork,d0e518ba,2023-11-09 11:45:40,+0000,test_ch7.py,MODIFY,205,206,PythonFiles\AcraNetwork\d0e518ba\43f03688f9d36fd3255a7dfb87604a88c1185642\43f03688f9d36fd3255a7dfb87604a88c1185642_AcraNetwork_d0e518ba_20231109_114540_before_5.py,PythonFiles\AcraNetwork\d0e518ba\43f03688f9d36fd3255a7dfb87604a88c1185642\43f03688f9d36fd3255a7dfb87604a88c1185642_AcraNetwork_d0e518ba_20231109_114540_after_5.py
e85cb59c67a88b4406f0da3c614765c796739453,AcraNetwork,d0e518ba,2023-11-09 13:54:27,+0000,Chapter10.py,MODIFY,210,161,PythonFiles\AcraNetwork\d0e518ba\e85cb59c67a88b4406f0da3c614765c796739453\e85cb59c67a88b4406f0da3c614765c796739453_AcraNetwork_d0e518ba_20231109_135427_before_1.py,PythonFiles\AcraNetwork\d0e518ba\e85cb59c67a88b4406f0da3c614765c796739453\e85cb59c67a88b4406f0da3c614765c796739453_AcraNetwork_d0e518ba_20231109_135427_after_1.py
e85cb59c67a88b4406f0da3c614765c796739453,AcraNetwork,d0e518ba,2023-11-09 13:54:27,+0000,MILSTD1553.py,MODIFY,82,82,PythonFiles\AcraNetwork\d0e518ba\e85cb59c67a88b4406f0da3c614765c796739453\e85cb59c67a88b4406f0da3c614765c796739453_AcraNetwork_d0e518ba_20231109_135427_before_2.py,PythonFiles\AcraNetwork\d0e518ba\e85cb59c67a88b4406f0da3c614765c796739453\e85cb59c67a88b4406f0da3c614765c796739453_AcraNetwork_d0e518ba_20231109_135427_after_2.py
e85cb59c67a88b4406f0da3c614765c796739453,AcraNetwork,d0e518ba,2023-11-09 13:54:27,+0000,UART.py,MODIFY,114,114,PythonFiles\AcraNetwork\d0e518ba\e85cb59c67a88b4406f0da3c614765c796739453\e85cb59c67a88b4406f0da3c614765c796739453_AcraNetwork_d0e518ba_20231109_135427_before_3.py,PythonFiles\AcraNetwork\d0e518ba\e85cb59c67a88b4406f0da3c614765c796739453\e85cb59c67a88b4406f0da3c614765c796739453_AcraNetwork_d0e518ba_20231109_135427_after_3.py
e85cb59c67a88b4406f0da3c614765c796739453,AcraNetwork,d0e518ba,2023-11-09 13:54:27,+0000,__init__.py,MODIFY,3,0,PythonFiles\AcraNetwork\d0e518ba\e85cb59c67a88b4406f0da3c614765c796739453\e85cb59c67a88b4406f0da3c614765c796739453_AcraNetwork_d0e518ba_20231109_135427_before_4.py,PythonFiles\AcraNetwork\d0e518ba\e85cb59c67a88b4406f0da3c614765c796739453\e85cb59c67a88b4406f0da3c614765c796739453_AcraNetwork_d0e518ba_20231109_135427_after_4.py
e85cb59c67a88b4406f0da3c614765c796739453,AcraNetwork,d0e518ba,2023-11-09 13:54:27,+0000,adau_to_ch10.py,MODIFY,17,13,PythonFiles\AcraNetwork\d0e518ba\e85cb59c67a88b4406f0da3c614765c796739453\e85cb59c67a88b4406f0da3c614765c796739453_AcraNetwork_d0e518ba_20231109_135427_before_5.py,PythonFiles\AcraNetwork\d0e518ba\e85cb59c67a88b4406f0da3c614765c796739453\e85cb59c67a88b4406f0da3c614765c796739453_AcraNetwork_d0e518ba_20231109_135427_after_5.py
e6377843f89606f808ba2cfd18245fee5dca6507,AcraNetwork,d0e518ba,2023-11-09 14:09:48,+0000,Chapter10.py,MODIFY,15,17,PythonFiles\AcraNetwork\d0e518ba\e6377843f89606f808ba2cfd18245fee5dca6507\e6377843f89606f808ba2cfd18245fee5dca6507_AcraNetwork_d0e518ba_20231109_140948_before_1.py,PythonFiles\AcraNetwork\d0e518ba\e6377843f89606f808ba2cfd18245fee5dca6507\e6377843f89606f808ba2cfd18245fee5dca6507_AcraNetwork_d0e518ba_20231109_140948_after_1.py
e6377843f89606f808ba2cfd18245fee5dca6507,AcraNetwork,d0e518ba,2023-11-09 14:09:48,+0000,test_ch10.py,MODIFY,39,43,PythonFiles\AcraNetwork\d0e518ba\e6377843f89606f808ba2cfd18245fee5dca6507\e6377843f89606f808ba2cfd18245fee5dca6507_AcraNetwork_d0e518ba_20231109_140948_before_2.py,PythonFiles\AcraNetwork\d0e518ba\e6377843f89606f808ba2cfd18245fee5dca6507\e6377843f89606f808ba2cfd18245fee5dca6507_AcraNetwork_d0e518ba_20231109_140948_after_2.py
be8a2c973361a059a0ffea02f7b05b23499ee93e,AcraNetwork,d0e518ba,2023-11-09 15:25:49,+0000,TimeDataFormat.py,MODIFY,67,79,PythonFiles\AcraNetwork\d0e518ba\be8a2c973361a059a0ffea02f7b05b23499ee93e\be8a2c973361a059a0ffea02f7b05b23499ee93e_AcraNetwork_d0e518ba_20231109_152549_before_1.py,PythonFiles\AcraNetwork\d0e518ba\be8a2c973361a059a0ffea02f7b05b23499ee93e\be8a2c973361a059a0ffea02f7b05b23499ee93e_AcraNetwork_d0e518ba_20231109_152549_after_1.py
be8a2c973361a059a0ffea02f7b05b23499ee93e,AcraNetwork,d0e518ba,2023-11-09 15:25:49,+0000,__init__.py,MODIFY,4,3,PythonFiles\AcraNetwork\d0e518ba\be8a2c973361a059a0ffea02f7b05b23499ee93e\be8a2c973361a059a0ffea02f7b05b23499ee93e_AcraNetwork_d0e518ba_20231109_152549_before_2.py,PythonFiles\AcraNetwork\d0e518ba\be8a2c973361a059a0ffea02f7b05b23499ee93e\be8a2c973361a059a0ffea02f7b05b23499ee93e_AcraNetwork_d0e518ba_20231109_152549_after_2.py
be8a2c973361a059a0ffea02f7b05b23499ee93e,AcraNetwork,d0e518ba,2023-11-09 15:25:49,+0000,adau_to_ch10.py,MODIFY,13,5,PythonFiles\AcraNetwork\d0e518ba\be8a2c973361a059a0ffea02f7b05b23499ee93e\be8a2c973361a059a0ffea02f7b05b23499ee93e_AcraNetwork_d0e518ba_20231109_152549_before_3.py,PythonFiles\AcraNetwork\d0e518ba\be8a2c973361a059a0ffea02f7b05b23499ee93e\be8a2c973361a059a0ffea02f7b05b23499ee93e_AcraNetwork_d0e518ba_20231109_152549_after_3.py
be8a2c973361a059a0ffea02f7b05b23499ee93e,AcraNetwork,d0e518ba,2023-11-09 15:25:49,+0000,test_ch10.py,MODIFY,37,35,PythonFiles\AcraNetwork\d0e518ba\be8a2c973361a059a0ffea02f7b05b23499ee93e\be8a2c973361a059a0ffea02f7b05b23499ee93e_AcraNetwork_d0e518ba_20231109_152549_before_4.py,PythonFiles\AcraNetwork\d0e518ba\be8a2c973361a059a0ffea02f7b05b23499ee93e\be8a2c973361a059a0ffea02f7b05b23499ee93e_AcraNetwork_d0e518ba_20231109_152549_after_4.py
c2954810f85f8a223913af5996179f838d712c25,AcraNetwork,d0e518ba,2023-11-13 12:03:37,+0000,Chapter10.py,MODIFY,28,28,PythonFiles\AcraNetwork\d0e518ba\c2954810f85f8a223913af5996179f838d712c25\c2954810f85f8a223913af5996179f838d712c25_AcraNetwork_d0e518ba_20231113_120337_before_1.py,PythonFiles\AcraNetwork\d0e518ba\c2954810f85f8a223913af5996179f838d712c25\c2954810f85f8a223913af5996179f838d712c25_AcraNetwork_d0e518ba_20231113_120337_after_1.py
c2954810f85f8a223913af5996179f838d712c25,AcraNetwork,d0e518ba,2023-11-13 12:03:37,+0000,__init__.py,MODIFY,27,0,PythonFiles\AcraNetwork\d0e518ba\c2954810f85f8a223913af5996179f838d712c25\c2954810f85f8a223913af5996179f838d712c25_AcraNetwork_d0e518ba_20231113_120337_before_2.py,PythonFiles\AcraNetwork\d0e518ba\c2954810f85f8a223913af5996179f838d712c25\c2954810f85f8a223913af5996179f838d712c25_AcraNetwork_d0e518ba_20231113_120337_after_2.py
c2954810f85f8a223913af5996179f838d712c25,AcraNetwork,d0e518ba,2023-11-13 12:03:37,+0000,adau_to_ch10.py,MODIFY,21,6,PythonFiles\AcraNetwork\d0e518ba\c2954810f85f8a223913af5996179f838d712c25\c2954810f85f8a223913af5996179f838d712c25_AcraNetwork_d0e518ba_20231113_120337_before_3.py,PythonFiles\AcraNetwork\d0e518ba\c2954810f85f8a223913af5996179f838d712c25\c2954810f85f8a223913af5996179f838d712c25_AcraNetwork_d0e518ba_20231113_120337_after_3.py
c2954810f85f8a223913af5996179f838d712c25,AcraNetwork,d0e518ba,2023-11-13 12:03:37,+0000,test_ch10.py,MODIFY,27,5,PythonFiles\AcraNetwork\d0e518ba\c2954810f85f8a223913af5996179f838d712c25\c2954810f85f8a223913af5996179f838d712c25_AcraNetwork_d0e518ba_20231113_120337_before_4.py,PythonFiles\AcraNetwork\d0e518ba\c2954810f85f8a223913af5996179f838d712c25\c2954810f85f8a223913af5996179f838d712c25_AcraNetwork_d0e518ba_20231113_120337_after_4.py
b70375350c34dc1bc7bec292eb07eeccdf311887,AcraNetwork,d0e518ba,2023-11-13 12:56:54,+0000,Analog.py,ADD,47,0,,PythonFiles\AcraNetwork\d0e518ba\b70375350c34dc1bc7bec292eb07eeccdf311887\b70375350c34dc1bc7bec292eb07eeccdf311887_AcraNetwork_d0e518ba_20231113_125654_after_1.py
b70375350c34dc1bc7bec292eb07eeccdf311887,AcraNetwork,d0e518ba,2023-11-13 12:56:54,+0000,adau_to_ch10.py,MODIFY,7,1,PythonFiles\AcraNetwork\d0e518ba\b70375350c34dc1bc7bec292eb07eeccdf311887\b70375350c34dc1bc7bec292eb07eeccdf311887_AcraNetwork_d0e518ba_20231113_125654_before_2.py,PythonFiles\AcraNetwork\d0e518ba\b70375350c34dc1bc7bec292eb07eeccdf311887\b70375350c34dc1bc7bec292eb07eeccdf311887_AcraNetwork_d0e518ba_20231113_125654_after_2.py
b70375350c34dc1bc7bec292eb07eeccdf311887,AcraNetwork,d0e518ba,2023-11-13 12:56:54,+0000,test_ch10.py,MODIFY,11,1,PythonFiles\AcraNetwork\d0e518ba\b70375350c34dc1bc7bec292eb07eeccdf311887\b70375350c34dc1bc7bec292eb07eeccdf311887_AcraNetwork_d0e518ba_20231113_125654_before_3.py,PythonFiles\AcraNetwork\d0e518ba\b70375350c34dc1bc7bec292eb07eeccdf311887\b70375350c34dc1bc7bec292eb07eeccdf311887_AcraNetwork_d0e518ba_20231113_125654_after_3.py
