CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a5890528de9760ce6f638089045ebf39900d093b,drf-haystack,d575ee5f,2016-11-07 23:40:25,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\a5890528de9760ce6f638089045ebf39900d093b\a5890528de9760ce6f638089045ebf39900d093b_drf-haystack_d575ee5f_20161108_004025_before_1.py,PythonFiles\drf-haystack\d575ee5f\a5890528de9760ce6f638089045ebf39900d093b\a5890528de9760ce6f638089045ebf39900d093b_drf-haystack_d575ee5f_20161108_004025_after_1.py
071ba4d6f9e9286d9a3e33f9f96c3db99dd3f5f1,drf-haystack,d575ee5f,2016-11-07 23:41:20,+0000,conf.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\071ba4d6f9e9286d9a3e33f9f96c3db99dd3f5f1\071ba4d6f9e9286d9a3e33f9f96c3db99dd3f5f1_drf-haystack_d575ee5f_20161108_004120_before_1.py,PythonFiles\drf-haystack\d575ee5f\071ba4d6f9e9286d9a3e33f9f96c3db99dd3f5f1\071ba4d6f9e9286d9a3e33f9f96c3db99dd3f5f1_drf-haystack_d575ee5f_20161108_004120_after_1.py
071ba4d6f9e9286d9a3e33f9f96c3db99dd3f5f1,drf-haystack,d575ee5f,2016-11-07 23:41:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\071ba4d6f9e9286d9a3e33f9f96c3db99dd3f5f1\071ba4d6f9e9286d9a3e33f9f96c3db99dd3f5f1_drf-haystack_d575ee5f_20161108_004120_before_2.py,PythonFiles\drf-haystack\d575ee5f\071ba4d6f9e9286d9a3e33f9f96c3db99dd3f5f1\071ba4d6f9e9286d9a3e33f9f96c3db99dd3f5f1_drf-haystack_d575ee5f_20161108_004120_after_2.py
32038771071d660cf85abe065646f1640f4a7035,drf-haystack,d575ee5f,2016-11-08 09:47:31,+0000,generics.py,MODIFY,3,2,PythonFiles\drf-haystack\d575ee5f\32038771071d660cf85abe065646f1640f4a7035\32038771071d660cf85abe065646f1640f4a7035_drf-haystack_d575ee5f_20161108_104731_before_1.py,PythonFiles\drf-haystack\d575ee5f\32038771071d660cf85abe065646f1640f4a7035\32038771071d660cf85abe065646f1640f4a7035_drf-haystack_d575ee5f_20161108_104731_after_1.py
3b214a7eade033915968f7d3058825321990030b,drf-haystack,26add9c2,2017-01-13 13:30:26,+0000,generics.py,MODIFY,1,1,PythonFiles\drf-haystack\26add9c2\3b214a7eade033915968f7d3058825321990030b\3b214a7eade033915968f7d3058825321990030b_drf-haystack_26add9c2_20170113_190026_before_1.py,PythonFiles\drf-haystack\26add9c2\3b214a7eade033915968f7d3058825321990030b\3b214a7eade033915968f7d3058825321990030b_drf-haystack_26add9c2_20170113_190026_after_1.py
9200873d9c7c7b758290a8ab5ffd71f483704d11,drf-haystack,d575ee5f,2017-01-13 13:53:08,+0000,conf.py,MODIFY,2,1,PythonFiles\drf-haystack\d575ee5f\9200873d9c7c7b758290a8ab5ffd71f483704d11\9200873d9c7c7b758290a8ab5ffd71f483704d11_drf-haystack_d575ee5f_20170113_145308_before_1.py,PythonFiles\drf-haystack\d575ee5f\9200873d9c7c7b758290a8ab5ffd71f483704d11\9200873d9c7c7b758290a8ab5ffd71f483704d11_drf-haystack_d575ee5f_20170113_145308_after_1.py
9200873d9c7c7b758290a8ab5ffd71f483704d11,drf-haystack,d575ee5f,2017-01-13 13:53:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\9200873d9c7c7b758290a8ab5ffd71f483704d11\9200873d9c7c7b758290a8ab5ffd71f483704d11_drf-haystack_d575ee5f_20170113_145308_before_3.py,PythonFiles\drf-haystack\d575ee5f\9200873d9c7c7b758290a8ab5ffd71f483704d11\9200873d9c7c7b758290a8ab5ffd71f483704d11_drf-haystack_d575ee5f_20170113_145308_after_3.py
041c9cc09645c02aaa9ef7e4298f8b9e5ae01fe9,drf-haystack,2d40c615,2017-01-19 10:59:39,+0000,generics.py,MODIFY,1,1,PythonFiles\drf-haystack\2d40c615\041c9cc09645c02aaa9ef7e4298f8b9e5ae01fe9\041c9cc09645c02aaa9ef7e4298f8b9e5ae01fe9_drf-haystack_2d40c615_20170119_055939_before_1.py,PythonFiles\drf-haystack\2d40c615\041c9cc09645c02aaa9ef7e4298f8b9e5ae01fe9\041c9cc09645c02aaa9ef7e4298f8b9e5ae01fe9_drf-haystack_2d40c615_20170119_055939_after_1.py
e4da8a7ece8f9ab1b21bb6365d0f785c6a1b9bb6,drf-haystack,fc6850ef,2017-04-10 20:15:53,+0000,constants.py,MODIFY,1,0,PythonFiles\drf-haystack\fc6850ef\e4da8a7ece8f9ab1b21bb6365d0f785c6a1b9bb6\e4da8a7ece8f9ab1b21bb6365d0f785c6a1b9bb6_drf-haystack_fc6850ef_20170410_171553_before_2.py,PythonFiles\drf-haystack\fc6850ef\e4da8a7ece8f9ab1b21bb6365d0f785c6a1b9bb6\e4da8a7ece8f9ab1b21bb6365d0f785c6a1b9bb6_drf-haystack_fc6850ef_20170410_171553_after_2.py
e4da8a7ece8f9ab1b21bb6365d0f785c6a1b9bb6,drf-haystack,fc6850ef,2017-04-10 20:15:53,+0000,query.py,MODIFY,2,2,PythonFiles\drf-haystack\fc6850ef\e4da8a7ece8f9ab1b21bb6365d0f785c6a1b9bb6\e4da8a7ece8f9ab1b21bb6365d0f785c6a1b9bb6_drf-haystack_fc6850ef_20170410_171553_before_3.py,PythonFiles\drf-haystack\fc6850ef\e4da8a7ece8f9ab1b21bb6365d0f785c6a1b9bb6\e4da8a7ece8f9ab1b21bb6365d0f785c6a1b9bb6_drf-haystack_fc6850ef_20170410_171553_after_3.py
ba432f2a974b79c15dfc3e64e206afefbd5a7cad,drf-haystack,d575ee5f,2017-05-08 07:31:13,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\ba432f2a974b79c15dfc3e64e206afefbd5a7cad\ba432f2a974b79c15dfc3e64e206afefbd5a7cad_drf-haystack_d575ee5f_20170508_093113_before_3.py,PythonFiles\drf-haystack\d575ee5f\ba432f2a974b79c15dfc3e64e206afefbd5a7cad\ba432f2a974b79c15dfc3e64e206afefbd5a7cad_drf-haystack_d575ee5f_20170508_093113_after_3.py
186328a99167c4b2204abe1dd1f907b597db0316,drf-haystack,3dbb62d2,2017-08-14 19:18:15,+0000,query.py,MODIFY,5,5,PythonFiles\drf-haystack\3dbb62d2\186328a99167c4b2204abe1dd1f907b597db0316\186328a99167c4b2204abe1dd1f907b597db0316_drf-haystack_3dbb62d2_20170814_121815_before_1.py,PythonFiles\drf-haystack\3dbb62d2\186328a99167c4b2204abe1dd1f907b597db0316\186328a99167c4b2204abe1dd1f907b597db0316_drf-haystack_3dbb62d2_20170814_121815_after_1.py
5f5482d69cbe7ed1d17d42501b20fb915b7ffd9b,drf-haystack,d575ee5f,2017-10-17 20:37:56,+0000,test_serializers.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\5f5482d69cbe7ed1d17d42501b20fb915b7ffd9b\5f5482d69cbe7ed1d17d42501b20fb915b7ffd9b_drf-haystack_d575ee5f_20171017_223756_before_1.py,PythonFiles\drf-haystack\d575ee5f\5f5482d69cbe7ed1d17d42501b20fb915b7ffd9b\5f5482d69cbe7ed1d17d42501b20fb915b7ffd9b_drf-haystack_d575ee5f_20171017_223756_after_1.py
64764188b4cafdfabc65782882d6becdf46e73c3,drf-haystack,d575ee5f,2017-10-17 20:38:28,+0000,serializers.py,MODIFY,3,1,PythonFiles\drf-haystack\d575ee5f\64764188b4cafdfabc65782882d6becdf46e73c3\64764188b4cafdfabc65782882d6becdf46e73c3_drf-haystack_d575ee5f_20171017_223828_before_1.py,PythonFiles\drf-haystack\d575ee5f\64764188b4cafdfabc65782882d6becdf46e73c3\64764188b4cafdfabc65782882d6becdf46e73c3_drf-haystack_d575ee5f_20171017_223828_after_1.py
28033a26c63d30aa65189303dfdb5cf961ebeed7,drf-haystack,d575ee5f,2017-10-17 21:00:08,+0000,__init__.py,MODIFY,6,0,PythonFiles\drf-haystack\d575ee5f\28033a26c63d30aa65189303dfdb5cf961ebeed7\28033a26c63d30aa65189303dfdb5cf961ebeed7_drf-haystack_d575ee5f_20171017_230008_before_1.py,PythonFiles\drf-haystack\d575ee5f\28033a26c63d30aa65189303dfdb5cf961ebeed7\28033a26c63d30aa65189303dfdb5cf961ebeed7_drf-haystack_d575ee5f_20171017_230008_after_1.py
28033a26c63d30aa65189303dfdb5cf961ebeed7,drf-haystack,d575ee5f,2017-10-17 21:00:08,+0000,test_viewsets.py,MODIFY,4,0,PythonFiles\drf-haystack\d575ee5f\28033a26c63d30aa65189303dfdb5cf961ebeed7\28033a26c63d30aa65189303dfdb5cf961ebeed7_drf-haystack_d575ee5f_20171017_230008_before_2.py,PythonFiles\drf-haystack\d575ee5f\28033a26c63d30aa65189303dfdb5cf961ebeed7\28033a26c63d30aa65189303dfdb5cf961ebeed7_drf-haystack_d575ee5f_20171017_230008_after_2.py
65ecdca3450798fe5000270acbfb606f9f96b62f,drf-haystack,d575ee5f,2017-10-17 22:03:29,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\65ecdca3450798fe5000270acbfb606f9f96b62f\65ecdca3450798fe5000270acbfb606f9f96b62f_drf-haystack_d575ee5f_20171018_000329_before_1.py,PythonFiles\drf-haystack\d575ee5f\65ecdca3450798fe5000270acbfb606f9f96b62f\65ecdca3450798fe5000270acbfb606f9f96b62f_drf-haystack_d575ee5f_20171018_000329_after_1.py
65ecdca3450798fe5000270acbfb606f9f96b62f,drf-haystack,d575ee5f,2017-10-17 22:03:29,+0000,__init__.py,MODIFY,2,8,PythonFiles\drf-haystack\d575ee5f\65ecdca3450798fe5000270acbfb606f9f96b62f\65ecdca3450798fe5000270acbfb606f9f96b62f_drf-haystack_d575ee5f_20171018_000329_before_2.py,PythonFiles\drf-haystack\d575ee5f\65ecdca3450798fe5000270acbfb606f9f96b62f\65ecdca3450798fe5000270acbfb606f9f96b62f_drf-haystack_d575ee5f_20171018_000329_after_2.py
65ecdca3450798fe5000270acbfb606f9f96b62f,drf-haystack,d575ee5f,2017-10-17 22:03:29,+0000,run_tests.py,RENAME,1,0,PythonFiles\drf-haystack\d575ee5f\65ecdca3450798fe5000270acbfb606f9f96b62f\65ecdca3450798fe5000270acbfb606f9f96b62f_drf-haystack_d575ee5f_20171018_000329_before_3.py,PythonFiles\drf-haystack\d575ee5f\65ecdca3450798fe5000270acbfb606f9f96b62f\65ecdca3450798fe5000270acbfb606f9f96b62f_drf-haystack_d575ee5f_20171018_000329_after_3.py
71dc6b157378a28cd87acf18bebe1b1845b279b2,drf-haystack,d575ee5f,2017-10-17 22:04:03,+0000,test_serializers.py,MODIFY,9,12,PythonFiles\drf-haystack\d575ee5f\71dc6b157378a28cd87acf18bebe1b1845b279b2\71dc6b157378a28cd87acf18bebe1b1845b279b2_drf-haystack_d575ee5f_20171018_000403_before_1.py,PythonFiles\drf-haystack\d575ee5f\71dc6b157378a28cd87acf18bebe1b1845b279b2\71dc6b157378a28cd87acf18bebe1b1845b279b2_drf-haystack_d575ee5f_20171018_000403_after_1.py
f30c94f0e5a5ac2c9f755282bee896f033688611,drf-haystack,d575ee5f,2017-10-17 22:04:23,+0000,settings.py,MODIFY,10,0,PythonFiles\drf-haystack\d575ee5f\f30c94f0e5a5ac2c9f755282bee896f033688611\f30c94f0e5a5ac2c9f755282bee896f033688611_drf-haystack_d575ee5f_20171018_000423_before_1.py,PythonFiles\drf-haystack\d575ee5f\f30c94f0e5a5ac2c9f755282bee896f033688611\f30c94f0e5a5ac2c9f755282bee896f033688611_drf-haystack_d575ee5f_20171018_000423_after_1.py
4dab8b5a9031236555068004604f5f095a026400,drf-haystack,d575ee5f,2017-10-17 22:29:02,+0000,__init__.py,MODIFY,6,0,PythonFiles\drf-haystack\d575ee5f\4dab8b5a9031236555068004604f5f095a026400\4dab8b5a9031236555068004604f5f095a026400_drf-haystack_d575ee5f_20171018_002902_before_1.py,PythonFiles\drf-haystack\d575ee5f\4dab8b5a9031236555068004604f5f095a026400\4dab8b5a9031236555068004604f5f095a026400_drf-haystack_d575ee5f_20171018_002902_after_1.py
4dab8b5a9031236555068004604f5f095a026400,drf-haystack,d575ee5f,2017-10-17 22:29:02,+0000,test_filters.py,MODIFY,2,1,PythonFiles\drf-haystack\d575ee5f\4dab8b5a9031236555068004604f5f095a026400\4dab8b5a9031236555068004604f5f095a026400_drf-haystack_d575ee5f_20171018_002902_before_2.py,PythonFiles\drf-haystack\d575ee5f\4dab8b5a9031236555068004604f5f095a026400\4dab8b5a9031236555068004604f5f095a026400_drf-haystack_d575ee5f_20171018_002902_after_2.py
4dab8b5a9031236555068004604f5f095a026400,drf-haystack,d575ee5f,2017-10-17 22:29:02,+0000,test_viewsets.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\4dab8b5a9031236555068004604f5f095a026400\4dab8b5a9031236555068004604f5f095a026400_drf-haystack_d575ee5f_20171018_002902_before_3.py,PythonFiles\drf-haystack\d575ee5f\4dab8b5a9031236555068004604f5f095a026400\4dab8b5a9031236555068004604f5f095a026400_drf-haystack_d575ee5f_20171018_002902_after_3.py
8044b569eb370bcb5e2d51c9219510a7304f35de,drf-haystack,d575ee5f,2017-11-18 23:11:09,+0000,setup.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\8044b569eb370bcb5e2d51c9219510a7304f35de\8044b569eb370bcb5e2d51c9219510a7304f35de_drf-haystack_d575ee5f_20171119_001109_before_6.py,PythonFiles\drf-haystack\d575ee5f\8044b569eb370bcb5e2d51c9219510a7304f35de\8044b569eb370bcb5e2d51c9219510a7304f35de_drf-haystack_d575ee5f_20171119_001109_after_6.py
ae53752113f1172c4bd980c0d0fa79bee6938485,drf-haystack,d575ee5f,2018-01-06 19:51:41,+0000,conf.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\ae53752113f1172c4bd980c0d0fa79bee6938485\ae53752113f1172c4bd980c0d0fa79bee6938485_drf-haystack_d575ee5f_20180106_205141_before_1.py,PythonFiles\drf-haystack\d575ee5f\ae53752113f1172c4bd980c0d0fa79bee6938485\ae53752113f1172c4bd980c0d0fa79bee6938485_drf-haystack_d575ee5f_20180106_205141_after_1.py
ae53752113f1172c4bd980c0d0fa79bee6938485,drf-haystack,d575ee5f,2018-01-06 19:51:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\ae53752113f1172c4bd980c0d0fa79bee6938485\ae53752113f1172c4bd980c0d0fa79bee6938485_drf-haystack_d575ee5f_20180106_205141_before_2.py,PythonFiles\drf-haystack\d575ee5f\ae53752113f1172c4bd980c0d0fa79bee6938485\ae53752113f1172c4bd980c0d0fa79bee6938485_drf-haystack_d575ee5f_20180106_205141_after_2.py
4508d93cc6b092c3dc12d2a36112d29fdc7717f1,drf-haystack,d575ee5f,2018-01-06 20:11:59,+0000,conf.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\4508d93cc6b092c3dc12d2a36112d29fdc7717f1\4508d93cc6b092c3dc12d2a36112d29fdc7717f1_drf-haystack_d575ee5f_20180106_211159_before_1.py,PythonFiles\drf-haystack\d575ee5f\4508d93cc6b092c3dc12d2a36112d29fdc7717f1\4508d93cc6b092c3dc12d2a36112d29fdc7717f1_drf-haystack_d575ee5f_20180106_211159_after_1.py
4508d93cc6b092c3dc12d2a36112d29fdc7717f1,drf-haystack,d575ee5f,2018-01-06 20:11:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\4508d93cc6b092c3dc12d2a36112d29fdc7717f1\4508d93cc6b092c3dc12d2a36112d29fdc7717f1_drf-haystack_d575ee5f_20180106_211159_before_3.py,PythonFiles\drf-haystack\d575ee5f\4508d93cc6b092c3dc12d2a36112d29fdc7717f1\4508d93cc6b092c3dc12d2a36112d29fdc7717f1_drf-haystack_d575ee5f_20180106_211159_after_3.py
4508d93cc6b092c3dc12d2a36112d29fdc7717f1,drf-haystack,d575ee5f,2018-01-06 20:11:59,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\4508d93cc6b092c3dc12d2a36112d29fdc7717f1\4508d93cc6b092c3dc12d2a36112d29fdc7717f1_drf-haystack_d575ee5f_20180106_211159_before_5.py,PythonFiles\drf-haystack\d575ee5f\4508d93cc6b092c3dc12d2a36112d29fdc7717f1\4508d93cc6b092c3dc12d2a36112d29fdc7717f1_drf-haystack_d575ee5f_20180106_211159_after_5.py
d5ab341d153bb5633cb0c311ce57c54b81f71696,drf-haystack,d575ee5f,2018-01-06 20:25:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\d5ab341d153bb5633cb0c311ce57c54b81f71696\d5ab341d153bb5633cb0c311ce57c54b81f71696_drf-haystack_d575ee5f_20180106_212519_before_3.py,PythonFiles\drf-haystack\d575ee5f\d5ab341d153bb5633cb0c311ce57c54b81f71696\d5ab341d153bb5633cb0c311ce57c54b81f71696_drf-haystack_d575ee5f_20180106_212519_after_3.py
d5ab341d153bb5633cb0c311ce57c54b81f71696,drf-haystack,d575ee5f,2018-01-06 20:25:19,+0000,setup.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\d5ab341d153bb5633cb0c311ce57c54b81f71696\d5ab341d153bb5633cb0c311ce57c54b81f71696_drf-haystack_d575ee5f_20180106_212519_before_5.py,PythonFiles\drf-haystack\d575ee5f\d5ab341d153bb5633cb0c311ce57c54b81f71696\d5ab341d153bb5633cb0c311ce57c54b81f71696_drf-haystack_d575ee5f_20180106_212519_after_5.py
32d3c7af953061b2ef4c79761ed16a6462ce6e1b,drf-haystack,d575ee5f,2018-01-06 20:40:43,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\32d3c7af953061b2ef4c79761ed16a6462ce6e1b\32d3c7af953061b2ef4c79761ed16a6462ce6e1b_drf-haystack_d575ee5f_20180106_214043_before_1.py,PythonFiles\drf-haystack\d575ee5f\32d3c7af953061b2ef4c79761ed16a6462ce6e1b\32d3c7af953061b2ef4c79761ed16a6462ce6e1b_drf-haystack_d575ee5f_20180106_214043_after_1.py
48b387bdbdb26765cedc1731f78587b13faf2ccc,drf-haystack,d575ee5f,2018-01-06 21:10:01,+0000,conf.py,MODIFY,54,163,PythonFiles\drf-haystack\d575ee5f\48b387bdbdb26765cedc1731f78587b13faf2ccc\48b387bdbdb26765cedc1731f78587b13faf2ccc_drf-haystack_d575ee5f_20180106_221001_before_1.py,PythonFiles\drf-haystack\d575ee5f\48b387bdbdb26765cedc1731f78587b13faf2ccc\48b387bdbdb26765cedc1731f78587b13faf2ccc_drf-haystack_d575ee5f_20180106_221001_after_1.py
9b6e7af36b1ac7c84da17e0c3d243888c7d0b815,drf-haystack,d575ee5f,2018-01-29 23:00:04,+0000,conf.py,MODIFY,11,12,PythonFiles\drf-haystack\d575ee5f\9b6e7af36b1ac7c84da17e0c3d243888c7d0b815\9b6e7af36b1ac7c84da17e0c3d243888c7d0b815_drf-haystack_d575ee5f_20180130_000004_before_1.py,PythonFiles\drf-haystack\d575ee5f\9b6e7af36b1ac7c84da17e0c3d243888c7d0b815\9b6e7af36b1ac7c84da17e0c3d243888c7d0b815_drf-haystack_d575ee5f_20180130_000004_after_1.py
9a4fc04938d591d2cd9c069901c0c482cc24c68d,drf-haystack,d575ee5f,2018-01-29 23:12:34,+0000,conf.py,MODIFY,0,11,PythonFiles\drf-haystack\d575ee5f\9a4fc04938d591d2cd9c069901c0c482cc24c68d\9a4fc04938d591d2cd9c069901c0c482cc24c68d_drf-haystack_d575ee5f_20180130_001234_before_1.py,PythonFiles\drf-haystack\d575ee5f\9a4fc04938d591d2cd9c069901c0c482cc24c68d\9a4fc04938d591d2cd9c069901c0c482cc24c68d_drf-haystack_d575ee5f_20180130_001234_after_1.py
9a4fc04938d591d2cd9c069901c0c482cc24c68d,drf-haystack,d575ee5f,2018-01-29 23:12:34,+0000,setup.py,MODIFY,0,1,PythonFiles\drf-haystack\d575ee5f\9a4fc04938d591d2cd9c069901c0c482cc24c68d\9a4fc04938d591d2cd9c069901c0c482cc24c68d_drf-haystack_d575ee5f_20180130_001234_before_3.py,PythonFiles\drf-haystack\d575ee5f\9a4fc04938d591d2cd9c069901c0c482cc24c68d\9a4fc04938d591d2cd9c069901c0c482cc24c68d_drf-haystack_d575ee5f_20180130_001234_after_3.py
9a4fc04938d591d2cd9c069901c0c482cc24c68d,drf-haystack,d575ee5f,2018-01-29 23:12:34,+0000,__init__.py,MODIFY,2,1,PythonFiles\drf-haystack\d575ee5f\9a4fc04938d591d2cd9c069901c0c482cc24c68d\9a4fc04938d591d2cd9c069901c0c482cc24c68d_drf-haystack_d575ee5f_20180130_001234_before_4.py,PythonFiles\drf-haystack\d575ee5f\9a4fc04938d591d2cd9c069901c0c482cc24c68d\9a4fc04938d591d2cd9c069901c0c482cc24c68d_drf-haystack_d575ee5f_20180130_001234_after_4.py
5b17de89e94ab627ec064f23fb257a619f2e6be7,drf-haystack,d575ee5f,2018-01-29 23:25:57,+0000,test_filters.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\5b17de89e94ab627ec064f23fb257a619f2e6be7\5b17de89e94ab627ec064f23fb257a619f2e6be7_drf-haystack_d575ee5f_20180130_002557_before_2.py,PythonFiles\drf-haystack\d575ee5f\5b17de89e94ab627ec064f23fb257a619f2e6be7\5b17de89e94ab627ec064f23fb257a619f2e6be7_drf-haystack_d575ee5f_20180130_002557_after_2.py
5b17de89e94ab627ec064f23fb257a619f2e6be7,drf-haystack,d575ee5f,2018-01-29 23:25:57,+0000,test_viewsets.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\5b17de89e94ab627ec064f23fb257a619f2e6be7\5b17de89e94ab627ec064f23fb257a619f2e6be7_drf-haystack_d575ee5f_20180130_002557_before_3.py,PythonFiles\drf-haystack\d575ee5f\5b17de89e94ab627ec064f23fb257a619f2e6be7\5b17de89e94ab627ec064f23fb257a619f2e6be7_drf-haystack_d575ee5f_20180130_002557_after_3.py
5104f9d4b9c343979e3a45994baebafa87970cd2,drf-haystack,d575ee5f,2018-01-29 23:42:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\5104f9d4b9c343979e3a45994baebafa87970cd2\5104f9d4b9c343979e3a45994baebafa87970cd2_drf-haystack_d575ee5f_20180130_004255_before_1.py,PythonFiles\drf-haystack\d575ee5f\5104f9d4b9c343979e3a45994baebafa87970cd2\5104f9d4b9c343979e3a45994baebafa87970cd2_drf-haystack_d575ee5f_20180130_004255_after_1.py
a11878822c3d6efa6ea71d235dee310935fcecad,drf-haystack,d575ee5f,2018-03-16 19:47:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\a11878822c3d6efa6ea71d235dee310935fcecad\a11878822c3d6efa6ea71d235dee310935fcecad_drf-haystack_d575ee5f_20180316_204749_before_2.py,PythonFiles\drf-haystack\d575ee5f\a11878822c3d6efa6ea71d235dee310935fcecad\a11878822c3d6efa6ea71d235dee310935fcecad_drf-haystack_d575ee5f_20180316_204749_after_2.py
a11878822c3d6efa6ea71d235dee310935fcecad,drf-haystack,d575ee5f,2018-03-16 19:47:49,+0000,setup.py,MODIFY,3,3,PythonFiles\drf-haystack\d575ee5f\a11878822c3d6efa6ea71d235dee310935fcecad\a11878822c3d6efa6ea71d235dee310935fcecad_drf-haystack_d575ee5f_20180316_204749_before_4.py,PythonFiles\drf-haystack\d575ee5f\a11878822c3d6efa6ea71d235dee310935fcecad\a11878822c3d6efa6ea71d235dee310935fcecad_drf-haystack_d575ee5f_20180316_204749_after_4.py
5b5bfb0936f0d3e2dbb4b3b07a41d07f7a05f6af,drf-haystack,d575ee5f,2018-03-16 20:54:09,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\5b5bfb0936f0d3e2dbb4b3b07a41d07f7a05f6af\5b5bfb0936f0d3e2dbb4b3b07a41d07f7a05f6af_drf-haystack_d575ee5f_20180316_215409_before_3.py,PythonFiles\drf-haystack\d575ee5f\5b5bfb0936f0d3e2dbb4b3b07a41d07f7a05f6af\5b5bfb0936f0d3e2dbb4b3b07a41d07f7a05f6af_drf-haystack_d575ee5f_20180316_215409_after_3.py
7565bd4e9a1246f139d5dfdcdbb5c7d7bf53aba8,drf-haystack,d575ee5f,2018-03-16 21:37:43,+0000,setup.py,MODIFY,1,2,PythonFiles\drf-haystack\d575ee5f\7565bd4e9a1246f139d5dfdcdbb5c7d7bf53aba8\7565bd4e9a1246f139d5dfdcdbb5c7d7bf53aba8_drf-haystack_d575ee5f_20180316_223743_before_1.py,PythonFiles\drf-haystack\d575ee5f\7565bd4e9a1246f139d5dfdcdbb5c7d7bf53aba8\7565bd4e9a1246f139d5dfdcdbb5c7d7bf53aba8_drf-haystack_d575ee5f_20180316_223743_after_1.py
fbbbf844170373da45eb06362302cd2f763c768b,drf-haystack,d575ee5f,2018-03-20 22:14:12,+0000,settings.py,MODIFY,4,4,PythonFiles\drf-haystack\d575ee5f\fbbbf844170373da45eb06362302cd2f763c768b\fbbbf844170373da45eb06362302cd2f763c768b_drf-haystack_d575ee5f_20180320_231412_before_2.py,PythonFiles\drf-haystack\d575ee5f\fbbbf844170373da45eb06362302cd2f763c768b\fbbbf844170373da45eb06362302cd2f763c768b_drf-haystack_d575ee5f_20180320_231412_after_2.py
c02b39ec8cbf4c21a7c8d14a16a8cda8ab0e31f3,drf-haystack,d575ee5f,2018-03-20 22:36:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\c02b39ec8cbf4c21a7c8d14a16a8cda8ab0e31f3\c02b39ec8cbf4c21a7c8d14a16a8cda8ab0e31f3_drf-haystack_d575ee5f_20180320_233613_before_2.py,PythonFiles\drf-haystack\d575ee5f\c02b39ec8cbf4c21a7c8d14a16a8cda8ab0e31f3\c02b39ec8cbf4c21a7c8d14a16a8cda8ab0e31f3_drf-haystack_d575ee5f_20180320_233613_after_2.py
ed679d4efd5f60d32febe20b6b6588796637d8be,drf-haystack,d575ee5f,2018-03-22 19:18:08,+0000,test_serializers.py,MODIFY,36,38,PythonFiles\drf-haystack\d575ee5f\ed679d4efd5f60d32febe20b6b6588796637d8be\ed679d4efd5f60d32febe20b6b6588796637d8be_drf-haystack_d575ee5f_20180322_201808_before_1.py,PythonFiles\drf-haystack\d575ee5f\ed679d4efd5f60d32febe20b6b6588796637d8be\ed679d4efd5f60d32febe20b6b6588796637d8be_drf-haystack_d575ee5f_20180322_201808_after_1.py
09806f5a9f1d1e094d1d24fd482a69862c471186,drf-haystack,d575ee5f,2018-03-22 22:37:58,+0000,0006_mockallfield.py,ADD,29,0,,PythonFiles\drf-haystack\d575ee5f\09806f5a9f1d1e094d1d24fd482a69862c471186\09806f5a9f1d1e094d1d24fd482a69862c471186_drf-haystack_d575ee5f_20180322_233758_after_2.py
09806f5a9f1d1e094d1d24fd482a69862c471186,drf-haystack,d575ee5f,2018-03-22 22:37:58,+0000,models.py,MODIFY,23,2,PythonFiles\drf-haystack\d575ee5f\09806f5a9f1d1e094d1d24fd482a69862c471186\09806f5a9f1d1e094d1d24fd482a69862c471186_drf-haystack_d575ee5f_20180322_233758_before_3.py,PythonFiles\drf-haystack\d575ee5f\09806f5a9f1d1e094d1d24fd482a69862c471186\09806f5a9f1d1e094d1d24fd482a69862c471186_drf-haystack_d575ee5f_20180322_233758_after_3.py
