CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b338613d913dd43a3f3d17e48cbe97821e5c20d5,trident,e103567f,2018-09-09 03:07:32,+0000,canvas.py,MODIFY,1,1,PythonFiles\trident\e103567f\b338613d913dd43a3f3d17e48cbe97821e5c20d5\b338613d913dd43a3f3d17e48cbe97821e5c20d5_trident_e103567f_20180908_200732_before_1.py,PythonFiles\trident\e103567f\b338613d913dd43a3f3d17e48cbe97821e5c20d5\b338613d913dd43a3f3d17e48cbe97821e5c20d5_trident_e103567f_20180908_200732_after_1.py
b338613d913dd43a3f3d17e48cbe97821e5c20d5,trident,e103567f,2018-09-09 03:07:32,+0000,layout.py,MODIFY,11,3,PythonFiles\trident\e103567f\b338613d913dd43a3f3d17e48cbe97821e5c20d5\b338613d913dd43a3f3d17e48cbe97821e5c20d5_trident_e103567f_20180908_200732_before_2.py,PythonFiles\trident\e103567f\b338613d913dd43a3f3d17e48cbe97821e5c20d5\b338613d913dd43a3f3d17e48cbe97821e5c20d5_trident_e103567f_20180908_200732_after_2.py
f3d22b2256be68a43d65145656fd529b604e6993,trident,46cef237,2018-09-09 04:18:58,+0000,layout.py,MODIFY,16,2,PythonFiles\trident\46cef237\f3d22b2256be68a43d65145656fd529b604e6993\f3d22b2256be68a43d65145656fd529b604e6993_trident_46cef237_20180908_211858_before_1.py,PythonFiles\trident\46cef237\f3d22b2256be68a43d65145656fd529b604e6993\f3d22b2256be68a43d65145656fd529b604e6993_trident_46cef237_20180908_211858_after_1.py
f3d22b2256be68a43d65145656fd529b604e6993,trident,46cef237,2018-09-09 04:18:58,+0000,test_layout.py,RENAME,0,0,,
b6cf6383168f37b1818e160b51da9eaabb7723b6,trident,46cef237,2018-09-09 05:13:26,+0000,canvas.py,MODIFY,30,0,PythonFiles\trident\46cef237\b6cf6383168f37b1818e160b51da9eaabb7723b6\b6cf6383168f37b1818e160b51da9eaabb7723b6_trident_46cef237_20180908_221326_before_1.py,PythonFiles\trident\46cef237\b6cf6383168f37b1818e160b51da9eaabb7723b6\b6cf6383168f37b1818e160b51da9eaabb7723b6_trident_46cef237_20180908_221326_after_1.py
b6cf6383168f37b1818e160b51da9eaabb7723b6,trident,46cef237,2018-09-09 05:13:26,+0000,layout.py,MODIFY,3,0,PythonFiles\trident\46cef237\b6cf6383168f37b1818e160b51da9eaabb7723b6\b6cf6383168f37b1818e160b51da9eaabb7723b6_trident_46cef237_20180908_221326_before_2.py,PythonFiles\trident\46cef237\b6cf6383168f37b1818e160b51da9eaabb7723b6\b6cf6383168f37b1818e160b51da9eaabb7723b6_trident_46cef237_20180908_221326_after_2.py
d27e528d2dbc39d635842f5d2cd76cb3e7b102e1,trident,46cef237,2018-09-10 18:02:55,+0000,models.py,MODIFY,37,31,PythonFiles\trident\46cef237\d27e528d2dbc39d635842f5d2cd76cb3e7b102e1\d27e528d2dbc39d635842f5d2cd76cb3e7b102e1_trident_46cef237_20180910_110255_before_1.py,PythonFiles\trident\46cef237\d27e528d2dbc39d635842f5d2cd76cb3e7b102e1\d27e528d2dbc39d635842f5d2cd76cb3e7b102e1_trident_46cef237_20180910_110255_after_1.py
d27e528d2dbc39d635842f5d2cd76cb3e7b102e1,trident,46cef237,2018-09-10 18:02:55,+0000,canvas.py,MODIFY,0,8,PythonFiles\trident\46cef237\d27e528d2dbc39d635842f5d2cd76cb3e7b102e1\d27e528d2dbc39d635842f5d2cd76cb3e7b102e1_trident_46cef237_20180910_110255_before_2.py,PythonFiles\trident\46cef237\d27e528d2dbc39d635842f5d2cd76cb3e7b102e1\d27e528d2dbc39d635842f5d2cd76cb3e7b102e1_trident_46cef237_20180910_110255_after_2.py
d27e528d2dbc39d635842f5d2cd76cb3e7b102e1,trident,46cef237,2018-09-10 18:02:55,+0000,layout.py,MODIFY,0,2,PythonFiles\trident\46cef237\d27e528d2dbc39d635842f5d2cd76cb3e7b102e1\d27e528d2dbc39d635842f5d2cd76cb3e7b102e1_trident_46cef237_20180910_110255_before_3.py,PythonFiles\trident\46cef237\d27e528d2dbc39d635842f5d2cd76cb3e7b102e1\d27e528d2dbc39d635842f5d2cd76cb3e7b102e1_trident_46cef237_20180910_110255_after_3.py
d27e528d2dbc39d635842f5d2cd76cb3e7b102e1,trident,46cef237,2018-09-10 18:02:55,+0000,test_sample_properties.py,ADD,139,0,,PythonFiles\trident\46cef237\d27e528d2dbc39d635842f5d2cd76cb3e7b102e1\d27e528d2dbc39d635842f5d2cd76cb3e7b102e1_trident_46cef237_20180910_110255_after_4.py
5e5c4aa937defca57113b26e2b607b3a1573c405,trident,46cef237,2018-09-11 02:58:45,+0000,aqhttp.py,MODIFY,1,1,PythonFiles\trident\46cef237\5e5c4aa937defca57113b26e2b607b3a1573c405\5e5c4aa937defca57113b26e2b607b3a1573c405_trident_46cef237_20180910_195845_before_1.py,PythonFiles\trident\46cef237\5e5c4aa937defca57113b26e2b607b3a1573c405\5e5c4aa937defca57113b26e2b607b3a1573c405_trident_46cef237_20180910_195845_after_1.py
5e5c4aa937defca57113b26e2b607b3a1573c405,trident,46cef237,2018-09-11 02:58:45,+0000,aqsession.py,MODIFY,9,6,PythonFiles\trident\46cef237\5e5c4aa937defca57113b26e2b607b3a1573c405\5e5c4aa937defca57113b26e2b607b3a1573c405_trident_46cef237_20180910_195845_before_2.py,PythonFiles\trident\46cef237\5e5c4aa937defca57113b26e2b607b3a1573c405\5e5c4aa937defca57113b26e2b607b3a1573c405_trident_46cef237_20180910_195845_after_2.py
5e5c4aa937defca57113b26e2b607b3a1573c405,trident,46cef237,2018-09-11 02:58:45,+0000,exceptions.py,MODIFY,3,4,PythonFiles\trident\46cef237\5e5c4aa937defca57113b26e2b607b3a1573c405\5e5c4aa937defca57113b26e2b607b3a1573c405_trident_46cef237_20180910_195845_before_3.py,PythonFiles\trident\46cef237\5e5c4aa937defca57113b26e2b607b3a1573c405\5e5c4aa937defca57113b26e2b607b3a1573c405_trident_46cef237_20180910_195845_after_3.py
5e5c4aa937defca57113b26e2b607b3a1573c405,trident,46cef237,2018-09-11 02:58:45,+0000,interfaces.py,MODIFY,1,1,PythonFiles\trident\46cef237\5e5c4aa937defca57113b26e2b607b3a1573c405\5e5c4aa937defca57113b26e2b607b3a1573c405_trident_46cef237_20180910_195845_before_4.py,PythonFiles\trident\46cef237\5e5c4aa937defca57113b26e2b607b3a1573c405\5e5c4aa937defca57113b26e2b607b3a1573c405_trident_46cef237_20180910_195845_after_4.py
5e5c4aa937defca57113b26e2b607b3a1573c405,trident,46cef237,2018-09-11 02:58:45,+0000,models.py,MODIFY,5,2,PythonFiles\trident\46cef237\5e5c4aa937defca57113b26e2b607b3a1573c405\5e5c4aa937defca57113b26e2b607b3a1573c405_trident_46cef237_20180910_195845_before_5.py,PythonFiles\trident\46cef237\5e5c4aa937defca57113b26e2b607b3a1573c405\5e5c4aa937defca57113b26e2b607b3a1573c405_trident_46cef237_20180910_195845_after_5.py
8763ab69f254a117f7494eda5929415a4b5cfa8f,trident,46cef237,2018-09-11 02:59:58,+0000,interfaces.py,MODIFY,1,1,PythonFiles\trident\46cef237\8763ab69f254a117f7494eda5929415a4b5cfa8f\8763ab69f254a117f7494eda5929415a4b5cfa8f_trident_46cef237_20180910_195958_before_1.py,PythonFiles\trident\46cef237\8763ab69f254a117f7494eda5929415a4b5cfa8f\8763ab69f254a117f7494eda5929415a4b5cfa8f_trident_46cef237_20180910_195958_after_1.py
8763ab69f254a117f7494eda5929415a4b5cfa8f,trident,46cef237,2018-09-11 02:59:58,+0000,test_wire.py,MODIFY,2,1,PythonFiles\trident\46cef237\8763ab69f254a117f7494eda5929415a4b5cfa8f\8763ab69f254a117f7494eda5929415a4b5cfa8f_trident_46cef237_20180910_195958_before_2.py,PythonFiles\trident\46cef237\8763ab69f254a117f7494eda5929415a4b5cfa8f\8763ab69f254a117f7494eda5929415a4b5cfa8f_trident_46cef237_20180910_195958_after_2.py
0e609188019c8d9b82545ead183d140279ca10f6,trident,e103567f,2018-09-12 00:35:49,+0000,conf.py,MODIFY,1,1,PythonFiles\trident\e103567f\0e609188019c8d9b82545ead183d140279ca10f6\0e609188019c8d9b82545ead183d140279ca10f6_trident_e103567f_20180911_173549_before_46.py,PythonFiles\trident\e103567f\0e609188019c8d9b82545ead183d140279ca10f6\0e609188019c8d9b82545ead183d140279ca10f6_trident_e103567f_20180911_173549_after_46.py
0e609188019c8d9b82545ead183d140279ca10f6,trident,e103567f,2018-09-12 00:35:49,+0000,aqhttp.py,MODIFY,1,0,PythonFiles\trident\e103567f\0e609188019c8d9b82545ead183d140279ca10f6\0e609188019c8d9b82545ead183d140279ca10f6_trident_e103567f_20180911_173549_before_53.py,PythonFiles\trident\e103567f\0e609188019c8d9b82545ead183d140279ca10f6\0e609188019c8d9b82545ead183d140279ca10f6_trident_e103567f_20180911_173549_after_53.py
0e609188019c8d9b82545ead183d140279ca10f6,trident,e103567f,2018-09-12 00:35:49,+0000,__init__.py,MODIFY,2,0,PythonFiles\trident\e103567f\0e609188019c8d9b82545ead183d140279ca10f6\0e609188019c8d9b82545ead183d140279ca10f6_trident_e103567f_20180911_173549_before_54.py,PythonFiles\trident\e103567f\0e609188019c8d9b82545ead183d140279ca10f6\0e609188019c8d9b82545ead183d140279ca10f6_trident_e103567f_20180911_173549_after_54.py
0e609188019c8d9b82545ead183d140279ca10f6,trident,e103567f,2018-09-12 00:35:49,+0000,canvas.py,MODIFY,4,0,PythonFiles\trident\e103567f\0e609188019c8d9b82545ead183d140279ca10f6\0e609188019c8d9b82545ead183d140279ca10f6_trident_e103567f_20180911_173549_before_55.py,PythonFiles\trident\e103567f\0e609188019c8d9b82545ead183d140279ca10f6\0e609188019c8d9b82545ead183d140279ca10f6_trident_e103567f_20180911_173549_after_55.py
0e609188019c8d9b82545ead183d140279ca10f6,trident,e103567f,2018-09-12 00:35:49,+0000,layout.py,MODIFY,4,0,PythonFiles\trident\e103567f\0e609188019c8d9b82545ead183d140279ca10f6\0e609188019c8d9b82545ead183d140279ca10f6_trident_e103567f_20180911_173549_before_56.py,PythonFiles\trident\e103567f\0e609188019c8d9b82545ead183d140279ca10f6\0e609188019c8d9b82545ead183d140279ca10f6_trident_e103567f_20180911_173549_after_56.py
0e609188019c8d9b82545ead183d140279ca10f6,trident,e103567f,2018-09-12 00:35:49,+0000,conftest.py,MODIFY,1,0,PythonFiles\trident\e103567f\0e609188019c8d9b82545ead183d140279ca10f6\0e609188019c8d9b82545ead183d140279ca10f6_trident_e103567f_20180911_173549_before_57.py,PythonFiles\trident\e103567f\0e609188019c8d9b82545ead183d140279ca10f6\0e609188019c8d9b82545ead183d140279ca10f6_trident_e103567f_20180911_173549_after_57.py
68ee8ebf70024feed249b68c4ea3afb60611e4bf,trident,e103567f,2018-09-13 04:21:45,+0000,aqhttp.py,MODIFY,55,35,PythonFiles\trident\e103567f\68ee8ebf70024feed249b68c4ea3afb60611e4bf\68ee8ebf70024feed249b68c4ea3afb60611e4bf_trident_e103567f_20180912_212145_before_1.py,PythonFiles\trident\e103567f\68ee8ebf70024feed249b68c4ea3afb60611e4bf\68ee8ebf70024feed249b68c4ea3afb60611e4bf_trident_e103567f_20180912_212145_after_1.py
68ee8ebf70024feed249b68c4ea3afb60611e4bf,trident,e103567f,2018-09-13 04:21:45,+0000,interfaces.py,MODIFY,3,1,PythonFiles\trident\e103567f\68ee8ebf70024feed249b68c4ea3afb60611e4bf\68ee8ebf70024feed249b68c4ea3afb60611e4bf_trident_e103567f_20180912_212145_before_2.py,PythonFiles\trident\e103567f\68ee8ebf70024feed249b68c4ea3afb60611e4bf\68ee8ebf70024feed249b68c4ea3afb60611e4bf_trident_e103567f_20180912_212145_after_2.py
68ee8ebf70024feed249b68c4ea3afb60611e4bf,trident,e103567f,2018-09-13 04:21:45,+0000,__init__.py,MODIFY,2,1,PythonFiles\trident\e103567f\68ee8ebf70024feed249b68c4ea3afb60611e4bf\68ee8ebf70024feed249b68c4ea3afb60611e4bf_trident_e103567f_20180912_212145_before_3.py,PythonFiles\trident\e103567f\68ee8ebf70024feed249b68c4ea3afb60611e4bf\68ee8ebf70024feed249b68c4ea3afb60611e4bf_trident_e103567f_20180912_212145_after_3.py
68ee8ebf70024feed249b68c4ea3afb60611e4bf,trident,e103567f,2018-09-13 04:21:45,+0000,test_live.py,MODIFY,1,9,PythonFiles\trident\e103567f\68ee8ebf70024feed249b68c4ea3afb60611e4bf\68ee8ebf70024feed249b68c4ea3afb60611e4bf_trident_e103567f_20180912_212145_before_4.py,PythonFiles\trident\e103567f\68ee8ebf70024feed249b68c4ea3afb60611e4bf\68ee8ebf70024feed249b68c4ea3afb60611e4bf_trident_e103567f_20180912_212145_after_4.py
68ee8ebf70024feed249b68c4ea3afb60611e4bf,trident,e103567f,2018-09-13 04:21:45,+0000,test_live_server.py,ADD,24,0,,PythonFiles\trident\e103567f\68ee8ebf70024feed249b68c4ea3afb60611e4bf\68ee8ebf70024feed249b68c4ea3afb60611e4bf_trident_e103567f_20180912_212145_after_5.py
68ee8ebf70024feed249b68c4ea3afb60611e4bf,trident,e103567f,2018-09-13 04:21:45,+0000,conftest.py,MODIFY,1,2,PythonFiles\trident\e103567f\68ee8ebf70024feed249b68c4ea3afb60611e4bf\68ee8ebf70024feed249b68c4ea3afb60611e4bf_trident_e103567f_20180912_212145_before_6.py,PythonFiles\trident\e103567f\68ee8ebf70024feed249b68c4ea3afb60611e4bf\68ee8ebf70024feed249b68c4ea3afb60611e4bf_trident_e103567f_20180912_212145_after_6.py
68ee8ebf70024feed249b68c4ea3afb60611e4bf,trident,e103567f,2018-09-13 04:21:45,+0000,test_aqhttp.py,MODIFY,29,13,PythonFiles\trident\e103567f\68ee8ebf70024feed249b68c4ea3afb60611e4bf\68ee8ebf70024feed249b68c4ea3afb60611e4bf_trident_e103567f_20180912_212145_before_7.py,PythonFiles\trident\e103567f\68ee8ebf70024feed249b68c4ea3afb60611e4bf\68ee8ebf70024feed249b68c4ea3afb60611e4bf_trident_e103567f_20180912_212145_after_7.py
61b50375d0d7a64e480786b19388fbc3678e0645,trident,e103567f,2018-09-13 04:23:17,+0000,aqhttp.py,MODIFY,0,24,PythonFiles\trident\e103567f\61b50375d0d7a64e480786b19388fbc3678e0645\61b50375d0d7a64e480786b19388fbc3678e0645_trident_e103567f_20180912_212317_before_1.py,PythonFiles\trident\e103567f\61b50375d0d7a64e480786b19388fbc3678e0645\61b50375d0d7a64e480786b19388fbc3678e0645_trident_e103567f_20180912_212317_after_1.py
55da90f9f66981fa6cef0d9c7ec4226bdeec7ee2,trident,e103567f,2018-09-13 04:27:34,+0000,aqhttp.py,MODIFY,16,23,PythonFiles\trident\e103567f\55da90f9f66981fa6cef0d9c7ec4226bdeec7ee2\55da90f9f66981fa6cef0d9c7ec4226bdeec7ee2_trident_e103567f_20180912_212734_before_1.py,PythonFiles\trident\e103567f\55da90f9f66981fa6cef0d9c7ec4226bdeec7ee2\55da90f9f66981fa6cef0d9c7ec4226bdeec7ee2_trident_e103567f_20180912_212734_after_1.py
b67ffdcbb6ab01dd4a4683db5c5ce397cd1dd9b9,trident,e103567f,2018-09-13 04:29:09,+0000,conftest.py,MODIFY,2,2,PythonFiles\trident\e103567f\b67ffdcbb6ab01dd4a4683db5c5ce397cd1dd9b9\b67ffdcbb6ab01dd4a4683db5c5ce397cd1dd9b9_trident_e103567f_20180912_212909_before_1.py,PythonFiles\trident\e103567f\b67ffdcbb6ab01dd4a4683db5c5ce397cd1dd9b9\b67ffdcbb6ab01dd4a4683db5c5ce397cd1dd9b9_trident_e103567f_20180912_212909_after_1.py
65a8b3c346f44530e614f14ac64e502717582445,trident,e103567f,2018-09-13 04:29:40,+0000,test_aqhttp.py,MODIFY,27,69,PythonFiles\trident\e103567f\65a8b3c346f44530e614f14ac64e502717582445\65a8b3c346f44530e614f14ac64e502717582445_trident_e103567f_20180912_212940_before_1.py,PythonFiles\trident\e103567f\65a8b3c346f44530e614f14ac64e502717582445\65a8b3c346f44530e614f14ac64e502717582445_trident_e103567f_20180912_212940_after_1.py
f4c05adb8ba2fdf108e709f11db93a4c414c9c63,trident,e103567f,2018-09-13 04:35:34,+0000,aqhttp.py,MODIFY,5,2,PythonFiles\trident\e103567f\f4c05adb8ba2fdf108e709f11db93a4c414c9c63\f4c05adb8ba2fdf108e709f11db93a4c414c9c63_trident_e103567f_20180912_213534_before_1.py,PythonFiles\trident\e103567f\f4c05adb8ba2fdf108e709f11db93a4c414c9c63\f4c05adb8ba2fdf108e709f11db93a4c414c9c63_trident_e103567f_20180912_213534_after_1.py
1207c241250342428a180bb7d481025d83c57b9c,trident,e103567f,2018-09-13 04:53:26,+0000,__version__.py,MODIFY,1,1,PythonFiles\trident\e103567f\1207c241250342428a180bb7d481025d83c57b9c\1207c241250342428a180bb7d481025d83c57b9c_trident_e103567f_20180912_215326_before_1.py,PythonFiles\trident\e103567f\1207c241250342428a180bb7d481025d83c57b9c\1207c241250342428a180bb7d481025d83c57b9c_trident_e103567f_20180912_215326_after_1.py
40999f7130878b6fa1237cefb3e1a63f1d2c6070,trident,46cef237,2018-09-13 15:34:08,+0000,layout.py,MODIFY,56,0,PythonFiles\trident\46cef237\40999f7130878b6fa1237cefb3e1a63f1d2c6070\40999f7130878b6fa1237cefb3e1a63f1d2c6070_trident_46cef237_20180913_083408_before_1.py,PythonFiles\trident\46cef237\40999f7130878b6fa1237cefb3e1a63f1d2c6070\40999f7130878b6fa1237cefb3e1a63f1d2c6070_trident_46cef237_20180913_083408_after_1.py
e75335a71df72ce1be266f4a16417470aaec9589,trident,46cef237,2018-09-13 16:11:57,+0000,aqhttp.py,MODIFY,12,8,PythonFiles\trident\46cef237\e75335a71df72ce1be266f4a16417470aaec9589\e75335a71df72ce1be266f4a16417470aaec9589_trident_46cef237_20180913_091157_before_1.py,PythonFiles\trident\46cef237\e75335a71df72ce1be266f4a16417470aaec9589\e75335a71df72ce1be266f4a16417470aaec9589_trident_46cef237_20180913_091157_after_1.py
e75335a71df72ce1be266f4a16417470aaec9589,trident,46cef237,2018-09-13 16:11:57,+0000,layout.py,MODIFY,27,7,PythonFiles\trident\46cef237\e75335a71df72ce1be266f4a16417470aaec9589\e75335a71df72ce1be266f4a16417470aaec9589_trident_46cef237_20180913_091157_before_2.py,PythonFiles\trident\46cef237\e75335a71df72ce1be266f4a16417470aaec9589\e75335a71df72ce1be266f4a16417470aaec9589_trident_46cef237_20180913_091157_after_2.py
e75335a71df72ce1be266f4a16417470aaec9589,trident,46cef237,2018-09-13 16:11:57,+0000,conftest.py,MODIFY,3,1,PythonFiles\trident\46cef237\e75335a71df72ce1be266f4a16417470aaec9589\e75335a71df72ce1be266f4a16417470aaec9589_trident_46cef237_20180913_091157_before_3.py,PythonFiles\trident\46cef237\e75335a71df72ce1be266f4a16417470aaec9589\e75335a71df72ce1be266f4a16417470aaec9589_trident_46cef237_20180913_091157_after_3.py
e0dbc43711791f6b113220debafcda06afcf26f6,trident,46cef237,2018-09-13 17:56:23,+0000,models.py,MODIFY,12,3,PythonFiles\trident\46cef237\e0dbc43711791f6b113220debafcda06afcf26f6\e0dbc43711791f6b113220debafcda06afcf26f6_trident_46cef237_20180913_105623_before_1.py,PythonFiles\trident\46cef237\e0dbc43711791f6b113220debafcda06afcf26f6\e0dbc43711791f6b113220debafcda06afcf26f6_trident_46cef237_20180913_105623_after_1.py
c5459972ad23357ea6f3546c73d234ed2f5aba16,trident,46cef237,2018-09-13 21:32:04,+0000,models.py,MODIFY,7,3,PythonFiles\trident\46cef237\c5459972ad23357ea6f3546c73d234ed2f5aba16\c5459972ad23357ea6f3546c73d234ed2f5aba16_trident_46cef237_20180913_143204_before_1.py,PythonFiles\trident\46cef237\c5459972ad23357ea6f3546c73d234ed2f5aba16\c5459972ad23357ea6f3546c73d234ed2f5aba16_trident_46cef237_20180913_143204_after_1.py
f4d99b6a16b6f629b0bfe8a2874b75a426c40b9c,trident,46cef237,2018-09-13 21:32:10,+0000,canvas.py,MODIFY,2,0,PythonFiles\trident\46cef237\f4d99b6a16b6f629b0bfe8a2874b75a426c40b9c\f4d99b6a16b6f629b0bfe8a2874b75a426c40b9c_trident_46cef237_20180913_143210_before_1.py,PythonFiles\trident\46cef237\f4d99b6a16b6f629b0bfe8a2874b75a426c40b9c\f4d99b6a16b6f629b0bfe8a2874b75a426c40b9c_trident_46cef237_20180913_143210_after_1.py
5c9048237d9ba3d223bbbbd889fc20ea2ca76e83,trident,e103567f,2018-09-14 22:24:30,+0000,models.py,MODIFY,5,2,PythonFiles\trident\e103567f\5c9048237d9ba3d223bbbbd889fc20ea2ca76e83\5c9048237d9ba3d223bbbbd889fc20ea2ca76e83_trident_e103567f_20180914_152430_before_1.py,PythonFiles\trident\e103567f\5c9048237d9ba3d223bbbbd889fc20ea2ca76e83\5c9048237d9ba3d223bbbbd889fc20ea2ca76e83_trident_e103567f_20180914_152430_after_1.py
3a6862ed28f57adf020a588791c11404e9a443f3,trident,e103567f,2018-09-14 22:26:24,+0000,models.py,MODIFY,170,50,PythonFiles\trident\e103567f\3a6862ed28f57adf020a588791c11404e9a443f3\3a6862ed28f57adf020a588791c11404e9a443f3_trident_e103567f_20180914_152624_before_1.py,PythonFiles\trident\e103567f\3a6862ed28f57adf020a588791c11404e9a443f3\3a6862ed28f57adf020a588791c11404e9a443f3_trident_e103567f_20180914_152624_after_1.py
08de8da56377edbbbf3a975cfd77bcb6ceff0dc4,trident,e103567f,2018-09-14 22:27:09,+0000,aqhttp.py,MODIFY,28,51,PythonFiles\trident\e103567f\08de8da56377edbbbf3a975cfd77bcb6ceff0dc4\08de8da56377edbbbf3a975cfd77bcb6ceff0dc4_trident_e103567f_20180914_152709_before_1.py,PythonFiles\trident\e103567f\08de8da56377edbbbf3a975cfd77bcb6ceff0dc4\08de8da56377edbbbf3a975cfd77bcb6ceff0dc4_trident_e103567f_20180914_152709_after_1.py
7e3a5c2023154c0c11cace2e39cb6df3c9572abc,trident,e103567f,2018-09-14 22:27:34,+0000,exceptions.py,MODIFY,3,4,PythonFiles\trident\e103567f\7e3a5c2023154c0c11cace2e39cb6df3c9572abc\7e3a5c2023154c0c11cace2e39cb6df3c9572abc_trident_e103567f_20180914_152734_before_1.py,PythonFiles\trident\e103567f\7e3a5c2023154c0c11cace2e39cb6df3c9572abc\7e3a5c2023154c0c11cace2e39cb6df3c9572abc_trident_e103567f_20180914_152734_after_1.py
4307210bcba640f0d66de5fe7af691f1dc3e46e5,trident,e103567f,2018-09-14 22:28:08,+0000,aqsession.py,MODIFY,11,2,PythonFiles\trident\e103567f\4307210bcba640f0d66de5fe7af691f1dc3e46e5\4307210bcba640f0d66de5fe7af691f1dc3e46e5_trident_e103567f_20180914_152808_before_1.py,PythonFiles\trident\e103567f\4307210bcba640f0d66de5fe7af691f1dc3e46e5\4307210bcba640f0d66de5fe7af691f1dc3e46e5_trident_e103567f_20180914_152808_after_1.py
7b39488ba341d80c0e717d294393d7239148e96e,trident,e103567f,2018-09-14 22:28:31,+0000,interfaces.py,MODIFY,54,25,PythonFiles\trident\e103567f\7b39488ba341d80c0e717d294393d7239148e96e\7b39488ba341d80c0e717d294393d7239148e96e_trident_e103567f_20180914_152831_before_1.py,PythonFiles\trident\e103567f\7b39488ba341d80c0e717d294393d7239148e96e\7b39488ba341d80c0e717d294393d7239148e96e_trident_e103567f_20180914_152831_after_1.py
24e2032e01698761f8312606c501e71d6cadc56f,trident,e103567f,2018-09-14 22:35:17,+0000,test_create_sample.py,MODIFY,2,1,PythonFiles\trident\e103567f\24e2032e01698761f8312606c501e71d6cadc56f\24e2032e01698761f8312606c501e71d6cadc56f_trident_e103567f_20180914_153517_before_2.py,PythonFiles\trident\e103567f\24e2032e01698761f8312606c501e71d6cadc56f\24e2032e01698761f8312606c501e71d6cadc56f_trident_e103567f_20180914_153517_after_2.py
24e2032e01698761f8312606c501e71d6cadc56f,trident,e103567f,2018-09-14 22:35:17,+0000,test_download_file_from_upload.py,ADD,24,0,,PythonFiles\trident\e103567f\24e2032e01698761f8312606c501e71d6cadc56f\24e2032e01698761f8312606c501e71d6cadc56f_trident_e103567f_20180914_153517_after_3.py
24e2032e01698761f8312606c501e71d6cadc56f,trident,e103567f,2018-09-14 22:35:17,+0000,test_field_value.py,MODIFY,3,2,PythonFiles\trident\e103567f\24e2032e01698761f8312606c501e71d6cadc56f\24e2032e01698761f8312606c501e71d6cadc56f_trident_e103567f_20180914_153517_before_4.py,PythonFiles\trident\e103567f\24e2032e01698761f8312606c501e71d6cadc56f\24e2032e01698761f8312606c501e71d6cadc56f_trident_e103567f_20180914_153517_after_4.py
24e2032e01698761f8312606c501e71d6cadc56f,trident,e103567f,2018-09-14 22:35:17,+0000,test_wire.py,MODIFY,2,1,PythonFiles\trident\e103567f\24e2032e01698761f8312606c501e71d6cadc56f\24e2032e01698761f8312606c501e71d6cadc56f_trident_e103567f_20180914_153517_before_5.py,PythonFiles\trident\e103567f\24e2032e01698761f8312606c501e71d6cadc56f\24e2032e01698761f8312606c501e71d6cadc56f_trident_e103567f_20180914_153517_after_5.py
392269dabbf6d8004e479c9b66f9b38fd6b31c2a,trident,e103567f,2018-09-14 22:36:32,+0000,test_live.py,MODIFY,9,20,PythonFiles\trident\e103567f\392269dabbf6d8004e479c9b66f9b38fd6b31c2a\392269dabbf6d8004e479c9b66f9b38fd6b31c2a_trident_e103567f_20180914_153632_before_1.py,PythonFiles\trident\e103567f\392269dabbf6d8004e479c9b66f9b38fd6b31c2a\392269dabbf6d8004e479c9b66f9b38fd6b31c2a_trident_e103567f_20180914_153632_after_1.py
1b1e8284a18ff54be96f25532fa3c2a64719d2f2,trident,e103567f,2018-09-14 22:41:51,+0000,__version__.py,MODIFY,1,1,PythonFiles\trident\e103567f\1b1e8284a18ff54be96f25532fa3c2a64719d2f2\1b1e8284a18ff54be96f25532fa3c2a64719d2f2_trident_e103567f_20180914_154151_before_38.py,PythonFiles\trident\e103567f\1b1e8284a18ff54be96f25532fa3c2a64719d2f2\1b1e8284a18ff54be96f25532fa3c2a64719d2f2_trident_e103567f_20180914_154151_after_38.py
36909cde469ee59a7a7da31de7273d100e981f4f,trident,e103567f,2018-09-14 23:13:38,+0000,__version__.py,MODIFY,1,1,PythonFiles\trident\e103567f\36909cde469ee59a7a7da31de7273d100e981f4f\36909cde469ee59a7a7da31de7273d100e981f4f_trident_e103567f_20180914_161338_before_1.py,PythonFiles\trident\e103567f\36909cde469ee59a7a7da31de7273d100e981f4f\36909cde469ee59a7a7da31de7273d100e981f4f_trident_e103567f_20180914_161338_after_1.py
aa2022c0d7debf5047f37c7deae2a5447a57c68b,trident,e103567f,2018-09-14 23:36:37,+0000,canvas.py,MODIFY,32,0,PythonFiles\trident\e103567f\aa2022c0d7debf5047f37c7deae2a5447a57c68b\aa2022c0d7debf5047f37c7deae2a5447a57c68b_trident_e103567f_20180914_163637_before_1.py,PythonFiles\trident\e103567f\aa2022c0d7debf5047f37c7deae2a5447a57c68b\aa2022c0d7debf5047f37c7deae2a5447a57c68b_trident_e103567f_20180914_163637_after_1.py
9fef1a97ce4ca4bb7bac8475848b27a0416eecb1,trident,e103567f,2018-09-15 00:37:49,+0000,models.py,MODIFY,6,0,PythonFiles\trident\e103567f\9fef1a97ce4ca4bb7bac8475848b27a0416eecb1\9fef1a97ce4ca4bb7bac8475848b27a0416eecb1_trident_e103567f_20180914_173749_before_1.py,PythonFiles\trident\e103567f\9fef1a97ce4ca4bb7bac8475848b27a0416eecb1\9fef1a97ce4ca4bb7bac8475848b27a0416eecb1_trident_e103567f_20180914_173749_after_1.py
