CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500,swagger_spec_validator,330e797a,2017-06-22 20:40:28,+0000,validator20.py,MODIFY,2,2,PythonFiles\swagger_spec_validator\330e797a\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500_swagger_spec_validator_330e797a_20170622_224028_before_8.py,PythonFiles\swagger_spec_validator\330e797a\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500_swagger_spec_validator_330e797a_20170622_224028_after_8.py
6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500,swagger_spec_validator,330e797a,2017-06-22 20:40:28,+0000,validate_spec_test.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\330e797a\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500_swagger_spec_validator_330e797a_20170622_224028_before_9.py,PythonFiles\swagger_spec_validator\330e797a\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500_swagger_spec_validator_330e797a_20170622_224028_after_9.py
6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500,swagger_spec_validator,330e797a,2017-06-22 20:40:28,+0000,validate_spec_url_test.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\330e797a\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500_swagger_spec_validator_330e797a_20170622_224028_before_10.py,PythonFiles\swagger_spec_validator\330e797a\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500_swagger_spec_validator_330e797a_20170622_224028_after_10.py
6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500,swagger_spec_validator,330e797a,2017-06-22 20:40:28,+0000,validate_spec_url_test.py,MODIFY,2,2,PythonFiles\swagger_spec_validator\330e797a\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500_swagger_spec_validator_330e797a_20170622_224028_before_11.py,PythonFiles\swagger_spec_validator\330e797a\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500\6f790dbeacb0c58f5b2fc4fbdbcfb7635fa4e500_swagger_spec_validator_330e797a_20170622_224028_after_11.py
3328ea78edd625d96078269685f10193a9d90d94,swagger_spec_validator,330e797a,2017-10-24 10:01:57,+0000,conftest.py,ADD,11,0,,PythonFiles\swagger_spec_validator\330e797a\3328ea78edd625d96078269685f10193a9d90d94\3328ea78edd625d96078269685f10193a9d90d94_swagger_spec_validator_330e797a_20171024_120157_after_1.py
3328ea78edd625d96078269685f10193a9d90d94,swagger_spec_validator,330e797a,2017-10-24 10:01:57,+0000,validate_spec_url_test.py,MODIFY,2,2,PythonFiles\swagger_spec_validator\330e797a\3328ea78edd625d96078269685f10193a9d90d94\3328ea78edd625d96078269685f10193a9d90d94_swagger_spec_validator_330e797a_20171024_120157_before_2.py,PythonFiles\swagger_spec_validator\330e797a\3328ea78edd625d96078269685f10193a9d90d94\3328ea78edd625d96078269685f10193a9d90d94_swagger_spec_validator_330e797a_20171024_120157_after_2.py
3328ea78edd625d96078269685f10193a9d90d94,swagger_spec_validator,330e797a,2017-10-24 10:01:57,+0000,validate_spec_url_test.py,MODIFY,2,3,PythonFiles\swagger_spec_validator\330e797a\3328ea78edd625d96078269685f10193a9d90d94\3328ea78edd625d96078269685f10193a9d90d94_swagger_spec_validator_330e797a_20171024_120157_before_3.py,PythonFiles\swagger_spec_validator\330e797a\3328ea78edd625d96078269685f10193a9d90d94\3328ea78edd625d96078269685f10193a9d90d94_swagger_spec_validator_330e797a_20171024_120157_after_3.py
3328ea78edd625d96078269685f10193a9d90d94,swagger_spec_validator,330e797a,2017-10-24 10:01:57,+0000,validate_spec_url_test.py,MODIFY,2,2,PythonFiles\swagger_spec_validator\330e797a\3328ea78edd625d96078269685f10193a9d90d94\3328ea78edd625d96078269685f10193a9d90d94_swagger_spec_validator_330e797a_20171024_120157_before_4.py,PythonFiles\swagger_spec_validator\330e797a\3328ea78edd625d96078269685f10193a9d90d94\3328ea78edd625d96078269685f10193a9d90d94_swagger_spec_validator_330e797a_20171024_120157_after_4.py
fca0389d6ca9438cc04480f183fa0bf6fcc4bcb6,swagger_spec_validator,330e797a,2017-11-11 20:06:08,+0000,common.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\330e797a\fca0389d6ca9438cc04480f183fa0bf6fcc4bcb6\fca0389d6ca9438cc04480f183fa0bf6fcc4bcb6_swagger_spec_validator_330e797a_20171111_210608_before_1.py,PythonFiles\swagger_spec_validator\330e797a\fca0389d6ca9438cc04480f183fa0bf6fcc4bcb6\fca0389d6ca9438cc04480f183fa0bf6fcc4bcb6_swagger_spec_validator_330e797a_20171111_210608_after_1.py
61397dcfc675e7f8e27851d4f94c4ba9427c8420,swagger_spec_validator,330e797a,2017-11-11 20:09:24,+0000,validate_apis_test.py,MODIFY,94,0,PythonFiles\swagger_spec_validator\330e797a\61397dcfc675e7f8e27851d4f94c4ba9427c8420\61397dcfc675e7f8e27851d4f94c4ba9427c8420_swagger_spec_validator_330e797a_20171111_210924_before_1.py,PythonFiles\swagger_spec_validator\330e797a\61397dcfc675e7f8e27851d4f94c4ba9427c8420\61397dcfc675e7f8e27851d4f94c4ba9427c8420_swagger_spec_validator_330e797a_20171111_210924_after_1.py
61397dcfc675e7f8e27851d4f94c4ba9427c8420,swagger_spec_validator,330e797a,2017-11-11 20:09:24,+0000,validate_definitions_test.py,ADD,97,0,,PythonFiles\swagger_spec_validator\330e797a\61397dcfc675e7f8e27851d4f94c4ba9427c8420\61397dcfc675e7f8e27851d4f94c4ba9427c8420_swagger_spec_validator_330e797a_20171111_210924_after_2.py
61397dcfc675e7f8e27851d4f94c4ba9427c8420,swagger_spec_validator,330e797a,2017-11-11 20:09:24,+0000,validate_spec_test.py,MODIFY,94,0,PythonFiles\swagger_spec_validator\330e797a\61397dcfc675e7f8e27851d4f94c4ba9427c8420\61397dcfc675e7f8e27851d4f94c4ba9427c8420_swagger_spec_validator_330e797a_20171111_210924_before_3.py,PythonFiles\swagger_spec_validator\330e797a\61397dcfc675e7f8e27851d4f94c4ba9427c8420\61397dcfc675e7f8e27851d4f94c4ba9427c8420_swagger_spec_validator_330e797a_20171111_210924_after_3.py
ce9dec812757bc9ad65026c93d8ed1246d0b3885,swagger_spec_validator,330e797a,2017-11-11 20:14:27,+0000,ref_validators.py,MODIFY,8,0,PythonFiles\swagger_spec_validator\330e797a\ce9dec812757bc9ad65026c93d8ed1246d0b3885\ce9dec812757bc9ad65026c93d8ed1246d0b3885_swagger_spec_validator_330e797a_20171111_211427_before_1.py,PythonFiles\swagger_spec_validator\330e797a\ce9dec812757bc9ad65026c93d8ed1246d0b3885\ce9dec812757bc9ad65026c93d8ed1246d0b3885_swagger_spec_validator_330e797a_20171111_211427_after_1.py
ce9dec812757bc9ad65026c93d8ed1246d0b3885,swagger_spec_validator,330e797a,2017-11-11 20:14:27,+0000,validator20.py,MODIFY,59,1,PythonFiles\swagger_spec_validator\330e797a\ce9dec812757bc9ad65026c93d8ed1246d0b3885\ce9dec812757bc9ad65026c93d8ed1246d0b3885_swagger_spec_validator_330e797a_20171111_211427_before_2.py,PythonFiles\swagger_spec_validator\330e797a\ce9dec812757bc9ad65026c93d8ed1246d0b3885\ce9dec812757bc9ad65026c93d8ed1246d0b3885_swagger_spec_validator_330e797a_20171111_211427_after_2.py
914d763ddf64139fe6eb340aae332b47572adf69,swagger_spec_validator,330e797a,2017-11-11 20:14:53,+0000,common.py,MODIFY,7,14,PythonFiles\swagger_spec_validator\330e797a\914d763ddf64139fe6eb340aae332b47572adf69\914d763ddf64139fe6eb340aae332b47572adf69_swagger_spec_validator_330e797a_20171111_211453_before_1.py,PythonFiles\swagger_spec_validator\330e797a\914d763ddf64139fe6eb340aae332b47572adf69\914d763ddf64139fe6eb340aae332b47572adf69_swagger_spec_validator_330e797a_20171111_211453_after_1.py
b555b7299ef24cc99f56eeed68c654e33df560d2,swagger_spec_validator,330e797a,2017-11-11 20:15:40,+0000,ref_validators.py,MODIFY,3,3,PythonFiles\swagger_spec_validator\330e797a\b555b7299ef24cc99f56eeed68c654e33df560d2\b555b7299ef24cc99f56eeed68c654e33df560d2_swagger_spec_validator_330e797a_20171111_211540_before_1.py,PythonFiles\swagger_spec_validator\330e797a\b555b7299ef24cc99f56eeed68c654e33df560d2\b555b7299ef24cc99f56eeed68c654e33df560d2_swagger_spec_validator_330e797a_20171111_211540_after_1.py
b555b7299ef24cc99f56eeed68c654e33df560d2,swagger_spec_validator,330e797a,2017-11-11 20:15:40,+0000,validator12.py,MODIFY,2,2,PythonFiles\swagger_spec_validator\330e797a\b555b7299ef24cc99f56eeed68c654e33df560d2\b555b7299ef24cc99f56eeed68c654e33df560d2_swagger_spec_validator_330e797a_20171111_211540_before_2.py,PythonFiles\swagger_spec_validator\330e797a\b555b7299ef24cc99f56eeed68c654e33df560d2\b555b7299ef24cc99f56eeed68c654e33df560d2_swagger_spec_validator_330e797a_20171111_211540_after_2.py
b555b7299ef24cc99f56eeed68c654e33df560d2,swagger_spec_validator,330e797a,2017-11-11 20:15:40,+0000,validator20.py,MODIFY,2,2,PythonFiles\swagger_spec_validator\330e797a\b555b7299ef24cc99f56eeed68c654e33df560d2\b555b7299ef24cc99f56eeed68c654e33df560d2_swagger_spec_validator_330e797a_20171111_211540_before_3.py,PythonFiles\swagger_spec_validator\330e797a\b555b7299ef24cc99f56eeed68c654e33df560d2\b555b7299ef24cc99f56eeed68c654e33df560d2_swagger_spec_validator_330e797a_20171111_211540_after_3.py
3d86e7842c6a85b6607d6b03db77e0aa115bed4f,swagger_spec_validator,6beb9dc7,2017-11-21 23:31:08,+0000,ref_validators.py,MODIFY,2,1,PythonFiles\swagger_spec_validator\6beb9dc7\3d86e7842c6a85b6607d6b03db77e0aa115bed4f\3d86e7842c6a85b6607d6b03db77e0aa115bed4f_swagger_spec_validator_6beb9dc7_20171121_153108_before_1.py,PythonFiles\swagger_spec_validator\6beb9dc7\3d86e7842c6a85b6607d6b03db77e0aa115bed4f\3d86e7842c6a85b6607d6b03db77e0aa115bed4f_swagger_spec_validator_6beb9dc7_20171121_153108_after_1.py
a67c0ccd5f9e5144bb4834302835d6ad0760470f,swagger_spec_validator,6beb9dc7,2017-11-22 22:43:20,+0000,ref_validators.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\6beb9dc7\a67c0ccd5f9e5144bb4834302835d6ad0760470f\a67c0ccd5f9e5144bb4834302835d6ad0760470f_swagger_spec_validator_6beb9dc7_20171122_144320_before_1.py,PythonFiles\swagger_spec_validator\6beb9dc7\a67c0ccd5f9e5144bb4834302835d6ad0760470f\a67c0ccd5f9e5144bb4834302835d6ad0760470f_swagger_spec_validator_6beb9dc7_20171122_144320_after_1.py
a67c0ccd5f9e5144bb4834302835d6ad0760470f,swagger_spec_validator,6beb9dc7,2017-11-22 22:43:20,+0000,validate_spec_test.py,MODIFY,6,0,PythonFiles\swagger_spec_validator\6beb9dc7\a67c0ccd5f9e5144bb4834302835d6ad0760470f\a67c0ccd5f9e5144bb4834302835d6ad0760470f_swagger_spec_validator_6beb9dc7_20171122_144320_before_2.py,PythonFiles\swagger_spec_validator\6beb9dc7\a67c0ccd5f9e5144bb4834302835d6ad0760470f\a67c0ccd5f9e5144bb4834302835d6ad0760470f_swagger_spec_validator_6beb9dc7_20171122_144320_after_2.py
904e05c7e86b1fe9a98f252a40c79e0753e5f17b,swagger_spec_validator,60b11b54,2018-03-13 09:34:08,+0000,validator20.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\60b11b54\904e05c7e86b1fe9a98f252a40c79e0753e5f17b\904e05c7e86b1fe9a98f252a40c79e0753e5f17b_swagger_spec_validator_60b11b54_20180313_113408_before_1.py,PythonFiles\swagger_spec_validator\60b11b54\904e05c7e86b1fe9a98f252a40c79e0753e5f17b\904e05c7e86b1fe9a98f252a40c79e0753e5f17b_swagger_spec_validator_60b11b54_20180313_113408_after_1.py
904e05c7e86b1fe9a98f252a40c79e0753e5f17b,swagger_spec_validator,60b11b54,2018-03-13 09:34:08,+0000,validate_spec_test.py,MODIFY,2,2,PythonFiles\swagger_spec_validator\60b11b54\904e05c7e86b1fe9a98f252a40c79e0753e5f17b\904e05c7e86b1fe9a98f252a40c79e0753e5f17b_swagger_spec_validator_60b11b54_20180313_113408_before_2.py,PythonFiles\swagger_spec_validator\60b11b54\904e05c7e86b1fe9a98f252a40c79e0753e5f17b\904e05c7e86b1fe9a98f252a40c79e0753e5f17b_swagger_spec_validator_60b11b54_20180313_113408_after_2.py
d0f7d11441c136333db0ef50bf937d7c37f0f2cc,swagger_spec_validator,801af8e1,2018-05-15 23:17:18,+0000,validate_spec_test.py,MODIFY,12,0,PythonFiles\swagger_spec_validator\801af8e1\d0f7d11441c136333db0ef50bf937d7c37f0f2cc\d0f7d11441c136333db0ef50bf937d7c37f0f2cc_swagger_spec_validator_801af8e1_20180516_011718_before_2.py,PythonFiles\swagger_spec_validator\801af8e1\d0f7d11441c136333db0ef50bf937d7c37f0f2cc\d0f7d11441c136333db0ef50bf937d7c37f0f2cc_swagger_spec_validator_801af8e1_20180516_011718_after_2.py
613954028dc6ec85e4644c8c74682f80c5b6cb10,swagger_spec_validator,801af8e1,2018-05-15 23:36:46,+0000,validator20.py,MODIFY,11,0,PythonFiles\swagger_spec_validator\801af8e1\613954028dc6ec85e4644c8c74682f80c5b6cb10\613954028dc6ec85e4644c8c74682f80c5b6cb10_swagger_spec_validator_801af8e1_20180516_013646_before_1.py,PythonFiles\swagger_spec_validator\801af8e1\613954028dc6ec85e4644c8c74682f80c5b6cb10\613954028dc6ec85e4644c8c74682f80c5b6cb10_swagger_spec_validator_801af8e1_20180516_013646_after_1.py
606b2ed9766be02610e64cf229d3888cf581df95,swagger_spec_validator,801af8e1,2018-05-16 10:36:30,+0000,validate_apis_test.py,MODIFY,14,3,PythonFiles\swagger_spec_validator\801af8e1\606b2ed9766be02610e64cf229d3888cf581df95\606b2ed9766be02610e64cf229d3888cf581df95_swagger_spec_validator_801af8e1_20180516_123630_before_1.py,PythonFiles\swagger_spec_validator\801af8e1\606b2ed9766be02610e64cf229d3888cf581df95\606b2ed9766be02610e64cf229d3888cf581df95_swagger_spec_validator_801af8e1_20180516_123630_after_1.py
f4538d2ade5b6cf5feaf60144c3d9d272eab17c9,swagger_spec_validator,801af8e1,2018-05-16 10:50:01,+0000,validator20.py,MODIFY,2,2,PythonFiles\swagger_spec_validator\801af8e1\f4538d2ade5b6cf5feaf60144c3d9d272eab17c9\f4538d2ade5b6cf5feaf60144c3d9d272eab17c9_swagger_spec_validator_801af8e1_20180516_125001_before_1.py,PythonFiles\swagger_spec_validator\801af8e1\f4538d2ade5b6cf5feaf60144c3d9d272eab17c9\f4538d2ade5b6cf5feaf60144c3d9d272eab17c9_swagger_spec_validator_801af8e1_20180516_125001_after_1.py
987486bfad812acd196fc9aed9022e67aaf98467,swagger_spec_validator,f473b7a9,2018-05-16 17:04:24,+0000,validator20.py,MODIFY,14,0,PythonFiles\swagger_spec_validator\f473b7a9\987486bfad812acd196fc9aed9022e67aaf98467\987486bfad812acd196fc9aed9022e67aaf98467_swagger_spec_validator_f473b7a9_20180516_100424_before_2.py,PythonFiles\swagger_spec_validator\f473b7a9\987486bfad812acd196fc9aed9022e67aaf98467\987486bfad812acd196fc9aed9022e67aaf98467_swagger_spec_validator_f473b7a9_20180516_100424_after_2.py
987486bfad812acd196fc9aed9022e67aaf98467,swagger_spec_validator,f473b7a9,2018-05-16 17:04:24,+0000,validate_apis_test.py,MODIFY,37,0,PythonFiles\swagger_spec_validator\f473b7a9\987486bfad812acd196fc9aed9022e67aaf98467\987486bfad812acd196fc9aed9022e67aaf98467_swagger_spec_validator_f473b7a9_20180516_100424_before_3.py,PythonFiles\swagger_spec_validator\f473b7a9\987486bfad812acd196fc9aed9022e67aaf98467\987486bfad812acd196fc9aed9022e67aaf98467_swagger_spec_validator_f473b7a9_20180516_100424_after_3.py
987486bfad812acd196fc9aed9022e67aaf98467,swagger_spec_validator,f473b7a9,2018-05-16 17:04:24,+0000,validate_rich_spec_test.py,MODIFY,3,2,PythonFiles\swagger_spec_validator\f473b7a9\987486bfad812acd196fc9aed9022e67aaf98467\987486bfad812acd196fc9aed9022e67aaf98467_swagger_spec_validator_f473b7a9_20180516_100424_before_4.py,PythonFiles\swagger_spec_validator\f473b7a9\987486bfad812acd196fc9aed9022e67aaf98467\987486bfad812acd196fc9aed9022e67aaf98467_swagger_spec_validator_f473b7a9_20180516_100424_after_4.py
eab8d556f7772dc715c0c00486ca2cda11395a24,swagger_spec_validator,801af8e1,2018-05-16 17:24:46,+0000,validator20.py,MODIFY,2,1,PythonFiles\swagger_spec_validator\801af8e1\eab8d556f7772dc715c0c00486ca2cda11395a24\eab8d556f7772dc715c0c00486ca2cda11395a24_swagger_spec_validator_801af8e1_20180516_192446_before_1.py,PythonFiles\swagger_spec_validator\801af8e1\eab8d556f7772dc715c0c00486ca2cda11395a24\eab8d556f7772dc715c0c00486ca2cda11395a24_swagger_spec_validator_801af8e1_20180516_192446_after_1.py
eab8d556f7772dc715c0c00486ca2cda11395a24,swagger_spec_validator,801af8e1,2018-05-16 17:24:46,+0000,validate_spec_test.py,MODIFY,2,1,PythonFiles\swagger_spec_validator\801af8e1\eab8d556f7772dc715c0c00486ca2cda11395a24\eab8d556f7772dc715c0c00486ca2cda11395a24_swagger_spec_validator_801af8e1_20180516_192446_before_2.py,PythonFiles\swagger_spec_validator\801af8e1\eab8d556f7772dc715c0c00486ca2cda11395a24\eab8d556f7772dc715c0c00486ca2cda11395a24_swagger_spec_validator_801af8e1_20180516_192446_after_2.py
4703e7bc4ab4778c55a630ac97f90178154cb0ff,swagger_spec_validator,f473b7a9,2018-06-01 21:07:56,+0000,validator20.py,MODIFY,14,8,PythonFiles\swagger_spec_validator\f473b7a9\4703e7bc4ab4778c55a630ac97f90178154cb0ff\4703e7bc4ab4778c55a630ac97f90178154cb0ff_swagger_spec_validator_f473b7a9_20180601_140756_before_1.py,PythonFiles\swagger_spec_validator\f473b7a9\4703e7bc4ab4778c55a630ac97f90178154cb0ff\4703e7bc4ab4778c55a630ac97f90178154cb0ff_swagger_spec_validator_f473b7a9_20180601_140756_after_1.py
4703e7bc4ab4778c55a630ac97f90178154cb0ff,swagger_spec_validator,f473b7a9,2018-06-01 21:07:56,+0000,validate_apis_test.py,MODIFY,42,0,PythonFiles\swagger_spec_validator\f473b7a9\4703e7bc4ab4778c55a630ac97f90178154cb0ff\4703e7bc4ab4778c55a630ac97f90178154cb0ff_swagger_spec_validator_f473b7a9_20180601_140756_before_2.py,PythonFiles\swagger_spec_validator\f473b7a9\4703e7bc4ab4778c55a630ac97f90178154cb0ff\4703e7bc4ab4778c55a630ac97f90178154cb0ff_swagger_spec_validator_f473b7a9_20180601_140756_after_2.py
1466793fbe3205d51aa0481ca48721913dd7a786,swagger_spec_validator,f473b7a9,2018-06-01 23:05:53,+0000,validator20.py,MODIFY,1,4,PythonFiles\swagger_spec_validator\f473b7a9\1466793fbe3205d51aa0481ca48721913dd7a786\1466793fbe3205d51aa0481ca48721913dd7a786_swagger_spec_validator_f473b7a9_20180601_160553_before_1.py,PythonFiles\swagger_spec_validator\f473b7a9\1466793fbe3205d51aa0481ca48721913dd7a786\1466793fbe3205d51aa0481ca48721913dd7a786_swagger_spec_validator_f473b7a9_20180601_160553_after_1.py
592544c1fcbc9b1dc0ec43a0d9f55446e47ac17d,swagger_spec_validator,f473b7a9,2018-06-01 23:24:14,+0000,validate_apis_test.py,MODIFY,9,0,PythonFiles\swagger_spec_validator\f473b7a9\592544c1fcbc9b1dc0ec43a0d9f55446e47ac17d\592544c1fcbc9b1dc0ec43a0d9f55446e47ac17d_swagger_spec_validator_f473b7a9_20180601_162414_before_1.py,PythonFiles\swagger_spec_validator\f473b7a9\592544c1fcbc9b1dc0ec43a0d9f55446e47ac17d\592544c1fcbc9b1dc0ec43a0d9f55446e47ac17d_swagger_spec_validator_f473b7a9_20180601_162414_after_1.py
53d6c44caa1d424f646e340abf400503974fbc3c,swagger_spec_validator,801af8e1,2018-06-04 21:27:55,+0000,validator20.py,MODIFY,10,0,PythonFiles\swagger_spec_validator\801af8e1\53d6c44caa1d424f646e340abf400503974fbc3c\53d6c44caa1d424f646e340abf400503974fbc3c_swagger_spec_validator_801af8e1_20180604_232755_before_1.py,PythonFiles\swagger_spec_validator\801af8e1\53d6c44caa1d424f646e340abf400503974fbc3c\53d6c44caa1d424f646e340abf400503974fbc3c_swagger_spec_validator_801af8e1_20180604_232755_after_1.py
53d6c44caa1d424f646e340abf400503974fbc3c,swagger_spec_validator,801af8e1,2018-06-04 21:27:55,+0000,validate_definitions_test.py,MODIFY,27,0,PythonFiles\swagger_spec_validator\801af8e1\53d6c44caa1d424f646e340abf400503974fbc3c\53d6c44caa1d424f646e340abf400503974fbc3c_swagger_spec_validator_801af8e1_20180604_232755_before_2.py,PythonFiles\swagger_spec_validator\801af8e1\53d6c44caa1d424f646e340abf400503974fbc3c\53d6c44caa1d424f646e340abf400503974fbc3c_swagger_spec_validator_801af8e1_20180604_232755_after_2.py
53d6c44caa1d424f646e340abf400503974fbc3c,swagger_spec_validator,801af8e1,2018-06-04 21:27:55,+0000,validate_spec_test.py,MODIFY,34,0,PythonFiles\swagger_spec_validator\801af8e1\53d6c44caa1d424f646e340abf400503974fbc3c\53d6c44caa1d424f646e340abf400503974fbc3c_swagger_spec_validator_801af8e1_20180604_232755_before_3.py,PythonFiles\swagger_spec_validator\801af8e1\53d6c44caa1d424f646e340abf400503974fbc3c\53d6c44caa1d424f646e340abf400503974fbc3c_swagger_spec_validator_801af8e1_20180604_232755_after_3.py
108b34d2b59d042444269ee0389cec84ad817b85,swagger_spec_validator,8763aab1,2018-06-05 14:05:29,+0000,__about__.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\8763aab1\108b34d2b59d042444269ee0389cec84ad817b85\108b34d2b59d042444269ee0389cec84ad817b85_swagger_spec_validator_8763aab1_20180605_160529_before_2.py,PythonFiles\swagger_spec_validator\8763aab1\108b34d2b59d042444269ee0389cec84ad817b85\108b34d2b59d042444269ee0389cec84ad817b85_swagger_spec_validator_8763aab1_20180605_160529_after_2.py
0d5a63d07ccbe7b37262d11b4e868a1b1ae431f1,swagger_spec_validator,801af8e1,2018-06-05 12:15:23,+0000,validator20.py,MODIFY,24,3,PythonFiles\swagger_spec_validator\801af8e1\0d5a63d07ccbe7b37262d11b4e868a1b1ae431f1\0d5a63d07ccbe7b37262d11b4e868a1b1ae431f1_swagger_spec_validator_801af8e1_20180605_141523_before_1.py,PythonFiles\swagger_spec_validator\801af8e1\0d5a63d07ccbe7b37262d11b4e868a1b1ae431f1\0d5a63d07ccbe7b37262d11b4e868a1b1ae431f1_swagger_spec_validator_801af8e1_20180605_141523_after_1.py
a7ecf9c3fedbe84b148d88d19caa44a69545febf,swagger_spec_validator,801af8e1,2018-06-05 17:12:41,+0000,validator20.py,MODIFY,42,12,PythonFiles\swagger_spec_validator\801af8e1\a7ecf9c3fedbe84b148d88d19caa44a69545febf\a7ecf9c3fedbe84b148d88d19caa44a69545febf_swagger_spec_validator_801af8e1_20180605_191241_before_1.py,PythonFiles\swagger_spec_validator\801af8e1\a7ecf9c3fedbe84b148d88d19caa44a69545febf\a7ecf9c3fedbe84b148d88d19caa44a69545febf_swagger_spec_validator_801af8e1_20180605_191241_after_1.py
c4c699c4cbf7f378f3d84791d25ba64282b26860,swagger_spec_validator,801af8e1,2018-06-05 12:13:30,+0000,validate_spec_test.py,MODIFY,54,0,PythonFiles\swagger_spec_validator\801af8e1\c4c699c4cbf7f378f3d84791d25ba64282b26860\c4c699c4cbf7f378f3d84791d25ba64282b26860_swagger_spec_validator_801af8e1_20180605_141330_before_1.py,PythonFiles\swagger_spec_validator\801af8e1\c4c699c4cbf7f378f3d84791d25ba64282b26860\c4c699c4cbf7f378f3d84791d25ba64282b26860_swagger_spec_validator_801af8e1_20180605_141330_after_1.py
52d269bfdc152c9d1e8dd2d328d1da4173bdd826,swagger_spec_validator,801af8e1,2018-06-05 12:16:09,+0000,validator20.py,MODIFY,8,0,PythonFiles\swagger_spec_validator\801af8e1\52d269bfdc152c9d1e8dd2d328d1da4173bdd826\52d269bfdc152c9d1e8dd2d328d1da4173bdd826_swagger_spec_validator_801af8e1_20180605_141609_before_1.py,PythonFiles\swagger_spec_validator\801af8e1\52d269bfdc152c9d1e8dd2d328d1da4173bdd826\52d269bfdc152c9d1e8dd2d328d1da4173bdd826_swagger_spec_validator_801af8e1_20180605_141609_after_1.py
52d269bfdc152c9d1e8dd2d328d1da4173bdd826,swagger_spec_validator,801af8e1,2018-06-05 12:16:09,+0000,validate_apis_test.py,MODIFY,1,2,PythonFiles\swagger_spec_validator\801af8e1\52d269bfdc152c9d1e8dd2d328d1da4173bdd826\52d269bfdc152c9d1e8dd2d328d1da4173bdd826_swagger_spec_validator_801af8e1_20180605_141609_before_2.py,PythonFiles\swagger_spec_validator\801af8e1\52d269bfdc152c9d1e8dd2d328d1da4173bdd826\52d269bfdc152c9d1e8dd2d328d1da4173bdd826_swagger_spec_validator_801af8e1_20180605_141609_after_2.py
52d269bfdc152c9d1e8dd2d328d1da4173bdd826,swagger_spec_validator,801af8e1,2018-06-05 12:16:09,+0000,validate_definitions_test.py,MODIFY,1,2,PythonFiles\swagger_spec_validator\801af8e1\52d269bfdc152c9d1e8dd2d328d1da4173bdd826\52d269bfdc152c9d1e8dd2d328d1da4173bdd826_swagger_spec_validator_801af8e1_20180605_141609_before_3.py,PythonFiles\swagger_spec_validator\801af8e1\52d269bfdc152c9d1e8dd2d328d1da4173bdd826\52d269bfdc152c9d1e8dd2d328d1da4173bdd826_swagger_spec_validator_801af8e1_20180605_141609_after_3.py
52d269bfdc152c9d1e8dd2d328d1da4173bdd826,swagger_spec_validator,801af8e1,2018-06-05 12:16:09,+0000,validate_spec_test.py,MODIFY,1,1,PythonFiles\swagger_spec_validator\801af8e1\52d269bfdc152c9d1e8dd2d328d1da4173bdd826\52d269bfdc152c9d1e8dd2d328d1da4173bdd826_swagger_spec_validator_801af8e1_20180605_141609_before_4.py,PythonFiles\swagger_spec_validator\801af8e1\52d269bfdc152c9d1e8dd2d328d1da4173bdd826\52d269bfdc152c9d1e8dd2d328d1da4173bdd826_swagger_spec_validator_801af8e1_20180605_141609_after_4.py
e4d1d0aa1875c579fabb3b5f2305fa30916edeb7,swagger_spec_validator,801af8e1,2018-06-05 17:13:39,+0000,validator20.py,MODIFY,16,2,PythonFiles\swagger_spec_validator\801af8e1\e4d1d0aa1875c579fabb3b5f2305fa30916edeb7\e4d1d0aa1875c579fabb3b5f2305fa30916edeb7_swagger_spec_validator_801af8e1_20180605_191339_before_1.py,PythonFiles\swagger_spec_validator\801af8e1\e4d1d0aa1875c579fabb3b5f2305fa30916edeb7\e4d1d0aa1875c579fabb3b5f2305fa30916edeb7_swagger_spec_validator_801af8e1_20180605_191339_after_1.py
