CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6769e377388a4bc17c08e01a4149a12f3f4b5cdd,pyrclib,03cd172a,2011-06-02 20:06:03,+0000,user.py,MODIFY,9,0,PythonFiles\pyrclib\03cd172a\6769e377388a4bc17c08e01a4149a12f3f4b5cdd\6769e377388a4bc17c08e01a4149a12f3f4b5cdd_pyrclib_03cd172a_20110602_220603_before_3.py,PythonFiles\pyrclib\03cd172a\6769e377388a4bc17c08e01a4149a12f3f4b5cdd\6769e377388a4bc17c08e01a4149a12f3f4b5cdd_pyrclib_03cd172a_20110602_220603_after_3.py
710a4f023f33037bd100cfd5f46723cd631881cf,pyrclib,03cd172a,2011-06-03 11:35:51,+0000,bot.py,MODIFY,3,95,PythonFiles\pyrclib\03cd172a\710a4f023f33037bd100cfd5f46723cd631881cf\710a4f023f33037bd100cfd5f46723cd631881cf_pyrclib_03cd172a_20110603_133551_before_2.py,PythonFiles\pyrclib\03cd172a\710a4f023f33037bd100cfd5f46723cd631881cf\710a4f023f33037bd100cfd5f46723cd631881cf_pyrclib_03cd172a_20110603_133551_after_2.py
710a4f023f33037bd100cfd5f46723cd631881cf,pyrclib,03cd172a,2011-06-03 11:35:51,+0000,connection.py,ADD,116,0,,PythonFiles\pyrclib\03cd172a\710a4f023f33037bd100cfd5f46723cd631881cf\710a4f023f33037bd100cfd5f46723cd631881cf_pyrclib_03cd172a_20110603_133551_after_3.py
f2d1b7d038a03368587109ee22ea2dc501a78c3f,pyrclib,03cd172a,2011-06-04 13:17:15,+0000,bot.py,MODIFY,2,2,PythonFiles\pyrclib\03cd172a\f2d1b7d038a03368587109ee22ea2dc501a78c3f\f2d1b7d038a03368587109ee22ea2dc501a78c3f_pyrclib_03cd172a_20110604_151715_before_1.py,PythonFiles\pyrclib\03cd172a\f2d1b7d038a03368587109ee22ea2dc501a78c3f\f2d1b7d038a03368587109ee22ea2dc501a78c3f_pyrclib_03cd172a_20110604_151715_after_1.py
f2d1b7d038a03368587109ee22ea2dc501a78c3f,pyrclib,03cd172a,2011-06-04 13:17:15,+0000,channels.py,MODIFY,15,0,PythonFiles\pyrclib\03cd172a\f2d1b7d038a03368587109ee22ea2dc501a78c3f\f2d1b7d038a03368587109ee22ea2dc501a78c3f_pyrclib_03cd172a_20110604_151715_before_2.py,PythonFiles\pyrclib\03cd172a\f2d1b7d038a03368587109ee22ea2dc501a78c3f\f2d1b7d038a03368587109ee22ea2dc501a78c3f_pyrclib_03cd172a_20110604_151715_after_2.py
f2d1b7d038a03368587109ee22ea2dc501a78c3f,pyrclib,03cd172a,2011-06-04 13:17:15,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrclib\03cd172a\f2d1b7d038a03368587109ee22ea2dc501a78c3f\f2d1b7d038a03368587109ee22ea2dc501a78c3f_pyrclib_03cd172a_20110604_151715_before_3.py,PythonFiles\pyrclib\03cd172a\f2d1b7d038a03368587109ee22ea2dc501a78c3f\f2d1b7d038a03368587109ee22ea2dc501a78c3f_pyrclib_03cd172a_20110604_151715_after_3.py
671e952042f5ecbc5ce655605a6fe5321c63569a,pyrclib,03cd172a,2011-09-14 01:15:50,+0000,bot.py,MODIFY,2,1,PythonFiles\pyrclib\03cd172a\671e952042f5ecbc5ce655605a6fe5321c63569a\671e952042f5ecbc5ce655605a6fe5321c63569a_pyrclib_03cd172a_20110914_031550_before_1.py,PythonFiles\pyrclib\03cd172a\671e952042f5ecbc5ce655605a6fe5321c63569a\671e952042f5ecbc5ce655605a6fe5321c63569a_pyrclib_03cd172a_20110914_031550_after_1.py
671e952042f5ecbc5ce655605a6fe5321c63569a,pyrclib,03cd172a,2011-09-14 01:15:50,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrclib\03cd172a\671e952042f5ecbc5ce655605a6fe5321c63569a\671e952042f5ecbc5ce655605a6fe5321c63569a_pyrclib_03cd172a_20110914_031550_before_2.py,PythonFiles\pyrclib\03cd172a\671e952042f5ecbc5ce655605a6fe5321c63569a\671e952042f5ecbc5ce655605a6fe5321c63569a_pyrclib_03cd172a_20110914_031550_after_2.py
f571476bf06cb2c6af072c9fe87c96b999526240,pyrclib,03cd172a,2011-09-14 01:19:50,+0000,connection.py,MODIFY,6,0,PythonFiles\pyrclib\03cd172a\f571476bf06cb2c6af072c9fe87c96b999526240\f571476bf06cb2c6af072c9fe87c96b999526240_pyrclib_03cd172a_20110914_031950_before_1.py,PythonFiles\pyrclib\03cd172a\f571476bf06cb2c6af072c9fe87c96b999526240\f571476bf06cb2c6af072c9fe87c96b999526240_pyrclib_03cd172a_20110914_031950_after_1.py
f571476bf06cb2c6af072c9fe87c96b999526240,pyrclib,03cd172a,2011-09-14 01:19:50,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrclib\03cd172a\f571476bf06cb2c6af072c9fe87c96b999526240\f571476bf06cb2c6af072c9fe87c96b999526240_pyrclib_03cd172a_20110914_031950_before_2.py,PythonFiles\pyrclib\03cd172a\f571476bf06cb2c6af072c9fe87c96b999526240\f571476bf06cb2c6af072c9fe87c96b999526240_pyrclib_03cd172a_20110914_031950_after_2.py
2ee8ef3cf38871e7d2a65a69e91a5bc04c5befca,pyrclib,03cd172a,2011-09-14 14:24:41,+0000,bot.py,MODIFY,2,2,PythonFiles\pyrclib\03cd172a\2ee8ef3cf38871e7d2a65a69e91a5bc04c5befca\2ee8ef3cf38871e7d2a65a69e91a5bc04c5befca_pyrclib_03cd172a_20110914_162441_before_1.py,PythonFiles\pyrclib\03cd172a\2ee8ef3cf38871e7d2a65a69e91a5bc04c5befca\2ee8ef3cf38871e7d2a65a69e91a5bc04c5befca_pyrclib_03cd172a_20110914_162441_after_1.py
97391cecf20da2e24e1edfb74349d1523ffb3f73,pyrclib,03cd172a,2011-09-14 14:25:22,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrclib\03cd172a\97391cecf20da2e24e1edfb74349d1523ffb3f73\97391cecf20da2e24e1edfb74349d1523ffb3f73_pyrclib_03cd172a_20110914_162522_before_1.py,PythonFiles\pyrclib\03cd172a\97391cecf20da2e24e1edfb74349d1523ffb3f73\97391cecf20da2e24e1edfb74349d1523ffb3f73_pyrclib_03cd172a_20110914_162522_after_1.py
43c0e50d074e6169b497a39f46857b2bcad65605,pyrclib,03cd172a,2011-09-14 18:19:30,+0000,logger.py,MODIFY,7,5,PythonFiles\pyrclib\03cd172a\43c0e50d074e6169b497a39f46857b2bcad65605\43c0e50d074e6169b497a39f46857b2bcad65605_pyrclib_03cd172a_20110914_201930_before_1.py,PythonFiles\pyrclib\03cd172a\43c0e50d074e6169b497a39f46857b2bcad65605\43c0e50d074e6169b497a39f46857b2bcad65605_pyrclib_03cd172a_20110914_201930_after_1.py
3b2b0273b38e1d6db78694fe395d349d65f80e54,pyrclib,03cd172a,2011-09-15 00:00:43,+0000,bot.py,MODIFY,12,1,PythonFiles\pyrclib\03cd172a\3b2b0273b38e1d6db78694fe395d349d65f80e54\3b2b0273b38e1d6db78694fe395d349d65f80e54_pyrclib_03cd172a_20110915_020043_before_1.py,PythonFiles\pyrclib\03cd172a\3b2b0273b38e1d6db78694fe395d349d65f80e54\3b2b0273b38e1d6db78694fe395d349d65f80e54_pyrclib_03cd172a_20110915_020043_after_1.py
3b2b0273b38e1d6db78694fe395d349d65f80e54,pyrclib,03cd172a,2011-09-15 00:00:43,+0000,events.py,MODIFY,5,1,PythonFiles\pyrclib\03cd172a\3b2b0273b38e1d6db78694fe395d349d65f80e54\3b2b0273b38e1d6db78694fe395d349d65f80e54_pyrclib_03cd172a_20110915_020043_before_2.py,PythonFiles\pyrclib\03cd172a\3b2b0273b38e1d6db78694fe395d349d65f80e54\3b2b0273b38e1d6db78694fe395d349d65f80e54_pyrclib_03cd172a_20110915_020043_after_2.py
3b2b0273b38e1d6db78694fe395d349d65f80e54,pyrclib,03cd172a,2011-09-15 00:00:43,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrclib\03cd172a\3b2b0273b38e1d6db78694fe395d349d65f80e54\3b2b0273b38e1d6db78694fe395d349d65f80e54_pyrclib_03cd172a_20110915_020043_before_3.py,PythonFiles\pyrclib\03cd172a\3b2b0273b38e1d6db78694fe395d349d65f80e54\3b2b0273b38e1d6db78694fe395d349d65f80e54_pyrclib_03cd172a_20110915_020043_after_3.py
d01ee6ff58131de9d5f96f6aa17763cf3e32a808,pyrclib,03cd172a,2011-09-15 19:36:29,+0000,bot.py,MODIFY,32,0,PythonFiles\pyrclib\03cd172a\d01ee6ff58131de9d5f96f6aa17763cf3e32a808\d01ee6ff58131de9d5f96f6aa17763cf3e32a808_pyrclib_03cd172a_20110915_213629_before_1.py,PythonFiles\pyrclib\03cd172a\d01ee6ff58131de9d5f96f6aa17763cf3e32a808\d01ee6ff58131de9d5f96f6aa17763cf3e32a808_pyrclib_03cd172a_20110915_213629_after_1.py
d01ee6ff58131de9d5f96f6aa17763cf3e32a808,pyrclib,03cd172a,2011-09-15 19:36:29,+0000,events.py,MODIFY,2,0,PythonFiles\pyrclib\03cd172a\d01ee6ff58131de9d5f96f6aa17763cf3e32a808\d01ee6ff58131de9d5f96f6aa17763cf3e32a808_pyrclib_03cd172a_20110915_213629_before_2.py,PythonFiles\pyrclib\03cd172a\d01ee6ff58131de9d5f96f6aa17763cf3e32a808\d01ee6ff58131de9d5f96f6aa17763cf3e32a808_pyrclib_03cd172a_20110915_213629_after_2.py
d01ee6ff58131de9d5f96f6aa17763cf3e32a808,pyrclib,03cd172a,2011-09-15 19:36:29,+0000,user.py,MODIFY,2,1,PythonFiles\pyrclib\03cd172a\d01ee6ff58131de9d5f96f6aa17763cf3e32a808\d01ee6ff58131de9d5f96f6aa17763cf3e32a808_pyrclib_03cd172a_20110915_213629_before_3.py,PythonFiles\pyrclib\03cd172a\d01ee6ff58131de9d5f96f6aa17763cf3e32a808\d01ee6ff58131de9d5f96f6aa17763cf3e32a808_pyrclib_03cd172a_20110915_213629_after_3.py
d01ee6ff58131de9d5f96f6aa17763cf3e32a808,pyrclib,03cd172a,2011-09-15 19:36:29,+0000,setup.py,MODIFY,2,2,PythonFiles\pyrclib\03cd172a\d01ee6ff58131de9d5f96f6aa17763cf3e32a808\d01ee6ff58131de9d5f96f6aa17763cf3e32a808_pyrclib_03cd172a_20110915_213629_before_4.py,PythonFiles\pyrclib\03cd172a\d01ee6ff58131de9d5f96f6aa17763cf3e32a808\d01ee6ff58131de9d5f96f6aa17763cf3e32a808_pyrclib_03cd172a_20110915_213629_after_4.py
e40fbb371b6e4a95fe8765e6ea69eacc3153c950,pyrclib,03cd172a,2013-08-10 09:25:36,+0000,bot.py,MODIFY,1,1,PythonFiles\pyrclib\03cd172a\e40fbb371b6e4a95fe8765e6ea69eacc3153c950\e40fbb371b6e4a95fe8765e6ea69eacc3153c950_pyrclib_03cd172a_20130810_112536_before_1.py,PythonFiles\pyrclib\03cd172a\e40fbb371b6e4a95fe8765e6ea69eacc3153c950\e40fbb371b6e4a95fe8765e6ea69eacc3153c950_pyrclib_03cd172a_20130810_112536_after_1.py
e40fbb371b6e4a95fe8765e6ea69eacc3153c950,pyrclib,03cd172a,2013-08-10 09:25:36,+0000,linereceiver.py,MODIFY,1,0,PythonFiles\pyrclib\03cd172a\e40fbb371b6e4a95fe8765e6ea69eacc3153c950\e40fbb371b6e4a95fe8765e6ea69eacc3153c950_pyrclib_03cd172a_20130810_112536_before_2.py,PythonFiles\pyrclib\03cd172a\e40fbb371b6e4a95fe8765e6ea69eacc3153c950\e40fbb371b6e4a95fe8765e6ea69eacc3153c950_pyrclib_03cd172a_20130810_112536_after_2.py
8871349498372357318424ab65d9b237db18707a,pyrclib,5e5a9b7a,2016-07-30 16:51:17,+0000,bot.py,MODIFY,206,193,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_before_2.py,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_after_2.py
8871349498372357318424ab65d9b237db18707a,pyrclib,5e5a9b7a,2016-07-30 16:51:17,+0000,channels.py,MODIFY,14,9,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_before_3.py,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_after_3.py
8871349498372357318424ab65d9b237db18707a,pyrclib,5e5a9b7a,2016-07-30 16:51:17,+0000,connection.py,MODIFY,33,25,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_before_4.py,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_after_4.py
8871349498372357318424ab65d9b237db18707a,pyrclib,5e5a9b7a,2016-07-30 16:51:17,+0000,events.py,MODIFY,53,48,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_before_5.py,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_after_5.py
8871349498372357318424ab65d9b237db18707a,pyrclib,5e5a9b7a,2016-07-30 16:51:17,+0000,linehandler.py,MODIFY,3,1,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_before_6.py,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_after_6.py
8871349498372357318424ab65d9b237db18707a,pyrclib,5e5a9b7a,2016-07-30 16:51:17,+0000,linereceiver.py,MODIFY,14,13,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_before_7.py,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_after_7.py
8871349498372357318424ab65d9b237db18707a,pyrclib,5e5a9b7a,2016-07-30 16:51:17,+0000,linesender.py,MODIFY,10,9,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_before_8.py,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_after_8.py
8871349498372357318424ab65d9b237db18707a,pyrclib,5e5a9b7a,2016-07-30 16:51:17,+0000,logger.py,MODIFY,10,9,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_before_9.py,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_after_9.py
8871349498372357318424ab65d9b237db18707a,pyrclib,5e5a9b7a,2016-07-30 16:51:17,+0000,user.py,MODIFY,4,3,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_before_10.py,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_after_10.py
8871349498372357318424ab65d9b237db18707a,pyrclib,5e5a9b7a,2016-07-30 16:51:17,+0000,setup.py,MODIFY,7,8,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_before_11.py,PythonFiles\pyrclib\5e5a9b7a\8871349498372357318424ab65d9b237db18707a\8871349498372357318424ab65d9b237db18707a_pyrclib_5e5a9b7a_20160730_185117_after_11.py
6dfbd7a1626304eec451ea271fdee5ae20e82ebe,pyrclib,5e5a9b7a,2016-07-30 17:05:45,+0000,__init__.py,ADD,0,0,,
6dfbd7a1626304eec451ea271fdee5ae20e82ebe,pyrclib,5e5a9b7a,2016-07-30 17:05:45,+0000,simplebot.py,ADD,14,0,,PythonFiles\pyrclib\5e5a9b7a\6dfbd7a1626304eec451ea271fdee5ae20e82ebe\6dfbd7a1626304eec451ea271fdee5ae20e82ebe_pyrclib_5e5a9b7a_20160730_190545_after_2.py
2199d372644b07c226a1bd3879eaa5912a3656b1,pyrclib,5e5a9b7a,2016-07-30 18:33:31,+0000,bot.py,MODIFY,6,1,PythonFiles\pyrclib\5e5a9b7a\2199d372644b07c226a1bd3879eaa5912a3656b1\2199d372644b07c226a1bd3879eaa5912a3656b1_pyrclib_5e5a9b7a_20160730_203331_before_1.py,PythonFiles\pyrclib\5e5a9b7a\2199d372644b07c226a1bd3879eaa5912a3656b1\2199d372644b07c226a1bd3879eaa5912a3656b1_pyrclib_5e5a9b7a_20160730_203331_after_1.py
2199d372644b07c226a1bd3879eaa5912a3656b1,pyrclib,5e5a9b7a,2016-07-30 18:33:31,+0000,connection.py,MODIFY,12,4,PythonFiles\pyrclib\5e5a9b7a\2199d372644b07c226a1bd3879eaa5912a3656b1\2199d372644b07c226a1bd3879eaa5912a3656b1_pyrclib_5e5a9b7a_20160730_203331_before_2.py,PythonFiles\pyrclib\5e5a9b7a\2199d372644b07c226a1bd3879eaa5912a3656b1\2199d372644b07c226a1bd3879eaa5912a3656b1_pyrclib_5e5a9b7a_20160730_203331_after_2.py
2199d372644b07c226a1bd3879eaa5912a3656b1,pyrclib,5e5a9b7a,2016-07-30 18:33:31,+0000,linereceiver.py,MODIFY,7,3,PythonFiles\pyrclib\5e5a9b7a\2199d372644b07c226a1bd3879eaa5912a3656b1\2199d372644b07c226a1bd3879eaa5912a3656b1_pyrclib_5e5a9b7a_20160730_203331_before_3.py,PythonFiles\pyrclib\5e5a9b7a\2199d372644b07c226a1bd3879eaa5912a3656b1\2199d372644b07c226a1bd3879eaa5912a3656b1_pyrclib_5e5a9b7a_20160730_203331_after_3.py
2199d372644b07c226a1bd3879eaa5912a3656b1,pyrclib,5e5a9b7a,2016-07-30 18:33:31,+0000,linesender.py,MODIFY,4,1,PythonFiles\pyrclib\5e5a9b7a\2199d372644b07c226a1bd3879eaa5912a3656b1\2199d372644b07c226a1bd3879eaa5912a3656b1_pyrclib_5e5a9b7a_20160730_203331_before_4.py,PythonFiles\pyrclib\5e5a9b7a\2199d372644b07c226a1bd3879eaa5912a3656b1\2199d372644b07c226a1bd3879eaa5912a3656b1_pyrclib_5e5a9b7a_20160730_203331_after_4.py
2199d372644b07c226a1bd3879eaa5912a3656b1,pyrclib,5e5a9b7a,2016-07-30 18:33:31,+0000,logger.py,DELETE,0,19,PythonFiles\pyrclib\5e5a9b7a\2199d372644b07c226a1bd3879eaa5912a3656b1\2199d372644b07c226a1bd3879eaa5912a3656b1_pyrclib_5e5a9b7a_20160730_203331_before_5.py,
2199d372644b07c226a1bd3879eaa5912a3656b1,pyrclib,5e5a9b7a,2016-07-30 18:33:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrclib\5e5a9b7a\2199d372644b07c226a1bd3879eaa5912a3656b1\2199d372644b07c226a1bd3879eaa5912a3656b1_pyrclib_5e5a9b7a_20160730_203331_before_6.py,PythonFiles\pyrclib\5e5a9b7a\2199d372644b07c226a1bd3879eaa5912a3656b1\2199d372644b07c226a1bd3879eaa5912a3656b1_pyrclib_5e5a9b7a_20160730_203331_after_6.py
cd3ae32dab448c638793fc53351f06beca44d62a,pyrclib,5e5a9b7a,2016-07-30 18:40:13,+0000,bot.py,MODIFY,3,3,PythonFiles\pyrclib\5e5a9b7a\cd3ae32dab448c638793fc53351f06beca44d62a\cd3ae32dab448c638793fc53351f06beca44d62a_pyrclib_5e5a9b7a_20160730_204013_before_1.py,PythonFiles\pyrclib\5e5a9b7a\cd3ae32dab448c638793fc53351f06beca44d62a\cd3ae32dab448c638793fc53351f06beca44d62a_pyrclib_5e5a9b7a_20160730_204013_after_1.py
cd3ae32dab448c638793fc53351f06beca44d62a,pyrclib,5e5a9b7a,2016-07-30 18:40:13,+0000,user.py,MODIFY,9,9,PythonFiles\pyrclib\5e5a9b7a\cd3ae32dab448c638793fc53351f06beca44d62a\cd3ae32dab448c638793fc53351f06beca44d62a_pyrclib_5e5a9b7a_20160730_204013_before_2.py,PythonFiles\pyrclib\5e5a9b7a\cd3ae32dab448c638793fc53351f06beca44d62a\cd3ae32dab448c638793fc53351f06beca44d62a_pyrclib_5e5a9b7a_20160730_204013_after_2.py
cd3ae32dab448c638793fc53351f06beca44d62a,pyrclib,5e5a9b7a,2016-07-30 18:40:13,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrclib\5e5a9b7a\cd3ae32dab448c638793fc53351f06beca44d62a\cd3ae32dab448c638793fc53351f06beca44d62a_pyrclib_5e5a9b7a_20160730_204013_before_3.py,PythonFiles\pyrclib\5e5a9b7a\cd3ae32dab448c638793fc53351f06beca44d62a\cd3ae32dab448c638793fc53351f06beca44d62a_pyrclib_5e5a9b7a_20160730_204013_after_3.py
59107bf4502c6c215d497287df9e8b3cb0eed572,pyrclib,5e5a9b7a,2016-07-30 22:34:09,+0000,setup.py,MODIFY,3,4,PythonFiles\pyrclib\5e5a9b7a\59107bf4502c6c215d497287df9e8b3cb0eed572\59107bf4502c6c215d497287df9e8b3cb0eed572_pyrclib_5e5a9b7a_20160731_003409_before_5.py,PythonFiles\pyrclib\5e5a9b7a\59107bf4502c6c215d497287df9e8b3cb0eed572\59107bf4502c6c215d497287df9e8b3cb0eed572_pyrclib_5e5a9b7a_20160731_003409_after_5.py
52e776b32dadbcdac0b8451e3876c2b423702149,pyrclib,5e5a9b7a,2016-07-31 11:59:28,+0000,connection.py,MODIFY,3,0,PythonFiles\pyrclib\5e5a9b7a\52e776b32dadbcdac0b8451e3876c2b423702149\52e776b32dadbcdac0b8451e3876c2b423702149_pyrclib_5e5a9b7a_20160731_135928_before_1.py,PythonFiles\pyrclib\5e5a9b7a\52e776b32dadbcdac0b8451e3876c2b423702149\52e776b32dadbcdac0b8451e3876c2b423702149_pyrclib_5e5a9b7a_20160731_135928_after_1.py
9fa41a0ccfd00d2791182b8d441537ae78894a4c,pyrclib,5e5a9b7a,2016-07-31 11:58:09,+0000,__init__.py,ADD,0,0,,
9fa41a0ccfd00d2791182b8d441537ae78894a4c,pyrclib,5e5a9b7a,2016-07-31 11:58:09,+0000,connection.py,ADD,33,0,,PythonFiles\pyrclib\5e5a9b7a\9fa41a0ccfd00d2791182b8d441537ae78894a4c\9fa41a0ccfd00d2791182b8d441537ae78894a4c_pyrclib_5e5a9b7a_20160731_135809_after_3.py
9fa41a0ccfd00d2791182b8d441537ae78894a4c,pyrclib,5e5a9b7a,2016-07-31 11:58:09,+0000,user.py,ADD,13,0,,PythonFiles\pyrclib\5e5a9b7a\9fa41a0ccfd00d2791182b8d441537ae78894a4c\9fa41a0ccfd00d2791182b8d441537ae78894a4c_pyrclib_5e5a9b7a_20160731_135809_after_4.py
9fa41a0ccfd00d2791182b8d441537ae78894a4c,pyrclib,5e5a9b7a,2016-07-31 11:58:09,+0000,setup.py,MODIFY,1,0,PythonFiles\pyrclib\5e5a9b7a\9fa41a0ccfd00d2791182b8d441537ae78894a4c\9fa41a0ccfd00d2791182b8d441537ae78894a4c_pyrclib_5e5a9b7a_20160731_135809_before_5.py,PythonFiles\pyrclib\5e5a9b7a\9fa41a0ccfd00d2791182b8d441537ae78894a4c\9fa41a0ccfd00d2791182b8d441537ae78894a4c_pyrclib_5e5a9b7a_20160731_135809_after_5.py
560a0b0dfb2086ac926ad1f8725fd5082a33eab5,pyrclib,5e5a9b7a,2016-07-31 13:33:10,+0000,test_bot.py,ADD,0,0,,
560a0b0dfb2086ac926ad1f8725fd5082a33eab5,pyrclib,5e5a9b7a,2016-07-31 13:33:10,+0000,test_connection.py,RENAME,0,0,,
560a0b0dfb2086ac926ad1f8725fd5082a33eab5,pyrclib,5e5a9b7a,2016-07-31 13:33:10,+0000,test_events.py,ADD,0,0,,
560a0b0dfb2086ac926ad1f8725fd5082a33eab5,pyrclib,5e5a9b7a,2016-07-31 13:33:10,+0000,test_user.py,RENAME,0,0,,
5301b1d6d2d20fa85e9052d3c7f45ee834e3ac2d,pyrclib,5e5a9b7a,2016-08-02 21:14:12,+0000,__init__.py,MODIFY,1,0,,PythonFiles\pyrclib\5e5a9b7a\5301b1d6d2d20fa85e9052d3c7f45ee834e3ac2d\5301b1d6d2d20fa85e9052d3c7f45ee834e3ac2d_pyrclib_5e5a9b7a_20160802_231412_after_1.py
5301b1d6d2d20fa85e9052d3c7f45ee834e3ac2d,pyrclib,5e5a9b7a,2016-08-02 21:14:12,+0000,bot.py,MODIFY,2,1,PythonFiles\pyrclib\5e5a9b7a\5301b1d6d2d20fa85e9052d3c7f45ee834e3ac2d\5301b1d6d2d20fa85e9052d3c7f45ee834e3ac2d_pyrclib_5e5a9b7a_20160802_231412_before_2.py,PythonFiles\pyrclib\5e5a9b7a\5301b1d6d2d20fa85e9052d3c7f45ee834e3ac2d\5301b1d6d2d20fa85e9052d3c7f45ee834e3ac2d_pyrclib_5e5a9b7a_20160802_231412_after_2.py
5301b1d6d2d20fa85e9052d3c7f45ee834e3ac2d,pyrclib,5e5a9b7a,2016-08-02 21:14:12,+0000,setup.py,MODIFY,3,1,PythonFiles\pyrclib\5e5a9b7a\5301b1d6d2d20fa85e9052d3c7f45ee834e3ac2d\5301b1d6d2d20fa85e9052d3c7f45ee834e3ac2d_pyrclib_5e5a9b7a_20160802_231412_before_3.py,PythonFiles\pyrclib\5e5a9b7a\5301b1d6d2d20fa85e9052d3c7f45ee834e3ac2d\5301b1d6d2d20fa85e9052d3c7f45ee834e3ac2d_pyrclib_5e5a9b7a_20160802_231412_after_3.py
bc4513741773b5f3733cd62b78051805197dc9ec,pyrclib,5e5a9b7a,2016-08-02 21:15:41,+0000,linereceiver.py,MODIFY,0,1,PythonFiles\pyrclib\5e5a9b7a\bc4513741773b5f3733cd62b78051805197dc9ec\bc4513741773b5f3733cd62b78051805197dc9ec_pyrclib_5e5a9b7a_20160802_231541_before_1.py,PythonFiles\pyrclib\5e5a9b7a\bc4513741773b5f3733cd62b78051805197dc9ec\bc4513741773b5f3733cd62b78051805197dc9ec_pyrclib_5e5a9b7a_20160802_231541_after_1.py
