CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
199732665a91e30295706c74d7859a4670a5c331,pygame_vkeyboard,5de7bca5,2020-04-25 13:16:04,+0000,__init__.py,MODIFY,3,3,PythonFiles\pygame_vkeyboard\5de7bca5\199732665a91e30295706c74d7859a4670a5c331\199732665a91e30295706c74d7859a4670a5c331_pygame_vkeyboard_5de7bca5_20200425_151604_before_1.py,PythonFiles\pygame_vkeyboard\5de7bca5\199732665a91e30295706c74d7859a4670a5c331\199732665a91e30295706c74d7859a4670a5c331_pygame_vkeyboard_5de7bca5_20200425_151604_after_1.py
199732665a91e30295706c74d7859a4670a5c331,pygame_vkeyboard,5de7bca5,2020-04-25 13:16:04,+0000,setup.py,MODIFY,5,6,PythonFiles\pygame_vkeyboard\5de7bca5\199732665a91e30295706c74d7859a4670a5c331\199732665a91e30295706c74d7859a4670a5c331_pygame_vkeyboard_5de7bca5_20200425_151604_before_2.py,PythonFiles\pygame_vkeyboard\5de7bca5\199732665a91e30295706c74d7859a4670a5c331\199732665a91e30295706c74d7859a4670a5c331_pygame_vkeyboard_5de7bca5_20200425_151604_after_2.py
e71419e2a238d6997ceedc580e2c8b9045f9620c,pygame_vkeyboard,5de7bca5,2020-04-25 13:31:27,+0000,setup.py,MODIFY,2,2,PythonFiles\pygame_vkeyboard\5de7bca5\e71419e2a238d6997ceedc580e2c8b9045f9620c\e71419e2a238d6997ceedc580e2c8b9045f9620c_pygame_vkeyboard_5de7bca5_20200425_153127_before_2.py,PythonFiles\pygame_vkeyboard\5de7bca5\e71419e2a238d6997ceedc580e2c8b9045f9620c\e71419e2a238d6997ceedc580e2c8b9045f9620c_pygame_vkeyboard_5de7bca5_20200425_153127_after_2.py
6f18280372a9c065bdf0495dda3a9c0d14e2fe51,pygame_vkeyboard,5de7bca5,2020-04-25 13:50:08,+0000,setup.py,MODIFY,13,11,PythonFiles\pygame_vkeyboard\5de7bca5\6f18280372a9c065bdf0495dda3a9c0d14e2fe51\6f18280372a9c065bdf0495dda3a9c0d14e2fe51_pygame_vkeyboard_5de7bca5_20200425_155008_before_3.py,PythonFiles\pygame_vkeyboard\5de7bca5\6f18280372a9c065bdf0495dda3a9c0d14e2fe51\6f18280372a9c065bdf0495dda3a9c0d14e2fe51_pygame_vkeyboard_5de7bca5_20200425_155008_after_3.py
6f18280372a9c065bdf0495dda3a9c0d14e2fe51,pygame_vkeyboard,5de7bca5,2020-04-25 13:50:08,+0000,__init__.py,RENAME,0,0,,
6f18280372a9c065bdf0495dda3a9c0d14e2fe51,pygame_vkeyboard,5de7bca5,2020-04-25 13:50:08,+0000,__init__.py,RENAME,0,0,,
6f18280372a9c065bdf0495dda3a9c0d14e2fe51,pygame_vkeyboard,5de7bca5,2020-04-25 13:50:08,+0000,azerty.py,RENAME,4,2,PythonFiles\pygame_vkeyboard\5de7bca5\6f18280372a9c065bdf0495dda3a9c0d14e2fe51\6f18280372a9c065bdf0495dda3a9c0d14e2fe51_pygame_vkeyboard_5de7bca5_20200425_155008_before_7.py,PythonFiles\pygame_vkeyboard\5de7bca5\6f18280372a9c065bdf0495dda3a9c0d14e2fe51\6f18280372a9c065bdf0495dda3a9c0d14e2fe51_pygame_vkeyboard_5de7bca5_20200425_155008_after_7.py
6f18280372a9c065bdf0495dda3a9c0d14e2fe51,pygame_vkeyboard,5de7bca5,2020-04-25 13:50:08,+0000,numeric.py,RENAME,4,2,PythonFiles\pygame_vkeyboard\5de7bca5\6f18280372a9c065bdf0495dda3a9c0d14e2fe51\6f18280372a9c065bdf0495dda3a9c0d14e2fe51_pygame_vkeyboard_5de7bca5_20200425_155008_before_8.py,PythonFiles\pygame_vkeyboard\5de7bca5\6f18280372a9c065bdf0495dda3a9c0d14e2fe51\6f18280372a9c065bdf0495dda3a9c0d14e2fe51_pygame_vkeyboard_5de7bca5_20200425_155008_after_8.py
6f18280372a9c065bdf0495dda3a9c0d14e2fe51,pygame_vkeyboard,5de7bca5,2020-04-25 13:50:08,+0000,textinput.py,RENAME,9,3,PythonFiles\pygame_vkeyboard\5de7bca5\6f18280372a9c065bdf0495dda3a9c0d14e2fe51\6f18280372a9c065bdf0495dda3a9c0d14e2fe51_pygame_vkeyboard_5de7bca5_20200425_155008_before_9.py,PythonFiles\pygame_vkeyboard\5de7bca5\6f18280372a9c065bdf0495dda3a9c0d14e2fe51\6f18280372a9c065bdf0495dda3a9c0d14e2fe51_pygame_vkeyboard_5de7bca5_20200425_155008_after_9.py
6f18280372a9c065bdf0495dda3a9c0d14e2fe51,pygame_vkeyboard,5de7bca5,2020-04-25 13:50:08,+0000,vkeyboard.py,RENAME,0,0,,
6f18280372a9c065bdf0495dda3a9c0d14e2fe51,pygame_vkeyboard,5de7bca5,2020-04-25 13:50:08,+0000,vkeys.py,RENAME,0,0,,
6f18280372a9c065bdf0495dda3a9c0d14e2fe51,pygame_vkeyboard,5de7bca5,2020-04-25 13:50:08,+0000,vrenderers.py,RENAME,0,0,,
6f18280372a9c065bdf0495dda3a9c0d14e2fe51,pygame_vkeyboard,5de7bca5,2020-04-25 13:50:08,+0000,vtextinput.py,RENAME,0,0,,
62509e5f1789dedb5b440b2853d578f150fcb679,pygame_vkeyboard,5de7bca5,2020-04-25 13:59:48,+0000,vkeyboard.py,MODIFY,27,20,PythonFiles\pygame_vkeyboard\5de7bca5\62509e5f1789dedb5b440b2853d578f150fcb679\62509e5f1789dedb5b440b2853d578f150fcb679_pygame_vkeyboard_5de7bca5_20200425_155948_before_1.py,PythonFiles\pygame_vkeyboard\5de7bca5\62509e5f1789dedb5b440b2853d578f150fcb679\62509e5f1789dedb5b440b2853d578f150fcb679_pygame_vkeyboard_5de7bca5_20200425_155948_after_1.py
62509e5f1789dedb5b440b2853d578f150fcb679,pygame_vkeyboard,5de7bca5,2020-04-25 13:59:48,+0000,vkeys.py,MODIFY,16,3,PythonFiles\pygame_vkeyboard\5de7bca5\62509e5f1789dedb5b440b2853d578f150fcb679\62509e5f1789dedb5b440b2853d578f150fcb679_pygame_vkeyboard_5de7bca5_20200425_155948_before_2.py,PythonFiles\pygame_vkeyboard\5de7bca5\62509e5f1789dedb5b440b2853d578f150fcb679\62509e5f1789dedb5b440b2853d578f150fcb679_pygame_vkeyboard_5de7bca5_20200425_155948_after_2.py
62509e5f1789dedb5b440b2853d578f150fcb679,pygame_vkeyboard,5de7bca5,2020-04-25 13:59:48,+0000,vrenderers.py,MODIFY,8,2,PythonFiles\pygame_vkeyboard\5de7bca5\62509e5f1789dedb5b440b2853d578f150fcb679\62509e5f1789dedb5b440b2853d578f150fcb679_pygame_vkeyboard_5de7bca5_20200425_155948_before_3.py,PythonFiles\pygame_vkeyboard\5de7bca5\62509e5f1789dedb5b440b2853d578f150fcb679\62509e5f1789dedb5b440b2853d578f150fcb679_pygame_vkeyboard_5de7bca5_20200425_155948_after_3.py
62509e5f1789dedb5b440b2853d578f150fcb679,pygame_vkeyboard,5de7bca5,2020-04-25 13:59:48,+0000,vtextinput.py,MODIFY,27,11,PythonFiles\pygame_vkeyboard\5de7bca5\62509e5f1789dedb5b440b2853d578f150fcb679\62509e5f1789dedb5b440b2853d578f150fcb679_pygame_vkeyboard_5de7bca5_20200425_155948_before_4.py,PythonFiles\pygame_vkeyboard\5de7bca5\62509e5f1789dedb5b440b2853d578f150fcb679\62509e5f1789dedb5b440b2853d578f150fcb679_pygame_vkeyboard_5de7bca5_20200425_155948_after_4.py
813e3de51976dacdaf7dd7541347b828ed6096b7,pygame_vkeyboard,5de7bca5,2020-04-25 14:43:13,+0000,setup.py,MODIFY,2,2,PythonFiles\pygame_vkeyboard\5de7bca5\813e3de51976dacdaf7dd7541347b828ed6096b7\813e3de51976dacdaf7dd7541347b828ed6096b7_pygame_vkeyboard_5de7bca5_20200425_164313_before_1.py,PythonFiles\pygame_vkeyboard\5de7bca5\813e3de51976dacdaf7dd7541347b828ed6096b7\813e3de51976dacdaf7dd7541347b828ed6096b7_pygame_vkeyboard_5de7bca5_20200425_164313_after_1.py
813e3de51976dacdaf7dd7541347b828ed6096b7,pygame_vkeyboard,5de7bca5,2020-04-25 14:43:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\5de7bca5\813e3de51976dacdaf7dd7541347b828ed6096b7\813e3de51976dacdaf7dd7541347b828ed6096b7_pygame_vkeyboard_5de7bca5_20200425_164313_before_2.py,PythonFiles\pygame_vkeyboard\5de7bca5\813e3de51976dacdaf7dd7541347b828ed6096b7\813e3de51976dacdaf7dd7541347b828ed6096b7_pygame_vkeyboard_5de7bca5_20200425_164313_after_2.py
0f7250d8df714ea1ae5980c25edcc2c0ca62f8f8,pygame_vkeyboard,5de7bca5,2020-04-25 14:46:19,+0000,setup.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\5de7bca5\0f7250d8df714ea1ae5980c25edcc2c0ca62f8f8\0f7250d8df714ea1ae5980c25edcc2c0ca62f8f8_pygame_vkeyboard_5de7bca5_20200425_164619_before_1.py,PythonFiles\pygame_vkeyboard\5de7bca5\0f7250d8df714ea1ae5980c25edcc2c0ca62f8f8\0f7250d8df714ea1ae5980c25edcc2c0ca62f8f8_pygame_vkeyboard_5de7bca5_20200425_164619_after_1.py
0f7250d8df714ea1ae5980c25edcc2c0ca62f8f8,pygame_vkeyboard,5de7bca5,2020-04-25 14:46:19,+0000,__init__.py,MODIFY,3,2,PythonFiles\pygame_vkeyboard\5de7bca5\0f7250d8df714ea1ae5980c25edcc2c0ca62f8f8\0f7250d8df714ea1ae5980c25edcc2c0ca62f8f8_pygame_vkeyboard_5de7bca5_20200425_164619_before_2.py,PythonFiles\pygame_vkeyboard\5de7bca5\0f7250d8df714ea1ae5980c25edcc2c0ca62f8f8\0f7250d8df714ea1ae5980c25edcc2c0ca62f8f8_pygame_vkeyboard_5de7bca5_20200425_164619_after_2.py
bbd83c5977755f131e81ece5304f28bf62290b6d,pygame_vkeyboard,342dbdf9,2020-04-26 08:23:46,+0000,__init__.py,RENAME,0,0,,
bbd83c5977755f131e81ece5304f28bf62290b6d,pygame_vkeyboard,342dbdf9,2020-04-26 08:23:46,+0000,__init__.py,RENAME,0,0,,
bbd83c5977755f131e81ece5304f28bf62290b6d,pygame_vkeyboard,342dbdf9,2020-04-26 08:23:46,+0000,azerty.py,RENAME,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\bbd83c5977755f131e81ece5304f28bf62290b6d\bbd83c5977755f131e81ece5304f28bf62290b6d_pygame_vkeyboard_342dbdf9_20200426_102346_before_7.py,PythonFiles\pygame_vkeyboard\342dbdf9\bbd83c5977755f131e81ece5304f28bf62290b6d\bbd83c5977755f131e81ece5304f28bf62290b6d_pygame_vkeyboard_342dbdf9_20200426_102346_after_7.py
bbd83c5977755f131e81ece5304f28bf62290b6d,pygame_vkeyboard,342dbdf9,2020-04-26 08:23:46,+0000,numeric.py,RENAME,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\bbd83c5977755f131e81ece5304f28bf62290b6d\bbd83c5977755f131e81ece5304f28bf62290b6d_pygame_vkeyboard_342dbdf9_20200426_102346_before_8.py,PythonFiles\pygame_vkeyboard\342dbdf9\bbd83c5977755f131e81ece5304f28bf62290b6d\bbd83c5977755f131e81ece5304f28bf62290b6d_pygame_vkeyboard_342dbdf9_20200426_102346_after_8.py
bbd83c5977755f131e81ece5304f28bf62290b6d,pygame_vkeyboard,342dbdf9,2020-04-26 08:23:46,+0000,textinput.py,RENAME,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\bbd83c5977755f131e81ece5304f28bf62290b6d\bbd83c5977755f131e81ece5304f28bf62290b6d_pygame_vkeyboard_342dbdf9_20200426_102346_before_9.py,PythonFiles\pygame_vkeyboard\342dbdf9\bbd83c5977755f131e81ece5304f28bf62290b6d\bbd83c5977755f131e81ece5304f28bf62290b6d_pygame_vkeyboard_342dbdf9_20200426_102346_after_9.py
bbd83c5977755f131e81ece5304f28bf62290b6d,pygame_vkeyboard,342dbdf9,2020-04-26 08:23:46,+0000,vkeyboard.py,RENAME,0,0,,
bbd83c5977755f131e81ece5304f28bf62290b6d,pygame_vkeyboard,342dbdf9,2020-04-26 08:23:46,+0000,vkeys.py,RENAME,0,0,,
bbd83c5977755f131e81ece5304f28bf62290b6d,pygame_vkeyboard,342dbdf9,2020-04-26 08:23:46,+0000,vrenderers.py,RENAME,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\bbd83c5977755f131e81ece5304f28bf62290b6d\bbd83c5977755f131e81ece5304f28bf62290b6d_pygame_vkeyboard_342dbdf9_20200426_102346_before_12.py,PythonFiles\pygame_vkeyboard\342dbdf9\bbd83c5977755f131e81ece5304f28bf62290b6d\bbd83c5977755f131e81ece5304f28bf62290b6d_pygame_vkeyboard_342dbdf9_20200426_102346_after_12.py
bbd83c5977755f131e81ece5304f28bf62290b6d,pygame_vkeyboard,342dbdf9,2020-04-26 08:23:46,+0000,vtextinput.py,RENAME,0,0,,
bbd83c5977755f131e81ece5304f28bf62290b6d,pygame_vkeyboard,342dbdf9,2020-04-26 08:23:46,+0000,setup.py,MODIFY,17,13,PythonFiles\pygame_vkeyboard\342dbdf9\bbd83c5977755f131e81ece5304f28bf62290b6d\bbd83c5977755f131e81ece5304f28bf62290b6d_pygame_vkeyboard_342dbdf9_20200426_102346_before_14.py,PythonFiles\pygame_vkeyboard\342dbdf9\bbd83c5977755f131e81ece5304f28bf62290b6d\bbd83c5977755f131e81ece5304f28bf62290b6d_pygame_vkeyboard_342dbdf9_20200426_102346_after_14.py
bec89e5dd614c6c4247eb0906fa790c2564b6eeb,pygame_vkeyboard,342dbdf9,2020-04-26 08:55:18,+0000,vkeyboard.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\bec89e5dd614c6c4247eb0906fa790c2564b6eeb\bec89e5dd614c6c4247eb0906fa790c2564b6eeb_pygame_vkeyboard_342dbdf9_20200426_105518_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\bec89e5dd614c6c4247eb0906fa790c2564b6eeb\bec89e5dd614c6c4247eb0906fa790c2564b6eeb_pygame_vkeyboard_342dbdf9_20200426_105518_after_1.py
bec89e5dd614c6c4247eb0906fa790c2564b6eeb,pygame_vkeyboard,342dbdf9,2020-04-26 08:55:18,+0000,vkeys.py,MODIFY,29,23,PythonFiles\pygame_vkeyboard\342dbdf9\bec89e5dd614c6c4247eb0906fa790c2564b6eeb\bec89e5dd614c6c4247eb0906fa790c2564b6eeb_pygame_vkeyboard_342dbdf9_20200426_105518_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\bec89e5dd614c6c4247eb0906fa790c2564b6eeb\bec89e5dd614c6c4247eb0906fa790c2564b6eeb_pygame_vkeyboard_342dbdf9_20200426_105518_after_2.py
bec89e5dd614c6c4247eb0906fa790c2564b6eeb,pygame_vkeyboard,342dbdf9,2020-04-26 08:55:18,+0000,vrenderers.py,MODIFY,2,1,PythonFiles\pygame_vkeyboard\342dbdf9\bec89e5dd614c6c4247eb0906fa790c2564b6eeb\bec89e5dd614c6c4247eb0906fa790c2564b6eeb_pygame_vkeyboard_342dbdf9_20200426_105518_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\bec89e5dd614c6c4247eb0906fa790c2564b6eeb\bec89e5dd614c6c4247eb0906fa790c2564b6eeb_pygame_vkeyboard_342dbdf9_20200426_105518_after_3.py
bec89e5dd614c6c4247eb0906fa790c2564b6eeb,pygame_vkeyboard,342dbdf9,2020-04-26 08:55:18,+0000,vtextinput.py,MODIFY,3,1,PythonFiles\pygame_vkeyboard\342dbdf9\bec89e5dd614c6c4247eb0906fa790c2564b6eeb\bec89e5dd614c6c4247eb0906fa790c2564b6eeb_pygame_vkeyboard_342dbdf9_20200426_105518_before_4.py,PythonFiles\pygame_vkeyboard\342dbdf9\bec89e5dd614c6c4247eb0906fa790c2564b6eeb\bec89e5dd614c6c4247eb0906fa790c2564b6eeb_pygame_vkeyboard_342dbdf9_20200426_105518_after_4.py
bec89e5dd614c6c4247eb0906fa790c2564b6eeb,pygame_vkeyboard,342dbdf9,2020-04-26 08:55:18,+0000,setup.py,MODIFY,1,0,PythonFiles\pygame_vkeyboard\342dbdf9\bec89e5dd614c6c4247eb0906fa790c2564b6eeb\bec89e5dd614c6c4247eb0906fa790c2564b6eeb_pygame_vkeyboard_342dbdf9_20200426_105518_before_5.py,PythonFiles\pygame_vkeyboard\342dbdf9\bec89e5dd614c6c4247eb0906fa790c2564b6eeb\bec89e5dd614c6c4247eb0906fa790c2564b6eeb_pygame_vkeyboard_342dbdf9_20200426_105518_after_5.py
fe4382b9b233cea03458472350f29fcca6afe0f2,pygame_vkeyboard,342dbdf9,2020-04-26 13:08:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\fe4382b9b233cea03458472350f29fcca6afe0f2\fe4382b9b233cea03458472350f29fcca6afe0f2_pygame_vkeyboard_342dbdf9_20200426_150827_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\fe4382b9b233cea03458472350f29fcca6afe0f2\fe4382b9b233cea03458472350f29fcca6afe0f2_pygame_vkeyboard_342dbdf9_20200426_150827_after_1.py
19b8c23a3560366b3ebe3aaeb3fd832400270580,pygame_vkeyboard,342dbdf9,2020-04-26 15:36:42,+0000,textinput.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\19b8c23a3560366b3ebe3aaeb3fd832400270580\19b8c23a3560366b3ebe3aaeb3fd832400270580_pygame_vkeyboard_342dbdf9_20200426_173642_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\19b8c23a3560366b3ebe3aaeb3fd832400270580\19b8c23a3560366b3ebe3aaeb3fd832400270580_pygame_vkeyboard_342dbdf9_20200426_173642_after_2.py
19b8c23a3560366b3ebe3aaeb3fd832400270580,pygame_vkeyboard,342dbdf9,2020-04-26 15:36:42,+0000,vkeyboard.py,MODIFY,2,1,PythonFiles\pygame_vkeyboard\342dbdf9\19b8c23a3560366b3ebe3aaeb3fd832400270580\19b8c23a3560366b3ebe3aaeb3fd832400270580_pygame_vkeyboard_342dbdf9_20200426_173642_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\19b8c23a3560366b3ebe3aaeb3fd832400270580\19b8c23a3560366b3ebe3aaeb3fd832400270580_pygame_vkeyboard_342dbdf9_20200426_173642_after_3.py
19b8c23a3560366b3ebe3aaeb3fd832400270580,pygame_vkeyboard,342dbdf9,2020-04-26 15:36:42,+0000,vrenderers.py,MODIFY,128,167,PythonFiles\pygame_vkeyboard\342dbdf9\19b8c23a3560366b3ebe3aaeb3fd832400270580\19b8c23a3560366b3ebe3aaeb3fd832400270580_pygame_vkeyboard_342dbdf9_20200426_173642_before_4.py,PythonFiles\pygame_vkeyboard\342dbdf9\19b8c23a3560366b3ebe3aaeb3fd832400270580\19b8c23a3560366b3ebe3aaeb3fd832400270580_pygame_vkeyboard_342dbdf9_20200426_173642_after_4.py
19b8c23a3560366b3ebe3aaeb3fd832400270580,pygame_vkeyboard,342dbdf9,2020-04-26 15:36:42,+0000,vtextinput.py,MODIFY,2,2,PythonFiles\pygame_vkeyboard\342dbdf9\19b8c23a3560366b3ebe3aaeb3fd832400270580\19b8c23a3560366b3ebe3aaeb3fd832400270580_pygame_vkeyboard_342dbdf9_20200426_173642_before_5.py,PythonFiles\pygame_vkeyboard\342dbdf9\19b8c23a3560366b3ebe3aaeb3fd832400270580\19b8c23a3560366b3ebe3aaeb3fd832400270580_pygame_vkeyboard_342dbdf9_20200426_173642_after_5.py
465ca5f4955a0ed5f8325af3363ee17ecc7e3787,pygame_vkeyboard,342dbdf9,2020-04-27 15:07:31,+0000,vtextinput.py,MODIFY,25,8,PythonFiles\pygame_vkeyboard\342dbdf9\465ca5f4955a0ed5f8325af3363ee17ecc7e3787\465ca5f4955a0ed5f8325af3363ee17ecc7e3787_pygame_vkeyboard_342dbdf9_20200427_170731_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\465ca5f4955a0ed5f8325af3363ee17ecc7e3787\465ca5f4955a0ed5f8325af3363ee17ecc7e3787_pygame_vkeyboard_342dbdf9_20200427_170731_after_1.py
7090624b6dd13456ef2be31b1e5d3001f9533925,pygame_vkeyboard,342dbdf9,2020-04-27 15:09:06,+0000,azerty.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\7090624b6dd13456ef2be31b1e5d3001f9533925\7090624b6dd13456ef2be31b1e5d3001f9533925_pygame_vkeyboard_342dbdf9_20200427_170906_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\7090624b6dd13456ef2be31b1e5d3001f9533925\7090624b6dd13456ef2be31b1e5d3001f9533925_pygame_vkeyboard_342dbdf9_20200427_170906_after_1.py
7090624b6dd13456ef2be31b1e5d3001f9533925,pygame_vkeyboard,342dbdf9,2020-04-27 15:09:06,+0000,numeric.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\7090624b6dd13456ef2be31b1e5d3001f9533925\7090624b6dd13456ef2be31b1e5d3001f9533925_pygame_vkeyboard_342dbdf9_20200427_170906_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\7090624b6dd13456ef2be31b1e5d3001f9533925\7090624b6dd13456ef2be31b1e5d3001f9533925_pygame_vkeyboard_342dbdf9_20200427_170906_after_2.py
7090624b6dd13456ef2be31b1e5d3001f9533925,pygame_vkeyboard,342dbdf9,2020-04-27 15:09:06,+0000,textinput.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\7090624b6dd13456ef2be31b1e5d3001f9533925\7090624b6dd13456ef2be31b1e5d3001f9533925_pygame_vkeyboard_342dbdf9_20200427_170906_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\7090624b6dd13456ef2be31b1e5d3001f9533925\7090624b6dd13456ef2be31b1e5d3001f9533925_pygame_vkeyboard_342dbdf9_20200427_170906_after_3.py
7090624b6dd13456ef2be31b1e5d3001f9533925,pygame_vkeyboard,342dbdf9,2020-04-27 15:09:06,+0000,vrenderers.py,MODIFY,6,4,PythonFiles\pygame_vkeyboard\342dbdf9\7090624b6dd13456ef2be31b1e5d3001f9533925\7090624b6dd13456ef2be31b1e5d3001f9533925_pygame_vkeyboard_342dbdf9_20200427_170906_before_4.py,PythonFiles\pygame_vkeyboard\342dbdf9\7090624b6dd13456ef2be31b1e5d3001f9533925\7090624b6dd13456ef2be31b1e5d3001f9533925_pygame_vkeyboard_342dbdf9_20200427_170906_after_4.py
3b0646945d3301acdd4929d40edbf5aeae39b33f,pygame_vkeyboard,342dbdf9,2020-04-27 15:11:55,+0000,vkeyboard.py,MODIFY,47,9,PythonFiles\pygame_vkeyboard\342dbdf9\3b0646945d3301acdd4929d40edbf5aeae39b33f\3b0646945d3301acdd4929d40edbf5aeae39b33f_pygame_vkeyboard_342dbdf9_20200427_171155_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\3b0646945d3301acdd4929d40edbf5aeae39b33f\3b0646945d3301acdd4929d40edbf5aeae39b33f_pygame_vkeyboard_342dbdf9_20200427_171155_after_2.py
dd399b5a45ac5bab07d3f64f048a373ed3b6dabb,pygame_vkeyboard,342dbdf9,2020-04-28 10:37:46,+0000,setup.py,MODIFY,0,3,PythonFiles\pygame_vkeyboard\342dbdf9\dd399b5a45ac5bab07d3f64f048a373ed3b6dabb\dd399b5a45ac5bab07d3f64f048a373ed3b6dabb_pygame_vkeyboard_342dbdf9_20200428_123746_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\dd399b5a45ac5bab07d3f64f048a373ed3b6dabb\dd399b5a45ac5bab07d3f64f048a373ed3b6dabb_pygame_vkeyboard_342dbdf9_20200428_123746_after_2.py
50bfabe1251ba8274bd2bd6897d8dd544a7e647e,pygame_vkeyboard,342dbdf9,2020-04-28 10:38:18,+0000,test_examples.py,ADD,16,0,,PythonFiles\pygame_vkeyboard\342dbdf9\50bfabe1251ba8274bd2bd6897d8dd544a7e647e\50bfabe1251ba8274bd2bd6897d8dd544a7e647e_pygame_vkeyboard_342dbdf9_20200428_123818_after_2.py
11763dc71c5771083d2a015a91ecad705e76edb9,pygame_vkeyboard,342dbdf9,2020-04-28 10:39:35,+0000,vrenderers.py,MODIFY,10,3,PythonFiles\pygame_vkeyboard\342dbdf9\11763dc71c5771083d2a015a91ecad705e76edb9\11763dc71c5771083d2a015a91ecad705e76edb9_pygame_vkeyboard_342dbdf9_20200428_123935_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\11763dc71c5771083d2a015a91ecad705e76edb9\11763dc71c5771083d2a015a91ecad705e76edb9_pygame_vkeyboard_342dbdf9_20200428_123935_after_1.py
6bcdb9dd4c398bd072709b4f74d45efeda8afbe8,pygame_vkeyboard,342dbdf9,2020-04-28 10:44:14,+0000,azerty.py,MODIFY,0,1,PythonFiles\pygame_vkeyboard\342dbdf9\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8_pygame_vkeyboard_342dbdf9_20200428_124414_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8_pygame_vkeyboard_342dbdf9_20200428_124414_after_2.py
6bcdb9dd4c398bd072709b4f74d45efeda8afbe8,pygame_vkeyboard,342dbdf9,2020-04-28 10:44:14,+0000,numeric.py,MODIFY,6,8,PythonFiles\pygame_vkeyboard\342dbdf9\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8_pygame_vkeyboard_342dbdf9_20200428_124414_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8_pygame_vkeyboard_342dbdf9_20200428_124414_after_3.py
6bcdb9dd4c398bd072709b4f74d45efeda8afbe8,pygame_vkeyboard,342dbdf9,2020-04-28 10:44:14,+0000,textinput.py,MODIFY,4,6,PythonFiles\pygame_vkeyboard\342dbdf9\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8_pygame_vkeyboard_342dbdf9_20200428_124414_before_4.py,PythonFiles\pygame_vkeyboard\342dbdf9\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8_pygame_vkeyboard_342dbdf9_20200428_124414_after_4.py
6bcdb9dd4c398bd072709b4f74d45efeda8afbe8,pygame_vkeyboard,342dbdf9,2020-04-28 10:44:14,+0000,vkeyboard.py,MODIFY,15,13,PythonFiles\pygame_vkeyboard\342dbdf9\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8_pygame_vkeyboard_342dbdf9_20200428_124414_before_5.py,PythonFiles\pygame_vkeyboard\342dbdf9\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8_pygame_vkeyboard_342dbdf9_20200428_124414_after_5.py
