CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f30671bcba1fe00ded331889c92aab7d3086fdfe,concurrent-log-handler,537597d1,2023-04-07 21:11:04,+0000,setup.py,MODIFY,10,10,PythonFiles\concurrent-log-handler\537597d1\f30671bcba1fe00ded331889c92aab7d3086fdfe\f30671bcba1fe00ded331889c92aab7d3086fdfe_concurrent-log-handler_537597d1_20230407_161104_before_4.py,PythonFiles\concurrent-log-handler\537597d1\f30671bcba1fe00ded331889c92aab7d3086fdfe\f30671bcba1fe00ded331889c92aab7d3086fdfe_concurrent-log-handler_537597d1_20230407_161104_after_4.py
f30671bcba1fe00ded331889c92aab7d3086fdfe,concurrent-log-handler,537597d1,2023-04-07 21:11:04,+0000,__init__.py,MODIFY,33,76,PythonFiles\concurrent-log-handler\537597d1\f30671bcba1fe00ded331889c92aab7d3086fdfe\f30671bcba1fe00ded331889c92aab7d3086fdfe_concurrent-log-handler_537597d1_20230407_161104_before_5.py,PythonFiles\concurrent-log-handler\537597d1\f30671bcba1fe00ded331889c92aab7d3086fdfe\f30671bcba1fe00ded331889c92aab7d3086fdfe_concurrent-log-handler_537597d1_20230407_161104_after_5.py
f30671bcba1fe00ded331889c92aab7d3086fdfe,concurrent-log-handler,537597d1,2023-04-07 21:11:04,+0000,__version__.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\537597d1\f30671bcba1fe00ded331889c92aab7d3086fdfe\f30671bcba1fe00ded331889c92aab7d3086fdfe_concurrent-log-handler_537597d1_20230407_161104_before_6.py,PythonFiles\concurrent-log-handler\537597d1\f30671bcba1fe00ded331889c92aab7d3086fdfe\f30671bcba1fe00ded331889c92aab7d3086fdfe_concurrent-log-handler_537597d1_20230407_161104_after_6.py
72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7,concurrent-log-handler,537597d1,2023-04-07 20:11:57,+0000,__init__.py,MODIFY,285,19,PythonFiles\concurrent-log-handler\537597d1\72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7\72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7_concurrent-log-handler_537597d1_20230407_151157_before_2.py,PythonFiles\concurrent-log-handler\537597d1\72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7\72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7_concurrent-log-handler_537597d1_20230407_151157_after_2.py
72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7,concurrent-log-handler,537597d1,2023-04-07 20:11:57,+0000,stresstest.py,MODIFY,155,28,PythonFiles\concurrent-log-handler\537597d1\72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7\72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7_concurrent-log-handler_537597d1_20230407_151157_before_3.py,PythonFiles\concurrent-log-handler\537597d1\72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7\72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7_concurrent-log-handler_537597d1_20230407_151157_after_3.py
72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7,concurrent-log-handler,537597d1,2023-04-07 20:11:57,+0000,test_stresstest.py,MODIFY,71,42,PythonFiles\concurrent-log-handler\537597d1\72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7\72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7_concurrent-log-handler_537597d1_20230407_151157_before_4.py,PythonFiles\concurrent-log-handler\537597d1\72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7\72c5cfe4e258c39494758d5d4d42ddbe6f76bdc7_concurrent-log-handler_537597d1_20230407_151157_after_4.py
59414ab1c5e67955678c5458f9858f50fefa6814,concurrent-log-handler,537597d1,2023-04-07 22:57:06,+0000,setup.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\537597d1\59414ab1c5e67955678c5458f9858f50fefa6814\59414ab1c5e67955678c5458f9858f50fefa6814_concurrent-log-handler_537597d1_20230407_175706_before_3.py,PythonFiles\concurrent-log-handler\537597d1\59414ab1c5e67955678c5458f9858f50fefa6814\59414ab1c5e67955678c5458f9858f50fefa6814_concurrent-log-handler_537597d1_20230407_175706_after_3.py
59414ab1c5e67955678c5458f9858f50fefa6814,concurrent-log-handler,537597d1,2023-04-07 22:57:06,+0000,__init__.py,MODIFY,51,22,PythonFiles\concurrent-log-handler\537597d1\59414ab1c5e67955678c5458f9858f50fefa6814\59414ab1c5e67955678c5458f9858f50fefa6814_concurrent-log-handler_537597d1_20230407_175706_before_4.py,PythonFiles\concurrent-log-handler\537597d1\59414ab1c5e67955678c5458f9858f50fefa6814\59414ab1c5e67955678c5458f9858f50fefa6814_concurrent-log-handler_537597d1_20230407_175706_after_4.py
59414ab1c5e67955678c5458f9858f50fefa6814,concurrent-log-handler,537597d1,2023-04-07 22:57:06,+0000,stresstest.py,MODIFY,13,4,PythonFiles\concurrent-log-handler\537597d1\59414ab1c5e67955678c5458f9858f50fefa6814\59414ab1c5e67955678c5458f9858f50fefa6814_concurrent-log-handler_537597d1_20230407_175706_before_5.py,PythonFiles\concurrent-log-handler\537597d1\59414ab1c5e67955678c5458f9858f50fefa6814\59414ab1c5e67955678c5458f9858f50fefa6814_concurrent-log-handler_537597d1_20230407_175706_after_5.py
59414ab1c5e67955678c5458f9858f50fefa6814,concurrent-log-handler,537597d1,2023-04-07 22:57:06,+0000,test_stresstest.py,MODIFY,30,1,PythonFiles\concurrent-log-handler\537597d1\59414ab1c5e67955678c5458f9858f50fefa6814\59414ab1c5e67955678c5458f9858f50fefa6814_concurrent-log-handler_537597d1_20230407_175706_before_6.py,PythonFiles\concurrent-log-handler\537597d1\59414ab1c5e67955678c5458f9858f50fefa6814\59414ab1c5e67955678c5458f9858f50fefa6814_concurrent-log-handler_537597d1_20230407_175706_after_6.py
22f4642e17641c3adaaba1a0832c225d54c5d8e4,concurrent-log-handler,537597d1,2023-04-07 23:10:22,+0000,stresstest.py,MODIFY,2,2,PythonFiles\concurrent-log-handler\537597d1\22f4642e17641c3adaaba1a0832c225d54c5d8e4\22f4642e17641c3adaaba1a0832c225d54c5d8e4_concurrent-log-handler_537597d1_20230407_181022_before_1.py,PythonFiles\concurrent-log-handler\537597d1\22f4642e17641c3adaaba1a0832c225d54c5d8e4\22f4642e17641c3adaaba1a0832c225d54c5d8e4_concurrent-log-handler_537597d1_20230407_181022_after_1.py
938f12b35dd2d9f87f09711f29ea25210cfc0d44,concurrent-log-handler,537597d1,2023-04-07 23:16:53,+0000,__init__.py,MODIFY,7,1,PythonFiles\concurrent-log-handler\537597d1\938f12b35dd2d9f87f09711f29ea25210cfc0d44\938f12b35dd2d9f87f09711f29ea25210cfc0d44_concurrent-log-handler_537597d1_20230407_181653_before_2.py,PythonFiles\concurrent-log-handler\537597d1\938f12b35dd2d9f87f09711f29ea25210cfc0d44\938f12b35dd2d9f87f09711f29ea25210cfc0d44_concurrent-log-handler_537597d1_20230407_181653_after_2.py
ff77c9082dc4119df9e615e4b363d3532fc29fd4,concurrent-log-handler,537597d1,2023-04-30 17:45:02,+0000,setup.py,MODIFY,1,1,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_before_4.py,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_after_4.py
ff77c9082dc4119df9e615e4b363d3532fc29fd4,concurrent-log-handler,537597d1,2023-04-30 17:45:02,+0000,__init__.py,MODIFY,48,61,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_before_5.py,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_after_5.py
ff77c9082dc4119df9e615e4b363d3532fc29fd4,concurrent-log-handler,537597d1,2023-04-30 17:45:02,+0000,queue.py,MODIFY,4,10,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_before_6.py,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_after_6.py
ff77c9082dc4119df9e615e4b363d3532fc29fd4,concurrent-log-handler,537597d1,2023-04-30 17:45:02,+0000,example.py,MODIFY,9,9,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_before_7.py,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_after_7.py
ff77c9082dc4119df9e615e4b363d3532fc29fd4,concurrent-log-handler,537597d1,2023-04-30 17:45:02,+0000,namer_example.py,MODIFY,6,6,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_before_8.py,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_after_8.py
ff77c9082dc4119df9e615e4b363d3532fc29fd4,concurrent-log-handler,537597d1,2023-04-30 17:45:02,+0000,stresstest.py,MODIFY,10,8,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_before_9.py,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_after_9.py
ff77c9082dc4119df9e615e4b363d3532fc29fd4,concurrent-log-handler,537597d1,2023-04-30 17:45:02,+0000,test.py,MODIFY,2,2,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_before_10.py,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_after_10.py
ff77c9082dc4119df9e615e4b363d3532fc29fd4,concurrent-log-handler,537597d1,2023-04-30 17:45:02,+0000,stresstest.py,MODIFY,14,17,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_before_11.py,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_after_11.py
ff77c9082dc4119df9e615e4b363d3532fc29fd4,concurrent-log-handler,537597d1,2023-04-30 17:45:02,+0000,test_stresstest.py,MODIFY,4,4,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_before_12.py,PythonFiles\concurrent-log-handler\537597d1\ff77c9082dc4119df9e615e4b363d3532fc29fd4\ff77c9082dc4119df9e615e4b363d3532fc29fd4_concurrent-log-handler_537597d1_20230430_124502_after_12.py
1515b21697f67ff168d147403a29a32cd8ddea89,concurrent-log-handler,537597d1,2023-04-30 17:53:58,+0000,__init__.py,MODIFY,6,3,PythonFiles\concurrent-log-handler\537597d1\1515b21697f67ff168d147403a29a32cd8ddea89\1515b21697f67ff168d147403a29a32cd8ddea89_concurrent-log-handler_537597d1_20230430_125358_before_1.py,PythonFiles\concurrent-log-handler\537597d1\1515b21697f67ff168d147403a29a32cd8ddea89\1515b21697f67ff168d147403a29a32cd8ddea89_concurrent-log-handler_537597d1_20230430_125358_after_1.py
9b7d8e91403de15f27dc5f798b76982beb933539,concurrent-log-handler,537597d1,2023-04-30 18:22:05,+0000,__init__.py,MODIFY,1,11,PythonFiles\concurrent-log-handler\537597d1\9b7d8e91403de15f27dc5f798b76982beb933539\9b7d8e91403de15f27dc5f798b76982beb933539_concurrent-log-handler_537597d1_20230430_132205_before_5.py,PythonFiles\concurrent-log-handler\537597d1\9b7d8e91403de15f27dc5f798b76982beb933539\9b7d8e91403de15f27dc5f798b76982beb933539_concurrent-log-handler_537597d1_20230430_132205_after_5.py
9b7d8e91403de15f27dc5f798b76982beb933539,concurrent-log-handler,537597d1,2023-04-30 18:22:05,+0000,queue.py,MODIFY,0,2,PythonFiles\concurrent-log-handler\537597d1\9b7d8e91403de15f27dc5f798b76982beb933539\9b7d8e91403de15f27dc5f798b76982beb933539_concurrent-log-handler_537597d1_20230430_132205_before_6.py,PythonFiles\concurrent-log-handler\537597d1\9b7d8e91403de15f27dc5f798b76982beb933539\9b7d8e91403de15f27dc5f798b76982beb933539_concurrent-log-handler_537597d1_20230430_132205_after_6.py
9b7d8e91403de15f27dc5f798b76982beb933539,concurrent-log-handler,537597d1,2023-04-30 18:22:05,+0000,example.py,MODIFY,1,3,PythonFiles\concurrent-log-handler\537597d1\9b7d8e91403de15f27dc5f798b76982beb933539\9b7d8e91403de15f27dc5f798b76982beb933539_concurrent-log-handler_537597d1_20230430_132205_before_7.py,PythonFiles\concurrent-log-handler\537597d1\9b7d8e91403de15f27dc5f798b76982beb933539\9b7d8e91403de15f27dc5f798b76982beb933539_concurrent-log-handler_537597d1_20230430_132205_after_7.py
