CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
62874a64a705b34d12978347bd214cd8b07770d4,dependenpy,f02bf2e4,2017-04-20 13:22:54,+0000,conf.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\62874a64a705b34d12978347bd214cd8b07770d4\62874a64a705b34d12978347bd214cd8b07770d4_dependenpy_f02bf2e4_20170420_152254_before_1.py,PythonFiles\dependenpy\f02bf2e4\62874a64a705b34d12978347bd214cd8b07770d4\62874a64a705b34d12978347bd214cd8b07770d4_dependenpy_f02bf2e4_20170420_152254_after_1.py
dc6ccb6d2166495a4f6cec1198eb4786c218f115,dependenpy,f02bf2e4,2017-04-20 13:22:55,+0000,conf.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\dc6ccb6d2166495a4f6cec1198eb4786c218f115\dc6ccb6d2166495a4f6cec1198eb4786c218f115_dependenpy_f02bf2e4_20170420_152255_before_2.py,PythonFiles\dependenpy\f02bf2e4\dc6ccb6d2166495a4f6cec1198eb4786c218f115\dc6ccb6d2166495a4f6cec1198eb4786c218f115_dependenpy_f02bf2e4_20170420_152255_after_2.py
dc6ccb6d2166495a4f6cec1198eb4786c218f115,dependenpy,f02bf2e4,2017-04-20 13:22:55,+0000,setup.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\dc6ccb6d2166495a4f6cec1198eb4786c218f115\dc6ccb6d2166495a4f6cec1198eb4786c218f115_dependenpy_f02bf2e4_20170420_152255_before_3.py,PythonFiles\dependenpy\f02bf2e4\dc6ccb6d2166495a4f6cec1198eb4786c218f115\dc6ccb6d2166495a4f6cec1198eb4786c218f115_dependenpy_f02bf2e4_20170420_152255_after_3.py
dc6ccb6d2166495a4f6cec1198eb4786c218f115,dependenpy,f02bf2e4,2017-04-20 13:22:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\dc6ccb6d2166495a4f6cec1198eb4786c218f115\dc6ccb6d2166495a4f6cec1198eb4786c218f115_dependenpy_f02bf2e4_20170420_152255_before_4.py,PythonFiles\dependenpy\f02bf2e4\dc6ccb6d2166495a4f6cec1198eb4786c218f115\dc6ccb6d2166495a4f6cec1198eb4786c218f115_dependenpy_f02bf2e4_20170420_152255_after_4.py
6a795a1c2b6f269728523604e44ec8352dea510c,dependenpy,f02bf2e4,2017-04-20 13:34:49,+0000,setup.py,MODIFY,0,2,PythonFiles\dependenpy\f02bf2e4\6a795a1c2b6f269728523604e44ec8352dea510c\6a795a1c2b6f269728523604e44ec8352dea510c_dependenpy_f02bf2e4_20170420_153449_before_1.py,PythonFiles\dependenpy\f02bf2e4\6a795a1c2b6f269728523604e44ec8352dea510c\6a795a1c2b6f269728523604e44ec8352dea510c_dependenpy_f02bf2e4_20170420_153449_after_1.py
dc20f77aae98430ec22574b9493eda7cc7709fcb,dependenpy,f02bf2e4,2017-05-02 17:00:45,+0000,setup.py,MODIFY,0,2,PythonFiles\dependenpy\f02bf2e4\dc20f77aae98430ec22574b9493eda7cc7709fcb\dc20f77aae98430ec22574b9493eda7cc7709fcb_dependenpy_f02bf2e4_20170502_190045_before_3.py,PythonFiles\dependenpy\f02bf2e4\dc20f77aae98430ec22574b9493eda7cc7709fcb\dc20f77aae98430ec22574b9493eda7cc7709fcb_dependenpy_f02bf2e4_20170502_190045_after_3.py
6f0dcdf9f2ca5dab86fb83fedfb3fbeb8fd89dc8,dependenpy,f02bf2e4,2017-05-10 17:34:40,+0000,utils.py,MODIFY,197,101,PythonFiles\dependenpy\f02bf2e4\6f0dcdf9f2ca5dab86fb83fedfb3fbeb8fd89dc8\6f0dcdf9f2ca5dab86fb83fedfb3fbeb8fd89dc8_dependenpy_f02bf2e4_20170510_193440_before_1.py,PythonFiles\dependenpy\f02bf2e4\6f0dcdf9f2ca5dab86fb83fedfb3fbeb8fd89dc8\6f0dcdf9f2ca5dab86fb83fedfb3fbeb8fd89dc8_dependenpy_f02bf2e4_20170510_193440_after_1.py
6f0dcdf9f2ca5dab86fb83fedfb3fbeb8fd89dc8,dependenpy,f02bf2e4,2017-05-10 17:34:40,+0000,main.py,MODIFY,3,16,PythonFiles\dependenpy\f02bf2e4\6f0dcdf9f2ca5dab86fb83fedfb3fbeb8fd89dc8\6f0dcdf9f2ca5dab86fb83fedfb3fbeb8fd89dc8_dependenpy_f02bf2e4_20170510_193440_before_2.py,PythonFiles\dependenpy\f02bf2e4\6f0dcdf9f2ca5dab86fb83fedfb3fbeb8fd89dc8\6f0dcdf9f2ca5dab86fb83fedfb3fbeb8fd89dc8_dependenpy_f02bf2e4_20170510_193440_after_2.py
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,__init__.py,MODIFY,3,2,PythonFiles\dependenpy\f02bf2e4\9e7a8d88f3fafeb5f6300145a56bfa679c55a026\9e7a8d88f3fafeb5f6300145a56bfa679c55a026_dependenpy_f02bf2e4_20170510_215129_before_1.py,PythonFiles\dependenpy\f02bf2e4\9e7a8d88f3fafeb5f6300145a56bfa679c55a026\9e7a8d88f3fafeb5f6300145a56bfa679c55a026_dependenpy_f02bf2e4_20170510_215129_after_1.py
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,dsm.py,ADD,226,0,,PythonFiles\dependenpy\f02bf2e4\9e7a8d88f3fafeb5f6300145a56bfa679c55a026\9e7a8d88f3fafeb5f6300145a56bfa679c55a026_dependenpy_f02bf2e4_20170510_215129_after_2.py
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,greedy.py,DELETE,0,164,PythonFiles\dependenpy\f02bf2e4\9e7a8d88f3fafeb5f6300145a56bfa679c55a026\9e7a8d88f3fafeb5f6300145a56bfa679c55a026_dependenpy_f02bf2e4_20170510_215129_before_3.py,
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,utils.py,DELETE,0,982,PythonFiles\dependenpy\f02bf2e4\9e7a8d88f3fafeb5f6300145a56bfa679c55a026\9e7a8d88f3fafeb5f6300145a56bfa679c55a026_dependenpy_f02bf2e4_20170510_215129_before_4.py,
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,main.py,DELETE,0,6,PythonFiles\dependenpy\f02bf2e4\9e7a8d88f3fafeb5f6300145a56bfa679c55a026\9e7a8d88f3fafeb5f6300145a56bfa679c55a026_dependenpy_f02bf2e4_20170510_215129_before_5.py,
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,__init__.py,DELETE,0,0,,
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,exists.py,DELETE,0,20,PythonFiles\dependenpy\f02bf2e4\9e7a8d88f3fafeb5f6300145a56bfa679c55a026\9e7a8d88f3fafeb5f6300145a56bfa679c55a026_dependenpy_f02bf2e4_20170510_215129_before_7.py,
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,__init__.py,DELETE,0,0,,
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,__init__.py,DELETE,0,0,,
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,__init__.py,DELETE,0,0,,
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,test.py,DELETE,0,15,PythonFiles\dependenpy\f02bf2e4\9e7a8d88f3fafeb5f6300145a56bfa679c55a026\9e7a8d88f3fafeb5f6300145a56bfa679c55a026_dependenpy_f02bf2e4_20170510_215129_before_11.py,
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,test.py,DELETE,0,18,PythonFiles\dependenpy\f02bf2e4\9e7a8d88f3fafeb5f6300145a56bfa679c55a026\9e7a8d88f3fafeb5f6300145a56bfa679c55a026_dependenpy_f02bf2e4_20170510_215129_before_12.py,
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,__init__.py,DELETE,0,0,,
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,test.py,DELETE,0,7,PythonFiles\dependenpy\f02bf2e4\9e7a8d88f3fafeb5f6300145a56bfa679c55a026\9e7a8d88f3fafeb5f6300145a56bfa679c55a026_dependenpy_f02bf2e4_20170510_215129_before_14.py,
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,test2.py,DELETE,0,0,,
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,test.py,DELETE,0,9,PythonFiles\dependenpy\f02bf2e4\9e7a8d88f3fafeb5f6300145a56bfa679c55a026\9e7a8d88f3fafeb5f6300145a56bfa679c55a026_dependenpy_f02bf2e4_20170510_215129_before_16.py,
9e7a8d88f3fafeb5f6300145a56bfa679c55a026,dependenpy,f02bf2e4,2017-05-10 19:51:29,+0000,test_dependenpy.py,MODIFY,1,404,PythonFiles\dependenpy\f02bf2e4\9e7a8d88f3fafeb5f6300145a56bfa679c55a026\9e7a8d88f3fafeb5f6300145a56bfa679c55a026_dependenpy_f02bf2e4_20170510_215129_before_17.py,PythonFiles\dependenpy\f02bf2e4\9e7a8d88f3fafeb5f6300145a56bfa679c55a026\9e7a8d88f3fafeb5f6300145a56bfa679c55a026_dependenpy_f02bf2e4_20170510_215129_after_17.py
2ae63418f593547ddfa32bbe00f9df2d1677997c,dependenpy,f02bf2e4,2017-05-10 20:06:28,+0000,__init__.py,MODIFY,2,2,PythonFiles\dependenpy\f02bf2e4\2ae63418f593547ddfa32bbe00f9df2d1677997c\2ae63418f593547ddfa32bbe00f9df2d1677997c_dependenpy_f02bf2e4_20170510_220628_before_1.py,PythonFiles\dependenpy\f02bf2e4\2ae63418f593547ddfa32bbe00f9df2d1677997c\2ae63418f593547ddfa32bbe00f9df2d1677997c_dependenpy_f02bf2e4_20170510_220628_after_1.py
2ae63418f593547ddfa32bbe00f9df2d1677997c,dependenpy,f02bf2e4,2017-05-10 20:06:28,+0000,dsm.py,MODIFY,7,3,PythonFiles\dependenpy\f02bf2e4\2ae63418f593547ddfa32bbe00f9df2d1677997c\2ae63418f593547ddfa32bbe00f9df2d1677997c_dependenpy_f02bf2e4_20170510_220628_before_2.py,PythonFiles\dependenpy\f02bf2e4\2ae63418f593547ddfa32bbe00f9df2d1677997c\2ae63418f593547ddfa32bbe00f9df2d1677997c_dependenpy_f02bf2e4_20170510_220628_after_2.py
b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b,dependenpy,f02bf2e4,2017-05-10 20:07:34,+0000,setup.py,MODIFY,5,0,PythonFiles\dependenpy\f02bf2e4\b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b\b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b_dependenpy_f02bf2e4_20170510_220734_before_2.py,PythonFiles\dependenpy\f02bf2e4\b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b\b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b_dependenpy_f02bf2e4_20170510_220734_after_2.py
b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b,dependenpy,f02bf2e4,2017-05-10 20:07:34,+0000,__main__.py,ADD,17,0,,PythonFiles\dependenpy\f02bf2e4\b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b\b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b_dependenpy_f02bf2e4_20170510_220734_after_3.py
b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b,dependenpy,f02bf2e4,2017-05-10 20:07:34,+0000,cli.py,ADD,30,0,,PythonFiles\dependenpy\f02bf2e4\b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b\b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b_dependenpy_f02bf2e4_20170510_220734_after_4.py
b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b,dependenpy,f02bf2e4,2017-05-10 20:07:34,+0000,test_dependenpy.py,MODIFY,2,3,PythonFiles\dependenpy\f02bf2e4\b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b\b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b_dependenpy_f02bf2e4_20170510_220734_before_5.py,PythonFiles\dependenpy\f02bf2e4\b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b\b82d90d21d0ddd8bee07b8512284ee11d4d6ec3b_dependenpy_f02bf2e4_20170510_220734_after_5.py
c6103e43b8ddec98774dc55911530049520295df,dependenpy,f02bf2e4,2017-05-10 21:12:55,+0000,cli.py,MODIFY,8,4,PythonFiles\dependenpy\f02bf2e4\c6103e43b8ddec98774dc55911530049520295df\c6103e43b8ddec98774dc55911530049520295df_dependenpy_f02bf2e4_20170510_231255_before_2.py,PythonFiles\dependenpy\f02bf2e4\c6103e43b8ddec98774dc55911530049520295df\c6103e43b8ddec98774dc55911530049520295df_dependenpy_f02bf2e4_20170510_231255_after_2.py
c6103e43b8ddec98774dc55911530049520295df,dependenpy,f02bf2e4,2017-05-10 21:12:55,+0000,dsm.py,MODIFY,23,6,PythonFiles\dependenpy\f02bf2e4\c6103e43b8ddec98774dc55911530049520295df\c6103e43b8ddec98774dc55911530049520295df_dependenpy_f02bf2e4_20170510_231255_before_3.py,PythonFiles\dependenpy\f02bf2e4\c6103e43b8ddec98774dc55911530049520295df\c6103e43b8ddec98774dc55911530049520295df_dependenpy_f02bf2e4_20170510_231255_after_3.py
1834bb5f3e482e36454b21f87a98ddfca398632c,dependenpy,f02bf2e4,2017-05-10 21:15:45,+0000,test_dependenpy.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\1834bb5f3e482e36454b21f87a98ddfca398632c\1834bb5f3e482e36454b21f87a98ddfca398632c_dependenpy_f02bf2e4_20170510_231545_before_3.py,PythonFiles\dependenpy\f02bf2e4\1834bb5f3e482e36454b21f87a98ddfca398632c\1834bb5f3e482e36454b21f87a98ddfca398632c_dependenpy_f02bf2e4_20170510_231545_after_3.py
128f7f1390df6a7541acc8bb5a419a5b95380f69,dependenpy,f02bf2e4,2017-05-11 17:11:19,+0000,cli.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\128f7f1390df6a7541acc8bb5a419a5b95380f69\128f7f1390df6a7541acc8bb5a419a5b95380f69_dependenpy_f02bf2e4_20170511_191119_before_2.py,PythonFiles\dependenpy\f02bf2e4\128f7f1390df6a7541acc8bb5a419a5b95380f69\128f7f1390df6a7541acc8bb5a419a5b95380f69_dependenpy_f02bf2e4_20170511_191119_after_2.py
128f7f1390df6a7541acc8bb5a419a5b95380f69,dependenpy,f02bf2e4,2017-05-11 17:11:19,+0000,dsm.py,MODIFY,30,1,PythonFiles\dependenpy\f02bf2e4\128f7f1390df6a7541acc8bb5a419a5b95380f69\128f7f1390df6a7541acc8bb5a419a5b95380f69_dependenpy_f02bf2e4_20170511_191119_before_3.py,PythonFiles\dependenpy\f02bf2e4\128f7f1390df6a7541acc8bb5a419a5b95380f69\128f7f1390df6a7541acc8bb5a419a5b95380f69_dependenpy_f02bf2e4_20170511_191119_after_3.py
128f7f1390df6a7541acc8bb5a419a5b95380f69,dependenpy,f02bf2e4,2017-05-11 17:11:19,+0000,test_dependenpy.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\128f7f1390df6a7541acc8bb5a419a5b95380f69\128f7f1390df6a7541acc8bb5a419a5b95380f69_dependenpy_f02bf2e4_20170511_191119_before_4.py,PythonFiles\dependenpy\f02bf2e4\128f7f1390df6a7541acc8bb5a419a5b95380f69\128f7f1390df6a7541acc8bb5a419a5b95380f69_dependenpy_f02bf2e4_20170511_191119_after_4.py
d7a6cf420b966462814eef63ead818af597ea9e4,dependenpy,f02bf2e4,2017-05-14 20:46:24,+0000,dsm.py,MODIFY,11,8,PythonFiles\dependenpy\f02bf2e4\d7a6cf420b966462814eef63ead818af597ea9e4\d7a6cf420b966462814eef63ead818af597ea9e4_dependenpy_f02bf2e4_20170514_224624_before_1.py,PythonFiles\dependenpy\f02bf2e4\d7a6cf420b966462814eef63ead818af597ea9e4\d7a6cf420b966462814eef63ead818af597ea9e4_dependenpy_f02bf2e4_20170514_224624_after_1.py
41b8b891a663e0b0a90978b5e817a0945635a5db,dependenpy,f02bf2e4,2017-05-16 17:48:52,+0000,dsm.py,MODIFY,32,4,PythonFiles\dependenpy\f02bf2e4\41b8b891a663e0b0a90978b5e817a0945635a5db\41b8b891a663e0b0a90978b5e817a0945635a5db_dependenpy_f02bf2e4_20170516_194852_before_1.py,PythonFiles\dependenpy\f02bf2e4\41b8b891a663e0b0a90978b5e817a0945635a5db\41b8b891a663e0b0a90978b5e817a0945635a5db_dependenpy_f02bf2e4_20170516_194852_after_1.py
5a157e91c316b9e0be9e662ddab8017675706968,dependenpy,f02bf2e4,2017-05-17 17:54:43,+0000,cli.py,MODIFY,46,3,PythonFiles\dependenpy\f02bf2e4\5a157e91c316b9e0be9e662ddab8017675706968\5a157e91c316b9e0be9e662ddab8017675706968_dependenpy_f02bf2e4_20170517_195443_before_1.py,PythonFiles\dependenpy\f02bf2e4\5a157e91c316b9e0be9e662ddab8017675706968\5a157e91c316b9e0be9e662ddab8017675706968_dependenpy_f02bf2e4_20170517_195443_after_1.py
b8273181c1f8806ebea3504d11d1feda36ae27ee,dependenpy,f02bf2e4,2017-05-17 17:55:08,+0000,__main__.py,MODIFY,2,1,PythonFiles\dependenpy\f02bf2e4\b8273181c1f8806ebea3504d11d1feda36ae27ee\b8273181c1f8806ebea3504d11d1feda36ae27ee_dependenpy_f02bf2e4_20170517_195508_before_1.py,PythonFiles\dependenpy\f02bf2e4\b8273181c1f8806ebea3504d11d1feda36ae27ee\b8273181c1f8806ebea3504d11d1feda36ae27ee_dependenpy_f02bf2e4_20170517_195508_after_1.py
1ad7b17f75dcc18001cf0089a4ecadb48812ef6c,dependenpy,f02bf2e4,2017-05-17 17:55:40,+0000,dsm.py,MODIFY,121,36,PythonFiles\dependenpy\f02bf2e4\1ad7b17f75dcc18001cf0089a4ecadb48812ef6c\1ad7b17f75dcc18001cf0089a4ecadb48812ef6c_dependenpy_f02bf2e4_20170517_195540_before_1.py,PythonFiles\dependenpy\f02bf2e4\1ad7b17f75dcc18001cf0089a4ecadb48812ef6c\1ad7b17f75dcc18001cf0089a4ecadb48812ef6c_dependenpy_f02bf2e4_20170517_195540_after_1.py
c0358584f2b5a05947ebb558c6d10293cc969a1a,dependenpy,f02bf2e4,2017-05-17 17:57:57,+0000,test_dependenpy.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\c0358584f2b5a05947ebb558c6d10293cc969a1a\c0358584f2b5a05947ebb558c6d10293cc969a1a_dependenpy_f02bf2e4_20170517_195757_before_1.py,PythonFiles\dependenpy\f02bf2e4\c0358584f2b5a05947ebb558c6d10293cc969a1a\c0358584f2b5a05947ebb558c6d10293cc969a1a_dependenpy_f02bf2e4_20170517_195757_after_1.py
8ce946b95d4e63105989a6b098efd37fe1b1ff00,dependenpy,f02bf2e4,2017-05-17 22:14:37,+0000,cli.py,MODIFY,1,2,PythonFiles\dependenpy\f02bf2e4\8ce946b95d4e63105989a6b098efd37fe1b1ff00\8ce946b95d4e63105989a6b098efd37fe1b1ff00_dependenpy_f02bf2e4_20170518_001437_before_1.py,PythonFiles\dependenpy\f02bf2e4\8ce946b95d4e63105989a6b098efd37fe1b1ff00\8ce946b95d4e63105989a6b098efd37fe1b1ff00_dependenpy_f02bf2e4_20170518_001437_after_1.py
8ce946b95d4e63105989a6b098efd37fe1b1ff00,dependenpy,f02bf2e4,2017-05-17 22:14:37,+0000,dsm.py,MODIFY,16,13,PythonFiles\dependenpy\f02bf2e4\8ce946b95d4e63105989a6b098efd37fe1b1ff00\8ce946b95d4e63105989a6b098efd37fe1b1ff00_dependenpy_f02bf2e4_20170518_001437_before_2.py,PythonFiles\dependenpy\f02bf2e4\8ce946b95d4e63105989a6b098efd37fe1b1ff00\8ce946b95d4e63105989a6b098efd37fe1b1ff00_dependenpy_f02bf2e4_20170518_001437_after_2.py
2a481111616262c26355ece8b2d1aca81e0ce31d,dependenpy,f02bf2e4,2017-05-18 15:56:49,+0000,cli.py,MODIFY,16,6,PythonFiles\dependenpy\f02bf2e4\2a481111616262c26355ece8b2d1aca81e0ce31d\2a481111616262c26355ece8b2d1aca81e0ce31d_dependenpy_f02bf2e4_20170518_175649_before_1.py,PythonFiles\dependenpy\f02bf2e4\2a481111616262c26355ece8b2d1aca81e0ce31d\2a481111616262c26355ece8b2d1aca81e0ce31d_dependenpy_f02bf2e4_20170518_175649_after_1.py
2a481111616262c26355ece8b2d1aca81e0ce31d,dependenpy,f02bf2e4,2017-05-18 15:56:49,+0000,dsm.py,MODIFY,42,21,PythonFiles\dependenpy\f02bf2e4\2a481111616262c26355ece8b2d1aca81e0ce31d\2a481111616262c26355ece8b2d1aca81e0ce31d_dependenpy_f02bf2e4_20170518_175649_before_2.py,PythonFiles\dependenpy\f02bf2e4\2a481111616262c26355ece8b2d1aca81e0ce31d\2a481111616262c26355ece8b2d1aca81e0ce31d_dependenpy_f02bf2e4_20170518_175649_after_2.py
96c0468b3ca382b16b7fbbe3399df4c4963daf3e,dependenpy,f02bf2e4,2017-05-19 18:26:11,+0000,cli.py,MODIFY,5,2,PythonFiles\dependenpy\f02bf2e4\96c0468b3ca382b16b7fbbe3399df4c4963daf3e\96c0468b3ca382b16b7fbbe3399df4c4963daf3e_dependenpy_f02bf2e4_20170519_202611_before_3.py,PythonFiles\dependenpy\f02bf2e4\96c0468b3ca382b16b7fbbe3399df4c4963daf3e\96c0468b3ca382b16b7fbbe3399df4c4963daf3e_dependenpy_f02bf2e4_20170519_202611_after_3.py
96c0468b3ca382b16b7fbbe3399df4c4963daf3e,dependenpy,f02bf2e4,2017-05-19 18:26:11,+0000,dsm.py,MODIFY,233,195,PythonFiles\dependenpy\f02bf2e4\96c0468b3ca382b16b7fbbe3399df4c4963daf3e\96c0468b3ca382b16b7fbbe3399df4c4963daf3e_dependenpy_f02bf2e4_20170519_202611_before_4.py,PythonFiles\dependenpy\f02bf2e4\96c0468b3ca382b16b7fbbe3399df4c4963daf3e\96c0468b3ca382b16b7fbbe3399df4c4963daf3e_dependenpy_f02bf2e4_20170519_202611_after_4.py
96c0468b3ca382b16b7fbbe3399df4c4963daf3e,dependenpy,f02bf2e4,2017-05-19 18:26:11,+0000,finder.py,ADD,91,0,,PythonFiles\dependenpy\f02bf2e4\96c0468b3ca382b16b7fbbe3399df4c4963daf3e\96c0468b3ca382b16b7fbbe3399df4c4963daf3e_dependenpy_f02bf2e4_20170519_202611_after_5.py
96c0468b3ca382b16b7fbbe3399df4c4963daf3e,dependenpy,f02bf2e4,2017-05-19 18:26:11,+0000,__init__.py,ADD,0,0,,
96c0468b3ca382b16b7fbbe3399df4c4963daf3e,dependenpy,f02bf2e4,2017-05-19 18:26:11,+0000,module_a.py,ADD,2,0,,PythonFiles\dependenpy\f02bf2e4\96c0468b3ca382b16b7fbbe3399df4c4963daf3e\96c0468b3ca382b16b7fbbe3399df4c4963daf3e_dependenpy_f02bf2e4_20170519_202611_after_7.py
96c0468b3ca382b16b7fbbe3399df4c4963daf3e,dependenpy,f02bf2e4,2017-05-19 18:26:11,+0000,__init__.py,ADD,1,0,,PythonFiles\dependenpy\f02bf2e4\96c0468b3ca382b16b7fbbe3399df4c4963daf3e\96c0468b3ca382b16b7fbbe3399df4c4963daf3e_dependenpy_f02bf2e4_20170519_202611_after_8.py
96c0468b3ca382b16b7fbbe3399df4c4963daf3e,dependenpy,f02bf2e4,2017-05-19 18:26:11,+0000,module_a.py,ADD,17,0,,PythonFiles\dependenpy\f02bf2e4\96c0468b3ca382b16b7fbbe3399df4c4963daf3e\96c0468b3ca382b16b7fbbe3399df4c4963daf3e_dependenpy_f02bf2e4_20170519_202611_after_9.py
96c0468b3ca382b16b7fbbe3399df4c4963daf3e,dependenpy,f02bf2e4,2017-05-19 18:26:11,+0000,__init__.py,ADD,1,0,,PythonFiles\dependenpy\f02bf2e4\96c0468b3ca382b16b7fbbe3399df4c4963daf3e\96c0468b3ca382b16b7fbbe3399df4c4963daf3e_dependenpy_f02bf2e4_20170519_202611_after_10.py
96c0468b3ca382b16b7fbbe3399df4c4963daf3e,dependenpy,f02bf2e4,2017-05-19 18:26:11,+0000,module_1.py,ADD,6,0,,PythonFiles\dependenpy\f02bf2e4\96c0468b3ca382b16b7fbbe3399df4c4963daf3e\96c0468b3ca382b16b7fbbe3399df4c4963daf3e_dependenpy_f02bf2e4_20170519_202611_after_11.py
96c0468b3ca382b16b7fbbe3399df4c4963daf3e,dependenpy,f02bf2e4,2017-05-19 18:26:11,+0000,__init__.py,ADD,0,0,,
96c0468b3ca382b16b7fbbe3399df4c4963daf3e,dependenpy,f02bf2e4,2017-05-19 18:26:11,+0000,module_i.py,ADD,14,0,,PythonFiles\dependenpy\f02bf2e4\96c0468b3ca382b16b7fbbe3399df4c4963daf3e\96c0468b3ca382b16b7fbbe3399df4c4963daf3e_dependenpy_f02bf2e4_20170519_202611_after_13.py
96c0468b3ca382b16b7fbbe3399df4c4963daf3e,dependenpy,f02bf2e4,2017-05-19 18:26:11,+0000,test_dependenpy.py,MODIFY,11,0,PythonFiles\dependenpy\f02bf2e4\96c0468b3ca382b16b7fbbe3399df4c4963daf3e\96c0468b3ca382b16b7fbbe3399df4c4963daf3e_dependenpy_f02bf2e4_20170519_202611_before_14.py,PythonFiles\dependenpy\f02bf2e4\96c0468b3ca382b16b7fbbe3399df4c4963daf3e\96c0468b3ca382b16b7fbbe3399df4c4963daf3e_dependenpy_f02bf2e4_20170519_202611_after_14.py
ab0bb1259f1715a13e21bcb7a7e9df42342bb76b,dependenpy,f02bf2e4,2017-05-20 00:20:56,+0000,cli.py,MODIFY,17,6,PythonFiles\dependenpy\f02bf2e4\ab0bb1259f1715a13e21bcb7a7e9df42342bb76b\ab0bb1259f1715a13e21bcb7a7e9df42342bb76b_dependenpy_f02bf2e4_20170520_022056_before_1.py,PythonFiles\dependenpy\f02bf2e4\ab0bb1259f1715a13e21bcb7a7e9df42342bb76b\ab0bb1259f1715a13e21bcb7a7e9df42342bb76b_dependenpy_f02bf2e4_20170520_022056_after_1.py
ab0bb1259f1715a13e21bcb7a7e9df42342bb76b,dependenpy,f02bf2e4,2017-05-20 00:20:56,+0000,dsm.py,MODIFY,42,25,PythonFiles\dependenpy\f02bf2e4\ab0bb1259f1715a13e21bcb7a7e9df42342bb76b\ab0bb1259f1715a13e21bcb7a7e9df42342bb76b_dependenpy_f02bf2e4_20170520_022056_before_2.py,PythonFiles\dependenpy\f02bf2e4\ab0bb1259f1715a13e21bcb7a7e9df42342bb76b\ab0bb1259f1715a13e21bcb7a7e9df42342bb76b_dependenpy_f02bf2e4_20170520_022056_after_2.py
