CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4e7937f3f642702e608163aedc2f36a5290e9abb,flask-events,50fc9300,2018-07-12 23:51:24,+0000,test_core.py,MODIFY,18,0,PythonFiles\flask-events\50fc9300\4e7937f3f642702e608163aedc2f36a5290e9abb\4e7937f3f642702e608163aedc2f36a5290e9abb_flask-events_50fc9300_20180712_165124_before_5.py,PythonFiles\flask-events\50fc9300\4e7937f3f642702e608163aedc2f36a5290e9abb\4e7937f3f642702e608163aedc2f36a5290e9abb_flask-events_50fc9300_20180712_165124_after_5.py
65f6180aca21c297d3ac88526f3ac87856dc73a8,flask-events,50fc9300,2018-07-13 00:27:38,+0000,events.py,MODIFY,31,1,PythonFiles\flask-events\50fc9300\65f6180aca21c297d3ac88526f3ac87856dc73a8\65f6180aca21c297d3ac88526f3ac87856dc73a8_flask-events_50fc9300_20180712_172738_before_3.py,PythonFiles\flask-events\50fc9300\65f6180aca21c297d3ac88526f3ac87856dc73a8\65f6180aca21c297d3ac88526f3ac87856dc73a8_flask-events_50fc9300_20180712_172738_after_3.py
65f6180aca21c297d3ac88526f3ac87856dc73a8,flask-events,50fc9300,2018-07-13 00:27:38,+0000,test_core.py,MODIFY,1,0,PythonFiles\flask-events\50fc9300\65f6180aca21c297d3ac88526f3ac87856dc73a8\65f6180aca21c297d3ac88526f3ac87856dc73a8_flask-events_50fc9300_20180712_172738_before_4.py,PythonFiles\flask-events\50fc9300\65f6180aca21c297d3ac88526f3ac87856dc73a8\65f6180aca21c297d3ac88526f3ac87856dc73a8_flask-events_50fc9300_20180712_172738_after_4.py
170c3c582dcd8abc4b77e655e55a512cd8f8f7ae,flask-events,50fc9300,2018-07-13 00:37:59,+0000,_version.py,MODIFY,1,1,PythonFiles\flask-events\50fc9300\170c3c582dcd8abc4b77e655e55a512cd8f8f7ae\170c3c582dcd8abc4b77e655e55a512cd8f8f7ae_flask-events_50fc9300_20180712_173759_before_2.py,PythonFiles\flask-events\50fc9300\170c3c582dcd8abc4b77e655e55a512cd8f8f7ae\170c3c582dcd8abc4b77e655e55a512cd8f8f7ae_flask-events_50fc9300_20180712_173759_after_2.py
423fdd411035a7f42371ee0dffe7cb67a61e2675,flask-events,50fc9300,2019-02-23 22:46:54,+0000,events.py,MODIFY,69,0,PythonFiles\flask-events\50fc9300\423fdd411035a7f42371ee0dffe7cb67a61e2675\423fdd411035a7f42371ee0dffe7cb67a61e2675_flask-events_50fc9300_20190223_144654_before_1.py,PythonFiles\flask-events\50fc9300\423fdd411035a7f42371ee0dffe7cb67a61e2675\423fdd411035a7f42371ee0dffe7cb67a61e2675_flask-events_50fc9300_20190223_144654_after_1.py
423fdd411035a7f42371ee0dffe7cb67a61e2675,flask-events,50fc9300,2019-02-23 22:46:54,+0000,conftest.py,MODIFY,3,3,PythonFiles\flask-events\50fc9300\423fdd411035a7f42371ee0dffe7cb67a61e2675\423fdd411035a7f42371ee0dffe7cb67a61e2675_flask-events_50fc9300_20190223_144654_before_2.py,PythonFiles\flask-events\50fc9300\423fdd411035a7f42371ee0dffe7cb67a61e2675\423fdd411035a7f42371ee0dffe7cb67a61e2675_flask-events_50fc9300_20190223_144654_after_2.py
423fdd411035a7f42371ee0dffe7cb67a61e2675,flask-events,50fc9300,2019-02-23 22:46:54,+0000,test_celery.py,ADD,93,0,,PythonFiles\flask-events\50fc9300\423fdd411035a7f42371ee0dffe7cb67a61e2675\423fdd411035a7f42371ee0dffe7cb67a61e2675_flask-events_50fc9300_20190223_144654_after_3.py
474b680cf31c1cbaa6bfcb8ff510ddae95bb07fb,flask-events,50fc9300,2019-02-23 22:55:39,+0000,_version.py,MODIFY,1,1,PythonFiles\flask-events\50fc9300\474b680cf31c1cbaa6bfcb8ff510ddae95bb07fb\474b680cf31c1cbaa6bfcb8ff510ddae95bb07fb_flask-events_50fc9300_20190223_145539_before_2.py,PythonFiles\flask-events\50fc9300\474b680cf31c1cbaa6bfcb8ff510ddae95bb07fb\474b680cf31c1cbaa6bfcb8ff510ddae95bb07fb_flask-events_50fc9300_20190223_145539_after_2.py
3455cccc27de6dc470b01438cd02d0d99572acd2,flask-events,50fc9300,2019-10-19 00:41:41,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-events\50fc9300\3455cccc27de6dc470b01438cd02d0d99572acd2\3455cccc27de6dc470b01438cd02d0d99572acd2_flask-events_50fc9300_20191018_174141_before_3.py,PythonFiles\flask-events\50fc9300\3455cccc27de6dc470b01438cd02d0d99572acd2\3455cccc27de6dc470b01438cd02d0d99572acd2_flask-events_50fc9300_20191018_174141_after_3.py
39e0b8df07f878d8b487dc70b2f4cfe9f0bcb185,flask-events,50fc9300,2019-10-19 00:44:16,+0000,test_sample_app.py,MODIFY,1,1,PythonFiles\flask-events\50fc9300\39e0b8df07f878d8b487dc70b2f4cfe9f0bcb185\39e0b8df07f878d8b487dc70b2f4cfe9f0bcb185_flask-events_50fc9300_20191018_174416_before_1.py,PythonFiles\flask-events\50fc9300\39e0b8df07f878d8b487dc70b2f4cfe9f0bcb185\39e0b8df07f878d8b487dc70b2f4cfe9f0bcb185_flask-events_50fc9300_20191018_174416_after_1.py
88468c6efdeeabb34b35576b6286f1e41385760e,flask-events,50fc9300,2019-10-18 23:13:14,+0000,anonymizer.py,ADD,43,0,,PythonFiles\flask-events\50fc9300\88468c6efdeeabb34b35576b6286f1e41385760e\88468c6efdeeabb34b35576b6286f1e41385760e_flask-events_50fc9300_20191018_161314_after_1.py
88468c6efdeeabb34b35576b6286f1e41385760e,flask-events,50fc9300,2019-10-18 23:13:14,+0000,test_anonymizer.py,ADD,25,0,,PythonFiles\flask-events\50fc9300\88468c6efdeeabb34b35576b6286f1e41385760e\88468c6efdeeabb34b35576b6286f1e41385760e_flask-events_50fc9300_20191018_161314_after_2.py
5281ffd96b69deb3fe3ed277ab53474ceb031760,flask-events,50fc9300,2019-10-18 23:40:28,+0000,events.py,MODIFY,31,1,PythonFiles\flask-events\50fc9300\5281ffd96b69deb3fe3ed277ab53474ceb031760\5281ffd96b69deb3fe3ed277ab53474ceb031760_flask-events_50fc9300_20191018_164028_before_1.py,PythonFiles\flask-events\50fc9300\5281ffd96b69deb3fe3ed277ab53474ceb031760\5281ffd96b69deb3fe3ed277ab53474ceb031760_flask-events_50fc9300_20191018_164028_after_1.py
5281ffd96b69deb3fe3ed277ab53474ceb031760,flask-events,50fc9300,2019-10-18 23:40:28,+0000,test_core.py,MODIFY,42,1,PythonFiles\flask-events\50fc9300\5281ffd96b69deb3fe3ed277ab53474ceb031760\5281ffd96b69deb3fe3ed277ab53474ceb031760_flask-events_50fc9300_20191018_164028_before_2.py,PythonFiles\flask-events\50fc9300\5281ffd96b69deb3fe3ed277ab53474ceb031760\5281ffd96b69deb3fe3ed277ab53474ceb031760_flask-events_50fc9300_20191018_164028_after_2.py
5b49a908f5840cf4234e0e23369c11d95bc20fec,flask-events,50fc9300,2019-10-19 00:16:55,+0000,events.py,MODIFY,6,6,PythonFiles\flask-events\50fc9300\5b49a908f5840cf4234e0e23369c11d95bc20fec\5b49a908f5840cf4234e0e23369c11d95bc20fec_flask-events_50fc9300_20191018_171655_before_1.py,PythonFiles\flask-events\50fc9300\5b49a908f5840cf4234e0e23369c11d95bc20fec\5b49a908f5840cf4234e0e23369c11d95bc20fec_flask-events_50fc9300_20191018_171655_after_1.py
0b3da5622b37e93a8622a418078a59b7efc3f545,flask-events,50fc9300,2019-10-19 00:22:44,+0000,events.py,MODIFY,11,7,PythonFiles\flask-events\50fc9300\0b3da5622b37e93a8622a418078a59b7efc3f545\0b3da5622b37e93a8622a418078a59b7efc3f545_flask-events_50fc9300_20191018_172244_before_1.py,PythonFiles\flask-events\50fc9300\0b3da5622b37e93a8622a418078a59b7efc3f545\0b3da5622b37e93a8622a418078a59b7efc3f545_flask-events_50fc9300_20191018_172244_after_1.py
f8540513002ea0029e9db54805eb06fc21e20592,flask-events,50fc9300,2019-10-19 01:23:11,+0000,_version.py,MODIFY,1,1,PythonFiles\flask-events\50fc9300\f8540513002ea0029e9db54805eb06fc21e20592\f8540513002ea0029e9db54805eb06fc21e20592_flask-events_50fc9300_20191018_182311_before_2.py,PythonFiles\flask-events\50fc9300\f8540513002ea0029e9db54805eb06fc21e20592\f8540513002ea0029e9db54805eb06fc21e20592_flask-events_50fc9300_20191018_182311_after_2.py
44113c9b85e703330862256a7a6faf23038c2843,flask-events,50fc9300,2019-10-21 20:57:55,+0000,events.py,MODIFY,3,1,PythonFiles\flask-events\50fc9300\44113c9b85e703330862256a7a6faf23038c2843\44113c9b85e703330862256a7a6faf23038c2843_flask-events_50fc9300_20191021_135755_before_2.py,PythonFiles\flask-events\50fc9300\44113c9b85e703330862256a7a6faf23038c2843\44113c9b85e703330862256a7a6faf23038c2843_flask-events_50fc9300_20191021_135755_after_2.py
a9503b63747a5a91d73628e455facd7ef66b9bb5,flask-events,50fc9300,2019-10-21 20:58:18,+0000,_version.py,MODIFY,1,1,PythonFiles\flask-events\50fc9300\a9503b63747a5a91d73628e455facd7ef66b9bb5\a9503b63747a5a91d73628e455facd7ef66b9bb5_flask-events_50fc9300_20191021_135818_before_2.py,PythonFiles\flask-events\50fc9300\a9503b63747a5a91d73628e455facd7ef66b9bb5\a9503b63747a5a91d73628e455facd7ef66b9bb5_flask-events_50fc9300_20191021_135818_after_2.py
5ec5a9dc282cecf12a922a308d6aefafdc51f55f,flask-events,50fc9300,2020-08-06 15:26:22,+0000,events.py,MODIFY,53,1,PythonFiles\flask-events\50fc9300\5ec5a9dc282cecf12a922a308d6aefafdc51f55f\5ec5a9dc282cecf12a922a308d6aefafdc51f55f_flask-events_50fc9300_20200806_082622_before_3.py,PythonFiles\flask-events\50fc9300\5ec5a9dc282cecf12a922a308d6aefafdc51f55f\5ec5a9dc282cecf12a922a308d6aefafdc51f55f_flask-events_50fc9300_20200806_082622_after_3.py
5ec5a9dc282cecf12a922a308d6aefafdc51f55f,flask-events,50fc9300,2020-08-06 15:26:22,+0000,test_core.py,MODIFY,33,0,PythonFiles\flask-events\50fc9300\5ec5a9dc282cecf12a922a308d6aefafdc51f55f\5ec5a9dc282cecf12a922a308d6aefafdc51f55f_flask-events_50fc9300_20200806_082622_before_4.py,PythonFiles\flask-events\50fc9300\5ec5a9dc282cecf12a922a308d6aefafdc51f55f\5ec5a9dc282cecf12a922a308d6aefafdc51f55f_flask-events_50fc9300_20200806_082622_after_4.py
92277f52dd791695944e10aa9fa0df1cc1e340dd,flask-events,50fc9300,2020-08-06 15:33:14,+0000,setup.py,MODIFY,1,0,PythonFiles\flask-events\50fc9300\92277f52dd791695944e10aa9fa0df1cc1e340dd\92277f52dd791695944e10aa9fa0df1cc1e340dd_flask-events_50fc9300_20200806_083314_before_3.py,PythonFiles\flask-events\50fc9300\92277f52dd791695944e10aa9fa0df1cc1e340dd\92277f52dd791695944e10aa9fa0df1cc1e340dd_flask-events_50fc9300_20200806_083314_after_3.py
e051a52bb5120d3b3a0addbe3609f58e98b89621,flask-events,50fc9300,2020-08-06 15:33:27,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-events\50fc9300\e051a52bb5120d3b3a0addbe3609f58e98b89621\e051a52bb5120d3b3a0addbe3609f58e98b89621_flask-events_50fc9300_20200806_083327_before_1.py,PythonFiles\flask-events\50fc9300\e051a52bb5120d3b3a0addbe3609f58e98b89621\e051a52bb5120d3b3a0addbe3609f58e98b89621_flask-events_50fc9300_20200806_083327_after_1.py
267d71d3adf357aa0fe89aae2602c993013f0636,flask-events,50fc9300,2020-08-06 15:33:52,+0000,setup.py,MODIFY,2,0,PythonFiles\flask-events\50fc9300\267d71d3adf357aa0fe89aae2602c993013f0636\267d71d3adf357aa0fe89aae2602c993013f0636_flask-events_50fc9300_20200806_083352_before_1.py,PythonFiles\flask-events\50fc9300\267d71d3adf357aa0fe89aae2602c993013f0636\267d71d3adf357aa0fe89aae2602c993013f0636_flask-events_50fc9300_20200806_083352_after_1.py
559c7b97e65728fbbb2cea8b7cc18186cb1141a6,flask-events,50fc9300,2020-08-06 15:45:35,+0000,anonymizer.py,MODIFY,7,8,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_before_2.py,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_after_2.py
559c7b97e65728fbbb2cea8b7cc18186cb1141a6,flask-events,50fc9300,2020-08-06 15:45:35,+0000,events.py,MODIFY,9,6,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_before_3.py,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_after_3.py
559c7b97e65728fbbb2cea8b7cc18186cb1141a6,flask-events,50fc9300,2020-08-06 15:45:35,+0000,libhoney.py,MODIFY,1,1,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_before_4.py,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_after_4.py
559c7b97e65728fbbb2cea8b7cc18186cb1141a6,flask-events,50fc9300,2020-08-06 15:45:35,+0000,logfmt.py,MODIFY,1,1,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_before_5.py,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_after_5.py
559c7b97e65728fbbb2cea8b7cc18186cb1141a6,flask-events,50fc9300,2020-08-06 15:45:35,+0000,utils.py,MODIFY,7,7,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_before_6.py,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_after_6.py
559c7b97e65728fbbb2cea8b7cc18186cb1141a6,flask-events,50fc9300,2020-08-06 15:45:35,+0000,conftest.py,MODIFY,1,1,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_before_7.py,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_after_7.py
559c7b97e65728fbbb2cea8b7cc18186cb1141a6,flask-events,50fc9300,2020-08-06 15:45:35,+0000,test_celery.py,MODIFY,5,3,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_before_8.py,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_after_8.py
559c7b97e65728fbbb2cea8b7cc18186cb1141a6,flask-events,50fc9300,2020-08-06 15:45:35,+0000,test_libhoney_outlet.py,MODIFY,1,1,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_before_9.py,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_after_9.py
559c7b97e65728fbbb2cea8b7cc18186cb1141a6,flask-events,50fc9300,2020-08-06 15:45:35,+0000,test_sample_app.py,MODIFY,2,0,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_before_10.py,PythonFiles\flask-events\50fc9300\559c7b97e65728fbbb2cea8b7cc18186cb1141a6\559c7b97e65728fbbb2cea8b7cc18186cb1141a6_flask-events_50fc9300_20200806_084535_after_10.py
eccc9cb8fcf117b2a88c4415c16bc108fcafed0e,flask-events,50fc9300,2020-08-06 16:12:58,+0000,events.py,MODIFY,27,45,PythonFiles\flask-events\50fc9300\eccc9cb8fcf117b2a88c4415c16bc108fcafed0e\eccc9cb8fcf117b2a88c4415c16bc108fcafed0e_flask-events_50fc9300_20200806_091258_before_1.py,PythonFiles\flask-events\50fc9300\eccc9cb8fcf117b2a88c4415c16bc108fcafed0e\eccc9cb8fcf117b2a88c4415c16bc108fcafed0e_flask-events_50fc9300_20200806_091258_after_1.py
dc39c786a48c4b0c303b2b5c6c0266290753f871,flask-events,50fc9300,2020-08-06 16:32:45,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-events\50fc9300\dc39c786a48c4b0c303b2b5c6c0266290753f871\dc39c786a48c4b0c303b2b5c6c0266290753f871_flask-events_50fc9300_20200806_093245_before_3.py,PythonFiles\flask-events\50fc9300\dc39c786a48c4b0c303b2b5c6c0266290753f871\dc39c786a48c4b0c303b2b5c6c0266290753f871_flask-events_50fc9300_20200806_093245_after_3.py
be442e2daef455db05e7b43b8d91d58e9903bafa,flask-events,50fc9300,2020-08-06 16:36:17,+0000,_version.py,MODIFY,1,1,PythonFiles\flask-events\50fc9300\be442e2daef455db05e7b43b8d91d58e9903bafa\be442e2daef455db05e7b43b8d91d58e9903bafa_flask-events_50fc9300_20200806_093617_before_2.py,PythonFiles\flask-events\50fc9300\be442e2daef455db05e7b43b8d91d58e9903bafa\be442e2daef455db05e7b43b8d91d58e9903bafa_flask-events_50fc9300_20200806_093617_after_2.py
