CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8b05ffc4bce90d2ae88f12cd3897b6085a659052,StyleFrame,cca5a587,2018-03-10 22:40:56,+0000,__init__.py,ADD,0,0,,
8b05ffc4bce90d2ae88f12cd3897b6085a659052,StyleFrame,cca5a587,2018-03-10 22:40:56,+0000,commandline_tests.py,RENAME,0,0,,
8b05ffc4bce90d2ae88f12cd3897b6085a659052,StyleFrame,cca5a587,2018-03-10 22:40:56,+0000,json_schema.py,ADD,139,0,,PythonFiles\StyleFrame\cca5a587\8b05ffc4bce90d2ae88f12cd3897b6085a659052\8b05ffc4bce90d2ae88f12cd3897b6085a659052_StyleFrame_cca5a587_20180311_004056_after_6.py
8b05ffc4bce90d2ae88f12cd3897b6085a659052,StyleFrame,cca5a587,2018-03-10 22:40:56,+0000,__init__.py,MODIFY,6,2,PythonFiles\StyleFrame\cca5a587\8b05ffc4bce90d2ae88f12cd3897b6085a659052\8b05ffc4bce90d2ae88f12cd3897b6085a659052_StyleFrame_cca5a587_20180311_004056_before_9.py,PythonFiles\StyleFrame\cca5a587\8b05ffc4bce90d2ae88f12cd3897b6085a659052\8b05ffc4bce90d2ae88f12cd3897b6085a659052_StyleFrame_cca5a587_20180311_004056_after_9.py
8b05ffc4bce90d2ae88f12cd3897b6085a659052,StyleFrame,cca5a587,2018-03-10 22:40:56,+0000,tests.py,MODIFY,1,1,PythonFiles\StyleFrame\cca5a587\8b05ffc4bce90d2ae88f12cd3897b6085a659052\8b05ffc4bce90d2ae88f12cd3897b6085a659052_StyleFrame_cca5a587_20180311_004056_before_10.py,PythonFiles\StyleFrame\cca5a587\8b05ffc4bce90d2ae88f12cd3897b6085a659052\8b05ffc4bce90d2ae88f12cd3897b6085a659052_StyleFrame_cca5a587_20180311_004056_after_10.py
91b419ff2861d050f7381100826d3b880565d1f9,StyleFrame,83de4796,2018-03-11 14:45:17,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\83de4796\91b419ff2861d050f7381100826d3b880565d1f9\91b419ff2861d050f7381100826d3b880565d1f9_StyleFrame_83de4796_20180311_164517_before_2.py,PythonFiles\StyleFrame\83de4796\91b419ff2861d050f7381100826d3b880565d1f9\91b419ff2861d050f7381100826d3b880565d1f9_StyleFrame_83de4796_20180311_164517_after_2.py
aaa0361e41c543253d0c1c143118305c8d903bd9,StyleFrame,cca5a587,2018-03-12 21:52:29,+0000,style_frame.py,MODIFY,3,6,PythonFiles\StyleFrame\cca5a587\aaa0361e41c543253d0c1c143118305c8d903bd9\aaa0361e41c543253d0c1c143118305c8d903bd9_StyleFrame_cca5a587_20180312_235229_before_2.py,PythonFiles\StyleFrame\cca5a587\aaa0361e41c543253d0c1c143118305c8d903bd9\aaa0361e41c543253d0c1c143118305c8d903bd9_StyleFrame_cca5a587_20180312_235229_after_2.py
aaa0361e41c543253d0c1c143118305c8d903bd9,StyleFrame,cca5a587,2018-03-12 21:52:29,+0000,utils.py,MODIFY,14,0,PythonFiles\StyleFrame\cca5a587\aaa0361e41c543253d0c1c143118305c8d903bd9\aaa0361e41c543253d0c1c143118305c8d903bd9_StyleFrame_cca5a587_20180312_235229_before_3.py,PythonFiles\StyleFrame\cca5a587\aaa0361e41c543253d0c1c143118305c8d903bd9\aaa0361e41c543253d0c1c143118305c8d903bd9_StyleFrame_cca5a587_20180312_235229_after_3.py
aaa0361e41c543253d0c1c143118305c8d903bd9,StyleFrame,cca5a587,2018-03-12 21:52:29,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\cca5a587\aaa0361e41c543253d0c1c143118305c8d903bd9\aaa0361e41c543253d0c1c143118305c8d903bd9_StyleFrame_cca5a587_20180312_235229_before_4.py,PythonFiles\StyleFrame\cca5a587\aaa0361e41c543253d0c1c143118305c8d903bd9\aaa0361e41c543253d0c1c143118305c8d903bd9_StyleFrame_cca5a587_20180312_235229_after_4.py
edde3110a97d7403b6aba5c9b66b2dfca744d938,StyleFrame,948d0bcd,2018-03-13 19:27:56,+0000,style_frame.py,MODIFY,6,3,PythonFiles\StyleFrame\948d0bcd\edde3110a97d7403b6aba5c9b66b2dfca744d938\edde3110a97d7403b6aba5c9b66b2dfca744d938_StyleFrame_948d0bcd_20180313_212756_before_1.py,PythonFiles\StyleFrame\948d0bcd\edde3110a97d7403b6aba5c9b66b2dfca744d938\edde3110a97d7403b6aba5c9b66b2dfca744d938_StyleFrame_948d0bcd_20180313_212756_after_1.py
edde3110a97d7403b6aba5c9b66b2dfca744d938,StyleFrame,948d0bcd,2018-03-13 19:27:56,+0000,utils.py,MODIFY,0,14,PythonFiles\StyleFrame\948d0bcd\edde3110a97d7403b6aba5c9b66b2dfca744d938\edde3110a97d7403b6aba5c9b66b2dfca744d938_StyleFrame_948d0bcd_20180313_212756_before_2.py,PythonFiles\StyleFrame\948d0bcd\edde3110a97d7403b6aba5c9b66b2dfca744d938\edde3110a97d7403b6aba5c9b66b2dfca744d938_StyleFrame_948d0bcd_20180313_212756_after_2.py
29a8a97c2b85a3657e7c2edb2512423c55a9f14a,StyleFrame,948d0bcd,2018-03-13 20:47:24,+0000,commandline.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\29a8a97c2b85a3657e7c2edb2512423c55a9f14a\29a8a97c2b85a3657e7c2edb2512423c55a9f14a_StyleFrame_948d0bcd_20180313_224724_before_1.py,PythonFiles\StyleFrame\948d0bcd\29a8a97c2b85a3657e7c2edb2512423c55a9f14a\29a8a97c2b85a3657e7c2edb2512423c55a9f14a_StyleFrame_948d0bcd_20180313_224724_after_1.py
29a8a97c2b85a3657e7c2edb2512423c55a9f14a,StyleFrame,948d0bcd,2018-03-13 20:47:24,+0000,json_schema.py,MODIFY,15,10,PythonFiles\StyleFrame\948d0bcd\29a8a97c2b85a3657e7c2edb2512423c55a9f14a\29a8a97c2b85a3657e7c2edb2512423c55a9f14a_StyleFrame_948d0bcd_20180313_224724_before_2.py,PythonFiles\StyleFrame\948d0bcd\29a8a97c2b85a3657e7c2edb2512423c55a9f14a\29a8a97c2b85a3657e7c2edb2512423c55a9f14a_StyleFrame_948d0bcd_20180313_224724_after_2.py
7d2e69d6a01c1e14cbb81f7d1aa502b29c10d233,StyleFrame,948d0bcd,2018-03-13 21:05:08,+0000,json_schema.py,MODIFY,6,6,PythonFiles\StyleFrame\948d0bcd\7d2e69d6a01c1e14cbb81f7d1aa502b29c10d233\7d2e69d6a01c1e14cbb81f7d1aa502b29c10d233_StyleFrame_948d0bcd_20180313_230508_before_1.py,PythonFiles\StyleFrame\948d0bcd\7d2e69d6a01c1e14cbb81f7d1aa502b29c10d233\7d2e69d6a01c1e14cbb81f7d1aa502b29c10d233_StyleFrame_948d0bcd_20180313_230508_after_1.py
4e11493a6b79ec1aa397060d325db240ea8c759b,StyleFrame,948d0bcd,2018-03-17 14:26:38,+0000,commandline.py,MODIFY,14,4,PythonFiles\StyleFrame\948d0bcd\4e11493a6b79ec1aa397060d325db240ea8c759b\4e11493a6b79ec1aa397060d325db240ea8c759b_StyleFrame_948d0bcd_20180317_162638_before_2.py,PythonFiles\StyleFrame\948d0bcd\4e11493a6b79ec1aa397060d325db240ea8c759b\4e11493a6b79ec1aa397060d325db240ea8c759b_StyleFrame_948d0bcd_20180317_162638_after_2.py
d6b18aff4455414c2b7d4f674c77b7306dea0f36,StyleFrame,948d0bcd,2018-03-17 17:33:38,+0000,__init__.py,MODIFY,8,0,,PythonFiles\StyleFrame\948d0bcd\d6b18aff4455414c2b7d4f674c77b7306dea0f36\d6b18aff4455414c2b7d4f674c77b7306dea0f36_StyleFrame_948d0bcd_20180317_193338_after_1.py
d6b18aff4455414c2b7d4f674c77b7306dea0f36,StyleFrame,948d0bcd,2018-03-17 17:33:38,+0000,commandline_tests.py,MODIFY,2,1,PythonFiles\StyleFrame\948d0bcd\d6b18aff4455414c2b7d4f674c77b7306dea0f36\d6b18aff4455414c2b7d4f674c77b7306dea0f36_StyleFrame_948d0bcd_20180317_193338_before_2.py,PythonFiles\StyleFrame\948d0bcd\d6b18aff4455414c2b7d4f674c77b7306dea0f36\d6b18aff4455414c2b7d4f674c77b7306dea0f36_StyleFrame_948d0bcd_20180317_193338_after_2.py
d6b18aff4455414c2b7d4f674c77b7306dea0f36,StyleFrame,948d0bcd,2018-03-17 17:33:38,+0000,__init__.py,MODIFY,0,6,PythonFiles\StyleFrame\948d0bcd\d6b18aff4455414c2b7d4f674c77b7306dea0f36\d6b18aff4455414c2b7d4f674c77b7306dea0f36_StyleFrame_948d0bcd_20180317_193338_before_3.py,PythonFiles\StyleFrame\948d0bcd\d6b18aff4455414c2b7d4f674c77b7306dea0f36\d6b18aff4455414c2b7d4f674c77b7306dea0f36_StyleFrame_948d0bcd_20180317_193338_after_3.py
91369a6bf74bc088de70cd1a65dbce9fe643d397,StyleFrame,948d0bcd,2018-03-23 19:32:38,+0000,commandline_tests.py,MODIFY,9,9,PythonFiles\StyleFrame\948d0bcd\91369a6bf74bc088de70cd1a65dbce9fe643d397\91369a6bf74bc088de70cd1a65dbce9fe643d397_StyleFrame_948d0bcd_20180323_223238_before_2.py,PythonFiles\StyleFrame\948d0bcd\91369a6bf74bc088de70cd1a65dbce9fe643d397\91369a6bf74bc088de70cd1a65dbce9fe643d397_StyleFrame_948d0bcd_20180323_223238_after_2.py
91369a6bf74bc088de70cd1a65dbce9fe643d397,StyleFrame,948d0bcd,2018-03-23 19:32:38,+0000,style_frame.py,MODIFY,4,4,PythonFiles\StyleFrame\948d0bcd\91369a6bf74bc088de70cd1a65dbce9fe643d397\91369a6bf74bc088de70cd1a65dbce9fe643d397_StyleFrame_948d0bcd_20180323_223238_before_3.py,PythonFiles\StyleFrame\948d0bcd\91369a6bf74bc088de70cd1a65dbce9fe643d397\91369a6bf74bc088de70cd1a65dbce9fe643d397_StyleFrame_948d0bcd_20180323_223238_after_3.py
91369a6bf74bc088de70cd1a65dbce9fe643d397,StyleFrame,948d0bcd,2018-03-23 19:32:38,+0000,styler.py,MODIFY,22,11,PythonFiles\StyleFrame\948d0bcd\91369a6bf74bc088de70cd1a65dbce9fe643d397\91369a6bf74bc088de70cd1a65dbce9fe643d397_StyleFrame_948d0bcd_20180323_223238_before_4.py,PythonFiles\StyleFrame\948d0bcd\91369a6bf74bc088de70cd1a65dbce9fe643d397\91369a6bf74bc088de70cd1a65dbce9fe643d397_StyleFrame_948d0bcd_20180323_223238_after_4.py
91369a6bf74bc088de70cd1a65dbce9fe643d397,StyleFrame,948d0bcd,2018-03-23 19:32:38,+0000,style_frame_tests.py,MODIFY,11,11,PythonFiles\StyleFrame\948d0bcd\91369a6bf74bc088de70cd1a65dbce9fe643d397\91369a6bf74bc088de70cd1a65dbce9fe643d397_StyleFrame_948d0bcd_20180323_223238_before_5.py,PythonFiles\StyleFrame\948d0bcd\91369a6bf74bc088de70cd1a65dbce9fe643d397\91369a6bf74bc088de70cd1a65dbce9fe643d397_StyleFrame_948d0bcd_20180323_223238_after_5.py
91369a6bf74bc088de70cd1a65dbce9fe643d397,StyleFrame,948d0bcd,2018-03-23 19:32:38,+0000,styler_tests.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\91369a6bf74bc088de70cd1a65dbce9fe643d397\91369a6bf74bc088de70cd1a65dbce9fe643d397_StyleFrame_948d0bcd_20180323_223238_before_6.py,PythonFiles\StyleFrame\948d0bcd\91369a6bf74bc088de70cd1a65dbce9fe643d397\91369a6bf74bc088de70cd1a65dbce9fe643d397_StyleFrame_948d0bcd_20180323_223238_after_6.py
38b4b42f66935443fae0a2479558982ddabea8da,StyleFrame,948d0bcd,2018-04-07 13:19:50,+0000,style_frame.py,MODIFY,12,4,PythonFiles\StyleFrame\948d0bcd\38b4b42f66935443fae0a2479558982ddabea8da\38b4b42f66935443fae0a2479558982ddabea8da_StyleFrame_948d0bcd_20180407_161950_before_1.py,PythonFiles\StyleFrame\948d0bcd\38b4b42f66935443fae0a2479558982ddabea8da\38b4b42f66935443fae0a2479558982ddabea8da_StyleFrame_948d0bcd_20180407_161950_after_1.py
5fb2829489255ba2c3c881003025942f54cece51,StyleFrame,948d0bcd,2018-04-28 12:45:29,+0000,style_frame_tests.py,MODIFY,9,0,PythonFiles\StyleFrame\948d0bcd\5fb2829489255ba2c3c881003025942f54cece51\5fb2829489255ba2c3c881003025942f54cece51_StyleFrame_948d0bcd_20180428_154529_before_1.py,PythonFiles\StyleFrame\948d0bcd\5fb2829489255ba2c3c881003025942f54cece51\5fb2829489255ba2c3c881003025942f54cece51_StyleFrame_948d0bcd_20180428_154529_after_1.py
750fe21054f63b08fa1b9829b92f9b12b49871dd,StyleFrame,948d0bcd,2018-04-28 13:07:06,+0000,container.py,MODIFY,6,0,PythonFiles\StyleFrame\948d0bcd\750fe21054f63b08fa1b9829b92f9b12b49871dd\750fe21054f63b08fa1b9829b92f9b12b49871dd_StyleFrame_948d0bcd_20180428_160706_before_1.py,PythonFiles\StyleFrame\948d0bcd\750fe21054f63b08fa1b9829b92f9b12b49871dd\750fe21054f63b08fa1b9829b92f9b12b49871dd_StyleFrame_948d0bcd_20180428_160706_after_1.py
68388543873397a771664d941c0743aa23c5325e,StyleFrame,948d0bcd,2018-04-28 13:38:11,+0000,style_frame.py,MODIFY,9,9,PythonFiles\StyleFrame\948d0bcd\68388543873397a771664d941c0743aa23c5325e\68388543873397a771664d941c0743aa23c5325e_StyleFrame_948d0bcd_20180428_163811_before_1.py,PythonFiles\StyleFrame\948d0bcd\68388543873397a771664d941c0743aa23c5325e\68388543873397a771664d941c0743aa23c5325e_StyleFrame_948d0bcd_20180428_163811_after_1.py
3b0499cf2365711fba01d4c9278403693b6c3d45,StyleFrame,948d0bcd,2018-04-28 13:40:33,+0000,style_frame.py,MODIFY,2,2,PythonFiles\StyleFrame\948d0bcd\3b0499cf2365711fba01d4c9278403693b6c3d45\3b0499cf2365711fba01d4c9278403693b6c3d45_StyleFrame_948d0bcd_20180428_164033_before_1.py,PythonFiles\StyleFrame\948d0bcd\3b0499cf2365711fba01d4c9278403693b6c3d45\3b0499cf2365711fba01d4c9278403693b6c3d45_StyleFrame_948d0bcd_20180428_164033_after_1.py
2b167a7d675b7025a4dc50cb6e8fd21fe69d388d,StyleFrame,948d0bcd,2018-04-28 14:04:03,+0000,style_frame.py,MODIFY,14,13,PythonFiles\StyleFrame\948d0bcd\2b167a7d675b7025a4dc50cb6e8fd21fe69d388d\2b167a7d675b7025a4dc50cb6e8fd21fe69d388d_StyleFrame_948d0bcd_20180428_170403_before_1.py,PythonFiles\StyleFrame\948d0bcd\2b167a7d675b7025a4dc50cb6e8fd21fe69d388d\2b167a7d675b7025a4dc50cb6e8fd21fe69d388d_StyleFrame_948d0bcd_20180428_170403_after_1.py
dc149c52a81f783e987f001e401d00b2be16d140,StyleFrame,948d0bcd,2018-04-28 14:17:18,+0000,style_frame.py,MODIFY,2,2,PythonFiles\StyleFrame\948d0bcd\dc149c52a81f783e987f001e401d00b2be16d140\dc149c52a81f783e987f001e401d00b2be16d140_StyleFrame_948d0bcd_20180428_171718_before_1.py,PythonFiles\StyleFrame\948d0bcd\dc149c52a81f783e987f001e401d00b2be16d140\dc149c52a81f783e987f001e401d00b2be16d140_StyleFrame_948d0bcd_20180428_171718_after_1.py
89d7a0188d9cd11a8ad883416d2491884ca597d0,StyleFrame,948d0bcd,2018-05-04 11:23:21,+0000,style_frame.py,MODIFY,15,9,PythonFiles\StyleFrame\948d0bcd\89d7a0188d9cd11a8ad883416d2491884ca597d0\89d7a0188d9cd11a8ad883416d2491884ca597d0_StyleFrame_948d0bcd_20180504_142321_before_1.py,PythonFiles\StyleFrame\948d0bcd\89d7a0188d9cd11a8ad883416d2491884ca597d0\89d7a0188d9cd11a8ad883416d2491884ca597d0_StyleFrame_948d0bcd_20180504_142321_after_1.py
3b42e7ff80cfd1139d78c632cf9a1514419de408,StyleFrame,948d0bcd,2018-06-04 17:15:26,+0000,style_frame.py,MODIFY,39,9,PythonFiles\StyleFrame\948d0bcd\3b42e7ff80cfd1139d78c632cf9a1514419de408\3b42e7ff80cfd1139d78c632cf9a1514419de408_StyleFrame_948d0bcd_20180604_201526_before_1.py,PythonFiles\StyleFrame\948d0bcd\3b42e7ff80cfd1139d78c632cf9a1514419de408\3b42e7ff80cfd1139d78c632cf9a1514419de408_StyleFrame_948d0bcd_20180604_201526_after_1.py
3b42e7ff80cfd1139d78c632cf9a1514419de408,StyleFrame,948d0bcd,2018-06-04 17:15:26,+0000,styler.py,MODIFY,17,5,PythonFiles\StyleFrame\948d0bcd\3b42e7ff80cfd1139d78c632cf9a1514419de408\3b42e7ff80cfd1139d78c632cf9a1514419de408_StyleFrame_948d0bcd_20180604_201526_before_2.py,PythonFiles\StyleFrame\948d0bcd\3b42e7ff80cfd1139d78c632cf9a1514419de408\3b42e7ff80cfd1139d78c632cf9a1514419de408_StyleFrame_948d0bcd_20180604_201526_after_2.py
3b42e7ff80cfd1139d78c632cf9a1514419de408,StyleFrame,948d0bcd,2018-06-04 17:15:26,+0000,style_frame_tests.py,MODIFY,38,4,PythonFiles\StyleFrame\948d0bcd\3b42e7ff80cfd1139d78c632cf9a1514419de408\3b42e7ff80cfd1139d78c632cf9a1514419de408_StyleFrame_948d0bcd_20180604_201526_before_3.py,PythonFiles\StyleFrame\948d0bcd\3b42e7ff80cfd1139d78c632cf9a1514419de408\3b42e7ff80cfd1139d78c632cf9a1514419de408_StyleFrame_948d0bcd_20180604_201526_after_3.py
df9b285238718763342adb0e988fb2e87c29484b,StyleFrame,948d0bcd,2018-06-04 17:17:53,+0000,styler.py,MODIFY,8,0,PythonFiles\StyleFrame\948d0bcd\df9b285238718763342adb0e988fb2e87c29484b\df9b285238718763342adb0e988fb2e87c29484b_StyleFrame_948d0bcd_20180604_201753_before_1.py,PythonFiles\StyleFrame\948d0bcd\df9b285238718763342adb0e988fb2e87c29484b\df9b285238718763342adb0e988fb2e87c29484b_StyleFrame_948d0bcd_20180604_201753_after_1.py
df9b285238718763342adb0e988fb2e87c29484b,StyleFrame,948d0bcd,2018-06-04 17:17:53,+0000,styler_tests.py,MODIFY,4,0,PythonFiles\StyleFrame\948d0bcd\df9b285238718763342adb0e988fb2e87c29484b\df9b285238718763342adb0e988fb2e87c29484b_StyleFrame_948d0bcd_20180604_201753_before_2.py,PythonFiles\StyleFrame\948d0bcd\df9b285238718763342adb0e988fb2e87c29484b\df9b285238718763342adb0e988fb2e87c29484b_StyleFrame_948d0bcd_20180604_201753_after_2.py
42885a429eb651f2fa3739239f0a361e59577b6c,StyleFrame,948d0bcd,2018-06-08 07:28:30,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\42885a429eb651f2fa3739239f0a361e59577b6c\42885a429eb651f2fa3739239f0a361e59577b6c_StyleFrame_948d0bcd_20180608_102830_before_1.py,PythonFiles\StyleFrame\948d0bcd\42885a429eb651f2fa3739239f0a361e59577b6c\42885a429eb651f2fa3739239f0a361e59577b6c_StyleFrame_948d0bcd_20180608_102830_after_1.py
100ef525284194ef6e40102e024b47d0e779d396,StyleFrame,948d0bcd,2018-06-08 10:40:57,+0000,series.py,MODIFY,8,0,PythonFiles\StyleFrame\948d0bcd\100ef525284194ef6e40102e024b47d0e779d396\100ef525284194ef6e40102e024b47d0e779d396_StyleFrame_948d0bcd_20180608_134057_before_1.py,PythonFiles\StyleFrame\948d0bcd\100ef525284194ef6e40102e024b47d0e779d396\100ef525284194ef6e40102e024b47d0e779d396_StyleFrame_948d0bcd_20180608_134057_after_1.py
100ef525284194ef6e40102e024b47d0e779d396,StyleFrame,948d0bcd,2018-06-08 10:40:57,+0000,style_frame.py,MODIFY,11,15,PythonFiles\StyleFrame\948d0bcd\100ef525284194ef6e40102e024b47d0e779d396\100ef525284194ef6e40102e024b47d0e779d396_StyleFrame_948d0bcd_20180608_134057_before_2.py,PythonFiles\StyleFrame\948d0bcd\100ef525284194ef6e40102e024b47d0e779d396\100ef525284194ef6e40102e024b47d0e779d396_StyleFrame_948d0bcd_20180608_134057_after_2.py
64e40a03e63ffb48e8cb83f737d3bec8eea38eca,StyleFrame,948d0bcd,2018-06-08 12:16:11,+0000,styler.py,MODIFY,13,11,PythonFiles\StyleFrame\948d0bcd\64e40a03e63ffb48e8cb83f737d3bec8eea38eca\64e40a03e63ffb48e8cb83f737d3bec8eea38eca_StyleFrame_948d0bcd_20180608_151611_before_1.py,PythonFiles\StyleFrame\948d0bcd\64e40a03e63ffb48e8cb83f737d3bec8eea38eca\64e40a03e63ffb48e8cb83f737d3bec8eea38eca_StyleFrame_948d0bcd_20180608_151611_after_1.py
9139a2683b35df6ead0fdb8796b92b299e2f49d3,StyleFrame,948d0bcd,2018-06-08 12:47:01,+0000,styler.py,MODIFY,12,0,PythonFiles\StyleFrame\948d0bcd\9139a2683b35df6ead0fdb8796b92b299e2f49d3\9139a2683b35df6ead0fdb8796b92b299e2f49d3_StyleFrame_948d0bcd_20180608_154701_before_1.py,PythonFiles\StyleFrame\948d0bcd\9139a2683b35df6ead0fdb8796b92b299e2f49d3\9139a2683b35df6ead0fdb8796b92b299e2f49d3_StyleFrame_948d0bcd_20180608_154701_after_1.py
9139a2683b35df6ead0fdb8796b92b299e2f49d3,StyleFrame,948d0bcd,2018-06-08 12:47:01,+0000,styler_tests.py,MODIFY,19,2,PythonFiles\StyleFrame\948d0bcd\9139a2683b35df6ead0fdb8796b92b299e2f49d3\9139a2683b35df6ead0fdb8796b92b299e2f49d3_StyleFrame_948d0bcd_20180608_154701_before_2.py,PythonFiles\StyleFrame\948d0bcd\9139a2683b35df6ead0fdb8796b92b299e2f49d3\9139a2683b35df6ead0fdb8796b92b299e2f49d3_StyleFrame_948d0bcd_20180608_154701_after_2.py
d569f89e8e1481c85ee84ab201da429bc8227497,StyleFrame,948d0bcd,2018-07-05 18:03:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\d569f89e8e1481c85ee84ab201da429bc8227497\d569f89e8e1481c85ee84ab201da429bc8227497_StyleFrame_948d0bcd_20180705_210343_before_1.py,PythonFiles\StyleFrame\948d0bcd\d569f89e8e1481c85ee84ab201da429bc8227497\d569f89e8e1481c85ee84ab201da429bc8227497_StyleFrame_948d0bcd_20180705_210343_after_1.py
d569f89e8e1481c85ee84ab201da429bc8227497,StyleFrame,948d0bcd,2018-07-05 18:03:43,+0000,deprecations.py,ADD,28,0,,PythonFiles\StyleFrame\948d0bcd\d569f89e8e1481c85ee84ab201da429bc8227497\d569f89e8e1481c85ee84ab201da429bc8227497_StyleFrame_948d0bcd_20180705_210343_after_2.py
d569f89e8e1481c85ee84ab201da429bc8227497,StyleFrame,948d0bcd,2018-07-05 18:03:43,+0000,style_frame.py,MODIFY,7,5,PythonFiles\StyleFrame\948d0bcd\d569f89e8e1481c85ee84ab201da429bc8227497\d569f89e8e1481c85ee84ab201da429bc8227497_StyleFrame_948d0bcd_20180705_210343_before_3.py,PythonFiles\StyleFrame\948d0bcd\d569f89e8e1481c85ee84ab201da429bc8227497\d569f89e8e1481c85ee84ab201da429bc8227497_StyleFrame_948d0bcd_20180705_210343_after_3.py
d569f89e8e1481c85ee84ab201da429bc8227497,StyleFrame,948d0bcd,2018-07-05 18:03:43,+0000,warnings_conf.py,DELETE,0,9,PythonFiles\StyleFrame\948d0bcd\d569f89e8e1481c85ee84ab201da429bc8227497\d569f89e8e1481c85ee84ab201da429bc8227497_StyleFrame_948d0bcd_20180705_210343_before_4.py,
b511a9bc50dac18e8321ff569668bcdcbc5b7eff,StyleFrame,948d0bcd,2018-07-05 18:06:54,+0000,setup.py,MODIFY,2,1,PythonFiles\StyleFrame\948d0bcd\b511a9bc50dac18e8321ff569668bcdcbc5b7eff\b511a9bc50dac18e8321ff569668bcdcbc5b7eff_StyleFrame_948d0bcd_20180705_210654_before_2.py,PythonFiles\StyleFrame\948d0bcd\b511a9bc50dac18e8321ff569668bcdcbc5b7eff\b511a9bc50dac18e8321ff569668bcdcbc5b7eff_StyleFrame_948d0bcd_20180705_210654_after_2.py
49f7439883df31a2bfa973f5a56e3405eed24d47,StyleFrame,948d0bcd,2018-07-05 19:02:37,+0000,style_frame.py,MODIFY,7,4,PythonFiles\StyleFrame\948d0bcd\49f7439883df31a2bfa973f5a56e3405eed24d47\49f7439883df31a2bfa973f5a56e3405eed24d47_StyleFrame_948d0bcd_20180705_220237_before_1.py,PythonFiles\StyleFrame\948d0bcd\49f7439883df31a2bfa973f5a56e3405eed24d47\49f7439883df31a2bfa973f5a56e3405eed24d47_StyleFrame_948d0bcd_20180705_220237_after_1.py
55cb86d737b68bbf6ecdb9bd5894793b6170e823,StyleFrame,948d0bcd,2018-07-05 20:21:38,+0000,style_frame.py,MODIFY,2,0,PythonFiles\StyleFrame\948d0bcd\55cb86d737b68bbf6ecdb9bd5894793b6170e823\55cb86d737b68bbf6ecdb9bd5894793b6170e823_StyleFrame_948d0bcd_20180705_232138_before_2.py,PythonFiles\StyleFrame\948d0bcd\55cb86d737b68bbf6ecdb9bd5894793b6170e823\55cb86d737b68bbf6ecdb9bd5894793b6170e823_StyleFrame_948d0bcd_20180705_232138_after_2.py
55cb86d737b68bbf6ecdb9bd5894793b6170e823,StyleFrame,948d0bcd,2018-07-05 20:21:38,+0000,styler.py,MODIFY,8,2,PythonFiles\StyleFrame\948d0bcd\55cb86d737b68bbf6ecdb9bd5894793b6170e823\55cb86d737b68bbf6ecdb9bd5894793b6170e823_StyleFrame_948d0bcd_20180705_232138_before_3.py,PythonFiles\StyleFrame\948d0bcd\55cb86d737b68bbf6ecdb9bd5894793b6170e823\55cb86d737b68bbf6ecdb9bd5894793b6170e823_StyleFrame_948d0bcd_20180705_232138_after_3.py
55cb86d737b68bbf6ecdb9bd5894793b6170e823,StyleFrame,948d0bcd,2018-07-05 20:21:38,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\55cb86d737b68bbf6ecdb9bd5894793b6170e823\55cb86d737b68bbf6ecdb9bd5894793b6170e823_StyleFrame_948d0bcd_20180705_232138_before_4.py,PythonFiles\StyleFrame\948d0bcd\55cb86d737b68bbf6ecdb9bd5894793b6170e823\55cb86d737b68bbf6ecdb9bd5894793b6170e823_StyleFrame_948d0bcd_20180705_232138_after_4.py
7115e06c01108d1624097649a7ef138d4bb4adeb,StyleFrame,948d0bcd,2018-07-05 22:10:25,+0000,style_frame.py,MODIFY,7,3,PythonFiles\StyleFrame\948d0bcd\7115e06c01108d1624097649a7ef138d4bb4adeb\7115e06c01108d1624097649a7ef138d4bb4adeb_StyleFrame_948d0bcd_20180706_011025_before_1.py,PythonFiles\StyleFrame\948d0bcd\7115e06c01108d1624097649a7ef138d4bb4adeb\7115e06c01108d1624097649a7ef138d4bb4adeb_StyleFrame_948d0bcd_20180706_011025_after_1.py
7115e06c01108d1624097649a7ef138d4bb4adeb,StyleFrame,948d0bcd,2018-07-05 22:10:25,+0000,style_frame_tests.py,MODIFY,18,0,PythonFiles\StyleFrame\948d0bcd\7115e06c01108d1624097649a7ef138d4bb4adeb\7115e06c01108d1624097649a7ef138d4bb4adeb_StyleFrame_948d0bcd_20180706_011025_before_2.py,PythonFiles\StyleFrame\948d0bcd\7115e06c01108d1624097649a7ef138d4bb4adeb\7115e06c01108d1624097649a7ef138d4bb4adeb_StyleFrame_948d0bcd_20180706_011025_after_2.py
