CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a,pyedgar,98de314d,2019-04-10 01:29:03,+0000,filing.py,MODIFY,17,11,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_before_8.py,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_after_8.py
b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a,pyedgar,98de314d,2019-04-10 01:29:03,+0000,__init__.py,MODIFY,6,6,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_before_9.py,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_after_9.py
b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a,pyedgar,98de314d,2019-04-10 01:29:03,+0000,edgarweb.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_before_10.py,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_after_10.py
b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a,pyedgar,98de314d,2019-04-10 01:29:03,+0000,forms.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_before_11.py,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_after_11.py
b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a,pyedgar,98de314d,2019-04-10 01:29:03,+0000,htmlparse.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_before_12.py,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_after_12.py
b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a,pyedgar,98de314d,2019-04-10 01:29:03,+0000,localstore.py,MODIFY,40,19,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_before_13.py,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_after_13.py
b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a,pyedgar,98de314d,2019-04-10 01:29:03,+0000,plaintext.py,MODIFY,2,2,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_before_14.py,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_after_14.py
b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a,pyedgar,98de314d,2019-04-10 01:29:03,+0000,utils.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_before_15.py,PythonFiles\pyedgar\98de314d\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a\b10bd270ac4fdd6c194cb0b1f03cfa0be86c727a_pyedgar_98de314d_20190409_192903_after_15.py
d8f845d203daebc4ccf6409354a9ecb011ba3457,pyedgar,98de314d,2019-04-11 02:44:28,+0000,utils.py,DELETE,0,32,PythonFiles\pyedgar\98de314d\d8f845d203daebc4ccf6409354a9ecb011ba3457\d8f845d203daebc4ccf6409354a9ecb011ba3457_pyedgar_98de314d_20190410_204428_before_1.py,
caf686504089a6f210890f5bd2f0e408b385c917,pyedgar,98de314d,2019-04-11 06:41:46,+0000,config.py,MODIFY,203,20,PythonFiles\pyedgar\98de314d\caf686504089a6f210890f5bd2f0e408b385c917\caf686504089a6f210890f5bd2f0e408b385c917_pyedgar_98de314d_20190411_004146_before_2.py,PythonFiles\pyedgar\98de314d\caf686504089a6f210890f5bd2f0e408b385c917\caf686504089a6f210890f5bd2f0e408b385c917_pyedgar_98de314d_20190411_004146_after_2.py
caf686504089a6f210890f5bd2f0e408b385c917,pyedgar,98de314d,2019-04-11 06:41:46,+0000,downloader.py,MODIFY,35,442,PythonFiles\pyedgar\98de314d\caf686504089a6f210890f5bd2f0e408b385c917\caf686504089a6f210890f5bd2f0e408b385c917_pyedgar_98de314d_20190411_004146_before_3.py,PythonFiles\pyedgar\98de314d\caf686504089a6f210890f5bd2f0e408b385c917\caf686504089a6f210890f5bd2f0e408b385c917_pyedgar_98de314d_20190411_004146_after_3.py
caf686504089a6f210890f5bd2f0e408b385c917,pyedgar,98de314d,2019-04-11 06:41:46,+0000,index.py,ADD,103,0,,PythonFiles\pyedgar\98de314d\caf686504089a6f210890f5bd2f0e408b385c917\caf686504089a6f210890f5bd2f0e408b385c917_pyedgar_98de314d_20190411_004146_after_4.py
caf686504089a6f210890f5bd2f0e408b385c917,pyedgar,98de314d,2019-04-11 06:41:46,+0000,edgarcache.py,ADD,282,0,,PythonFiles\pyedgar\98de314d\caf686504089a6f210890f5bd2f0e408b385c917\caf686504089a6f210890f5bd2f0e408b385c917_pyedgar_98de314d_20190411_004146_after_5.py
caf686504089a6f210890f5bd2f0e408b385c917,pyedgar,98de314d,2019-04-11 06:41:46,+0000,edgarweb.py,MODIFY,169,6,PythonFiles\pyedgar\98de314d\caf686504089a6f210890f5bd2f0e408b385c917\caf686504089a6f210890f5bd2f0e408b385c917_pyedgar_98de314d_20190411_004146_before_6.py,PythonFiles\pyedgar\98de314d\caf686504089a6f210890f5bd2f0e408b385c917\caf686504089a6f210890f5bd2f0e408b385c917_pyedgar_98de314d_20190411_004146_after_6.py
caf686504089a6f210890f5bd2f0e408b385c917,pyedgar,98de314d,2019-04-11 06:41:46,+0000,indices.py,ADD,138,0,,PythonFiles\pyedgar\98de314d\caf686504089a6f210890f5bd2f0e408b385c917\caf686504089a6f210890f5bd2f0e408b385c917_pyedgar_98de314d_20190411_004146_after_7.py
caf686504089a6f210890f5bd2f0e408b385c917,pyedgar,98de314d,2019-04-11 06:41:46,+0000,localstore.py,MODIFY,4,2,PythonFiles\pyedgar\98de314d\caf686504089a6f210890f5bd2f0e408b385c917\caf686504089a6f210890f5bd2f0e408b385c917_pyedgar_98de314d_20190411_004146_before_8.py,PythonFiles\pyedgar\98de314d\caf686504089a6f210890f5bd2f0e408b385c917\caf686504089a6f210890f5bd2f0e408b385c917_pyedgar_98de314d_20190411_004146_after_8.py
1856cc0a44610399f8810faaebda488b35c37859,pyedgar,98de314d,2019-04-11 07:11:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\1856cc0a44610399f8810faaebda488b35c37859\1856cc0a44610399f8810faaebda488b35c37859_pyedgar_98de314d_20190411_011152_before_2.py,PythonFiles\pyedgar\98de314d\1856cc0a44610399f8810faaebda488b35c37859\1856cc0a44610399f8810faaebda488b35c37859_pyedgar_98de314d_20190411_011152_after_2.py
a6dd2c5d1c6e39f244800725cc85001d94c6bdf6,pyedgar,98de314d,2019-05-10 20:33:10,+0000,filing.py,MODIFY,2,2,PythonFiles\pyedgar\98de314d\a6dd2c5d1c6e39f244800725cc85001d94c6bdf6\a6dd2c5d1c6e39f244800725cc85001d94c6bdf6_pyedgar_98de314d_20190510_143310_before_1.py,PythonFiles\pyedgar\98de314d\a6dd2c5d1c6e39f244800725cc85001d94c6bdf6\a6dd2c5d1c6e39f244800725cc85001d94c6bdf6_pyedgar_98de314d_20190510_143310_after_1.py
a6dd2c5d1c6e39f244800725cc85001d94c6bdf6,pyedgar,98de314d,2019-05-10 20:33:10,+0000,forms.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\a6dd2c5d1c6e39f244800725cc85001d94c6bdf6\a6dd2c5d1c6e39f244800725cc85001d94c6bdf6_pyedgar_98de314d_20190510_143310_before_2.py,PythonFiles\pyedgar\98de314d\a6dd2c5d1c6e39f244800725cc85001d94c6bdf6\a6dd2c5d1c6e39f244800725cc85001d94c6bdf6_pyedgar_98de314d_20190510_143310_after_2.py
f6a752a3548a4e1c0510bde935b33c40f3e15eaf,pyedgar,98de314d,2019-06-12 04:42:52,+0000,index.py,MODIFY,2,0,PythonFiles\pyedgar\98de314d\f6a752a3548a4e1c0510bde935b33c40f3e15eaf\f6a752a3548a4e1c0510bde935b33c40f3e15eaf_pyedgar_98de314d_20190611_224252_before_1.py,PythonFiles\pyedgar\98de314d\f6a752a3548a4e1c0510bde935b33c40f3e15eaf\f6a752a3548a4e1c0510bde935b33c40f3e15eaf_pyedgar_98de314d_20190611_224252_after_1.py
f6a752a3548a4e1c0510bde935b33c40f3e15eaf,pyedgar,98de314d,2019-06-12 04:42:52,+0000,forms.py,MODIFY,2,2,PythonFiles\pyedgar\98de314d\f6a752a3548a4e1c0510bde935b33c40f3e15eaf\f6a752a3548a4e1c0510bde935b33c40f3e15eaf_pyedgar_98de314d_20190611_224252_before_2.py,PythonFiles\pyedgar\98de314d\f6a752a3548a4e1c0510bde935b33c40f3e15eaf\f6a752a3548a4e1c0510bde935b33c40f3e15eaf_pyedgar_98de314d_20190611_224252_after_2.py
7180e644d734f5a006b96a1e125ddafda42b5002,pyedgar,98de314d,2019-06-12 05:07:23,+0000,localstore.py,MODIFY,3,2,PythonFiles\pyedgar\98de314d\7180e644d734f5a006b96a1e125ddafda42b5002\7180e644d734f5a006b96a1e125ddafda42b5002_pyedgar_98de314d_20190611_230723_before_1.py,PythonFiles\pyedgar\98de314d\7180e644d734f5a006b96a1e125ddafda42b5002\7180e644d734f5a006b96a1e125ddafda42b5002_pyedgar_98de314d_20190611_230723_after_1.py
96ce2d441e39171b8e08ebeaca8f205da918df43,pyedgar,98de314d,2019-06-18 16:25:49,+0000,config.py,MODIFY,13,10,PythonFiles\pyedgar\98de314d\96ce2d441e39171b8e08ebeaca8f205da918df43\96ce2d441e39171b8e08ebeaca8f205da918df43_pyedgar_98de314d_20190618_102549_before_1.py,PythonFiles\pyedgar\98de314d\96ce2d441e39171b8e08ebeaca8f205da918df43\96ce2d441e39171b8e08ebeaca8f205da918df43_pyedgar_98de314d_20190618_102549_after_1.py
96ce2d441e39171b8e08ebeaca8f205da918df43,pyedgar,98de314d,2019-06-18 16:25:49,+0000,filing.py,MODIFY,47,64,PythonFiles\pyedgar\98de314d\96ce2d441e39171b8e08ebeaca8f205da918df43\96ce2d441e39171b8e08ebeaca8f205da918df43_pyedgar_98de314d_20190618_102549_before_2.py,PythonFiles\pyedgar\98de314d\96ce2d441e39171b8e08ebeaca8f205da918df43\96ce2d441e39171b8e08ebeaca8f205da918df43_pyedgar_98de314d_20190618_102549_after_2.py
96ce2d441e39171b8e08ebeaca8f205da918df43,pyedgar,98de314d,2019-06-18 16:25:49,+0000,form10.py,DELETE,0,68,PythonFiles\pyedgar\98de314d\96ce2d441e39171b8e08ebeaca8f205da918df43\96ce2d441e39171b8e08ebeaca8f205da918df43_pyedgar_98de314d_20190618_102549_before_3.py,
96ce2d441e39171b8e08ebeaca8f205da918df43,pyedgar,98de314d,2019-06-18 16:25:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\96ce2d441e39171b8e08ebeaca8f205da918df43\96ce2d441e39171b8e08ebeaca8f205da918df43_pyedgar_98de314d_20190618_102549_before_4.py,PythonFiles\pyedgar\98de314d\96ce2d441e39171b8e08ebeaca8f205da918df43\96ce2d441e39171b8e08ebeaca8f205da918df43_pyedgar_98de314d_20190618_102549_after_4.py
96ce2d441e39171b8e08ebeaca8f205da918df43,pyedgar,98de314d,2019-06-18 16:25:49,+0000,edgarweb.py,MODIFY,5,5,PythonFiles\pyedgar\98de314d\96ce2d441e39171b8e08ebeaca8f205da918df43\96ce2d441e39171b8e08ebeaca8f205da918df43_pyedgar_98de314d_20190618_102549_before_5.py,PythonFiles\pyedgar\98de314d\96ce2d441e39171b8e08ebeaca8f205da918df43\96ce2d441e39171b8e08ebeaca8f205da918df43_pyedgar_98de314d_20190618_102549_after_5.py
96ce2d441e39171b8e08ebeaca8f205da918df43,pyedgar,98de314d,2019-06-18 16:25:49,+0000,indices.py,MODIFY,11,9,PythonFiles\pyedgar\98de314d\96ce2d441e39171b8e08ebeaca8f205da918df43\96ce2d441e39171b8e08ebeaca8f205da918df43_pyedgar_98de314d_20190618_102549_before_6.py,PythonFiles\pyedgar\98de314d\96ce2d441e39171b8e08ebeaca8f205da918df43\96ce2d441e39171b8e08ebeaca8f205da918df43_pyedgar_98de314d_20190618_102549_after_6.py
3a3b773df82f2565057f0172b47cb2a729d7a980,pyedgar,98de314d,2019-07-01 17:14:23,+0000,edgarweb.py,MODIFY,42,2,PythonFiles\pyedgar\98de314d\3a3b773df82f2565057f0172b47cb2a729d7a980\3a3b773df82f2565057f0172b47cb2a729d7a980_pyedgar_98de314d_20190701_111423_before_1.py,PythonFiles\pyedgar\98de314d\3a3b773df82f2565057f0172b47cb2a729d7a980\3a3b773df82f2565057f0172b47cb2a729d7a980_pyedgar_98de314d_20190701_111423_after_1.py
2918322c8da4adefc967c2fc11c1f2dcdaacec7f,pyedgar,98de314d,2019-09-17 18:00:02,+0000,config.py,MODIFY,20,7,PythonFiles\pyedgar\98de314d\2918322c8da4adefc967c2fc11c1f2dcdaacec7f\2918322c8da4adefc967c2fc11c1f2dcdaacec7f_pyedgar_98de314d_20190917_120002_before_2.py,PythonFiles\pyedgar\98de314d\2918322c8da4adefc967c2fc11c1f2dcdaacec7f\2918322c8da4adefc967c2fc11c1f2dcdaacec7f_pyedgar_98de314d_20190917_120002_after_2.py
2918322c8da4adefc967c2fc11c1f2dcdaacec7f,pyedgar,98de314d,2019-09-17 18:00:02,+0000,downloader.py,MODIFY,7,4,PythonFiles\pyedgar\98de314d\2918322c8da4adefc967c2fc11c1f2dcdaacec7f\2918322c8da4adefc967c2fc11c1f2dcdaacec7f_pyedgar_98de314d_20190917_120002_before_3.py,PythonFiles\pyedgar\98de314d\2918322c8da4adefc967c2fc11c1f2dcdaacec7f\2918322c8da4adefc967c2fc11c1f2dcdaacec7f_pyedgar_98de314d_20190917_120002_after_3.py
2918322c8da4adefc967c2fc11c1f2dcdaacec7f,pyedgar,98de314d,2019-09-17 18:00:02,+0000,filing.py,MODIFY,105,39,PythonFiles\pyedgar\98de314d\2918322c8da4adefc967c2fc11c1f2dcdaacec7f\2918322c8da4adefc967c2fc11c1f2dcdaacec7f_pyedgar_98de314d_20190917_120002_before_4.py,PythonFiles\pyedgar\98de314d\2918322c8da4adefc967c2fc11c1f2dcdaacec7f\2918322c8da4adefc967c2fc11c1f2dcdaacec7f_pyedgar_98de314d_20190917_120002_after_4.py
2918322c8da4adefc967c2fc11c1f2dcdaacec7f,pyedgar,98de314d,2019-09-17 18:00:02,+0000,edgarweb.py,MODIFY,3,9,PythonFiles\pyedgar\98de314d\2918322c8da4adefc967c2fc11c1f2dcdaacec7f\2918322c8da4adefc967c2fc11c1f2dcdaacec7f_pyedgar_98de314d_20190917_120002_before_5.py,PythonFiles\pyedgar\98de314d\2918322c8da4adefc967c2fc11c1f2dcdaacec7f\2918322c8da4adefc967c2fc11c1f2dcdaacec7f_pyedgar_98de314d_20190917_120002_after_5.py
2918322c8da4adefc967c2fc11c1f2dcdaacec7f,pyedgar,98de314d,2019-09-17 18:00:02,+0000,forms.py,MODIFY,172,16,PythonFiles\pyedgar\98de314d\2918322c8da4adefc967c2fc11c1f2dcdaacec7f\2918322c8da4adefc967c2fc11c1f2dcdaacec7f_pyedgar_98de314d_20190917_120002_before_6.py,PythonFiles\pyedgar\98de314d\2918322c8da4adefc967c2fc11c1f2dcdaacec7f\2918322c8da4adefc967c2fc11c1f2dcdaacec7f_pyedgar_98de314d_20190917_120002_after_6.py
2918322c8da4adefc967c2fc11c1f2dcdaacec7f,pyedgar,98de314d,2019-09-17 18:00:02,+0000,setup.py,MODIFY,1,0,PythonFiles\pyedgar\98de314d\2918322c8da4adefc967c2fc11c1f2dcdaacec7f\2918322c8da4adefc967c2fc11c1f2dcdaacec7f_pyedgar_98de314d_20190917_120002_before_7.py,PythonFiles\pyedgar\98de314d\2918322c8da4adefc967c2fc11c1f2dcdaacec7f\2918322c8da4adefc967c2fc11c1f2dcdaacec7f_pyedgar_98de314d_20190917_120002_after_7.py
d7704c0f014307e1f41bb5d7600bbf9190018ca1,pyedgar,98de314d,2019-09-17 19:01:48,+0000,filing.py,MODIFY,3,3,PythonFiles\pyedgar\98de314d\d7704c0f014307e1f41bb5d7600bbf9190018ca1\d7704c0f014307e1f41bb5d7600bbf9190018ca1_pyedgar_98de314d_20190917_130148_before_1.py,PythonFiles\pyedgar\98de314d\d7704c0f014307e1f41bb5d7600bbf9190018ca1\d7704c0f014307e1f41bb5d7600bbf9190018ca1_pyedgar_98de314d_20190917_130148_after_1.py
0b0e0eedddf9d45852c638286e3c5a4c480fcfcd,pyedgar,98de314d,2019-09-20 20:37:16,+0000,index.py,MODIFY,39,2,PythonFiles\pyedgar\98de314d\0b0e0eedddf9d45852c638286e3c5a4c480fcfcd\0b0e0eedddf9d45852c638286e3c5a4c480fcfcd_pyedgar_98de314d_20190920_143716_before_3.py,PythonFiles\pyedgar\98de314d\0b0e0eedddf9d45852c638286e3c5a4c480fcfcd\0b0e0eedddf9d45852c638286e3c5a4c480fcfcd_pyedgar_98de314d_20190920_143716_after_3.py
0b0e0eedddf9d45852c638286e3c5a4c480fcfcd,pyedgar,98de314d,2019-09-20 20:37:16,+0000,indices.py,MODIFY,15,8,PythonFiles\pyedgar\98de314d\0b0e0eedddf9d45852c638286e3c5a4c480fcfcd\0b0e0eedddf9d45852c638286e3c5a4c480fcfcd_pyedgar_98de314d_20190920_143716_before_4.py,PythonFiles\pyedgar\98de314d\0b0e0eedddf9d45852c638286e3c5a4c480fcfcd\0b0e0eedddf9d45852c638286e3c5a4c480fcfcd_pyedgar_98de314d_20190920_143716_after_4.py
e47cca2383635ded8f2a6af50f5c9432fb2a533f,pyedgar,98de314d,2019-09-25 12:10:15,+0000,__init__.py,MODIFY,4,1,PythonFiles\pyedgar\98de314d\e47cca2383635ded8f2a6af50f5c9432fb2a533f\e47cca2383635ded8f2a6af50f5c9432fb2a533f_pyedgar_98de314d_20190925_081015_before_2.py,PythonFiles\pyedgar\98de314d\e47cca2383635ded8f2a6af50f5c9432fb2a533f\e47cca2383635ded8f2a6af50f5c9432fb2a533f_pyedgar_98de314d_20190925_081015_after_2.py
e47cca2383635ded8f2a6af50f5c9432fb2a533f,pyedgar,98de314d,2019-09-25 12:10:15,+0000,config.py,MODIFY,3,3,PythonFiles\pyedgar\98de314d\e47cca2383635ded8f2a6af50f5c9432fb2a533f\e47cca2383635ded8f2a6af50f5c9432fb2a533f_pyedgar_98de314d_20190925_081015_before_3.py,PythonFiles\pyedgar\98de314d\e47cca2383635ded8f2a6af50f5c9432fb2a533f\e47cca2383635ded8f2a6af50f5c9432fb2a533f_pyedgar_98de314d_20190925_081015_after_3.py
e47cca2383635ded8f2a6af50f5c9432fb2a533f,pyedgar,98de314d,2019-09-25 12:10:15,+0000,index.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\e47cca2383635ded8f2a6af50f5c9432fb2a533f\e47cca2383635ded8f2a6af50f5c9432fb2a533f_pyedgar_98de314d_20190925_081015_before_4.py,PythonFiles\pyedgar\98de314d\e47cca2383635ded8f2a6af50f5c9432fb2a533f\e47cca2383635ded8f2a6af50f5c9432fb2a533f_pyedgar_98de314d_20190925_081015_after_4.py
71bd260236342127a8b707ba5e433dc8f9947412,pyedgar,98de314d,2019-09-26 21:03:42,+0000,setup.py,MODIFY,3,8,PythonFiles\pyedgar\98de314d\71bd260236342127a8b707ba5e433dc8f9947412\71bd260236342127a8b707ba5e433dc8f9947412_pyedgar_98de314d_20190926_170342_before_1.py,PythonFiles\pyedgar\98de314d\71bd260236342127a8b707ba5e433dc8f9947412\71bd260236342127a8b707ba5e433dc8f9947412_pyedgar_98de314d_20190926_170342_after_1.py
b2ea74e517de291ecbb529a5fd7175346d96536f,pyedgar,98de314d,2019-09-26 21:58:26,+0000,setup.py,MODIFY,2,0,PythonFiles\pyedgar\98de314d\b2ea74e517de291ecbb529a5fd7175346d96536f\b2ea74e517de291ecbb529a5fd7175346d96536f_pyedgar_98de314d_20190926_175826_before_4.py,PythonFiles\pyedgar\98de314d\b2ea74e517de291ecbb529a5fd7175346d96536f\b2ea74e517de291ecbb529a5fd7175346d96536f_pyedgar_98de314d_20190926_175826_after_4.py
c13713c0b0ed027e66a315725f3a003ca1b349b6,pyedgar,98de314d,2019-09-26 23:23:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\c13713c0b0ed027e66a315725f3a003ca1b349b6\c13713c0b0ed027e66a315725f3a003ca1b349b6_pyedgar_98de314d_20190926_192318_before_2.py,PythonFiles\pyedgar\98de314d\c13713c0b0ed027e66a315725f3a003ca1b349b6\c13713c0b0ed027e66a315725f3a003ca1b349b6_pyedgar_98de314d_20190926_192318_after_2.py
09087a05c47c9543c2c8d89c44067f4f1f7b1ab0,pyedgar,98de314d,2019-10-24 21:27:31,+0000,config.py,MODIFY,3,2,PythonFiles\pyedgar\98de314d\09087a05c47c9543c2c8d89c44067f4f1f7b1ab0\09087a05c47c9543c2c8d89c44067f4f1f7b1ab0_pyedgar_98de314d_20191024_152731_before_1.py,PythonFiles\pyedgar\98de314d\09087a05c47c9543c2c8d89c44067f4f1f7b1ab0\09087a05c47c9543c2c8d89c44067f4f1f7b1ab0_pyedgar_98de314d_20191024_152731_after_1.py
99d894a6c92a2c5656c69ab37dd28e62b2ae7977,pyedgar,98de314d,2019-10-24 21:29:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\99d894a6c92a2c5656c69ab37dd28e62b2ae7977\99d894a6c92a2c5656c69ab37dd28e62b2ae7977_pyedgar_98de314d_20191024_152924_before_1.py,PythonFiles\pyedgar\98de314d\99d894a6c92a2c5656c69ab37dd28e62b2ae7977\99d894a6c92a2c5656c69ab37dd28e62b2ae7977_pyedgar_98de314d_20191024_152924_after_1.py
14e4f0b59f84e25c5980858335aeef6ec242014e,pyedgar,98de314d,2020-02-25 19:09:54,+0000,__init__.py,MODIFY,3,3,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_before_1.py,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_after_1.py
14e4f0b59f84e25c5980858335aeef6ec242014e,pyedgar,98de314d,2020-02-25 19:09:54,+0000,config.py,MODIFY,3,3,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_before_2.py,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_after_2.py
14e4f0b59f84e25c5980858335aeef6ec242014e,pyedgar,98de314d,2020-02-25 19:09:54,+0000,downloader.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_before_3.py,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_after_3.py
14e4f0b59f84e25c5980858335aeef6ec242014e,pyedgar,98de314d,2020-02-25 19:09:54,+0000,exceptions.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_before_4.py,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_after_4.py
14e4f0b59f84e25c5980858335aeef6ec242014e,pyedgar,98de314d,2020-02-25 19:09:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_before_5.py,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_after_5.py
14e4f0b59f84e25c5980858335aeef6ec242014e,pyedgar,98de314d,2020-02-25 19:09:54,+0000,edgarcache.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_before_6.py,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_after_6.py
14e4f0b59f84e25c5980858335aeef6ec242014e,pyedgar,98de314d,2020-02-25 19:09:54,+0000,edgarweb.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_before_7.py,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_after_7.py
14e4f0b59f84e25c5980858335aeef6ec242014e,pyedgar,98de314d,2020-02-25 19:09:54,+0000,forms.py,MODIFY,3,2,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_before_8.py,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_after_8.py
