CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
25c65fe40c3504eb79132f29ae7ead8a3c6b4810,django-cc,fc6c8432,2018-04-23 17:04:11,+0000,tests.py,MODIFY,1,1,PythonFiles\django-cc\fc6c8432\25c65fe40c3504eb79132f29ae7ead8a3c6b4810\25c65fe40c3504eb79132f29ae7ead8a3c6b4810_django-cc_fc6c8432_20180424_010411_before_1.py,PythonFiles\django-cc\fc6c8432\25c65fe40c3504eb79132f29ae7ead8a3c6b4810\25c65fe40c3504eb79132f29ae7ead8a3c6b4810_django-cc_fc6c8432_20180424_010411_after_1.py
a0dfede36f7f75bb609be5086690c9bddc9bc462,django-cc,7853bf3d,2018-12-29 15:49:11,+0000,tasks.py,MODIFY,0,5,PythonFiles\django-cc\7853bf3d\a0dfede36f7f75bb609be5086690c9bddc9bc462\a0dfede36f7f75bb609be5086690c9bddc9bc462_django-cc_7853bf3d_20181229_184911_before_1.py,PythonFiles\django-cc\7853bf3d\a0dfede36f7f75bb609be5086690c9bddc9bc462\a0dfede36f7f75bb609be5086690c9bddc9bc462_django-cc_7853bf3d_20181229_184911_after_1.py
a0dfede36f7f75bb609be5086690c9bddc9bc462,django-cc,7853bf3d,2018-12-29 15:49:11,+0000,tests.py,MODIFY,213,0,PythonFiles\django-cc\7853bf3d\a0dfede36f7f75bb609be5086690c9bddc9bc462\a0dfede36f7f75bb609be5086690c9bddc9bc462_django-cc_7853bf3d_20181229_184911_before_2.py,PythonFiles\django-cc\7853bf3d\a0dfede36f7f75bb609be5086690c9bddc9bc462\a0dfede36f7f75bb609be5086690c9bddc9bc462_django-cc_7853bf3d_20181229_184911_after_2.py
8886ed398f94275996f048d4bf8abe2caa0e6d26,django-cc,7853bf3d,2019-01-29 19:26:20,+0000,__init__.py,ADD,0,0,,
8886ed398f94275996f048d4bf8abe2caa0e6d26,django-cc,7853bf3d,2019-01-29 19:26:20,+0000,tests_bitcoin_regtest.py,ADD,75,0,,PythonFiles\django-cc\7853bf3d\8886ed398f94275996f048d4bf8abe2caa0e6d26\8886ed398f94275996f048d4bf8abe2caa0e6d26_django-cc_7853bf3d_20190129_222620_after_4.py
8886ed398f94275996f048d4bf8abe2caa0e6d26,django-cc,7853bf3d,2019-01-29 19:26:20,+0000,tests_mock.py,RENAME,0,0,,
8886ed398f94275996f048d4bf8abe2caa0e6d26,django-cc,7853bf3d,2019-01-29 19:26:20,+0000,manage.py,ADD,17,0,,PythonFiles\django-cc\7853bf3d\8886ed398f94275996f048d4bf8abe2caa0e6d26\8886ed398f94275996f048d4bf8abe2caa0e6d26_django-cc_7853bf3d_20190129_222620_after_8.py
8886ed398f94275996f048d4bf8abe2caa0e6d26,django-cc,7853bf3d,2019-01-29 19:26:20,+0000,__init__.py,ADD,0,0,,
8886ed398f94275996f048d4bf8abe2caa0e6d26,django-cc,7853bf3d,2019-01-29 19:26:20,+0000,settings.py,ADD,121,0,,PythonFiles\django-cc\7853bf3d\8886ed398f94275996f048d4bf8abe2caa0e6d26\8886ed398f94275996f048d4bf8abe2caa0e6d26_django-cc_7853bf3d_20190129_222620_after_11.py
8886ed398f94275996f048d4bf8abe2caa0e6d26,django-cc,7853bf3d,2019-01-29 19:26:20,+0000,urls.py,ADD,9,0,,PythonFiles\django-cc\7853bf3d\8886ed398f94275996f048d4bf8abe2caa0e6d26\8886ed398f94275996f048d4bf8abe2caa0e6d26_django-cc_7853bf3d_20190129_222620_after_12.py
8886ed398f94275996f048d4bf8abe2caa0e6d26,django-cc,7853bf3d,2019-01-29 19:26:20,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-cc\7853bf3d\8886ed398f94275996f048d4bf8abe2caa0e6d26\8886ed398f94275996f048d4bf8abe2caa0e6d26_django-cc_7853bf3d_20190129_222620_after_13.py
90befd1b653f8e963a0873fbbd59fe801f91a2dd,django-cc,7853bf3d,2019-01-30 08:53:48,+0000,tests_bitcoin_regtest.py,MODIFY,19,1,PythonFiles\django-cc\7853bf3d\90befd1b653f8e963a0873fbbd59fe801f91a2dd\90befd1b653f8e963a0873fbbd59fe801f91a2dd_django-cc_7853bf3d_20190130_115348_before_1.py,PythonFiles\django-cc\7853bf3d\90befd1b653f8e963a0873fbbd59fe801f91a2dd\90befd1b653f8e963a0873fbbd59fe801f91a2dd_django-cc_7853bf3d_20190130_115348_after_1.py
b8d21c8ce89c1fd585f058d164284638463ed1c6,django-cc,7853bf3d,2019-01-30 17:40:22,+0000,tests_bitcoin_regtest.py,MODIFY,2,2,PythonFiles\django-cc\7853bf3d\b8d21c8ce89c1fd585f058d164284638463ed1c6\b8d21c8ce89c1fd585f058d164284638463ed1c6_django-cc_7853bf3d_20190130_204022_before_1.py,PythonFiles\django-cc\7853bf3d\b8d21c8ce89c1fd585f058d164284638463ed1c6\b8d21c8ce89c1fd585f058d164284638463ed1c6_django-cc_7853bf3d_20190130_204022_after_1.py
b8d21c8ce89c1fd585f058d164284638463ed1c6,django-cc,7853bf3d,2019-01-30 17:40:22,+0000,tests_dash_regtest.py,ADD,93,0,,PythonFiles\django-cc\7853bf3d\b8d21c8ce89c1fd585f058d164284638463ed1c6\b8d21c8ce89c1fd585f058d164284638463ed1c6_django-cc_7853bf3d_20190130_204022_after_2.py
fb406ba603389d5612177dc90e96a233021d6094,django-cc,7853bf3d,2019-01-30 17:56:42,+0000,tests_litecoin_regtest.py,ADD,93,0,,PythonFiles\django-cc\7853bf3d\fb406ba603389d5612177dc90e96a233021d6094\fb406ba603389d5612177dc90e96a233021d6094_django-cc_7853bf3d_20190130_205642_after_2.py
29b5be28e28a7b623ae93fdacaf8163bae65ef85,django-cc,7853bf3d,2019-02-28 17:53:17,+0000,tests_zcash_regtest.py,ADD,127,0,,PythonFiles\django-cc\7853bf3d\29b5be28e28a7b623ae93fdacaf8163bae65ef85\29b5be28e28a7b623ae93fdacaf8163bae65ef85_django-cc_7853bf3d_20190228_205317_after_2.py
8f1e06420d5d23c453b2599ab39d1ae8ef48dc50,django-cc,7853bf3d,2019-02-28 18:42:44,+0000,tests_bitcoin_regtest.py,MODIFY,9,1,PythonFiles\django-cc\7853bf3d\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50_django-cc_7853bf3d_20190228_214244_before_1.py,PythonFiles\django-cc\7853bf3d\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50_django-cc_7853bf3d_20190228_214244_after_1.py
8f1e06420d5d23c453b2599ab39d1ae8ef48dc50,django-cc,7853bf3d,2019-02-28 18:42:44,+0000,tests_dash_regtest.py,MODIFY,9,1,PythonFiles\django-cc\7853bf3d\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50_django-cc_7853bf3d_20190228_214244_before_2.py,PythonFiles\django-cc\7853bf3d\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50_django-cc_7853bf3d_20190228_214244_after_2.py
8f1e06420d5d23c453b2599ab39d1ae8ef48dc50,django-cc,7853bf3d,2019-02-28 18:42:44,+0000,tests_litecoin_regtest.py,MODIFY,9,1,PythonFiles\django-cc\7853bf3d\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50_django-cc_7853bf3d_20190228_214244_before_3.py,PythonFiles\django-cc\7853bf3d\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50_django-cc_7853bf3d_20190228_214244_after_3.py
8f1e06420d5d23c453b2599ab39d1ae8ef48dc50,django-cc,7853bf3d,2019-02-28 18:42:44,+0000,tests_zcash_regtest.py,MODIFY,9,1,PythonFiles\django-cc\7853bf3d\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50_django-cc_7853bf3d_20190228_214244_before_4.py,PythonFiles\django-cc\7853bf3d\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50\8f1e06420d5d23c453b2599ab39d1ae8ef48dc50_django-cc_7853bf3d_20190228_214244_after_4.py
1ba176194453ff94d17db6b2c5c46193c9c908c1,django-cc,7853bf3d,2019-02-28 18:56:10,+0000,tests_bitcoin_regtest.py,MODIFY,2,1,PythonFiles\django-cc\7853bf3d\1ba176194453ff94d17db6b2c5c46193c9c908c1\1ba176194453ff94d17db6b2c5c46193c9c908c1_django-cc_7853bf3d_20190228_215610_before_1.py,PythonFiles\django-cc\7853bf3d\1ba176194453ff94d17db6b2c5c46193c9c908c1\1ba176194453ff94d17db6b2c5c46193c9c908c1_django-cc_7853bf3d_20190228_215610_after_1.py
1ba176194453ff94d17db6b2c5c46193c9c908c1,django-cc,7853bf3d,2019-02-28 18:56:10,+0000,tests_dash_regtest.py,MODIFY,2,1,PythonFiles\django-cc\7853bf3d\1ba176194453ff94d17db6b2c5c46193c9c908c1\1ba176194453ff94d17db6b2c5c46193c9c908c1_django-cc_7853bf3d_20190228_215610_before_2.py,PythonFiles\django-cc\7853bf3d\1ba176194453ff94d17db6b2c5c46193c9c908c1\1ba176194453ff94d17db6b2c5c46193c9c908c1_django-cc_7853bf3d_20190228_215610_after_2.py
1ba176194453ff94d17db6b2c5c46193c9c908c1,django-cc,7853bf3d,2019-02-28 18:56:10,+0000,tests_litecoin_regtest.py,MODIFY,2,1,PythonFiles\django-cc\7853bf3d\1ba176194453ff94d17db6b2c5c46193c9c908c1\1ba176194453ff94d17db6b2c5c46193c9c908c1_django-cc_7853bf3d_20190228_215610_before_3.py,PythonFiles\django-cc\7853bf3d\1ba176194453ff94d17db6b2c5c46193c9c908c1\1ba176194453ff94d17db6b2c5c46193c9c908c1_django-cc_7853bf3d_20190228_215610_after_3.py
1ba176194453ff94d17db6b2c5c46193c9c908c1,django-cc,7853bf3d,2019-02-28 18:56:10,+0000,tests_zcash_regtest.py,MODIFY,2,1,PythonFiles\django-cc\7853bf3d\1ba176194453ff94d17db6b2c5c46193c9c908c1\1ba176194453ff94d17db6b2c5c46193c9c908c1_django-cc_7853bf3d_20190228_215610_before_4.py,PythonFiles\django-cc\7853bf3d\1ba176194453ff94d17db6b2c5c46193c9c908c1\1ba176194453ff94d17db6b2c5c46193c9c908c1_django-cc_7853bf3d_20190228_215610_after_4.py
b12104b34ff5d7914230f6920a6b9e765cadf665,django-cc,7853bf3d,2019-02-28 19:06:05,+0000,tests_bitcoin_regtest.py,MODIFY,1,0,PythonFiles\django-cc\7853bf3d\b12104b34ff5d7914230f6920a6b9e765cadf665\b12104b34ff5d7914230f6920a6b9e765cadf665_django-cc_7853bf3d_20190228_220605_before_2.py,PythonFiles\django-cc\7853bf3d\b12104b34ff5d7914230f6920a6b9e765cadf665\b12104b34ff5d7914230f6920a6b9e765cadf665_django-cc_7853bf3d_20190228_220605_after_2.py
b12104b34ff5d7914230f6920a6b9e765cadf665,django-cc,7853bf3d,2019-02-28 19:06:05,+0000,tests_dash_regtest.py,MODIFY,1,0,PythonFiles\django-cc\7853bf3d\b12104b34ff5d7914230f6920a6b9e765cadf665\b12104b34ff5d7914230f6920a6b9e765cadf665_django-cc_7853bf3d_20190228_220605_before_3.py,PythonFiles\django-cc\7853bf3d\b12104b34ff5d7914230f6920a6b9e765cadf665\b12104b34ff5d7914230f6920a6b9e765cadf665_django-cc_7853bf3d_20190228_220605_after_3.py
b12104b34ff5d7914230f6920a6b9e765cadf665,django-cc,7853bf3d,2019-02-28 19:06:05,+0000,tests_litecoin_regtest.py,MODIFY,1,0,PythonFiles\django-cc\7853bf3d\b12104b34ff5d7914230f6920a6b9e765cadf665\b12104b34ff5d7914230f6920a6b9e765cadf665_django-cc_7853bf3d_20190228_220605_before_4.py,PythonFiles\django-cc\7853bf3d\b12104b34ff5d7914230f6920a6b9e765cadf665\b12104b34ff5d7914230f6920a6b9e765cadf665_django-cc_7853bf3d_20190228_220605_after_4.py
fb2622e90c29f40eb613ecb19bccc9f843234269,django-cc,8f4f3b1b,2019-07-07 22:39:40,+0000,validator.py,MODIFY,2,1,PythonFiles\django-cc\8f4f3b1b\fb2622e90c29f40eb613ecb19bccc9f843234269\fb2622e90c29f40eb613ecb19bccc9f843234269_django-cc_8f4f3b1b_20190707_183940_before_1.py,PythonFiles\django-cc\8f4f3b1b\fb2622e90c29f40eb613ecb19bccc9f843234269\fb2622e90c29f40eb613ecb19bccc9f843234269_django-cc_8f4f3b1b_20190707_183940_after_1.py
35fd98b41aa32ddb14202a5e95c8ecbf84f33b2b,django-cc,7853bf3d,2019-07-08 08:06:53,+0000,setup.py,MODIFY,3,3,PythonFiles\django-cc\7853bf3d\35fd98b41aa32ddb14202a5e95c8ecbf84f33b2b\35fd98b41aa32ddb14202a5e95c8ecbf84f33b2b_django-cc_7853bf3d_20190708_110653_before_1.py,PythonFiles\django-cc\7853bf3d\35fd98b41aa32ddb14202a5e95c8ecbf84f33b2b\35fd98b41aa32ddb14202a5e95c8ecbf84f33b2b_django-cc_7853bf3d_20190708_110653_after_1.py
25399dfd71514e620da81da1edd060061dd8591e,django-cc,7853bf3d,2019-07-08 08:35:59,+0000,setup.py,MODIFY,1,0,PythonFiles\django-cc\7853bf3d\25399dfd71514e620da81da1edd060061dd8591e\25399dfd71514e620da81da1edd060061dd8591e_django-cc_7853bf3d_20190708_113559_before_1.py,PythonFiles\django-cc\7853bf3d\25399dfd71514e620da81da1edd060061dd8591e\25399dfd71514e620da81da1edd060061dd8591e_django-cc_7853bf3d_20190708_113559_after_1.py
