CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0c082da62ccd76f461aa791363a6138e91389295,toil_container,19ab46af,2018-10-05 21:08:45,+0000,setup.py,MODIFY,0,3,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_before_2.py,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_after_2.py
0c082da62ccd76f461aa791363a6138e91389295,toil_container,19ab46af,2018-10-05 21:08:45,+0000,test_integrations.py,MODIFY,2,10,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_before_3.py,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_after_3.py
0c082da62ccd76f461aa791363a6138e91389295,toil_container,19ab46af,2018-10-05 21:08:45,+0000,test_jobs.py,MODIFY,1,4,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_before_4.py,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_after_4.py
0c082da62ccd76f461aa791363a6138e91389295,toil_container,19ab46af,2018-10-05 21:08:45,+0000,test_lsf.py,MODIFY,26,12,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_before_5.py,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_after_5.py
0c082da62ccd76f461aa791363a6138e91389295,toil_container,19ab46af,2018-10-05 21:08:45,+0000,test_parsers.py,MODIFY,17,8,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_before_6.py,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_after_6.py
0c082da62ccd76f461aa791363a6138e91389295,toil_container,19ab46af,2018-10-05 21:08:45,+0000,test_utils.py,MODIFY,2,3,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_before_7.py,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_after_7.py
0c082da62ccd76f461aa791363a6138e91389295,toil_container,19ab46af,2018-10-05 21:08:45,+0000,utils.py,MODIFY,6,11,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_before_8.py,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_after_8.py
0c082da62ccd76f461aa791363a6138e91389295,toil_container,19ab46af,2018-10-05 21:08:45,+0000,__init__.py,MODIFY,4,12,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_before_9.py,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_after_9.py
0c082da62ccd76f461aa791363a6138e91389295,toil_container,19ab46af,2018-10-05 21:08:45,+0000,containers.py,MODIFY,43,36,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_before_10.py,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_after_10.py
0c082da62ccd76f461aa791363a6138e91389295,toil_container,19ab46af,2018-10-05 21:08:45,+0000,jobs.py,MODIFY,20,23,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_before_11.py,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_after_11.py
0c082da62ccd76f461aa791363a6138e91389295,toil_container,19ab46af,2018-10-05 21:08:45,+0000,lsf.py,MODIFY,35,29,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_before_12.py,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_after_12.py
0c082da62ccd76f461aa791363a6138e91389295,toil_container,19ab46af,2018-10-05 21:08:45,+0000,parsers.py,MODIFY,48,43,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_before_13.py,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_after_13.py
0c082da62ccd76f461aa791363a6138e91389295,toil_container,19ab46af,2018-10-05 21:08:45,+0000,utils.py,MODIFY,5,6,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_before_14.py,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_after_14.py
0c082da62ccd76f461aa791363a6138e91389295,toil_container,19ab46af,2018-10-05 21:08:45,+0000,validators.py,MODIFY,5,5,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_before_15.py,PythonFiles\toil_container\19ab46af\0c082da62ccd76f461aa791363a6138e91389295\0c082da62ccd76f461aa791363a6138e91389295_toil_container_19ab46af_20181005_170845_after_15.py
c8b4996f16966b7339ab1cefe5a018dcccadfa11,toil_container,92252a76,2019-01-04 22:07:49,+0000,test_lsf.py,MODIFY,23,7,PythonFiles\toil_container\92252a76\c8b4996f16966b7339ab1cefe5a018dcccadfa11\c8b4996f16966b7339ab1cefe5a018dcccadfa11_toil_container_92252a76_20190104_170749_before_2.py,PythonFiles\toil_container\92252a76\c8b4996f16966b7339ab1cefe5a018dcccadfa11\c8b4996f16966b7339ab1cefe5a018dcccadfa11_toil_container_92252a76_20190104_170749_after_2.py
c8b4996f16966b7339ab1cefe5a018dcccadfa11,toil_container,92252a76,2019-01-04 22:07:49,+0000,utils.py,MODIFY,3,8,PythonFiles\toil_container\92252a76\c8b4996f16966b7339ab1cefe5a018dcccadfa11\c8b4996f16966b7339ab1cefe5a018dcccadfa11_toil_container_92252a76_20190104_170749_before_3.py,PythonFiles\toil_container\92252a76\c8b4996f16966b7339ab1cefe5a018dcccadfa11\c8b4996f16966b7339ab1cefe5a018dcccadfa11_toil_container_92252a76_20190104_170749_after_3.py
c8b4996f16966b7339ab1cefe5a018dcccadfa11,toil_container,92252a76,2019-01-04 22:07:49,+0000,lsf.py,MODIFY,140,6,PythonFiles\toil_container\92252a76\c8b4996f16966b7339ab1cefe5a018dcccadfa11\c8b4996f16966b7339ab1cefe5a018dcccadfa11_toil_container_92252a76_20190104_170749_before_4.py,PythonFiles\toil_container\92252a76\c8b4996f16966b7339ab1cefe5a018dcccadfa11\c8b4996f16966b7339ab1cefe5a018dcccadfa11_toil_container_92252a76_20190104_170749_after_4.py
313ba57887a425dfc6d1ee9ebf918a98cd51266b,toil_container,19ab46af,2019-01-04 22:16:52,+0000,lsf.py,MODIFY,22,17,PythonFiles\toil_container\19ab46af\313ba57887a425dfc6d1ee9ebf918a98cd51266b\313ba57887a425dfc6d1ee9ebf918a98cd51266b_toil_container_19ab46af_20190104_171652_before_1.py,PythonFiles\toil_container\19ab46af\313ba57887a425dfc6d1ee9ebf918a98cd51266b\313ba57887a425dfc6d1ee9ebf918a98cd51266b_toil_container_19ab46af_20190104_171652_after_1.py
56fb9d6b24859a572cdc2399b26f48518b2cfc8e,toil_container,19ab46af,2019-01-04 23:26:15,+0000,lsf.py,MODIFY,10,10,PythonFiles\toil_container\19ab46af\56fb9d6b24859a572cdc2399b26f48518b2cfc8e\56fb9d6b24859a572cdc2399b26f48518b2cfc8e_toil_container_19ab46af_20190104_182615_before_1.py,PythonFiles\toil_container\19ab46af\56fb9d6b24859a572cdc2399b26f48518b2cfc8e\56fb9d6b24859a572cdc2399b26f48518b2cfc8e_toil_container_19ab46af_20190104_182615_after_1.py
55863acfe186a495fc96ebe196c8db3d27de749f,toil_container,19ab46af,2019-01-04 23:30:00,+0000,lsf.py,MODIFY,28,27,PythonFiles\toil_container\19ab46af\55863acfe186a495fc96ebe196c8db3d27de749f\55863acfe186a495fc96ebe196c8db3d27de749f_toil_container_19ab46af_20190104_183000_before_1.py,PythonFiles\toil_container\19ab46af\55863acfe186a495fc96ebe196c8db3d27de749f\55863acfe186a495fc96ebe196c8db3d27de749f_toil_container_19ab46af_20190104_183000_after_1.py
e841d4761887acf9e41a9aea90acfa0deb24c915,toil_container,19ab46af,2019-01-04 23:40:13,+0000,lsf.py,MODIFY,10,11,PythonFiles\toil_container\19ab46af\e841d4761887acf9e41a9aea90acfa0deb24c915\e841d4761887acf9e41a9aea90acfa0deb24c915_toil_container_19ab46af_20190104_184013_before_1.py,PythonFiles\toil_container\19ab46af\e841d4761887acf9e41a9aea90acfa0deb24c915\e841d4761887acf9e41a9aea90acfa0deb24c915_toil_container_19ab46af_20190104_184013_after_1.py
c9ea6128d14518d38dd0c8fc8fa87b5306acb767,toil_container,19ab46af,2019-01-07 15:55:56,+0000,lsf.py,MODIFY,2,2,PythonFiles\toil_container\19ab46af\c9ea6128d14518d38dd0c8fc8fa87b5306acb767\c9ea6128d14518d38dd0c8fc8fa87b5306acb767_toil_container_19ab46af_20190107_105556_before_2.py,PythonFiles\toil_container\19ab46af\c9ea6128d14518d38dd0c8fc8fa87b5306acb767\c9ea6128d14518d38dd0c8fc8fa87b5306acb767_toil_container_19ab46af_20190107_105556_after_2.py
cba2e2eed3dffd0c518e0148edb35df7a525d361,toil_container,19ab46af,2019-01-09 19:15:15,+0000,lsf.py,MODIFY,12,8,PythonFiles\toil_container\19ab46af\cba2e2eed3dffd0c518e0148edb35df7a525d361\cba2e2eed3dffd0c518e0148edb35df7a525d361_toil_container_19ab46af_20190109_141515_before_1.py,PythonFiles\toil_container\19ab46af\cba2e2eed3dffd0c518e0148edb35df7a525d361\cba2e2eed3dffd0c518e0148edb35df7a525d361_toil_container_19ab46af_20190109_141515_after_1.py
608c078da03a86074bf8045f8dca8c6f2b1e8604,toil_container,19ab46af,2019-01-09 22:17:52,+0000,lsf.py,MODIFY,32,24,PythonFiles\toil_container\19ab46af\608c078da03a86074bf8045f8dca8c6f2b1e8604\608c078da03a86074bf8045f8dca8c6f2b1e8604_toil_container_19ab46af_20190109_171752_before_1.py,PythonFiles\toil_container\19ab46af\608c078da03a86074bf8045f8dca8c6f2b1e8604\608c078da03a86074bf8045f8dca8c6f2b1e8604_toil_container_19ab46af_20190109_171752_after_1.py
89be4f746ef52a7956b4391acdb361b07bcc9488,toil_container,b66b0bcd,2019-01-09 23:06:28,+0000,lsf.py,MODIFY,2,2,PythonFiles\toil_container\b66b0bcd\89be4f746ef52a7956b4391acdb361b07bcc9488\89be4f746ef52a7956b4391acdb361b07bcc9488_toil_container_b66b0bcd_20190109_180628_before_1.py,PythonFiles\toil_container\b66b0bcd\89be4f746ef52a7956b4391acdb361b07bcc9488\89be4f746ef52a7956b4391acdb361b07bcc9488_toil_container_b66b0bcd_20190109_180628_after_1.py
ae792d91a5cee4b18660ec721c82da4386a9c4f4,toil_container,19ab46af,2019-01-11 15:24:21,+0000,test_lsf.py,MODIFY,2,1,PythonFiles\toil_container\19ab46af\ae792d91a5cee4b18660ec721c82da4386a9c4f4\ae792d91a5cee4b18660ec721c82da4386a9c4f4_toil_container_19ab46af_20190111_102421_before_1.py,PythonFiles\toil_container\19ab46af\ae792d91a5cee4b18660ec721c82da4386a9c4f4\ae792d91a5cee4b18660ec721c82da4386a9c4f4_toil_container_19ab46af_20190111_102421_after_1.py
ae792d91a5cee4b18660ec721c82da4386a9c4f4,toil_container,19ab46af,2019-01-11 15:24:21,+0000,test_utils.py,MODIFY,1,1,PythonFiles\toil_container\19ab46af\ae792d91a5cee4b18660ec721c82da4386a9c4f4\ae792d91a5cee4b18660ec721c82da4386a9c4f4_toil_container_19ab46af_20190111_102421_before_2.py,PythonFiles\toil_container\19ab46af\ae792d91a5cee4b18660ec721c82da4386a9c4f4\ae792d91a5cee4b18660ec721c82da4386a9c4f4_toil_container_19ab46af_20190111_102421_after_2.py
ae792d91a5cee4b18660ec721c82da4386a9c4f4,toil_container,19ab46af,2019-01-11 15:24:21,+0000,containers.py,MODIFY,1,1,PythonFiles\toil_container\19ab46af\ae792d91a5cee4b18660ec721c82da4386a9c4f4\ae792d91a5cee4b18660ec721c82da4386a9c4f4_toil_container_19ab46af_20190111_102421_before_3.py,PythonFiles\toil_container\19ab46af\ae792d91a5cee4b18660ec721c82da4386a9c4f4\ae792d91a5cee4b18660ec721c82da4386a9c4f4_toil_container_19ab46af_20190111_102421_after_3.py
ae792d91a5cee4b18660ec721c82da4386a9c4f4,toil_container,19ab46af,2019-01-11 15:24:21,+0000,jobs.py,MODIFY,2,3,PythonFiles\toil_container\19ab46af\ae792d91a5cee4b18660ec721c82da4386a9c4f4\ae792d91a5cee4b18660ec721c82da4386a9c4f4_toil_container_19ab46af_20190111_102421_before_4.py,PythonFiles\toil_container\19ab46af\ae792d91a5cee4b18660ec721c82da4386a9c4f4\ae792d91a5cee4b18660ec721c82da4386a9c4f4_toil_container_19ab46af_20190111_102421_after_4.py
ae792d91a5cee4b18660ec721c82da4386a9c4f4,toil_container,19ab46af,2019-01-11 15:24:21,+0000,lsf.py,MODIFY,2,2,PythonFiles\toil_container\19ab46af\ae792d91a5cee4b18660ec721c82da4386a9c4f4\ae792d91a5cee4b18660ec721c82da4386a9c4f4_toil_container_19ab46af_20190111_102421_before_5.py,PythonFiles\toil_container\19ab46af\ae792d91a5cee4b18660ec721c82da4386a9c4f4\ae792d91a5cee4b18660ec721c82da4386a9c4f4_toil_container_19ab46af_20190111_102421_after_5.py
ae792d91a5cee4b18660ec721c82da4386a9c4f4,toil_container,19ab46af,2019-01-11 15:24:21,+0000,utils.py,MODIFY,1,7,PythonFiles\toil_container\19ab46af\ae792d91a5cee4b18660ec721c82da4386a9c4f4\ae792d91a5cee4b18660ec721c82da4386a9c4f4_toil_container_19ab46af_20190111_102421_before_6.py,PythonFiles\toil_container\19ab46af\ae792d91a5cee4b18660ec721c82da4386a9c4f4\ae792d91a5cee4b18660ec721c82da4386a9c4f4_toil_container_19ab46af_20190111_102421_after_6.py
0c2ab889fe43e7298bc3ed86a9fd9232790b616c,toil_container,19ab46af,2019-01-14 17:44:45,+0000,test_lsf.py,MODIFY,12,0,PythonFiles\toil_container\19ab46af\0c2ab889fe43e7298bc3ed86a9fd9232790b616c\0c2ab889fe43e7298bc3ed86a9fd9232790b616c_toil_container_19ab46af_20190114_124445_before_1.py,PythonFiles\toil_container\19ab46af\0c2ab889fe43e7298bc3ed86a9fd9232790b616c\0c2ab889fe43e7298bc3ed86a9fd9232790b616c_toil_container_19ab46af_20190114_124445_after_1.py
0c2ab889fe43e7298bc3ed86a9fd9232790b616c,toil_container,19ab46af,2019-01-14 17:44:45,+0000,lsf.py,MODIFY,23,2,PythonFiles\toil_container\19ab46af\0c2ab889fe43e7298bc3ed86a9fd9232790b616c\0c2ab889fe43e7298bc3ed86a9fd9232790b616c_toil_container_19ab46af_20190114_124445_before_2.py,PythonFiles\toil_container\19ab46af\0c2ab889fe43e7298bc3ed86a9fd9232790b616c\0c2ab889fe43e7298bc3ed86a9fd9232790b616c_toil_container_19ab46af_20190114_124445_after_2.py
c205323e101e0f376e85e89b17a4cfc9262b0119,toil_container,74c82f9e,2019-03-04 21:42:23,+0000,test_lsf.py,MODIFY,5,1,PythonFiles\toil_container\74c82f9e\c205323e101e0f376e85e89b17a4cfc9262b0119\c205323e101e0f376e85e89b17a4cfc9262b0119_toil_container_74c82f9e_20190304_164223_before_1.py,PythonFiles\toil_container\74c82f9e\c205323e101e0f376e85e89b17a4cfc9262b0119\c205323e101e0f376e85e89b17a4cfc9262b0119_toil_container_74c82f9e_20190304_164223_after_1.py
c205323e101e0f376e85e89b17a4cfc9262b0119,toil_container,74c82f9e,2019-03-04 21:42:23,+0000,lsf.py,MODIFY,1,1,PythonFiles\toil_container\74c82f9e\c205323e101e0f376e85e89b17a4cfc9262b0119\c205323e101e0f376e85e89b17a4cfc9262b0119_toil_container_74c82f9e_20190304_164223_before_2.py,PythonFiles\toil_container\74c82f9e\c205323e101e0f376e85e89b17a4cfc9262b0119\c205323e101e0f376e85e89b17a4cfc9262b0119_toil_container_74c82f9e_20190304_164223_after_2.py
940d63a7bc3e5d907e1b6a70ec007ea68153e00e,toil_container,74c82f9e,2019-03-05 17:01:59,+0000,lsf.py,MODIFY,4,2,PythonFiles\toil_container\74c82f9e\940d63a7bc3e5d907e1b6a70ec007ea68153e00e\940d63a7bc3e5d907e1b6a70ec007ea68153e00e_toil_container_74c82f9e_20190305_120159_before_2.py,PythonFiles\toil_container\74c82f9e\940d63a7bc3e5d907e1b6a70ec007ea68153e00e\940d63a7bc3e5d907e1b6a70ec007ea68153e00e_toil_container_74c82f9e_20190305_120159_after_2.py
688f0a2d6029b2c8fa9e14af9dfabf6965e15c7e,toil_container,92252a76,2019-03-26 15:14:00,+0000,containers.py,MODIFY,8,3,PythonFiles\toil_container\92252a76\688f0a2d6029b2c8fa9e14af9dfabf6965e15c7e\688f0a2d6029b2c8fa9e14af9dfabf6965e15c7e_toil_container_92252a76_20190326_111400_before_5.py,PythonFiles\toil_container\92252a76\688f0a2d6029b2c8fa9e14af9dfabf6965e15c7e\688f0a2d6029b2c8fa9e14af9dfabf6965e15c7e_toil_container_92252a76_20190326_111400_after_5.py
3f5206097d00f922c1f0885566a684885ec43db0,toil_container,e783da4c,2021-05-18 01:55:32,+0000,lsf.py,MODIFY,1,2,PythonFiles\toil_container\e783da4c\3f5206097d00f922c1f0885566a684885ec43db0\3f5206097d00f922c1f0885566a684885ec43db0_toil_container_e783da4c_20210518_115532_before_1.py,PythonFiles\toil_container\e783da4c\3f5206097d00f922c1f0885566a684885ec43db0\3f5206097d00f922c1f0885566a684885ec43db0_toil_container_e783da4c_20210518_115532_after_1.py
328746793778f58218c980bfb19686b83f8b0918,toil_container,e783da4c,2021-05-18 02:17:06,+0000,jobs.py,MODIFY,2,1,PythonFiles\toil_container\e783da4c\328746793778f58218c980bfb19686b83f8b0918\328746793778f58218c980bfb19686b83f8b0918_toil_container_e783da4c_20210518_121706_before_1.py,PythonFiles\toil_container\e783da4c\328746793778f58218c980bfb19686b83f8b0918\328746793778f58218c980bfb19686b83f8b0918_toil_container_e783da4c_20210518_121706_after_1.py
4dde66e9e3652f2003593ba96996cf26eece3454,toil_container,e783da4c,2021-05-18 15:20:42,+0000,containers.py,MODIFY,4,4,PythonFiles\toil_container\e783da4c\4dde66e9e3652f2003593ba96996cf26eece3454\4dde66e9e3652f2003593ba96996cf26eece3454_toil_container_e783da4c_20210519_012042_before_1.py,PythonFiles\toil_container\e783da4c\4dde66e9e3652f2003593ba96996cf26eece3454\4dde66e9e3652f2003593ba96996cf26eece3454_toil_container_e783da4c_20210519_012042_after_1.py
2a7af48c27dc5079d86f5d8beb06658174ddfed8,toil_container,da79e599,2021-08-26 17:13:54,+0000,test_containers.py,MODIFY,1,1,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_before_5.py,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_after_5.py
2a7af48c27dc5079d86f5d8beb06658174ddfed8,toil_container,da79e599,2021-08-26 17:13:54,+0000,test_integrations.py,MODIFY,76,39,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_before_6.py,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_after_6.py
2a7af48c27dc5079d86f5d8beb06658174ddfed8,toil_container,da79e599,2021-08-26 17:13:54,+0000,test_jobs.py,MODIFY,7,7,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_before_7.py,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_after_7.py
2a7af48c27dc5079d86f5d8beb06658174ddfed8,toil_container,da79e599,2021-08-26 17:13:54,+0000,test_lsf.py,MODIFY,23,17,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_before_8.py,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_after_8.py
2a7af48c27dc5079d86f5d8beb06658174ddfed8,toil_container,da79e599,2021-08-26 17:13:54,+0000,test_parsers.py,MODIFY,3,3,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_before_9.py,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_after_9.py
2a7af48c27dc5079d86f5d8beb06658174ddfed8,toil_container,da79e599,2021-08-26 17:13:54,+0000,test_utils.py,MODIFY,2,3,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_before_10.py,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_after_10.py
2a7af48c27dc5079d86f5d8beb06658174ddfed8,toil_container,da79e599,2021-08-26 17:13:54,+0000,utils.py,MODIFY,1,1,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_before_11.py,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_after_11.py
2a7af48c27dc5079d86f5d8beb06658174ddfed8,toil_container,da79e599,2021-08-26 17:13:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_before_12.py,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_after_12.py
2a7af48c27dc5079d86f5d8beb06658174ddfed8,toil_container,da79e599,2021-08-26 17:13:54,+0000,containers.py,MODIFY,14,13,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_before_13.py,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_after_13.py
2a7af48c27dc5079d86f5d8beb06658174ddfed8,toil_container,da79e599,2021-08-26 17:13:54,+0000,jobs.py,MODIFY,45,9,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_before_14.py,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_after_14.py
2a7af48c27dc5079d86f5d8beb06658174ddfed8,toil_container,da79e599,2021-08-26 17:13:54,+0000,lsf.py,MODIFY,53,43,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_before_15.py,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_after_15.py
2a7af48c27dc5079d86f5d8beb06658174ddfed8,toil_container,da79e599,2021-08-26 17:13:54,+0000,parsers.py,MODIFY,5,7,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_before_16.py,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_after_16.py
2a7af48c27dc5079d86f5d8beb06658174ddfed8,toil_container,da79e599,2021-08-26 17:13:54,+0000,utils.py,MODIFY,6,2,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_before_17.py,PythonFiles\toil_container\da79e599\2a7af48c27dc5079d86f5d8beb06658174ddfed8\2a7af48c27dc5079d86f5d8beb06658174ddfed8_toil_container_da79e599_20210826_131354_after_17.py
