CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4b359790eafd2470f4f78572fbd6717aae27d145,Dans_Diffraction,c52ad21e,2020-05-04 16:39:39,+0000,classes_fdmnes.py,MODIFY,4,4,PythonFiles\Dans_Diffraction\c52ad21e\4b359790eafd2470f4f78572fbd6717aae27d145\4b359790eafd2470f4f78572fbd6717aae27d145_Dans_Diffraction_c52ad21e_20200504_173939_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\4b359790eafd2470f4f78572fbd6717aae27d145\4b359790eafd2470f4f78572fbd6717aae27d145_Dans_Diffraction_c52ad21e_20200504_173939_after_4.py
4b359790eafd2470f4f78572fbd6717aae27d145,Dans_Diffraction,c52ad21e,2020-05-04 16:39:39,+0000,classes_scattering.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\4b359790eafd2470f4f78572fbd6717aae27d145\4b359790eafd2470f4f78572fbd6717aae27d145_Dans_Diffraction_c52ad21e_20200504_173939_before_5.py,PythonFiles\Dans_Diffraction\c52ad21e\4b359790eafd2470f4f78572fbd6717aae27d145\4b359790eafd2470f4f78572fbd6717aae27d145_Dans_Diffraction_c52ad21e_20200504_173939_after_5.py
4b359790eafd2470f4f78572fbd6717aae27d145,Dans_Diffraction,c52ad21e,2020-05-04 16:39:39,+0000,multiple_scattering.py,MODIFY,3,0,PythonFiles\Dans_Diffraction\c52ad21e\4b359790eafd2470f4f78572fbd6717aae27d145\4b359790eafd2470f4f78572fbd6717aae27d145_Dans_Diffraction_c52ad21e_20200504_173939_before_6.py,PythonFiles\Dans_Diffraction\c52ad21e\4b359790eafd2470f4f78572fbd6717aae27d145\4b359790eafd2470f4f78572fbd6717aae27d145_Dans_Diffraction_c52ad21e_20200504_173939_after_6.py
4b359790eafd2470f4f78572fbd6717aae27d145,Dans_Diffraction,c52ad21e,2020-05-04 16:39:39,+0000,tensor_scattering.py,MODIFY,1,0,PythonFiles\Dans_Diffraction\c52ad21e\4b359790eafd2470f4f78572fbd6717aae27d145\4b359790eafd2470f4f78572fbd6717aae27d145_Dans_Diffraction_c52ad21e_20200504_173939_before_7.py,PythonFiles\Dans_Diffraction\c52ad21e\4b359790eafd2470f4f78572fbd6717aae27d145\4b359790eafd2470f4f78572fbd6717aae27d145_Dans_Diffraction_c52ad21e_20200504_173939_after_7.py
57ba16600adcc979e67ba8ee7ba9492f14c121f1,Dans_Diffraction,c52ad21e,2020-05-05 08:57:33,+0000,__init__.py,MODIFY,3,2,PythonFiles\Dans_Diffraction\c52ad21e\57ba16600adcc979e67ba8ee7ba9492f14c121f1\57ba16600adcc979e67ba8ee7ba9492f14c121f1_Dans_Diffraction_c52ad21e_20200505_095733_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\57ba16600adcc979e67ba8ee7ba9492f14c121f1\57ba16600adcc979e67ba8ee7ba9492f14c121f1_Dans_Diffraction_c52ad21e_20200505_095733_after_1.py
57ba16600adcc979e67ba8ee7ba9492f14c121f1,Dans_Diffraction,c52ad21e,2020-05-05 08:57:33,+0000,classes_crystal.py,MODIFY,13,9,PythonFiles\Dans_Diffraction\c52ad21e\57ba16600adcc979e67ba8ee7ba9492f14c121f1\57ba16600adcc979e67ba8ee7ba9492f14c121f1_Dans_Diffraction_c52ad21e_20200505_095733_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\57ba16600adcc979e67ba8ee7ba9492f14c121f1\57ba16600adcc979e67ba8ee7ba9492f14c121f1_Dans_Diffraction_c52ad21e_20200505_095733_after_2.py
57ba16600adcc979e67ba8ee7ba9492f14c121f1,Dans_Diffraction,c52ad21e,2020-05-05 08:57:33,+0000,classes_fdmnes.py,MODIFY,19,5,PythonFiles\Dans_Diffraction\c52ad21e\57ba16600adcc979e67ba8ee7ba9492f14c121f1\57ba16600adcc979e67ba8ee7ba9492f14c121f1_Dans_Diffraction_c52ad21e_20200505_095733_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\57ba16600adcc979e67ba8ee7ba9492f14c121f1\57ba16600adcc979e67ba8ee7ba9492f14c121f1_Dans_Diffraction_c52ad21e_20200505_095733_after_3.py
57ba16600adcc979e67ba8ee7ba9492f14c121f1,Dans_Diffraction,c52ad21e,2020-05-05 08:57:33,+0000,functions_crystallography.py,MODIFY,19,10,PythonFiles\Dans_Diffraction\c52ad21e\57ba16600adcc979e67ba8ee7ba9492f14c121f1\57ba16600adcc979e67ba8ee7ba9492f14c121f1_Dans_Diffraction_c52ad21e_20200505_095733_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\57ba16600adcc979e67ba8ee7ba9492f14c121f1\57ba16600adcc979e67ba8ee7ba9492f14c121f1_Dans_Diffraction_c52ad21e_20200505_095733_after_4.py
57ba16600adcc979e67ba8ee7ba9492f14c121f1,Dans_Diffraction,c52ad21e,2020-05-05 08:57:33,+0000,functions_general.py,MODIFY,29,15,PythonFiles\Dans_Diffraction\c52ad21e\57ba16600adcc979e67ba8ee7ba9492f14c121f1\57ba16600adcc979e67ba8ee7ba9492f14c121f1_Dans_Diffraction_c52ad21e_20200505_095733_before_5.py,PythonFiles\Dans_Diffraction\c52ad21e\57ba16600adcc979e67ba8ee7ba9492f14c121f1\57ba16600adcc979e67ba8ee7ba9492f14c121f1_Dans_Diffraction_c52ad21e_20200505_095733_after_5.py
8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b,Dans_Diffraction,c52ad21e,2020-05-12 15:24:01,+0000,__init__.py,MODIFY,8,6,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_after_1.py
8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b,Dans_Diffraction,c52ad21e,2020-05-12 15:24:01,+0000,__main__.py,MODIFY,4,0,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_after_2.py
8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b,Dans_Diffraction,c52ad21e,2020-05-12 15:24:01,+0000,classes_crystal.py,MODIFY,23,11,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_after_3.py
8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b,Dans_Diffraction,c52ad21e,2020-05-12 15:24:01,+0000,classes_fdmnes.py,MODIFY,2,1,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_after_4.py
8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b,Dans_Diffraction,c52ad21e,2020-05-12 15:24:01,+0000,classes_orbitals.py,ADD,500,0,,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_after_5.py
8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b,Dans_Diffraction,c52ad21e,2020-05-12 15:24:01,+0000,classes_properties.py,MODIFY,11,3,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_before_6.py,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_after_6.py
8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b,Dans_Diffraction,c52ad21e,2020-05-12 15:24:01,+0000,functions_crystallography.py,MODIFY,172,40,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_before_12.py,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_after_12.py
8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b,Dans_Diffraction,c52ad21e,2020-05-12 15:24:01,+0000,functions_general.py,MODIFY,81,3,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_before_13.py,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_after_13.py
8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b,Dans_Diffraction,c52ad21e,2020-05-12 15:24:01,+0000,functions_plotting.py,MODIFY,18,0,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_before_14.py,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_after_14.py
8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b,Dans_Diffraction,c52ad21e,2020-05-12 15:24:01,+0000,crystal.py,MODIFY,13,0,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_before_15.py,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_after_15.py
8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b,Dans_Diffraction,c52ad21e,2020-05-12 15:24:01,+0000,example_magnetic_structure.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_before_16.py,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_after_16.py
8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b,Dans_Diffraction,c52ad21e,2020-05-12 15:24:01,+0000,example_orbitals.py,ADD,36,0,,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_after_17.py
8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b,Dans_Diffraction,c52ad21e,2020-05-12 15:24:01,+0000,unit_tests.py,MODIFY,40,21,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_before_18.py,PythonFiles\Dans_Diffraction\c52ad21e\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b\8754bfa5e8dcda5ebe618ad47e579aaa9b87af8b_Dans_Diffraction_c52ad21e_20200512_162401_after_18.py
d2592fa953a7e4cfe45f316ae2f3f57af95cb35d,Dans_Diffraction,c52ad21e,2020-05-27 08:03:46,+0000,__init__.py,MODIFY,6,5,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_after_3.py
d2592fa953a7e4cfe45f316ae2f3f57af95cb35d,Dans_Diffraction,c52ad21e,2020-05-27 08:03:46,+0000,classes_crystal.py,MODIFY,66,50,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_after_4.py
d2592fa953a7e4cfe45f316ae2f3f57af95cb35d,Dans_Diffraction,c52ad21e,2020-05-27 08:03:46,+0000,classes_plotting.py,MODIFY,56,21,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_before_5.py,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_after_5.py
d2592fa953a7e4cfe45f316ae2f3f57af95cb35d,Dans_Diffraction,c52ad21e,2020-05-27 08:03:46,+0000,classes_properties.py,MODIFY,175,6,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_before_6.py,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_after_6.py
d2592fa953a7e4cfe45f316ae2f3f57af95cb35d,Dans_Diffraction,c52ad21e,2020-05-27 08:03:46,+0000,classes_scattering.py,MODIFY,7,5,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_before_7.py,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_after_7.py
d2592fa953a7e4cfe45f316ae2f3f57af95cb35d,Dans_Diffraction,c52ad21e,2020-05-27 08:03:46,+0000,functions_crystallography.py,MODIFY,138,6,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_before_10.py,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_after_10.py
d2592fa953a7e4cfe45f316ae2f3f57af95cb35d,Dans_Diffraction,c52ad21e,2020-05-27 08:03:46,+0000,functions_general.py,MODIFY,45,1,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_before_11.py,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_after_11.py
d2592fa953a7e4cfe45f316ae2f3f57af95cb35d,Dans_Diffraction,c52ad21e,2020-05-27 08:03:46,+0000,basic_widgets.py,MODIFY,3,2,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_before_12.py,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_after_12.py
d2592fa953a7e4cfe45f316ae2f3f57af95cb35d,Dans_Diffraction,c52ad21e,2020-05-27 08:03:46,+0000,crystal.py,MODIFY,54,45,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_before_13.py,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_after_13.py
d2592fa953a7e4cfe45f316ae2f3f57af95cb35d,Dans_Diffraction,c52ad21e,2020-05-27 08:03:46,+0000,example_write_mcif.py,ADD,20,0,,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_after_14.py
d2592fa953a7e4cfe45f316ae2f3f57af95cb35d,Dans_Diffraction,c52ad21e,2020-05-27 08:03:46,+0000,unit_tests.py,MODIFY,4,4,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_before_16.py,PythonFiles\Dans_Diffraction\c52ad21e\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d\d2592fa953a7e4cfe45f316ae2f3f57af95cb35d_Dans_Diffraction_c52ad21e_20200527_090346_after_16.py
b57ce023df519bf2f3aab0f96bac00a1532bffbc,Dans_Diffraction,c52ad21e,2020-05-27 08:47:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\b57ce023df519bf2f3aab0f96bac00a1532bffbc\b57ce023df519bf2f3aab0f96bac00a1532bffbc_Dans_Diffraction_c52ad21e_20200527_094719_before_37.py,PythonFiles\Dans_Diffraction\c52ad21e\b57ce023df519bf2f3aab0f96bac00a1532bffbc\b57ce023df519bf2f3aab0f96bac00a1532bffbc_Dans_Diffraction_c52ad21e_20200527_094719_after_37.py
b57ce023df519bf2f3aab0f96bac00a1532bffbc,Dans_Diffraction,c52ad21e,2020-05-27 08:47:19,+0000,example_magnetic_cif.py,MODIFY,8,5,PythonFiles\Dans_Diffraction\c52ad21e\b57ce023df519bf2f3aab0f96bac00a1532bffbc\b57ce023df519bf2f3aab0f96bac00a1532bffbc_Dans_Diffraction_c52ad21e_20200527_094719_before_38.py,PythonFiles\Dans_Diffraction\c52ad21e\b57ce023df519bf2f3aab0f96bac00a1532bffbc\b57ce023df519bf2f3aab0f96bac00a1532bffbc_Dans_Diffraction_c52ad21e_20200527_094719_after_38.py
b57ce023df519bf2f3aab0f96bac00a1532bffbc,Dans_Diffraction,c52ad21e,2020-05-27 08:47:19,+0000,setup.py,MODIFY,4,3,PythonFiles\Dans_Diffraction\c52ad21e\b57ce023df519bf2f3aab0f96bac00a1532bffbc\b57ce023df519bf2f3aab0f96bac00a1532bffbc_Dans_Diffraction_c52ad21e_20200527_094719_before_51.py,PythonFiles\Dans_Diffraction\c52ad21e\b57ce023df519bf2f3aab0f96bac00a1532bffbc\b57ce023df519bf2f3aab0f96bac00a1532bffbc_Dans_Diffraction_c52ad21e_20200527_094719_after_51.py
e27caedecd2e6f4f027d6308759e0927288982a4,Dans_Diffraction,c52ad21e,2020-05-27 09:52:26,+0000,setup.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\e27caedecd2e6f4f027d6308759e0927288982a4\e27caedecd2e6f4f027d6308759e0927288982a4_Dans_Diffraction_c52ad21e_20200527_105226_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\e27caedecd2e6f4f027d6308759e0927288982a4\e27caedecd2e6f4f027d6308759e0927288982a4_Dans_Diffraction_c52ad21e_20200527_105226_after_2.py
d4d497720e23f8aefd29d6433dd62cdb267cfc6b,Dans_Diffraction,c52ad21e,2020-05-27 10:09:15,+0000,__init__.py,MODIFY,16,4,PythonFiles\Dans_Diffraction\c52ad21e\d4d497720e23f8aefd29d6433dd62cdb267cfc6b\d4d497720e23f8aefd29d6433dd62cdb267cfc6b_Dans_Diffraction_c52ad21e_20200527_110915_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\d4d497720e23f8aefd29d6433dd62cdb267cfc6b\d4d497720e23f8aefd29d6433dd62cdb267cfc6b_Dans_Diffraction_c52ad21e_20200527_110915_after_1.py
6287b86544dbbe6e1421a1eaba4668b02fb2b6f6,Dans_Diffraction,c52ad21e,2020-06-09 14:02:42,+0000,__init__.py,MODIFY,5,4,PythonFiles\Dans_Diffraction\c52ad21e\6287b86544dbbe6e1421a1eaba4668b02fb2b6f6\6287b86544dbbe6e1421a1eaba4668b02fb2b6f6_Dans_Diffraction_c52ad21e_20200609_150242_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\6287b86544dbbe6e1421a1eaba4668b02fb2b6f6\6287b86544dbbe6e1421a1eaba4668b02fb2b6f6_Dans_Diffraction_c52ad21e_20200609_150242_after_1.py
6287b86544dbbe6e1421a1eaba4668b02fb2b6f6,Dans_Diffraction,c52ad21e,2020-06-09 14:02:42,+0000,classes_crystal.py,MODIFY,9,7,PythonFiles\Dans_Diffraction\c52ad21e\6287b86544dbbe6e1421a1eaba4668b02fb2b6f6\6287b86544dbbe6e1421a1eaba4668b02fb2b6f6_Dans_Diffraction_c52ad21e_20200609_150242_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\6287b86544dbbe6e1421a1eaba4668b02fb2b6f6\6287b86544dbbe6e1421a1eaba4668b02fb2b6f6_Dans_Diffraction_c52ad21e_20200609_150242_after_2.py
6287b86544dbbe6e1421a1eaba4668b02fb2b6f6,Dans_Diffraction,c52ad21e,2020-06-09 14:02:42,+0000,functions_crystallography.py,MODIFY,130,38,PythonFiles\Dans_Diffraction\c52ad21e\6287b86544dbbe6e1421a1eaba4668b02fb2b6f6\6287b86544dbbe6e1421a1eaba4668b02fb2b6f6_Dans_Diffraction_c52ad21e_20200609_150242_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\6287b86544dbbe6e1421a1eaba4668b02fb2b6f6\6287b86544dbbe6e1421a1eaba4668b02fb2b6f6_Dans_Diffraction_c52ad21e_20200609_150242_after_3.py
35d9064fee7c7e43be70baad5c497dc16aeb02ac,Dans_Diffraction,c52ad21e,2020-06-10 16:04:21,+0000,__init__.py,MODIFY,6,5,PythonFiles\Dans_Diffraction\c52ad21e\35d9064fee7c7e43be70baad5c497dc16aeb02ac\35d9064fee7c7e43be70baad5c497dc16aeb02ac_Dans_Diffraction_c52ad21e_20200610_170421_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\35d9064fee7c7e43be70baad5c497dc16aeb02ac\35d9064fee7c7e43be70baad5c497dc16aeb02ac_Dans_Diffraction_c52ad21e_20200610_170421_after_1.py
35d9064fee7c7e43be70baad5c497dc16aeb02ac,Dans_Diffraction,c52ad21e,2020-06-10 16:04:21,+0000,classes_crystal.py,MODIFY,27,81,PythonFiles\Dans_Diffraction\c52ad21e\35d9064fee7c7e43be70baad5c497dc16aeb02ac\35d9064fee7c7e43be70baad5c497dc16aeb02ac_Dans_Diffraction_c52ad21e_20200610_170421_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\35d9064fee7c7e43be70baad5c497dc16aeb02ac\35d9064fee7c7e43be70baad5c497dc16aeb02ac_Dans_Diffraction_c52ad21e_20200610_170421_after_2.py
35d9064fee7c7e43be70baad5c497dc16aeb02ac,Dans_Diffraction,c52ad21e,2020-06-10 16:04:21,+0000,functions_crystallography.py,MODIFY,122,53,PythonFiles\Dans_Diffraction\c52ad21e\35d9064fee7c7e43be70baad5c497dc16aeb02ac\35d9064fee7c7e43be70baad5c497dc16aeb02ac_Dans_Diffraction_c52ad21e_20200610_170421_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\35d9064fee7c7e43be70baad5c497dc16aeb02ac\35d9064fee7c7e43be70baad5c497dc16aeb02ac_Dans_Diffraction_c52ad21e_20200610_170421_after_3.py
35d9064fee7c7e43be70baad5c497dc16aeb02ac,Dans_Diffraction,c52ad21e,2020-06-10 16:04:21,+0000,example_magnetic_cif.py,MODIFY,6,3,PythonFiles\Dans_Diffraction\c52ad21e\35d9064fee7c7e43be70baad5c497dc16aeb02ac\35d9064fee7c7e43be70baad5c497dc16aeb02ac_Dans_Diffraction_c52ad21e_20200610_170421_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\35d9064fee7c7e43be70baad5c497dc16aeb02ac\35d9064fee7c7e43be70baad5c497dc16aeb02ac_Dans_Diffraction_c52ad21e_20200610_170421_after_4.py
35d9064fee7c7e43be70baad5c497dc16aeb02ac,Dans_Diffraction,c52ad21e,2020-06-10 16:04:21,+0000,example_magnetic_structure.py,MODIFY,2,0,PythonFiles\Dans_Diffraction\c52ad21e\35d9064fee7c7e43be70baad5c497dc16aeb02ac\35d9064fee7c7e43be70baad5c497dc16aeb02ac_Dans_Diffraction_c52ad21e_20200610_170421_before_5.py,PythonFiles\Dans_Diffraction\c52ad21e\35d9064fee7c7e43be70baad5c497dc16aeb02ac\35d9064fee7c7e43be70baad5c497dc16aeb02ac_Dans_Diffraction_c52ad21e_20200610_170421_after_5.py
