CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0224983b640755a1d1bdc82c56726ebb6f387741,pycobertura,9a7939bd,2015-01-05 05:47:06,+0000,cobertura.py,MODIFY,3,2,PythonFiles\pycobertura\9a7939bd\0224983b640755a1d1bdc82c56726ebb6f387741\0224983b640755a1d1bdc82c56726ebb6f387741_pycobertura_9a7939bd_20150105_054706_before_1.py,PythonFiles\pycobertura\9a7939bd\0224983b640755a1d1bdc82c56726ebb6f387741\0224983b640755a1d1bdc82c56726ebb6f387741_pycobertura_9a7939bd_20150105_054706_after_1.py
0224983b640755a1d1bdc82c56726ebb6f387741,pycobertura,9a7939bd,2015-01-05 05:47:06,+0000,test_cobertura.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\0224983b640755a1d1bdc82c56726ebb6f387741\0224983b640755a1d1bdc82c56726ebb6f387741_pycobertura_9a7939bd_20150105_054706_before_2.py,PythonFiles\pycobertura\9a7939bd\0224983b640755a1d1bdc82c56726ebb6f387741\0224983b640755a1d1bdc82c56726ebb6f387741_pycobertura_9a7939bd_20150105_054706_after_2.py
0224983b640755a1d1bdc82c56726ebb6f387741,pycobertura,9a7939bd,2015-01-05 05:47:06,+0000,test_reporters.py,MODIFY,3,3,PythonFiles\pycobertura\9a7939bd\0224983b640755a1d1bdc82c56726ebb6f387741\0224983b640755a1d1bdc82c56726ebb6f387741_pycobertura_9a7939bd_20150105_054706_before_3.py,PythonFiles\pycobertura\9a7939bd\0224983b640755a1d1bdc82c56726ebb6f387741\0224983b640755a1d1bdc82c56726ebb6f387741_pycobertura_9a7939bd_20150105_054706_after_3.py
e9a66870242d900b0bf9e205e5dcb82254e95eb3,pycobertura,9a7939bd,2015-01-05 05:53:08,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\e9a66870242d900b0bf9e205e5dcb82254e95eb3\e9a66870242d900b0bf9e205e5dcb82254e95eb3_pycobertura_9a7939bd_20150105_055308_before_2.py,PythonFiles\pycobertura\9a7939bd\e9a66870242d900b0bf9e205e5dcb82254e95eb3\e9a66870242d900b0bf9e205e5dcb82254e95eb3_pycobertura_9a7939bd_20150105_055308_after_2.py
939cc919d9e126007d192d08b98759678954dcd2,pycobertura,9a7939bd,2015-01-06 00:20:26,+0000,cli.py,MODIFY,2,1,PythonFiles\pycobertura\9a7939bd\939cc919d9e126007d192d08b98759678954dcd2\939cc919d9e126007d192d08b98759678954dcd2_pycobertura_9a7939bd_20150106_002026_before_2.py,PythonFiles\pycobertura\9a7939bd\939cc919d9e126007d192d08b98759678954dcd2\939cc919d9e126007d192d08b98759678954dcd2_pycobertura_9a7939bd_20150106_002026_after_2.py
a50364c0cbde0d9293d4446338cf050c2fb97d17,pycobertura,9a7939bd,2015-01-06 00:46:53,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\a50364c0cbde0d9293d4446338cf050c2fb97d17\a50364c0cbde0d9293d4446338cf050c2fb97d17_pycobertura_9a7939bd_20150106_004653_before_2.py,PythonFiles\pycobertura\9a7939bd\a50364c0cbde0d9293d4446338cf050c2fb97d17\a50364c0cbde0d9293d4446338cf050c2fb97d17_pycobertura_9a7939bd_20150106_004653_after_2.py
03a22462a64225ba7d8ab9dd22797389dba702a4,pycobertura,9a7939bd,2015-01-06 22:52:42,+0000,cobertura.py,MODIFY,24,1,PythonFiles\pycobertura\9a7939bd\03a22462a64225ba7d8ab9dd22797389dba702a4\03a22462a64225ba7d8ab9dd22797389dba702a4_pycobertura_9a7939bd_20150106_225242_before_2.py,PythonFiles\pycobertura\9a7939bd\03a22462a64225ba7d8ab9dd22797389dba702a4\03a22462a64225ba7d8ab9dd22797389dba702a4_pycobertura_9a7939bd_20150106_225242_after_2.py
03a22462a64225ba7d8ab9dd22797389dba702a4,pycobertura,9a7939bd,2015-01-06 22:52:42,+0000,reporters.py,MODIFY,13,5,PythonFiles\pycobertura\9a7939bd\03a22462a64225ba7d8ab9dd22797389dba702a4\03a22462a64225ba7d8ab9dd22797389dba702a4_pycobertura_9a7939bd_20150106_225242_before_3.py,PythonFiles\pycobertura\9a7939bd\03a22462a64225ba7d8ab9dd22797389dba702a4\03a22462a64225ba7d8ab9dd22797389dba702a4_pycobertura_9a7939bd_20150106_225242_after_3.py
03a22462a64225ba7d8ab9dd22797389dba702a4,pycobertura,9a7939bd,2015-01-06 22:52:42,+0000,utils.py,MODIFY,51,0,PythonFiles\pycobertura\9a7939bd\03a22462a64225ba7d8ab9dd22797389dba702a4\03a22462a64225ba7d8ab9dd22797389dba702a4_pycobertura_9a7939bd_20150106_225242_before_7.py,PythonFiles\pycobertura\9a7939bd\03a22462a64225ba7d8ab9dd22797389dba702a4\03a22462a64225ba7d8ab9dd22797389dba702a4_pycobertura_9a7939bd_20150106_225242_after_7.py
03a22462a64225ba7d8ab9dd22797389dba702a4,pycobertura,9a7939bd,2015-01-06 22:52:42,+0000,test_hunkify_coverage.py,ADD,209,0,,PythonFiles\pycobertura\9a7939bd\03a22462a64225ba7d8ab9dd22797389dba702a4\03a22462a64225ba7d8ab9dd22797389dba702a4_pycobertura_9a7939bd_20150106_225242_after_8.py
03a22462a64225ba7d8ab9dd22797389dba702a4,pycobertura,9a7939bd,2015-01-06 22:52:42,+0000,test_reporters.py,MODIFY,2,13,PythonFiles\pycobertura\9a7939bd\03a22462a64225ba7d8ab9dd22797389dba702a4\03a22462a64225ba7d8ab9dd22797389dba702a4_pycobertura_9a7939bd_20150106_225242_before_9.py,PythonFiles\pycobertura\9a7939bd\03a22462a64225ba7d8ab9dd22797389dba702a4\03a22462a64225ba7d8ab9dd22797389dba702a4_pycobertura_9a7939bd_20150106_225242_after_9.py
8be346261b452de223d9ffbca7595d9936672736,pycobertura,9a7939bd,2015-01-07 00:36:29,+0000,cobertura.py,MODIFY,50,19,PythonFiles\pycobertura\9a7939bd\8be346261b452de223d9ffbca7595d9936672736\8be346261b452de223d9ffbca7595d9936672736_pycobertura_9a7939bd_20150107_003629_before_2.py,PythonFiles\pycobertura\9a7939bd\8be346261b452de223d9ffbca7595d9936672736\8be346261b452de223d9ffbca7595d9936672736_pycobertura_9a7939bd_20150107_003629_after_2.py
8be346261b452de223d9ffbca7595d9936672736,pycobertura,9a7939bd,2015-01-07 00:36:29,+0000,dummy4.py,ADD,6,0,,PythonFiles\pycobertura\9a7939bd\8be346261b452de223d9ffbca7595d9936672736\8be346261b452de223d9ffbca7595d9936672736_pycobertura_9a7939bd_20150107_003629_after_4.py
8be346261b452de223d9ffbca7595d9936672736,pycobertura,9a7939bd,2015-01-07 00:36:29,+0000,dummy3.py,ADD,2,0,,PythonFiles\pycobertura\9a7939bd\8be346261b452de223d9ffbca7595d9936672736\8be346261b452de223d9ffbca7595d9936672736_pycobertura_9a7939bd_20150107_003629_after_6.py
8be346261b452de223d9ffbca7595d9936672736,pycobertura,9a7939bd,2015-01-07 00:36:29,+0000,test_cli.py,MODIFY,2,0,PythonFiles\pycobertura\9a7939bd\8be346261b452de223d9ffbca7595d9936672736\8be346261b452de223d9ffbca7595d9936672736_pycobertura_9a7939bd_20150107_003629_before_7.py,PythonFiles\pycobertura\9a7939bd\8be346261b452de223d9ffbca7595d9936672736\8be346261b452de223d9ffbca7595d9936672736_pycobertura_9a7939bd_20150107_003629_after_7.py
8be346261b452de223d9ffbca7595d9936672736,pycobertura,9a7939bd,2015-01-07 00:36:29,+0000,test_cobertura.py,MODIFY,17,1,PythonFiles\pycobertura\9a7939bd\8be346261b452de223d9ffbca7595d9936672736\8be346261b452de223d9ffbca7595d9936672736_pycobertura_9a7939bd_20150107_003629_before_8.py,PythonFiles\pycobertura\9a7939bd\8be346261b452de223d9ffbca7595d9936672736\8be346261b452de223d9ffbca7595d9936672736_pycobertura_9a7939bd_20150107_003629_after_8.py
8be346261b452de223d9ffbca7595d9936672736,pycobertura,9a7939bd,2015-01-07 00:36:29,+0000,test_cobertura_diff.py,MODIFY,10,2,PythonFiles\pycobertura\9a7939bd\8be346261b452de223d9ffbca7595d9936672736\8be346261b452de223d9ffbca7595d9936672736_pycobertura_9a7939bd_20150107_003629_before_9.py,PythonFiles\pycobertura\9a7939bd\8be346261b452de223d9ffbca7595d9936672736\8be346261b452de223d9ffbca7595d9936672736_pycobertura_9a7939bd_20150107_003629_after_9.py
8be346261b452de223d9ffbca7595d9936672736,pycobertura,9a7939bd,2015-01-07 00:36:29,+0000,test_reporters.py,MODIFY,31,2,PythonFiles\pycobertura\9a7939bd\8be346261b452de223d9ffbca7595d9936672736\8be346261b452de223d9ffbca7595d9936672736_pycobertura_9a7939bd_20150107_003629_before_10.py,PythonFiles\pycobertura\9a7939bd\8be346261b452de223d9ffbca7595d9936672736\8be346261b452de223d9ffbca7595d9936672736_pycobertura_9a7939bd_20150107_003629_after_10.py
7170ff2efa792bbc59968e4468c119fbbaae5cd5,pycobertura,9a7939bd,2015-01-07 18:55:19,+0000,cli.py,MODIFY,13,4,PythonFiles\pycobertura\9a7939bd\7170ff2efa792bbc59968e4468c119fbbaae5cd5\7170ff2efa792bbc59968e4468c119fbbaae5cd5_pycobertura_9a7939bd_20150107_185519_before_2.py,PythonFiles\pycobertura\9a7939bd\7170ff2efa792bbc59968e4468c119fbbaae5cd5\7170ff2efa792bbc59968e4468c119fbbaae5cd5_pycobertura_9a7939bd_20150107_185519_after_2.py
7170ff2efa792bbc59968e4468c119fbbaae5cd5,pycobertura,9a7939bd,2015-01-07 18:55:19,+0000,cobertura.py,MODIFY,60,42,PythonFiles\pycobertura\9a7939bd\7170ff2efa792bbc59968e4468c119fbbaae5cd5\7170ff2efa792bbc59968e4468c119fbbaae5cd5_pycobertura_9a7939bd_20150107_185519_before_3.py,PythonFiles\pycobertura\9a7939bd\7170ff2efa792bbc59968e4468c119fbbaae5cd5\7170ff2efa792bbc59968e4468c119fbbaae5cd5_pycobertura_9a7939bd_20150107_185519_after_3.py
7170ff2efa792bbc59968e4468c119fbbaae5cd5,pycobertura,9a7939bd,2015-01-07 18:55:19,+0000,reporters.py,MODIFY,132,170,PythonFiles\pycobertura\9a7939bd\7170ff2efa792bbc59968e4468c119fbbaae5cd5\7170ff2efa792bbc59968e4468c119fbbaae5cd5_pycobertura_9a7939bd_20150107_185519_before_4.py,PythonFiles\pycobertura\9a7939bd\7170ff2efa792bbc59968e4468c119fbbaae5cd5\7170ff2efa792bbc59968e4468c119fbbaae5cd5_pycobertura_9a7939bd_20150107_185519_after_4.py
7170ff2efa792bbc59968e4468c119fbbaae5cd5,pycobertura,9a7939bd,2015-01-07 18:55:19,+0000,test_cli.py,MODIFY,119,67,PythonFiles\pycobertura\9a7939bd\7170ff2efa792bbc59968e4468c119fbbaae5cd5\7170ff2efa792bbc59968e4468c119fbbaae5cd5_pycobertura_9a7939bd_20150107_185519_before_9.py,PythonFiles\pycobertura\9a7939bd\7170ff2efa792bbc59968e4468c119fbbaae5cd5\7170ff2efa792bbc59968e4468c119fbbaae5cd5_pycobertura_9a7939bd_20150107_185519_after_9.py
7170ff2efa792bbc59968e4468c119fbbaae5cd5,pycobertura,9a7939bd,2015-01-07 18:55:19,+0000,test_cobertura.py,MODIFY,11,35,PythonFiles\pycobertura\9a7939bd\7170ff2efa792bbc59968e4468c119fbbaae5cd5\7170ff2efa792bbc59968e4468c119fbbaae5cd5_pycobertura_9a7939bd_20150107_185519_before_10.py,PythonFiles\pycobertura\9a7939bd\7170ff2efa792bbc59968e4468c119fbbaae5cd5\7170ff2efa792bbc59968e4468c119fbbaae5cd5_pycobertura_9a7939bd_20150107_185519_after_10.py
7170ff2efa792bbc59968e4468c119fbbaae5cd5,pycobertura,9a7939bd,2015-01-07 18:55:19,+0000,test_cobertura_diff.py,MODIFY,14,56,PythonFiles\pycobertura\9a7939bd\7170ff2efa792bbc59968e4468c119fbbaae5cd5\7170ff2efa792bbc59968e4468c119fbbaae5cd5_pycobertura_9a7939bd_20150107_185519_before_11.py,PythonFiles\pycobertura\9a7939bd\7170ff2efa792bbc59968e4468c119fbbaae5cd5\7170ff2efa792bbc59968e4468c119fbbaae5cd5_pycobertura_9a7939bd_20150107_185519_after_11.py
7170ff2efa792bbc59968e4468c119fbbaae5cd5,pycobertura,9a7939bd,2015-01-07 18:55:19,+0000,test_reporters.py,MODIFY,118,191,PythonFiles\pycobertura\9a7939bd\7170ff2efa792bbc59968e4468c119fbbaae5cd5\7170ff2efa792bbc59968e4468c119fbbaae5cd5_pycobertura_9a7939bd_20150107_185519_before_12.py,PythonFiles\pycobertura\9a7939bd\7170ff2efa792bbc59968e4468c119fbbaae5cd5\7170ff2efa792bbc59968e4468c119fbbaae5cd5_pycobertura_9a7939bd_20150107_185519_after_12.py
ff537de84922e1fb0f052772b05eefafd26b8c06,pycobertura,9a7939bd,2015-01-08 00:46:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\ff537de84922e1fb0f052772b05eefafd26b8c06\ff537de84922e1fb0f052772b05eefafd26b8c06_pycobertura_9a7939bd_20150108_004659_before_2.py,PythonFiles\pycobertura\9a7939bd\ff537de84922e1fb0f052772b05eefafd26b8c06\ff537de84922e1fb0f052772b05eefafd26b8c06_pycobertura_9a7939bd_20150108_004659_after_2.py
d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee,pycobertura,9a7939bd,2015-01-08 17:50:54,+0000,cli.py,MODIFY,17,11,PythonFiles\pycobertura\9a7939bd\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee_pycobertura_9a7939bd_20150108_175054_before_2.py,PythonFiles\pycobertura\9a7939bd\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee_pycobertura_9a7939bd_20150108_175054_after_2.py
d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee,pycobertura,9a7939bd,2015-01-08 17:50:54,+0000,reporters.py,MODIFY,12,12,PythonFiles\pycobertura\9a7939bd\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee_pycobertura_9a7939bd_20150108_175054_before_3.py,PythonFiles\pycobertura\9a7939bd\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee_pycobertura_9a7939bd_20150108_175054_after_3.py
d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee,pycobertura,9a7939bd,2015-01-08 17:50:54,+0000,test_cli.py,MODIFY,5,5,PythonFiles\pycobertura\9a7939bd\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee_pycobertura_9a7939bd_20150108_175054_before_5.py,PythonFiles\pycobertura\9a7939bd\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee_pycobertura_9a7939bd_20150108_175054_after_5.py
d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee,pycobertura,9a7939bd,2015-01-08 17:50:54,+0000,test_reporters.py,MODIFY,4,4,PythonFiles\pycobertura\9a7939bd\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee_pycobertura_9a7939bd_20150108_175054_before_6.py,PythonFiles\pycobertura\9a7939bd\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee\d50fd5b8ad45b0e4c9569df1ebbb2d07abcd66ee_pycobertura_9a7939bd_20150108_175054_after_6.py
67295c428269b563d2f2e1a50fc240b763821db7,pycobertura,9a7939bd,2015-01-08 19:32:09,+0000,cobertura.py,MODIFY,2,1,PythonFiles\pycobertura\9a7939bd\67295c428269b563d2f2e1a50fc240b763821db7\67295c428269b563d2f2e1a50fc240b763821db7_pycobertura_9a7939bd_20150108_193209_before_2.py,PythonFiles\pycobertura\9a7939bd\67295c428269b563d2f2e1a50fc240b763821db7\67295c428269b563d2f2e1a50fc240b763821db7_pycobertura_9a7939bd_20150108_193209_after_2.py
58150bb315918e011d8126bfbabc96d6fc536152,pycobertura,9a7939bd,2015-01-08 20:12:22,+0000,reporters.py,MODIFY,0,6,PythonFiles\pycobertura\9a7939bd\58150bb315918e011d8126bfbabc96d6fc536152\58150bb315918e011d8126bfbabc96d6fc536152_pycobertura_9a7939bd_20150108_201222_before_1.py,PythonFiles\pycobertura\9a7939bd\58150bb315918e011d8126bfbabc96d6fc536152\58150bb315918e011d8126bfbabc96d6fc536152_pycobertura_9a7939bd_20150108_201222_after_1.py
45c361b76696a22fcbd3826a3c486ff5f5677654,pycobertura,9a7939bd,2015-01-08 22:00:10,+0000,reporters.py,MODIFY,5,1,PythonFiles\pycobertura\9a7939bd\45c361b76696a22fcbd3826a3c486ff5f5677654\45c361b76696a22fcbd3826a3c486ff5f5677654_pycobertura_9a7939bd_20150108_220010_before_2.py,PythonFiles\pycobertura\9a7939bd\45c361b76696a22fcbd3826a3c486ff5f5677654\45c361b76696a22fcbd3826a3c486ff5f5677654_pycobertura_9a7939bd_20150108_220010_after_2.py
45c361b76696a22fcbd3826a3c486ff5f5677654,pycobertura,9a7939bd,2015-01-08 22:00:10,+0000,test_cli.py,MODIFY,8,8,PythonFiles\pycobertura\9a7939bd\45c361b76696a22fcbd3826a3c486ff5f5677654\45c361b76696a22fcbd3826a3c486ff5f5677654_pycobertura_9a7939bd_20150108_220010_before_4.py,PythonFiles\pycobertura\9a7939bd\45c361b76696a22fcbd3826a3c486ff5f5677654\45c361b76696a22fcbd3826a3c486ff5f5677654_pycobertura_9a7939bd_20150108_220010_after_4.py
45c361b76696a22fcbd3826a3c486ff5f5677654,pycobertura,9a7939bd,2015-01-08 22:00:10,+0000,test_reporters.py,MODIFY,18,18,PythonFiles\pycobertura\9a7939bd\45c361b76696a22fcbd3826a3c486ff5f5677654\45c361b76696a22fcbd3826a3c486ff5f5677654_pycobertura_9a7939bd_20150108_220010_before_5.py,PythonFiles\pycobertura\9a7939bd\45c361b76696a22fcbd3826a3c486ff5f5677654\45c361b76696a22fcbd3826a3c486ff5f5677654_pycobertura_9a7939bd_20150108_220010_after_5.py
af51a29cb89021ab8d1783d9681b9b9e53eab417,pycobertura,9a7939bd,2015-01-08 22:34:28,+0000,cli.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\af51a29cb89021ab8d1783d9681b9b9e53eab417\af51a29cb89021ab8d1783d9681b9b9e53eab417_pycobertura_9a7939bd_20150108_223428_before_2.py,PythonFiles\pycobertura\9a7939bd\af51a29cb89021ab8d1783d9681b9b9e53eab417\af51a29cb89021ab8d1783d9681b9b9e53eab417_pycobertura_9a7939bd_20150108_223428_after_2.py
af51a29cb89021ab8d1783d9681b9b9e53eab417,pycobertura,9a7939bd,2015-01-08 22:34:28,+0000,cobertura.py,MODIFY,14,0,PythonFiles\pycobertura\9a7939bd\af51a29cb89021ab8d1783d9681b9b9e53eab417\af51a29cb89021ab8d1783d9681b9b9e53eab417_pycobertura_9a7939bd_20150108_223428_before_3.py,PythonFiles\pycobertura\9a7939bd\af51a29cb89021ab8d1783d9681b9b9e53eab417\af51a29cb89021ab8d1783d9681b9b9e53eab417_pycobertura_9a7939bd_20150108_223428_after_3.py
af51a29cb89021ab8d1783d9681b9b9e53eab417,pycobertura,9a7939bd,2015-01-08 22:34:28,+0000,test_cli.py,MODIFY,8,6,PythonFiles\pycobertura\9a7939bd\af51a29cb89021ab8d1783d9681b9b9e53eab417\af51a29cb89021ab8d1783d9681b9b9e53eab417_pycobertura_9a7939bd_20150108_223428_before_4.py,PythonFiles\pycobertura\9a7939bd\af51a29cb89021ab8d1783d9681b9b9e53eab417\af51a29cb89021ab8d1783d9681b9b9e53eab417_pycobertura_9a7939bd_20150108_223428_after_4.py
681cd40c3892417d2b0d029a56c78aa059edf99b,pycobertura,9a7939bd,2015-01-08 22:40:34,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\681cd40c3892417d2b0d029a56c78aa059edf99b\681cd40c3892417d2b0d029a56c78aa059edf99b_pycobertura_9a7939bd_20150108_224034_before_2.py,PythonFiles\pycobertura\9a7939bd\681cd40c3892417d2b0d029a56c78aa059edf99b\681cd40c3892417d2b0d029a56c78aa059edf99b_pycobertura_9a7939bd_20150108_224034_after_2.py
92655d8acbbf8a1093bb9a691b3da988fbe84a07,pycobertura,9a7939bd,2015-01-09 22:24:17,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\92655d8acbbf8a1093bb9a691b3da988fbe84a07\92655d8acbbf8a1093bb9a691b3da988fbe84a07_pycobertura_9a7939bd_20150109_222417_before_2.py,PythonFiles\pycobertura\9a7939bd\92655d8acbbf8a1093bb9a691b3da988fbe84a07\92655d8acbbf8a1093bb9a691b3da988fbe84a07_pycobertura_9a7939bd_20150109_222417_after_2.py
f7d5911030f17ca6faeabbc042ab1af3314e7408,pycobertura,9a7939bd,2015-01-13 18:47:56,+0000,cobertura.py,MODIFY,30,49,PythonFiles\pycobertura\9a7939bd\f7d5911030f17ca6faeabbc042ab1af3314e7408\f7d5911030f17ca6faeabbc042ab1af3314e7408_pycobertura_9a7939bd_20150113_184756_before_2.py,PythonFiles\pycobertura\9a7939bd\f7d5911030f17ca6faeabbc042ab1af3314e7408\f7d5911030f17ca6faeabbc042ab1af3314e7408_pycobertura_9a7939bd_20150113_184756_after_2.py
f7d5911030f17ca6faeabbc042ab1af3314e7408,pycobertura,9a7939bd,2015-01-13 18:47:56,+0000,test_cli.py,MODIFY,5,5,PythonFiles\pycobertura\9a7939bd\f7d5911030f17ca6faeabbc042ab1af3314e7408\f7d5911030f17ca6faeabbc042ab1af3314e7408_pycobertura_9a7939bd_20150113_184756_before_3.py,PythonFiles\pycobertura\9a7939bd\f7d5911030f17ca6faeabbc042ab1af3314e7408\f7d5911030f17ca6faeabbc042ab1af3314e7408_pycobertura_9a7939bd_20150113_184756_after_3.py
f7d5911030f17ca6faeabbc042ab1af3314e7408,pycobertura,9a7939bd,2015-01-13 18:47:56,+0000,test_cobertura.py,MODIFY,5,0,PythonFiles\pycobertura\9a7939bd\f7d5911030f17ca6faeabbc042ab1af3314e7408\f7d5911030f17ca6faeabbc042ab1af3314e7408_pycobertura_9a7939bd_20150113_184756_before_4.py,PythonFiles\pycobertura\9a7939bd\f7d5911030f17ca6faeabbc042ab1af3314e7408\f7d5911030f17ca6faeabbc042ab1af3314e7408_pycobertura_9a7939bd_20150113_184756_after_4.py
f7d5911030f17ca6faeabbc042ab1af3314e7408,pycobertura,9a7939bd,2015-01-13 18:47:56,+0000,test_cobertura_diff.py,MODIFY,2,2,PythonFiles\pycobertura\9a7939bd\f7d5911030f17ca6faeabbc042ab1af3314e7408\f7d5911030f17ca6faeabbc042ab1af3314e7408_pycobertura_9a7939bd_20150113_184756_before_5.py,PythonFiles\pycobertura\9a7939bd\f7d5911030f17ca6faeabbc042ab1af3314e7408\f7d5911030f17ca6faeabbc042ab1af3314e7408_pycobertura_9a7939bd_20150113_184756_after_5.py
f7d5911030f17ca6faeabbc042ab1af3314e7408,pycobertura,9a7939bd,2015-01-13 18:47:56,+0000,test_reporters.py,MODIFY,10,10,PythonFiles\pycobertura\9a7939bd\f7d5911030f17ca6faeabbc042ab1af3314e7408\f7d5911030f17ca6faeabbc042ab1af3314e7408_pycobertura_9a7939bd_20150113_184756_before_6.py,PythonFiles\pycobertura\9a7939bd\f7d5911030f17ca6faeabbc042ab1af3314e7408\f7d5911030f17ca6faeabbc042ab1af3314e7408_pycobertura_9a7939bd_20150113_184756_after_6.py
606fb3a19e959626b9acb6426c49fcfe6b4a10fd,pycobertura,9a7939bd,2015-01-13 19:01:42,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\606fb3a19e959626b9acb6426c49fcfe6b4a10fd\606fb3a19e959626b9acb6426c49fcfe6b4a10fd_pycobertura_9a7939bd_20150113_190142_before_2.py,PythonFiles\pycobertura\9a7939bd\606fb3a19e959626b9acb6426c49fcfe6b4a10fd\606fb3a19e959626b9acb6426c49fcfe6b4a10fd_pycobertura_9a7939bd_20150113_190142_after_2.py
8800f7b3c0458e23abaa1d4f396b86cdc76cd00d,pycobertura,9a7939bd,2015-01-15 04:34:33,+0000,setup.py,MODIFY,23,9,PythonFiles\pycobertura\9a7939bd\8800f7b3c0458e23abaa1d4f396b86cdc76cd00d\8800f7b3c0458e23abaa1d4f396b86cdc76cd00d_pycobertura_9a7939bd_20150115_043433_before_2.py,PythonFiles\pycobertura\9a7939bd\8800f7b3c0458e23abaa1d4f396b86cdc76cd00d\8800f7b3c0458e23abaa1d4f396b86cdc76cd00d_pycobertura_9a7939bd_20150115_043433_after_2.py
145edffd03dbb0e4261c89ba7800cd9a882a5feb,pycobertura,9a7939bd,2015-02-04 05:44:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\145edffd03dbb0e4261c89ba7800cd9a882a5feb\145edffd03dbb0e4261c89ba7800cd9a882a5feb_pycobertura_9a7939bd_20150204_054429_before_2.py,PythonFiles\pycobertura\9a7939bd\145edffd03dbb0e4261c89ba7800cd9a882a5feb\145edffd03dbb0e4261c89ba7800cd9a882a5feb_pycobertura_9a7939bd_20150204_054429_after_2.py
145edffd03dbb0e4261c89ba7800cd9a882a5feb,pycobertura,9a7939bd,2015-02-04 05:44:29,+0000,test_imports.py,MODIFY,1,0,PythonFiles\pycobertura\9a7939bd\145edffd03dbb0e4261c89ba7800cd9a882a5feb\145edffd03dbb0e4261c89ba7800cd9a882a5feb_pycobertura_9a7939bd_20150204_054429_before_3.py,PythonFiles\pycobertura\9a7939bd\145edffd03dbb0e4261c89ba7800cd9a882a5feb\145edffd03dbb0e4261c89ba7800cd9a882a5feb_pycobertura_9a7939bd_20150204_054429_after_3.py
1a08042c42d86bc0568cac24050a6da8db419e8b,pycobertura,9a7939bd,2015-02-04 06:00:48,+0000,setup.py,MODIFY,9,23,PythonFiles\pycobertura\9a7939bd\1a08042c42d86bc0568cac24050a6da8db419e8b\1a08042c42d86bc0568cac24050a6da8db419e8b_pycobertura_9a7939bd_20150204_060048_before_2.py,PythonFiles\pycobertura\9a7939bd\1a08042c42d86bc0568cac24050a6da8db419e8b\1a08042c42d86bc0568cac24050a6da8db419e8b_pycobertura_9a7939bd_20150204_060048_after_2.py
3030ad7feedfd41a1fd8074e9672f576b0188c0e,pycobertura,9a7939bd,2015-02-04 06:10:34,+0000,cobertura.py,MODIFY,2,2,PythonFiles\pycobertura\9a7939bd\3030ad7feedfd41a1fd8074e9672f576b0188c0e\3030ad7feedfd41a1fd8074e9672f576b0188c0e_pycobertura_9a7939bd_20150204_061034_before_1.py,PythonFiles\pycobertura\9a7939bd\3030ad7feedfd41a1fd8074e9672f576b0188c0e\3030ad7feedfd41a1fd8074e9672f576b0188c0e_pycobertura_9a7939bd_20150204_061034_after_1.py
1d61afc2a8d8e3e59f37b354e10125e1ec0a831c,pycobertura,9a7939bd,2015-02-04 06:47:39,+0000,reporters.py,MODIFY,2,1,PythonFiles\pycobertura\9a7939bd\1d61afc2a8d8e3e59f37b354e10125e1ec0a831c\1d61afc2a8d8e3e59f37b354e10125e1ec0a831c_pycobertura_9a7939bd_20150204_064739_before_2.py,PythonFiles\pycobertura\9a7939bd\1d61afc2a8d8e3e59f37b354e10125e1ec0a831c\1d61afc2a8d8e3e59f37b354e10125e1ec0a831c_pycobertura_9a7939bd_20150204_064739_after_2.py
