CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0d3dd0693fbc713b285d248b262316acc0647e73,PyTrustNFe,982c091f,2019-04-25 15:38:05,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\0d3dd0693fbc713b285d248b262316acc0647e73\0d3dd0693fbc713b285d248b262316acc0647e73_PyTrustNFe_982c091f_20190425_123805_before_9.py,PythonFiles\PyTrustNFe\982c091f\0d3dd0693fbc713b285d248b262316acc0647e73\0d3dd0693fbc713b285d248b262316acc0647e73_PyTrustNFe_982c091f_20190425_123805_after_9.py
d8d6b947a6cc82d0fbfc383d05495e4553d5236f,PyTrustNFe,dbf7f977,2019-05-14 17:29:38,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\dbf7f977\d8d6b947a6cc82d0fbfc383d05495e4553d5236f\d8d6b947a6cc82d0fbfc383d05495e4553d5236f_PyTrustNFe_dbf7f977_20190514_142938_before_2.py,PythonFiles\PyTrustNFe\dbf7f977\d8d6b947a6cc82d0fbfc383d05495e4553d5236f\d8d6b947a6cc82d0fbfc383d05495e4553d5236f_PyTrustNFe_dbf7f977_20190514_142938_after_2.py
ba2ca969c89ef9d1341216538e44a68e4b8a4e82,PyTrustNFe,982c091f,2019-05-14 18:11:22,+0000,setup.py,MODIFY,1,0,PythonFiles\PyTrustNFe\982c091f\ba2ca969c89ef9d1341216538e44a68e4b8a4e82\ba2ca969c89ef9d1341216538e44a68e4b8a4e82_PyTrustNFe_982c091f_20190514_151122_before_2.py,PythonFiles\PyTrustNFe\982c091f\ba2ca969c89ef9d1341216538e44a68e4b8a4e82\ba2ca969c89ef9d1341216538e44a68e4b8a4e82_PyTrustNFe_982c091f_20190514_151122_after_2.py
a01421febda165ab2e03d8d2629ffb3d477b3f5b,PyTrustNFe,dbf7f977,2019-05-15 14:19:14,+0000,Servidores.py,MODIFY,1,1,PythonFiles\PyTrustNFe\dbf7f977\a01421febda165ab2e03d8d2629ffb3d477b3f5b\a01421febda165ab2e03d8d2629ffb3d477b3f5b_PyTrustNFe_dbf7f977_20190515_111914_before_1.py,PythonFiles\PyTrustNFe\dbf7f977\a01421febda165ab2e03d8d2629ffb3d477b3f5b\a01421febda165ab2e03d8d2629ffb3d477b3f5b_PyTrustNFe_dbf7f977_20190515_111914_after_1.py
a01421febda165ab2e03d8d2629ffb3d477b3f5b,PyTrustNFe,dbf7f977,2019-05-15 14:19:14,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\dbf7f977\a01421febda165ab2e03d8d2629ffb3d477b3f5b\a01421febda165ab2e03d8d2629ffb3d477b3f5b_PyTrustNFe_dbf7f977_20190515_111914_before_2.py,PythonFiles\PyTrustNFe\dbf7f977\a01421febda165ab2e03d8d2629ffb3d477b3f5b\a01421febda165ab2e03d8d2629ffb3d477b3f5b_PyTrustNFe_dbf7f977_20190515_111914_after_2.py
9b8a37ce41c12a2216d17d1b3df996c6ae481e0b,PyTrustNFe,459f3f93,2019-05-15 15:57:33,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\459f3f93\9b8a37ce41c12a2216d17d1b3df996c6ae481e0b\9b8a37ce41c12a2216d17d1b3df996c6ae481e0b_PyTrustNFe_459f3f93_20190515_125733_before_1.py,PythonFiles\PyTrustNFe\459f3f93\9b8a37ce41c12a2216d17d1b3df996c6ae481e0b\9b8a37ce41c12a2216d17d1b3df996c6ae481e0b_PyTrustNFe_459f3f93_20190515_125733_after_1.py
cd9b87da94a6e5b530e94471e7bcaff0987a4099,PyTrustNFe,eed34f3a,2019-05-26 01:58:55,+0000,Servidores.py,MODIFY,13,14,PythonFiles\PyTrustNFe\eed34f3a\cd9b87da94a6e5b530e94471e7bcaff0987a4099\cd9b87da94a6e5b530e94471e7bcaff0987a4099_PyTrustNFe_eed34f3a_20190525_225855_before_1.py,PythonFiles\PyTrustNFe\eed34f3a\cd9b87da94a6e5b530e94471e7bcaff0987a4099\cd9b87da94a6e5b530e94471e7bcaff0987a4099_PyTrustNFe_eed34f3a_20190525_225855_after_1.py
2ada587c2ad430b6388f08f8891a17f03c685087,PyTrustNFe,d67c9db2,2019-06-07 20:13:45,+0000,__init__.py,MODIFY,16,16,PythonFiles\PyTrustNFe\d67c9db2\2ada587c2ad430b6388f08f8891a17f03c685087\2ada587c2ad430b6388f08f8891a17f03c685087_PyTrustNFe_d67c9db2_20190607_171345_before_2.py,PythonFiles\PyTrustNFe\d67c9db2\2ada587c2ad430b6388f08f8891a17f03c685087\2ada587c2ad430b6388f08f8891a17f03c685087_PyTrustNFe_d67c9db2_20190607_171345_after_2.py
2ada587c2ad430b6388f08f8891a17f03c685087,PyTrustNFe,d67c9db2,2019-06-07 20:13:45,+0000,validate.py,MODIFY,3,2,PythonFiles\PyTrustNFe\d67c9db2\2ada587c2ad430b6388f08f8891a17f03c685087\2ada587c2ad430b6388f08f8891a17f03c685087_PyTrustNFe_d67c9db2_20190607_171345_before_5.py,PythonFiles\PyTrustNFe\d67c9db2\2ada587c2ad430b6388f08f8891a17f03c685087\2ada587c2ad430b6388f08f8891a17f03c685087_PyTrustNFe_d67c9db2_20190607_171345_after_5.py
7f360d39a8a13239b25104fa727efa82223ebd57,PyTrustNFe,982c091f,2019-06-23 21:26:55,+0000,Servidores.py,MODIFY,12,12,PythonFiles\PyTrustNFe\982c091f\7f360d39a8a13239b25104fa727efa82223ebd57\7f360d39a8a13239b25104fa727efa82223ebd57_PyTrustNFe_982c091f_20190623_182655_before_1.py,PythonFiles\PyTrustNFe\982c091f\7f360d39a8a13239b25104fa727efa82223ebd57\7f360d39a8a13239b25104fa727efa82223ebd57_PyTrustNFe_982c091f_20190623_182655_after_1.py
e229bd8f53734da644f915206d545b65fe93b96d,PyTrustNFe,982c091f,2019-06-23 21:27:54,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\e229bd8f53734da644f915206d545b65fe93b96d\e229bd8f53734da644f915206d545b65fe93b96d_PyTrustNFe_982c091f_20190623_182754_before_1.py,PythonFiles\PyTrustNFe\982c091f\e229bd8f53734da644f915206d545b65fe93b96d\e229bd8f53734da644f915206d545b65fe93b96d_PyTrustNFe_982c091f_20190623_182754_after_1.py
b9f567953b4ee9d696ccc86ea92f0b19fbde3831,PyTrustNFe,d67c9db2,2019-06-30 15:51:35,+0000,validate.py,MODIFY,1,1,PythonFiles\PyTrustNFe\d67c9db2\b9f567953b4ee9d696ccc86ea92f0b19fbde3831\b9f567953b4ee9d696ccc86ea92f0b19fbde3831_PyTrustNFe_d67c9db2_20190630_125135_before_1.py,PythonFiles\PyTrustNFe\d67c9db2\b9f567953b4ee9d696ccc86ea92f0b19fbde3831\b9f567953b4ee9d696ccc86ea92f0b19fbde3831_PyTrustNFe_d67c9db2_20190630_125135_after_1.py
ad8307117157aef3d86184274c2789de700d99a2,PyTrustNFe,982c091f,2019-08-21 20:00:44,+0000,__init__.py,ADD,81,0,,PythonFiles\PyTrustNFe\982c091f\ad8307117157aef3d86184274c2789de700d99a2\ad8307117157aef3d86184274c2789de700d99a2_PyTrustNFe_982c091f_20190821_170044_after_1.py
ad8307117157aef3d86184274c2789de700d99a2,PyTrustNFe,982c091f,2019-08-21 20:00:44,+0000,setup.py,MODIFY,1,0,PythonFiles\PyTrustNFe\982c091f\ad8307117157aef3d86184274c2789de700d99a2\ad8307117157aef3d86184274c2789de700d99a2_PyTrustNFe_982c091f_20190821_170044_before_6.py,PythonFiles\PyTrustNFe\982c091f\ad8307117157aef3d86184274c2789de700d99a2\ad8307117157aef3d86184274c2789de700d99a2_PyTrustNFe_982c091f_20190821_170044_after_6.py
704cd29b420f26c76119cbbc8ca63d2def350fea,PyTrustNFe,982c091f,2019-08-29 16:26:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\704cd29b420f26c76119cbbc8ca63d2def350fea\704cd29b420f26c76119cbbc8ca63d2def350fea_PyTrustNFe_982c091f_20190829_132653_before_1.py,PythonFiles\PyTrustNFe\982c091f\704cd29b420f26c76119cbbc8ca63d2def350fea\704cd29b420f26c76119cbbc8ca63d2def350fea_PyTrustNFe_982c091f_20190829_132653_after_1.py
704cd29b420f26c76119cbbc8ca63d2def350fea,PyTrustNFe,982c091f,2019-08-29 16:26:53,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\704cd29b420f26c76119cbbc8ca63d2def350fea\704cd29b420f26c76119cbbc8ca63d2def350fea_PyTrustNFe_982c091f_20190829_132653_before_2.py,PythonFiles\PyTrustNFe\982c091f\704cd29b420f26c76119cbbc8ca63d2def350fea\704cd29b420f26c76119cbbc8ca63d2def350fea_PyTrustNFe_982c091f_20190829_132653_after_2.py
a9154ba93d683933bf47e5fdf8cac87eb0bc3c47,PyTrustNFe,982c091f,2019-09-12 03:41:17,+0000,Servidores.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\a9154ba93d683933bf47e5fdf8cac87eb0bc3c47\a9154ba93d683933bf47e5fdf8cac87eb0bc3c47_PyTrustNFe_982c091f_20190912_004117_before_1.py,PythonFiles\PyTrustNFe\982c091f\a9154ba93d683933bf47e5fdf8cac87eb0bc3c47\a9154ba93d683933bf47e5fdf8cac87eb0bc3c47_PyTrustNFe_982c091f_20190912_004117_after_1.py
4ebc84823789e95e30038f7adc119f7615f511fc,PyTrustNFe,982c091f,2019-09-12 05:18:29,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\4ebc84823789e95e30038f7adc119f7615f511fc\4ebc84823789e95e30038f7adc119f7615f511fc_PyTrustNFe_982c091f_20190912_021829_before_1.py,PythonFiles\PyTrustNFe\982c091f\4ebc84823789e95e30038f7adc119f7615f511fc\4ebc84823789e95e30038f7adc119f7615f511fc_PyTrustNFe_982c091f_20190912_021829_after_1.py
4ebc84823789e95e30038f7adc119f7615f511fc,PyTrustNFe,982c091f,2019-09-12 05:18:29,+0000,test_servidores.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\4ebc84823789e95e30038f7adc119f7615f511fc\4ebc84823789e95e30038f7adc119f7615f511fc_PyTrustNFe_982c091f_20190912_021829_before_2.py,PythonFiles\PyTrustNFe\982c091f\4ebc84823789e95e30038f7adc119f7615f511fc\4ebc84823789e95e30038f7adc119f7615f511fc_PyTrustNFe_982c091f_20190912_021829_after_2.py
8e2b3260107a31c1b2fbf3c22d47e0e7a7376efa,PyTrustNFe,982c091f,2019-09-12 19:49:47,+0000,danfe.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\8e2b3260107a31c1b2fbf3c22d47e0e7a7376efa\8e2b3260107a31c1b2fbf3c22d47e0e7a7376efa_PyTrustNFe_982c091f_20190912_164947_before_1.py,PythonFiles\PyTrustNFe\982c091f\8e2b3260107a31c1b2fbf3c22d47e0e7a7376efa\8e2b3260107a31c1b2fbf3c22d47e0e7a7376efa_PyTrustNFe_982c091f_20190912_164947_after_1.py
8e2b3260107a31c1b2fbf3c22d47e0e7a7376efa,PyTrustNFe,982c091f,2019-09-12 19:49:47,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\8e2b3260107a31c1b2fbf3c22d47e0e7a7376efa\8e2b3260107a31c1b2fbf3c22d47e0e7a7376efa_PyTrustNFe_982c091f_20190912_164947_before_2.py,PythonFiles\PyTrustNFe\982c091f\8e2b3260107a31c1b2fbf3c22d47e0e7a7376efa\8e2b3260107a31c1b2fbf3c22d47e0e7a7376efa_PyTrustNFe_982c091f_20190912_164947_after_2.py
8768b24202677e8b2e6e052082ac2f1b6f707668,PyTrustNFe,982c091f,2019-09-12 20:30:13,+0000,danfce.py,MODIFY,34,18,PythonFiles\PyTrustNFe\982c091f\8768b24202677e8b2e6e052082ac2f1b6f707668\8768b24202677e8b2e6e052082ac2f1b6f707668_PyTrustNFe_982c091f_20190912_173013_before_1.py,PythonFiles\PyTrustNFe\982c091f\8768b24202677e8b2e6e052082ac2f1b6f707668\8768b24202677e8b2e6e052082ac2f1b6f707668_PyTrustNFe_982c091f_20190912_173013_after_1.py
8768b24202677e8b2e6e052082ac2f1b6f707668,PyTrustNFe,982c091f,2019-09-12 20:30:13,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\8768b24202677e8b2e6e052082ac2f1b6f707668\8768b24202677e8b2e6e052082ac2f1b6f707668_PyTrustNFe_982c091f_20190912_173013_before_2.py,PythonFiles\PyTrustNFe\982c091f\8768b24202677e8b2e6e052082ac2f1b6f707668\8768b24202677e8b2e6e052082ac2f1b6f707668_PyTrustNFe_982c091f_20190912_173013_after_2.py
8f98065ffccd0fb30992e857920fd1f1380881c9,PyTrustNFe,5d513177,2019-10-03 17:07:44,+0000,danfe.py,MODIFY,3,3,PythonFiles\PyTrustNFe\5d513177\8f98065ffccd0fb30992e857920fd1f1380881c9\8f98065ffccd0fb30992e857920fd1f1380881c9_PyTrustNFe_5d513177_20191003_140744_before_1.py,PythonFiles\PyTrustNFe\5d513177\8f98065ffccd0fb30992e857920fd1f1380881c9\8f98065ffccd0fb30992e857920fd1f1380881c9_PyTrustNFe_5d513177_20191003_140744_after_1.py
90544b7301a666dd45cdcf41fff0179604a63f1d,PyTrustNFe,fd329767,2019-12-26 13:20:03,+0000,Servidores.py,MODIFY,2,3,PythonFiles\PyTrustNFe\fd329767\90544b7301a666dd45cdcf41fff0179604a63f1d\90544b7301a666dd45cdcf41fff0179604a63f1d_PyTrustNFe_fd329767_20191226_102003_before_1.py,PythonFiles\PyTrustNFe\fd329767\90544b7301a666dd45cdcf41fff0179604a63f1d\90544b7301a666dd45cdcf41fff0179604a63f1d_PyTrustNFe_fd329767_20191226_102003_after_1.py
55c44c2beb246f4a9c3bbd5b3ff93d41ce7eee62,PyTrustNFe,fd329767,2019-12-30 21:49:34,+0000,Servidores.py,MODIFY,44,19,PythonFiles\PyTrustNFe\fd329767\55c44c2beb246f4a9c3bbd5b3ff93d41ce7eee62\55c44c2beb246f4a9c3bbd5b3ff93d41ce7eee62_PyTrustNFe_fd329767_20191230_184934_before_1.py,PythonFiles\PyTrustNFe\fd329767\55c44c2beb246f4a9c3bbd5b3ff93d41ce7eee62\55c44c2beb246f4a9c3bbd5b3ff93d41ce7eee62_PyTrustNFe_fd329767_20191230_184934_after_1.py
55c44c2beb246f4a9c3bbd5b3ff93d41ce7eee62,PyTrustNFe,fd329767,2019-12-30 21:49:34,+0000,urls.py,MODIFY,4,2,PythonFiles\PyTrustNFe\fd329767\55c44c2beb246f4a9c3bbd5b3ff93d41ce7eee62\55c44c2beb246f4a9c3bbd5b3ff93d41ce7eee62_PyTrustNFe_fd329767_20191230_184934_before_2.py,PythonFiles\PyTrustNFe\fd329767\55c44c2beb246f4a9c3bbd5b3ff93d41ce7eee62\55c44c2beb246f4a9c3bbd5b3ff93d41ce7eee62_PyTrustNFe_fd329767_20191230_184934_after_2.py
0b2e3ce204e23ed4139b3475d050f6e28c918776,PyTrustNFe,982c091f,2020-01-08 11:31:10,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\0b2e3ce204e23ed4139b3475d050f6e28c918776\0b2e3ce204e23ed4139b3475d050f6e28c918776_PyTrustNFe_982c091f_20200108_083110_before_1.py,PythonFiles\PyTrustNFe\982c091f\0b2e3ce204e23ed4139b3475d050f6e28c918776\0b2e3ce204e23ed4139b3475d050f6e28c918776_PyTrustNFe_982c091f_20200108_083110_after_1.py
09362d0f48ac25a4a8e0e4417968f33859721937,PyTrustNFe,e64b49e6,2020-01-17 17:40:34,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\e64b49e6\09362d0f48ac25a4a8e0e4417968f33859721937\09362d0f48ac25a4a8e0e4417968f33859721937_PyTrustNFe_e64b49e6_20200117_144034_before_2.py,PythonFiles\PyTrustNFe\e64b49e6\09362d0f48ac25a4a8e0e4417968f33859721937\09362d0f48ac25a4a8e0e4417968f33859721937_PyTrustNFe_e64b49e6_20200117_144034_after_2.py
100d6aa90950c4647704005d0adacd1fa5823838,PyTrustNFe,e64b49e6,2020-01-28 13:23:12,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\e64b49e6\100d6aa90950c4647704005d0adacd1fa5823838\100d6aa90950c4647704005d0adacd1fa5823838_PyTrustNFe_e64b49e6_20200128_102312_before_2.py,PythonFiles\PyTrustNFe\e64b49e6\100d6aa90950c4647704005d0adacd1fa5823838\100d6aa90950c4647704005d0adacd1fa5823838_PyTrustNFe_e64b49e6_20200128_102312_after_2.py
c7beb73a6bf52a690eb0ec06cd52d2ac6ef26aad,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:37,+0000,__init__.py,ADD,77,0,,PythonFiles\PyTrustNFe\e8c8ab5a\c7beb73a6bf52a690eb0ec06cd52d2ac6ef26aad\c7beb73a6bf52a690eb0ec06cd52d2ac6ef26aad_PyTrustNFe_e8c8ab5a_20200129_104437_after_1.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,conf.py,MODIFY,85,80,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_1.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_1.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,nfe.py,ADD,76,0,,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_2.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,Servidores.py,MODIFY,508,516,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_3.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_3.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,3,5,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_4.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_4.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,certificado.py,MODIFY,5,7,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_5.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_5.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,client.py,MODIFY,4,8,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_6.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_6.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,exceptions.py,MODIFY,2,2,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_7.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_7.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,87,78,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_8.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_8.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,assinatura.py,MODIFY,11,9,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_9.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_9.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,danfce.py,MODIFY,200,158,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_10.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_10.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,danfe.py,MODIFY,597,469,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_11.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_11.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,patch.py,MODIFY,21,15,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_12.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_12.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,19,24,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_13.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_13.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,assinatura.py,MODIFY,13,10,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_14.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_14.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,37,39,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_15.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_15.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,23,28,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_16.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_16.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,assinatura.py,MODIFY,12,9,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_17.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_17.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,24,29,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_18.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_18.py
