CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
973cdf9968cfa350ba5b13e79a29540af8db3827,pysaint,00f52cd9,2021-02-01 11:33:15,+0000,saint.py,MODIFY,44,0,PythonFiles\pysaint\00f52cd9\973cdf9968cfa350ba5b13e79a29540af8db3827\973cdf9968cfa350ba5b13e79a29540af8db3827_pysaint_00f52cd9_20210201_203315_before_3.py,PythonFiles\pysaint\00f52cd9\973cdf9968cfa350ba5b13e79a29540af8db3827\973cdf9968cfa350ba5b13e79a29540af8db3827_pysaint_00f52cd9_20210201_203315_after_3.py
a82cd8f047e8b2cec0cfb551fd5aeab8566afd03,pysaint,00f52cd9,2021-02-01 11:34:21,+0000,api.py,MODIFY,1,0,PythonFiles\pysaint\00f52cd9\a82cd8f047e8b2cec0cfb551fd5aeab8566afd03\a82cd8f047e8b2cec0cfb551fd5aeab8566afd03_pysaint_00f52cd9_20210201_203421_before_2.py,PythonFiles\pysaint\00f52cd9\a82cd8f047e8b2cec0cfb551fd5aeab8566afd03\a82cd8f047e8b2cec0cfb551fd5aeab8566afd03_pysaint_00f52cd9_20210201_203421_after_2.py
e67fe31b57592ff2807aaa608019131f9e2bc222,pysaint,00f52cd9,2021-02-01 11:52:32,+0000,api.py,MODIFY,88,0,PythonFiles\pysaint\00f52cd9\e67fe31b57592ff2807aaa608019131f9e2bc222\e67fe31b57592ff2807aaa608019131f9e2bc222_pysaint_00f52cd9_20210201_205232_before_2.py,PythonFiles\pysaint\00f52cd9\e67fe31b57592ff2807aaa608019131f9e2bc222\e67fe31b57592ff2807aaa608019131f9e2bc222_pysaint_00f52cd9_20210201_205232_after_2.py
e67fe31b57592ff2807aaa608019131f9e2bc222,pysaint,00f52cd9,2021-02-01 11:52:32,+0000,parser.py,MODIFY,30,0,PythonFiles\pysaint\00f52cd9\e67fe31b57592ff2807aaa608019131f9e2bc222\e67fe31b57592ff2807aaa608019131f9e2bc222_pysaint_00f52cd9_20210201_205232_before_3.py,PythonFiles\pysaint\00f52cd9\e67fe31b57592ff2807aaa608019131f9e2bc222\e67fe31b57592ff2807aaa608019131f9e2bc222_pysaint_00f52cd9_20210201_205232_after_3.py
e67fe31b57592ff2807aaa608019131f9e2bc222,pysaint,00f52cd9,2021-02-01 11:52:32,+0000,saint.py,MODIFY,44,0,PythonFiles\pysaint\00f52cd9\e67fe31b57592ff2807aaa608019131f9e2bc222\e67fe31b57592ff2807aaa608019131f9e2bc222_pysaint_00f52cd9_20210201_205232_before_4.py,PythonFiles\pysaint\00f52cd9\e67fe31b57592ff2807aaa608019131f9e2bc222\e67fe31b57592ff2807aaa608019131f9e2bc222_pysaint_00f52cd9_20210201_205232_after_4.py
43fb617be2101480c16c9218ddfe83ec17a4c49e,pysaint,00f52cd9,2021-02-01 12:04:43,+0000,api.py,MODIFY,51,20,PythonFiles\pysaint\00f52cd9\43fb617be2101480c16c9218ddfe83ec17a4c49e\43fb617be2101480c16c9218ddfe83ec17a4c49e_pysaint_00f52cd9_20210201_210443_before_2.py,PythonFiles\pysaint\00f52cd9\43fb617be2101480c16c9218ddfe83ec17a4c49e\43fb617be2101480c16c9218ddfe83ec17a4c49e_pysaint_00f52cd9_20210201_210443_after_2.py
46df743e427a61ad1c5e761b427e35ba5a2aaab1,pysaint,00f52cd9,2021-02-01 12:42:56,+0000,api.py,MODIFY,62,0,PythonFiles\pysaint\00f52cd9\46df743e427a61ad1c5e761b427e35ba5a2aaab1\46df743e427a61ad1c5e761b427e35ba5a2aaab1_pysaint_00f52cd9_20210201_214256_before_1.py,PythonFiles\pysaint\00f52cd9\46df743e427a61ad1c5e761b427e35ba5a2aaab1\46df743e427a61ad1c5e761b427e35ba5a2aaab1_pysaint_00f52cd9_20210201_214256_after_1.py
46df743e427a61ad1c5e761b427e35ba5a2aaab1,pysaint,00f52cd9,2021-02-01 12:42:56,+0000,saint.py,MODIFY,26,0,PythonFiles\pysaint\00f52cd9\46df743e427a61ad1c5e761b427e35ba5a2aaab1\46df743e427a61ad1c5e761b427e35ba5a2aaab1_pysaint_00f52cd9_20210201_214256_before_2.py,PythonFiles\pysaint\00f52cd9\46df743e427a61ad1c5e761b427e35ba5a2aaab1\46df743e427a61ad1c5e761b427e35ba5a2aaab1_pysaint_00f52cd9_20210201_214256_after_2.py
e94523efd114475555b3f2a8e9d489f34ae06adf,pysaint,00f52cd9,2021-02-01 12:43:54,+0000,api.py,MODIFY,20,0,PythonFiles\pysaint\00f52cd9\e94523efd114475555b3f2a8e9d489f34ae06adf\e94523efd114475555b3f2a8e9d489f34ae06adf_pysaint_00f52cd9_20210201_214354_before_2.py,PythonFiles\pysaint\00f52cd9\e94523efd114475555b3f2a8e9d489f34ae06adf\e94523efd114475555b3f2a8e9d489f34ae06adf_pysaint_00f52cd9_20210201_214354_after_2.py
d327b86aaff8e37ebad85d121ecae0b84857d69d,pysaint,00f52cd9,2021-02-01 13:09:52,+0000,api.py,MODIFY,62,0,PythonFiles\pysaint\00f52cd9\d327b86aaff8e37ebad85d121ecae0b84857d69d\d327b86aaff8e37ebad85d121ecae0b84857d69d_pysaint_00f52cd9_20210201_220952_before_1.py,PythonFiles\pysaint\00f52cd9\d327b86aaff8e37ebad85d121ecae0b84857d69d\d327b86aaff8e37ebad85d121ecae0b84857d69d_pysaint_00f52cd9_20210201_220952_after_1.py
d327b86aaff8e37ebad85d121ecae0b84857d69d,pysaint,00f52cd9,2021-02-01 13:09:52,+0000,parser.py,MODIFY,30,0,PythonFiles\pysaint\00f52cd9\d327b86aaff8e37ebad85d121ecae0b84857d69d\d327b86aaff8e37ebad85d121ecae0b84857d69d_pysaint_00f52cd9_20210201_220952_before_2.py,PythonFiles\pysaint\00f52cd9\d327b86aaff8e37ebad85d121ecae0b84857d69d\d327b86aaff8e37ebad85d121ecae0b84857d69d_pysaint_00f52cd9_20210201_220952_after_2.py
d327b86aaff8e37ebad85d121ecae0b84857d69d,pysaint,00f52cd9,2021-02-01 13:09:52,+0000,saint.py,MODIFY,46,0,PythonFiles\pysaint\00f52cd9\d327b86aaff8e37ebad85d121ecae0b84857d69d\d327b86aaff8e37ebad85d121ecae0b84857d69d_pysaint_00f52cd9_20210201_220952_before_3.py,PythonFiles\pysaint\00f52cd9\d327b86aaff8e37ebad85d121ecae0b84857d69d\d327b86aaff8e37ebad85d121ecae0b84857d69d_pysaint_00f52cd9_20210201_220952_after_3.py
15a7db6d3870df974a35c8642ade9fc5c5324a76,pysaint,00f52cd9,2021-02-01 13:10:57,+0000,api.py,MODIFY,21,0,PythonFiles\pysaint\00f52cd9\15a7db6d3870df974a35c8642ade9fc5c5324a76\15a7db6d3870df974a35c8642ade9fc5c5324a76_pysaint_00f52cd9_20210201_221057_before_2.py,PythonFiles\pysaint\00f52cd9\15a7db6d3870df974a35c8642ade9fc5c5324a76\15a7db6d3870df974a35c8642ade9fc5c5324a76_pysaint_00f52cd9_20210201_221057_after_2.py
f004473161a41f4252670103bac39950c88168c3,pysaint,6e805a5e,2021-02-02 03:47:26,+0000,setup.py,MODIFY,1,1,PythonFiles\pysaint\6e805a5e\f004473161a41f4252670103bac39950c88168c3\f004473161a41f4252670103bac39950c88168c3_pysaint_6e805a5e_20210202_124726_before_2.py,PythonFiles\pysaint\6e805a5e\f004473161a41f4252670103bac39950c88168c3\f004473161a41f4252670103bac39950c88168c3_pysaint_6e805a5e_20210202_124726_after_2.py
