CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
87ee56ac9f7573eac4d450718bcb4fb47b09039f,Python-DataStructures,fa295bdb,2017-08-04 21:16:03,+0000,PriorityQueueTests.py,MODIFY,6,1,PythonFiles\Python-DataStructures\fa295bdb\87ee56ac9f7573eac4d450718bcb4fb47b09039f\87ee56ac9f7573eac4d450718bcb4fb47b09039f_Python-DataStructures_fa295bdb_20170804_221603_before_3.py,PythonFiles\Python-DataStructures\fa295bdb\87ee56ac9f7573eac4d450718bcb4fb47b09039f\87ee56ac9f7573eac4d450718bcb4fb47b09039f_Python-DataStructures_fa295bdb_20170804_221603_after_3.py
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,AbstractDataStructures.py,MODIFY,99,0,PythonFiles\Python-DataStructures\fa295bdb\42f613f6e04a85ae6abe3560bf842033b0602e7b\42f613f6e04a85ae6abe3560bf842033b0602e7b_Python-DataStructures_fa295bdb_20170806_114146_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\42f613f6e04a85ae6abe3560bf842033b0602e7b\42f613f6e04a85ae6abe3560bf842033b0602e7b_Python-DataStructures_fa295bdb_20170806_114146_after_1.py
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testBFS.py,RENAME,0,0,,
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testBinarySearchTree.py,RENAME,0,0,,
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testBubbleSort.py,RENAME,0,0,,
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testDFS.py,RENAME,0,0,,
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testDuplicatePriorityQueue.py,RENAME,0,0,,
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testExpressionEvaluator.py,RENAME,0,0,,
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testGraph.py,RENAME,0,0,,
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testInsertionSort.py,RENAME,0,0,,
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testMaxBinaryHeap.py,RENAME,50,3,PythonFiles\Python-DataStructures\fa295bdb\42f613f6e04a85ae6abe3560bf842033b0602e7b\42f613f6e04a85ae6abe3560bf842033b0602e7b_Python-DataStructures_fa295bdb_20170806_114146_before_10.py,PythonFiles\Python-DataStructures\fa295bdb\42f613f6e04a85ae6abe3560bf842033b0602e7b\42f613f6e04a85ae6abe3560bf842033b0602e7b_Python-DataStructures_fa295bdb_20170806_114146_after_10.py
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testMergeSort.py,RENAME,0,0,,
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testMinBinaryHeap.py,RENAME,50,3,PythonFiles\Python-DataStructures\fa295bdb\42f613f6e04a85ae6abe3560bf842033b0602e7b\42f613f6e04a85ae6abe3560bf842033b0602e7b_Python-DataStructures_fa295bdb_20170806_114146_before_12.py,PythonFiles\Python-DataStructures\fa295bdb\42f613f6e04a85ae6abe3560bf842033b0602e7b\42f613f6e04a85ae6abe3560bf842033b0602e7b_Python-DataStructures_fa295bdb_20170806_114146_after_12.py
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testPriorityQueue.py,RENAME,0,0,,
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testQueue.py,RENAME,0,0,,
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testQuickSort.py,RENAME,0,0,,
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testSelectionSort.py,RENAME,0,0,,
42f613f6e04a85ae6abe3560bf842033b0602e7b,Python-DataStructures,fa295bdb,2017-08-06 10:41:46,+0000,testStack.py,RENAME,0,0,,
bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1,Python-DataStructures,fa295bdb,2017-08-06 14:57:06,+0000,AbstractDataStructures.py,MODIFY,95,0,PythonFiles\Python-DataStructures\fa295bdb\bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1\bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1_Python-DataStructures_fa295bdb_20170806_155706_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1\bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1_Python-DataStructures_fa295bdb_20170806_155706_after_1.py
bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1,Python-DataStructures,fa295bdb,2017-08-06 14:57:06,+0000,testMaxBinaryHeap.py,MODIFY,43,1,PythonFiles\Python-DataStructures\fa295bdb\bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1\bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1_Python-DataStructures_fa295bdb_20170806_155706_before_2.py,PythonFiles\Python-DataStructures\fa295bdb\bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1\bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1_Python-DataStructures_fa295bdb_20170806_155706_after_2.py
bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1,Python-DataStructures,fa295bdb,2017-08-06 14:57:06,+0000,testMinBinaryHeap.py,MODIFY,44,1,PythonFiles\Python-DataStructures\fa295bdb\bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1\bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1_Python-DataStructures_fa295bdb_20170806_155706_before_3.py,PythonFiles\Python-DataStructures\fa295bdb\bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1\bf269e3e6a4e4e6ddfab8f986a803dfcce8c01b1_Python-DataStructures_fa295bdb_20170806_155706_after_3.py
1ba54c76c4e12bef85327a5490b330ea1efdf9c5,Python-DataStructures,fa295bdb,2017-08-06 19:40:06,+0000,AbstractDataStructures.py,MODIFY,24,0,PythonFiles\Python-DataStructures\fa295bdb\1ba54c76c4e12bef85327a5490b330ea1efdf9c5\1ba54c76c4e12bef85327a5490b330ea1efdf9c5_Python-DataStructures_fa295bdb_20170806_204006_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\1ba54c76c4e12bef85327a5490b330ea1efdf9c5\1ba54c76c4e12bef85327a5490b330ea1efdf9c5_Python-DataStructures_fa295bdb_20170806_204006_after_1.py
1ba54c76c4e12bef85327a5490b330ea1efdf9c5,Python-DataStructures,fa295bdb,2017-08-06 19:40:06,+0000,testPriorityQueue.py,MODIFY,41,1,PythonFiles\Python-DataStructures\fa295bdb\1ba54c76c4e12bef85327a5490b330ea1efdf9c5\1ba54c76c4e12bef85327a5490b330ea1efdf9c5_Python-DataStructures_fa295bdb_20170806_204006_before_3.py,PythonFiles\Python-DataStructures\fa295bdb\1ba54c76c4e12bef85327a5490b330ea1efdf9c5\1ba54c76c4e12bef85327a5490b330ea1efdf9c5_Python-DataStructures_fa295bdb_20170806_204006_after_3.py
4ae167ca905bd419208ba8ed61b5edb4d0ded157,Python-DataStructures,fa295bdb,2017-08-06 21:27:26,+0000,AbstractDataStructures.py,MODIFY,21,4,PythonFiles\Python-DataStructures\fa295bdb\4ae167ca905bd419208ba8ed61b5edb4d0ded157\4ae167ca905bd419208ba8ed61b5edb4d0ded157_Python-DataStructures_fa295bdb_20170806_222726_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\4ae167ca905bd419208ba8ed61b5edb4d0ded157\4ae167ca905bd419208ba8ed61b5edb4d0ded157_Python-DataStructures_fa295bdb_20170806_222726_after_1.py
4ae167ca905bd419208ba8ed61b5edb4d0ded157,Python-DataStructures,fa295bdb,2017-08-06 21:27:26,+0000,testQueue.py,MODIFY,27,0,PythonFiles\Python-DataStructures\fa295bdb\4ae167ca905bd419208ba8ed61b5edb4d0ded157\4ae167ca905bd419208ba8ed61b5edb4d0ded157_Python-DataStructures_fa295bdb_20170806_222726_before_3.py,PythonFiles\Python-DataStructures\fa295bdb\4ae167ca905bd419208ba8ed61b5edb4d0ded157\4ae167ca905bd419208ba8ed61b5edb4d0ded157_Python-DataStructures_fa295bdb_20170806_222726_after_3.py
4ae167ca905bd419208ba8ed61b5edb4d0ded157,Python-DataStructures,fa295bdb,2017-08-06 21:27:26,+0000,testStack.py,MODIFY,29,2,PythonFiles\Python-DataStructures\fa295bdb\4ae167ca905bd419208ba8ed61b5edb4d0ded157\4ae167ca905bd419208ba8ed61b5edb4d0ded157_Python-DataStructures_fa295bdb_20170806_222726_before_4.py,PythonFiles\Python-DataStructures\fa295bdb\4ae167ca905bd419208ba8ed61b5edb4d0ded157\4ae167ca905bd419208ba8ed61b5edb4d0ded157_Python-DataStructures_fa295bdb_20170806_222726_after_4.py
3a1e836fca116c93a58f8963b77112c135381d14,Python-DataStructures,fa295bdb,2017-08-07 07:46:34,+0000,AbstractDataStructures.py,MODIFY,14,18,PythonFiles\Python-DataStructures\fa295bdb\3a1e836fca116c93a58f8963b77112c135381d14\3a1e836fca116c93a58f8963b77112c135381d14_Python-DataStructures_fa295bdb_20170807_084634_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\3a1e836fca116c93a58f8963b77112c135381d14\3a1e836fca116c93a58f8963b77112c135381d14_Python-DataStructures_fa295bdb_20170807_084634_after_1.py
c6621b3e0914f635762da1e16298441534b5758c,Python-DataStructures,fa295bdb,2017-08-07 08:08:18,+0000,AbstractDataStructures.py,MODIFY,1,1,PythonFiles\Python-DataStructures\fa295bdb\c6621b3e0914f635762da1e16298441534b5758c\c6621b3e0914f635762da1e16298441534b5758c_Python-DataStructures_fa295bdb_20170807_090818_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\c6621b3e0914f635762da1e16298441534b5758c\c6621b3e0914f635762da1e16298441534b5758c_Python-DataStructures_fa295bdb_20170807_090818_after_1.py
9c30e4440fae9d57f1ad30b604041996e4dbccef,Python-DataStructures,fa295bdb,2017-08-07 23:07:36,+0000,AbstractDataStructures.py,MODIFY,69,3,PythonFiles\Python-DataStructures\fa295bdb\9c30e4440fae9d57f1ad30b604041996e4dbccef\9c30e4440fae9d57f1ad30b604041996e4dbccef_Python-DataStructures_fa295bdb_20170808_000736_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\9c30e4440fae9d57f1ad30b604041996e4dbccef\9c30e4440fae9d57f1ad30b604041996e4dbccef_Python-DataStructures_fa295bdb_20170808_000736_after_1.py
9c30e4440fae9d57f1ad30b604041996e4dbccef,Python-DataStructures,fa295bdb,2017-08-07 23:07:36,+0000,testDuplicatePriorityQueue.py,MODIFY,66,1,PythonFiles\Python-DataStructures\fa295bdb\9c30e4440fae9d57f1ad30b604041996e4dbccef\9c30e4440fae9d57f1ad30b604041996e4dbccef_Python-DataStructures_fa295bdb_20170808_000736_before_3.py,PythonFiles\Python-DataStructures\fa295bdb\9c30e4440fae9d57f1ad30b604041996e4dbccef\9c30e4440fae9d57f1ad30b604041996e4dbccef_Python-DataStructures_fa295bdb_20170808_000736_after_3.py
9c30e4440fae9d57f1ad30b604041996e4dbccef,Python-DataStructures,fa295bdb,2017-08-07 23:07:36,+0000,testPriorityQueue.py,MODIFY,24,3,PythonFiles\Python-DataStructures\fa295bdb\9c30e4440fae9d57f1ad30b604041996e4dbccef\9c30e4440fae9d57f1ad30b604041996e4dbccef_Python-DataStructures_fa295bdb_20170808_000736_before_4.py,PythonFiles\Python-DataStructures\fa295bdb\9c30e4440fae9d57f1ad30b604041996e4dbccef\9c30e4440fae9d57f1ad30b604041996e4dbccef_Python-DataStructures_fa295bdb_20170808_000736_after_4.py
70e0513756e3ad0550fce186e58065227a074802,Python-DataStructures,fa295bdb,2017-08-07 23:12:23,+0000,nPuzzle.py,ADD,169,0,,PythonFiles\Python-DataStructures\fa295bdb\70e0513756e3ad0550fce186e58065227a074802\70e0513756e3ad0550fce186e58065227a074802_Python-DataStructures_fa295bdb_20170808_001223_after_1.py
70e0513756e3ad0550fce186e58065227a074802,Python-DataStructures,fa295bdb,2017-08-07 23:12:23,+0000,nPuzzleVisualization.py,ADD,113,0,,PythonFiles\Python-DataStructures\fa295bdb\70e0513756e3ad0550fce186e58065227a074802\70e0513756e3ad0550fce186e58065227a074802_Python-DataStructures_fa295bdb_20170808_001223_after_2.py
4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57,Python-DataStructures,fa295bdb,2017-08-10 01:08:21,+0000,AbstractDataStructures.py,MODIFY,50,1,PythonFiles\Python-DataStructures\fa295bdb\4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57\4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57_Python-DataStructures_fa295bdb_20170810_020821_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57\4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57_Python-DataStructures_fa295bdb_20170810_020821_after_1.py
4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57,Python-DataStructures,fa295bdb,2017-08-10 01:08:21,+0000,testDuplicatePriorityQueue.py,MODIFY,44,0,PythonFiles\Python-DataStructures\fa295bdb\4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57\4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57_Python-DataStructures_fa295bdb_20170810_020821_before_3.py,PythonFiles\Python-DataStructures\fa295bdb\4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57\4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57_Python-DataStructures_fa295bdb_20170810_020821_after_3.py
4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57,Python-DataStructures,fa295bdb,2017-08-10 01:08:21,+0000,testPriorityQueue.py,MODIFY,30,0,PythonFiles\Python-DataStructures\fa295bdb\4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57\4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57_Python-DataStructures_fa295bdb_20170810_020821_before_4.py,PythonFiles\Python-DataStructures\fa295bdb\4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57\4119fbe1830fb3e83d1e383bf118dc1bb3bd2e57_Python-DataStructures_fa295bdb_20170810_020821_after_4.py
3b4cc5c1b57ad40d48616d18eb39db19e6fc7d8e,Python-DataStructures,fa295bdb,2017-08-13 09:22:02,+0000,AbstractDataStructures.py,MODIFY,24,13,PythonFiles\Python-DataStructures\fa295bdb\3b4cc5c1b57ad40d48616d18eb39db19e6fc7d8e\3b4cc5c1b57ad40d48616d18eb39db19e6fc7d8e_Python-DataStructures_fa295bdb_20170813_122202_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\3b4cc5c1b57ad40d48616d18eb39db19e6fc7d8e\3b4cc5c1b57ad40d48616d18eb39db19e6fc7d8e_Python-DataStructures_fa295bdb_20170813_122202_after_1.py
3b4cc5c1b57ad40d48616d18eb39db19e6fc7d8e,Python-DataStructures,fa295bdb,2017-08-13 09:22:02,+0000,testQueue.py,MODIFY,12,0,PythonFiles\Python-DataStructures\fa295bdb\3b4cc5c1b57ad40d48616d18eb39db19e6fc7d8e\3b4cc5c1b57ad40d48616d18eb39db19e6fc7d8e_Python-DataStructures_fa295bdb_20170813_122202_before_2.py,PythonFiles\Python-DataStructures\fa295bdb\3b4cc5c1b57ad40d48616d18eb39db19e6fc7d8e\3b4cc5c1b57ad40d48616d18eb39db19e6fc7d8e_Python-DataStructures_fa295bdb_20170813_122202_after_2.py
59f5561c03a949d01b96095bd75b3f1f991785e3,Python-DataStructures,fa295bdb,2017-08-13 21:39:22,+0000,AbstractDataStructures.py,MODIFY,15,5,PythonFiles\Python-DataStructures\fa295bdb\59f5561c03a949d01b96095bd75b3f1f991785e3\59f5561c03a949d01b96095bd75b3f1f991785e3_Python-DataStructures_fa295bdb_20170814_003922_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\59f5561c03a949d01b96095bd75b3f1f991785e3\59f5561c03a949d01b96095bd75b3f1f991785e3_Python-DataStructures_fa295bdb_20170814_003922_after_1.py
59f5561c03a949d01b96095bd75b3f1f991785e3,Python-DataStructures,fa295bdb,2017-08-13 21:39:22,+0000,testDuplicatePriorityQueue.py,MODIFY,11,9,PythonFiles\Python-DataStructures\fa295bdb\59f5561c03a949d01b96095bd75b3f1f991785e3\59f5561c03a949d01b96095bd75b3f1f991785e3_Python-DataStructures_fa295bdb_20170814_003922_before_3.py,PythonFiles\Python-DataStructures\fa295bdb\59f5561c03a949d01b96095bd75b3f1f991785e3\59f5561c03a949d01b96095bd75b3f1f991785e3_Python-DataStructures_fa295bdb_20170814_003922_after_3.py
59f5561c03a949d01b96095bd75b3f1f991785e3,Python-DataStructures,fa295bdb,2017-08-13 21:39:22,+0000,testPriorityQueue.py,MODIFY,8,8,PythonFiles\Python-DataStructures\fa295bdb\59f5561c03a949d01b96095bd75b3f1f991785e3\59f5561c03a949d01b96095bd75b3f1f991785e3_Python-DataStructures_fa295bdb_20170814_003922_before_4.py,PythonFiles\Python-DataStructures\fa295bdb\59f5561c03a949d01b96095bd75b3f1f991785e3\59f5561c03a949d01b96095bd75b3f1f991785e3_Python-DataStructures_fa295bdb_20170814_003922_after_4.py
4e21ba7fb5eff282086a24bcceeba4fc40f2a501,Python-DataStructures,fa295bdb,2017-08-13 22:31:24,+0000,nPuzzle.py,MODIFY,91,72,PythonFiles\Python-DataStructures\fa295bdb\4e21ba7fb5eff282086a24bcceeba4fc40f2a501\4e21ba7fb5eff282086a24bcceeba4fc40f2a501_Python-DataStructures_fa295bdb_20170814_013124_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\4e21ba7fb5eff282086a24bcceeba4fc40f2a501\4e21ba7fb5eff282086a24bcceeba4fc40f2a501_Python-DataStructures_fa295bdb_20170814_013124_after_1.py
4e21ba7fb5eff282086a24bcceeba4fc40f2a501,Python-DataStructures,fa295bdb,2017-08-13 22:31:24,+0000,nPuzzleVisualization.py,MODIFY,5,2,PythonFiles\Python-DataStructures\fa295bdb\4e21ba7fb5eff282086a24bcceeba4fc40f2a501\4e21ba7fb5eff282086a24bcceeba4fc40f2a501_Python-DataStructures_fa295bdb_20170814_013124_before_2.py,PythonFiles\Python-DataStructures\fa295bdb\4e21ba7fb5eff282086a24bcceeba4fc40f2a501\4e21ba7fb5eff282086a24bcceeba4fc40f2a501_Python-DataStructures_fa295bdb_20170814_013124_after_2.py
4af04a782be563499a125381dfdb374d36a8a043,Python-DataStructures,fa295bdb,2017-08-16 00:25:16,+0000,nPuzzleAnimation.py,RENAME,2,6,PythonFiles\Python-DataStructures\fa295bdb\4af04a782be563499a125381dfdb374d36a8a043\4af04a782be563499a125381dfdb374d36a8a043_Python-DataStructures_fa295bdb_20170816_012516_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\4af04a782be563499a125381dfdb374d36a8a043\4af04a782be563499a125381dfdb374d36a8a043_Python-DataStructures_fa295bdb_20170816_012516_after_1.py
4af04a782be563499a125381dfdb374d36a8a043,Python-DataStructures,fa295bdb,2017-08-16 00:25:16,+0000,nQueenAnimation.py,MODIFY,1,1,PythonFiles\Python-DataStructures\fa295bdb\4af04a782be563499a125381dfdb374d36a8a043\4af04a782be563499a125381dfdb374d36a8a043_Python-DataStructures_fa295bdb_20170816_012516_before_2.py,PythonFiles\Python-DataStructures\fa295bdb\4af04a782be563499a125381dfdb374d36a8a043\4af04a782be563499a125381dfdb374d36a8a043_Python-DataStructures_fa295bdb_20170816_012516_after_2.py
10d406f17f02bab8169cd0da5a19e3fe2764178b,Python-DataStructures,fa295bdb,2017-08-16 21:24:07,+0000,nPuzzle.py,MODIFY,67,30,PythonFiles\Python-DataStructures\fa295bdb\10d406f17f02bab8169cd0da5a19e3fe2764178b\10d406f17f02bab8169cd0da5a19e3fe2764178b_Python-DataStructures_fa295bdb_20170816_222407_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\10d406f17f02bab8169cd0da5a19e3fe2764178b\10d406f17f02bab8169cd0da5a19e3fe2764178b_Python-DataStructures_fa295bdb_20170816_222407_after_1.py
10d406f17f02bab8169cd0da5a19e3fe2764178b,Python-DataStructures,fa295bdb,2017-08-16 21:24:07,+0000,nPuzzleAnimation.py,MODIFY,13,7,PythonFiles\Python-DataStructures\fa295bdb\10d406f17f02bab8169cd0da5a19e3fe2764178b\10d406f17f02bab8169cd0da5a19e3fe2764178b_Python-DataStructures_fa295bdb_20170816_222407_before_2.py,PythonFiles\Python-DataStructures\fa295bdb\10d406f17f02bab8169cd0da5a19e3fe2764178b\10d406f17f02bab8169cd0da5a19e3fe2764178b_Python-DataStructures_fa295bdb_20170816_222407_after_2.py
c341477a123f3b18a40b49c36d5816913387cce0,Python-DataStructures,fa295bdb,2017-08-16 21:55:44,+0000,nPuzzle.py,MODIFY,1,1,PythonFiles\Python-DataStructures\fa295bdb\c341477a123f3b18a40b49c36d5816913387cce0\c341477a123f3b18a40b49c36d5816913387cce0_Python-DataStructures_fa295bdb_20170816_225544_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\c341477a123f3b18a40b49c36d5816913387cce0\c341477a123f3b18a40b49c36d5816913387cce0_Python-DataStructures_fa295bdb_20170816_225544_after_1.py
96747a57780e802bbd4ee202f43b4f8b83b5c9c0,Python-DataStructures,fa295bdb,2017-08-16 22:14:21,+0000,nPuzzleAnimation.py,MODIFY,9,2,PythonFiles\Python-DataStructures\fa295bdb\96747a57780e802bbd4ee202f43b4f8b83b5c9c0\96747a57780e802bbd4ee202f43b4f8b83b5c9c0_Python-DataStructures_fa295bdb_20170816_231421_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\96747a57780e802bbd4ee202f43b4f8b83b5c9c0\96747a57780e802bbd4ee202f43b4f8b83b5c9c0_Python-DataStructures_fa295bdb_20170816_231421_after_1.py
24e20562578d1529858203a7c560101daa1c4919,Python-DataStructures,fa295bdb,2017-09-12 23:02:23,+0000,AbstractDataStructures.py,MODIFY,183,41,PythonFiles\Python-DataStructures\fa295bdb\24e20562578d1529858203a7c560101daa1c4919\24e20562578d1529858203a7c560101daa1c4919_Python-DataStructures_fa295bdb_20170913_000223_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\24e20562578d1529858203a7c560101daa1c4919\24e20562578d1529858203a7c560101daa1c4919_Python-DataStructures_fa295bdb_20170913_000223_after_1.py
ca1338b4c06b46b87f26e550f87cf30c77778aee,Python-DataStructures,fa295bdb,2017-09-13 22:38:56,+0000,AbstractDataStructures.py,MODIFY,182,37,PythonFiles\Python-DataStructures\fa295bdb\ca1338b4c06b46b87f26e550f87cf30c77778aee\ca1338b4c06b46b87f26e550f87cf30c77778aee_Python-DataStructures_fa295bdb_20170913_233856_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\ca1338b4c06b46b87f26e550f87cf30c77778aee\ca1338b4c06b46b87f26e550f87cf30c77778aee_Python-DataStructures_fa295bdb_20170913_233856_after_1.py
0f747091d7bc5717c66d5419a752566e4aaf2828,Python-DataStructures,fa295bdb,2017-09-18 18:56:11,+0000,AbstractDataStructures.py,MODIFY,239,54,PythonFiles\Python-DataStructures\fa295bdb\0f747091d7bc5717c66d5419a752566e4aaf2828\0f747091d7bc5717c66d5419a752566e4aaf2828_Python-DataStructures_fa295bdb_20170918_205611_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\0f747091d7bc5717c66d5419a752566e4aaf2828\0f747091d7bc5717c66d5419a752566e4aaf2828_Python-DataStructures_fa295bdb_20170918_205611_after_1.py
4c77722010d8746a4a6231dc1518530e1a3f6847,Python-DataStructures,fa295bdb,2017-09-18 20:44:09,+0000,AbstractDataStructures.py,MODIFY,195,43,PythonFiles\Python-DataStructures\fa295bdb\4c77722010d8746a4a6231dc1518530e1a3f6847\4c77722010d8746a4a6231dc1518530e1a3f6847_Python-DataStructures_fa295bdb_20170918_224409_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\4c77722010d8746a4a6231dc1518530e1a3f6847\4c77722010d8746a4a6231dc1518530e1a3f6847_Python-DataStructures_fa295bdb_20170918_224409_after_1.py
9e58c8e3a4e736c36964e1e7d105c8bd1190005e,Python-DataStructures,fa295bdb,2017-09-19 07:30:22,+0000,AbstractDataStructures.py,MODIFY,160,25,PythonFiles\Python-DataStructures\fa295bdb\9e58c8e3a4e736c36964e1e7d105c8bd1190005e\9e58c8e3a4e736c36964e1e7d105c8bd1190005e_Python-DataStructures_fa295bdb_20170919_093022_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\9e58c8e3a4e736c36964e1e7d105c8bd1190005e\9e58c8e3a4e736c36964e1e7d105c8bd1190005e_Python-DataStructures_fa295bdb_20170919_093022_after_1.py
8fe6e9a880f5a779534c2da6d593cd30354aed0b,Python-DataStructures,fa295bdb,2017-10-03 17:31:09,+0000,MathAlgorithms.py,DELETE,0,57,PythonFiles\Python-DataStructures\fa295bdb\8fe6e9a880f5a779534c2da6d593cd30354aed0b\8fe6e9a880f5a779534c2da6d593cd30354aed0b_Python-DataStructures_fa295bdb_20171003_183109_before_1.py,
8fe6e9a880f5a779534c2da6d593cd30354aed0b,Python-DataStructures,fa295bdb,2017-10-03 17:31:09,+0000,__init__.py,DELETE,0,1,PythonFiles\Python-DataStructures\fa295bdb\8fe6e9a880f5a779534c2da6d593cd30354aed0b\8fe6e9a880f5a779534c2da6d593cd30354aed0b_Python-DataStructures_fa295bdb_20171003_183109_before_2.py,
8fe6e9a880f5a779534c2da6d593cd30354aed0b,Python-DataStructures,fa295bdb,2017-10-03 17:31:09,+0000,cryptography.py,DELETE,0,105,PythonFiles\Python-DataStructures\fa295bdb\8fe6e9a880f5a779534c2da6d593cd30354aed0b\8fe6e9a880f5a779534c2da6d593cd30354aed0b_Python-DataStructures_fa295bdb_20171003_183109_before_3.py,
566a9119bc1798ff66ba0098ac75448d1292a477,Python-DataStructures,fa295bdb,2017-10-11 09:50:16,+0000,TicTacToe.py,MODIFY,7,2,PythonFiles\Python-DataStructures\fa295bdb\566a9119bc1798ff66ba0098ac75448d1292a477\566a9119bc1798ff66ba0098ac75448d1292a477_Python-DataStructures_fa295bdb_20171011_105016_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\566a9119bc1798ff66ba0098ac75448d1292a477\566a9119bc1798ff66ba0098ac75448d1292a477_Python-DataStructures_fa295bdb_20171011_105016_after_1.py
566a9119bc1798ff66ba0098ac75448d1292a477,Python-DataStructures,fa295bdb,2017-10-11 09:50:16,+0000,nPuzzleAnimation.py,MODIFY,6,1,PythonFiles\Python-DataStructures\fa295bdb\566a9119bc1798ff66ba0098ac75448d1292a477\566a9119bc1798ff66ba0098ac75448d1292a477_Python-DataStructures_fa295bdb_20171011_105016_before_2.py,PythonFiles\Python-DataStructures\fa295bdb\566a9119bc1798ff66ba0098ac75448d1292a477\566a9119bc1798ff66ba0098ac75448d1292a477_Python-DataStructures_fa295bdb_20171011_105016_after_2.py
