CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
06cec32f5afa2e7943bd4ebb81c848cd190ddc39,d2api,f670fe87,2019-03-08 03:21:47,+0000,conf.py,MODIFY,5,1,PythonFiles\d2api\f670fe87\06cec32f5afa2e7943bd4ebb81c848cd190ddc39\06cec32f5afa2e7943bd4ebb81c848cd190ddc39_d2api_f670fe87_20190307_222147_before_2.py,PythonFiles\d2api\f670fe87\06cec32f5afa2e7943bd4ebb81c848cd190ddc39\06cec32f5afa2e7943bd4ebb81c848cd190ddc39_d2api_f670fe87_20190307_222147_after_2.py
06cec32f5afa2e7943bd4ebb81c848cd190ddc39,d2api,f670fe87,2019-03-08 03:21:47,+0000,generate_quickref.py,ADD,115,0,,PythonFiles\d2api\f670fe87\06cec32f5afa2e7943bd4ebb81c848cd190ddc39\06cec32f5afa2e7943bd4ebb81c848cd190ddc39_d2api_f670fe87_20190307_222147_after_5.py
96c5cb3acc99f227c74d1d5d1959cfd548abbfd6,d2api,f670fe87,2019-03-08 03:39:05,+0000,conf.py,MODIFY,1,4,PythonFiles\d2api\f670fe87\96c5cb3acc99f227c74d1d5d1959cfd548abbfd6\96c5cb3acc99f227c74d1d5d1959cfd548abbfd6_d2api_f670fe87_20190307_223905_before_1.py,PythonFiles\d2api\f670fe87\96c5cb3acc99f227c74d1d5d1959cfd548abbfd6\96c5cb3acc99f227c74d1d5d1959cfd548abbfd6_d2api_f670fe87_20190307_223905_after_1.py
96c5cb3acc99f227c74d1d5d1959cfd548abbfd6,d2api,f670fe87,2019-03-08 03:39:05,+0000,generate_quickref.py,MODIFY,4,3,PythonFiles\d2api\f670fe87\96c5cb3acc99f227c74d1d5d1959cfd548abbfd6\96c5cb3acc99f227c74d1d5d1959cfd548abbfd6_d2api_f670fe87_20190307_223905_before_3.py,PythonFiles\d2api\f670fe87\96c5cb3acc99f227c74d1d5d1959cfd548abbfd6\96c5cb3acc99f227c74d1d5d1959cfd548abbfd6_d2api_f670fe87_20190307_223905_after_3.py
ef707085006873a30d81c4f261a35f8969f00931,d2api,f670fe87,2019-03-08 04:53:01,+0000,wrappers.py,MODIFY,2,0,PythonFiles\d2api\f670fe87\ef707085006873a30d81c4f261a35f8969f00931\ef707085006873a30d81c4f261a35f8969f00931_d2api_f670fe87_20190307_235301_before_1.py,PythonFiles\d2api\f670fe87\ef707085006873a30d81c4f261a35f8969f00931\ef707085006873a30d81c4f261a35f8969f00931_d2api_f670fe87_20190307_235301_after_1.py
046b55f58fc993f7ba5479c1aca52df397f8c64d,d2api,f670fe87,2019-03-13 01:20:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\d2api\f670fe87\046b55f58fc993f7ba5479c1aca52df397f8c64d\046b55f58fc993f7ba5479c1aca52df397f8c64d_d2api_f670fe87_20190312_212043_before_1.py,PythonFiles\d2api\f670fe87\046b55f58fc993f7ba5479c1aca52df397f8c64d\046b55f58fc993f7ba5479c1aca52df397f8c64d_d2api_f670fe87_20190312_212043_after_1.py
046b55f58fc993f7ba5479c1aca52df397f8c64d,d2api,f670fe87,2019-03-13 01:20:43,+0000,wrappers.py,MODIFY,31,17,PythonFiles\d2api\f670fe87\046b55f58fc993f7ba5479c1aca52df397f8c64d\046b55f58fc993f7ba5479c1aca52df397f8c64d_d2api_f670fe87_20190312_212043_before_2.py,PythonFiles\d2api\f670fe87\046b55f58fc993f7ba5479c1aca52df397f8c64d\046b55f58fc993f7ba5479c1aca52df397f8c64d_d2api_f670fe87_20190312_212043_after_2.py
046b55f58fc993f7ba5479c1aca52df397f8c64d,d2api,f670fe87,2019-03-13 01:20:43,+0000,test_api.py,MODIFY,8,8,PythonFiles\d2api\f670fe87\046b55f58fc993f7ba5479c1aca52df397f8c64d\046b55f58fc993f7ba5479c1aca52df397f8c64d_d2api_f670fe87_20190312_212043_before_3.py,PythonFiles\d2api\f670fe87\046b55f58fc993f7ba5479c1aca52df397f8c64d\046b55f58fc993f7ba5479c1aca52df397f8c64d_d2api_f670fe87_20190312_212043_after_3.py
046b55f58fc993f7ba5479c1aca52df397f8c64d,d2api,f670fe87,2019-03-13 01:20:43,+0000,test_preliminary.py,MODIFY,1,11,PythonFiles\d2api\f670fe87\046b55f58fc993f7ba5479c1aca52df397f8c64d\046b55f58fc993f7ba5479c1aca52df397f8c64d_d2api_f670fe87_20190312_212043_before_4.py,PythonFiles\d2api\f670fe87\046b55f58fc993f7ba5479c1aca52df397f8c64d\046b55f58fc993f7ba5479c1aca52df397f8c64d_d2api_f670fe87_20190312_212043_after_4.py
e36f0aba72cbb0ef41dadd4c4fc02cbd708f22aa,d2api,95fb0e54,2019-03-19 06:33:31,+0000,endpoints.py,MODIFY,12,11,PythonFiles\d2api\95fb0e54\e36f0aba72cbb0ef41dadd4c4fc02cbd708f22aa\e36f0aba72cbb0ef41dadd4c4fc02cbd708f22aa_d2api_95fb0e54_20190318_233331_before_1.py,PythonFiles\d2api\95fb0e54\e36f0aba72cbb0ef41dadd4c4fc02cbd708f22aa\e36f0aba72cbb0ef41dadd4c4fc02cbd708f22aa_d2api_95fb0e54_20190318_233331_after_1.py
f2959eeb1123293fb8685b7978d48e673fc7c14f,d2api,f670fe87,2019-03-19 10:20:09,+0000,__init__.py,MODIFY,19,1,PythonFiles\d2api\f670fe87\f2959eeb1123293fb8685b7978d48e673fc7c14f\f2959eeb1123293fb8685b7978d48e673fc7c14f_d2api_f670fe87_20190319_062009_before_1.py,PythonFiles\d2api\f670fe87\f2959eeb1123293fb8685b7978d48e673fc7c14f\f2959eeb1123293fb8685b7978d48e673fc7c14f_d2api_f670fe87_20190319_062009_after_1.py
294f347009c0dee1cd7e0d3befac8ced7d539368,d2api,f670fe87,2019-03-20 20:59:22,+0000,__init__.py,MODIFY,17,19,PythonFiles\d2api\f670fe87\294f347009c0dee1cd7e0d3befac8ced7d539368\294f347009c0dee1cd7e0d3befac8ced7d539368_d2api_f670fe87_20190320_165922_before_1.py,PythonFiles\d2api\f670fe87\294f347009c0dee1cd7e0d3befac8ced7d539368\294f347009c0dee1cd7e0d3befac8ced7d539368_d2api_f670fe87_20190320_165922_after_1.py
18d405c397c3059db1c22aa62292698ed03faec1,d2api,f670fe87,2019-03-21 03:44:21,+0000,test_api.py,MODIFY,24,12,PythonFiles\d2api\f670fe87\18d405c397c3059db1c22aa62292698ed03faec1\18d405c397c3059db1c22aa62292698ed03faec1_d2api_f670fe87_20190320_234421_before_1.py,PythonFiles\d2api\f670fe87\18d405c397c3059db1c22aa62292698ed03faec1\18d405c397c3059db1c22aa62292698ed03faec1_d2api_f670fe87_20190320_234421_after_1.py
cd42bdbcf6967bf3e3c8742d640df692b0b4ed40,d2api,f670fe87,2019-04-05 20:52:19,+0000,wrappers.py,MODIFY,7,7,PythonFiles\d2api\f670fe87\cd42bdbcf6967bf3e3c8742d640df692b0b4ed40\cd42bdbcf6967bf3e3c8742d640df692b0b4ed40_d2api_f670fe87_20190405_165219_before_1.py,PythonFiles\d2api\f670fe87\cd42bdbcf6967bf3e3c8742d640df692b0b4ed40\cd42bdbcf6967bf3e3c8742d640df692b0b4ed40_d2api_f670fe87_20190405_165219_after_1.py
5ee25430ba7adb920d05d2a57fb76649cff21ae5,d2api,f670fe87,2019-07-25 05:20:57,+0000,test_api.py,MODIFY,11,11,PythonFiles\d2api\f670fe87\5ee25430ba7adb920d05d2a57fb76649cff21ae5\5ee25430ba7adb920d05d2a57fb76649cff21ae5_d2api_f670fe87_20190725_002057_before_1.py,PythonFiles\d2api\f670fe87\5ee25430ba7adb920d05d2a57fb76649cff21ae5\5ee25430ba7adb920d05d2a57fb76649cff21ae5_d2api_f670fe87_20190725_002057_after_1.py
36e47284e3d8c2f5e9af2d94df84c864de420a9e,d2api,f670fe87,2019-07-25 05:41:24,+0000,setup.py,MODIFY,1,1,PythonFiles\d2api\f670fe87\36e47284e3d8c2f5e9af2d94df84c864de420a9e\36e47284e3d8c2f5e9af2d94df84c864de420a9e_d2api_f670fe87_20190725_004124_before_2.py,PythonFiles\d2api\f670fe87\36e47284e3d8c2f5e9af2d94df84c864de420a9e\36e47284e3d8c2f5e9af2d94df84c864de420a9e_d2api_f670fe87_20190725_004124_after_2.py
