CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2,graceful,50374531,2016-08-02 14:21:39,+0000,errors.py,MODIFY,17,1,PythonFiles\graceful\50374531\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2_graceful_50374531_20160802_162139_before_2.py,PythonFiles\graceful\50374531\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2_graceful_50374531_20160802_162139_after_2.py
4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2,graceful,50374531,2016-08-02 14:21:39,+0000,parameters.py,MODIFY,34,3,PythonFiles\graceful\50374531\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2_graceful_50374531_20160802_162139_before_3.py,PythonFiles\graceful\50374531\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2_graceful_50374531_20160802_162139_after_3.py
4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2,graceful,50374531,2016-08-02 14:21:39,+0000,base.py,MODIFY,17,5,PythonFiles\graceful\50374531\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2_graceful_50374531_20160802_162139_before_4.py,PythonFiles\graceful\50374531\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2_graceful_50374531_20160802_162139_after_4.py
4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2,graceful,50374531,2016-08-02 14:21:39,+0000,test_parameters.py,MODIFY,23,0,PythonFiles\graceful\50374531\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2_graceful_50374531_20160802_162139_before_5.py,PythonFiles\graceful\50374531\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2_graceful_50374531_20160802_162139_after_5.py
4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2,graceful,50374531,2016-08-02 14:21:39,+0000,test_resources.py,MODIFY,39,4,PythonFiles\graceful\50374531\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2_graceful_50374531_20160802_162139_before_6.py,PythonFiles\graceful\50374531\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2\4bb3d1a25f89a88b9c72dca85608efb5c1c9b7c2_graceful_50374531_20160802_162139_after_6.py
38ad209145b6f9bddb4d8ed87b09503eca1bd587,graceful,50374531,2016-08-03 13:57:28,+0000,test_resources.py,MODIFY,1,1,PythonFiles\graceful\50374531\38ad209145b6f9bddb4d8ed87b09503eca1bd587\38ad209145b6f9bddb4d8ed87b09503eca1bd587_graceful_50374531_20160803_155728_before_1.py,PythonFiles\graceful\50374531\38ad209145b6f9bddb4d8ed87b09503eca1bd587\38ad209145b6f9bddb4d8ed87b09503eca1bd587_graceful_50374531_20160803_155728_after_1.py
6148e7fcb4be432674ddcb2f33b7375a201dd2d5,graceful,50374531,2016-08-03 13:39:14,+0000,app.py,MODIFY,46,6,PythonFiles\graceful\50374531\6148e7fcb4be432674ddcb2f33b7375a201dd2d5\6148e7fcb4be432674ddcb2f33b7375a201dd2d5_graceful_50374531_20160803_153914_before_1.py,PythonFiles\graceful\50374531\6148e7fcb4be432674ddcb2f33b7375a201dd2d5\6148e7fcb4be432674ddcb2f33b7375a201dd2d5_graceful_50374531_20160803_153914_after_1.py
6148e7fcb4be432674ddcb2f33b7375a201dd2d5,graceful,50374531,2016-08-03 13:39:14,+0000,base.py,MODIFY,10,7,PythonFiles\graceful\50374531\6148e7fcb4be432674ddcb2f33b7375a201dd2d5\6148e7fcb4be432674ddcb2f33b7375a201dd2d5_graceful_50374531_20160803_153914_before_4.py,PythonFiles\graceful\50374531\6148e7fcb4be432674ddcb2f33b7375a201dd2d5\6148e7fcb4be432674ddcb2f33b7375a201dd2d5_graceful_50374531_20160803_153914_after_4.py
6148e7fcb4be432674ddcb2f33b7375a201dd2d5,graceful,50374531,2016-08-03 13:39:14,+0000,generic.py,MODIFY,2,2,PythonFiles\graceful\50374531\6148e7fcb4be432674ddcb2f33b7375a201dd2d5\6148e7fcb4be432674ddcb2f33b7375a201dd2d5_graceful_50374531_20160803_153914_before_5.py,PythonFiles\graceful\50374531\6148e7fcb4be432674ddcb2f33b7375a201dd2d5\6148e7fcb4be432674ddcb2f33b7375a201dd2d5_graceful_50374531_20160803_153914_after_5.py
507f165af78944e0858089ada5df7626736a3a8a,graceful,50374531,2016-08-03 14:02:59,+0000,base.py,MODIFY,1,1,PythonFiles\graceful\50374531\507f165af78944e0858089ada5df7626736a3a8a\507f165af78944e0858089ada5df7626736a3a8a_graceful_50374531_20160803_160259_before_1.py,PythonFiles\graceful\50374531\507f165af78944e0858089ada5df7626736a3a8a\507f165af78944e0858089ada5df7626736a3a8a_graceful_50374531_20160803_160259_after_1.py
ba9ee43e0199de8630ecba659d4da8b9beb4b7be,graceful,50374531,2016-08-03 14:51:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\graceful\50374531\ba9ee43e0199de8630ecba659d4da8b9beb4b7be\ba9ee43e0199de8630ecba659d4da8b9beb4b7be_graceful_50374531_20160803_165134_before_1.py,PythonFiles\graceful\50374531\ba9ee43e0199de8630ecba659d4da8b9beb4b7be\ba9ee43e0199de8630ecba659d4da8b9beb4b7be_graceful_50374531_20160803_165134_after_1.py
2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e,graceful,50374531,2016-11-08 14:35:23,+0000,base.py,MODIFY,22,6,PythonFiles\graceful\50374531\2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e\2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e_graceful_50374531_20161108_153523_before_2.py,PythonFiles\graceful\50374531\2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e\2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e_graceful_50374531_20161108_153523_after_2.py
2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e,graceful,50374531,2016-11-08 14:35:23,+0000,generic.py,MODIFY,31,1,PythonFiles\graceful\50374531\2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e\2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e_graceful_50374531_20161108_153523_before_3.py,PythonFiles\graceful\50374531\2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e\2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e_graceful_50374531_20161108_153523_after_3.py
2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e,graceful,50374531,2016-11-08 14:35:23,+0000,mixins.py,MODIFY,63,0,PythonFiles\graceful\50374531\2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e\2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e_graceful_50374531_20161108_153523_before_4.py,PythonFiles\graceful\50374531\2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e\2ea0bbe7d7250985bc2b12afec50b7b4eb972a2e_graceful_50374531_20161108_153523_after_4.py
5912f716daf3160f1988329b19d25197efcf8c5f,graceful,50374531,2016-11-08 14:57:17,+0000,generic.py,MODIFY,4,1,PythonFiles\graceful\50374531\5912f716daf3160f1988329b19d25197efcf8c5f\5912f716daf3160f1988329b19d25197efcf8c5f_graceful_50374531_20161108_155717_before_2.py,PythonFiles\graceful\50374531\5912f716daf3160f1988329b19d25197efcf8c5f\5912f716daf3160f1988329b19d25197efcf8c5f_graceful_50374531_20161108_155717_after_2.py
5912f716daf3160f1988329b19d25197efcf8c5f,graceful,50374531,2016-11-08 14:57:17,+0000,mixins.py,MODIFY,2,11,PythonFiles\graceful\50374531\5912f716daf3160f1988329b19d25197efcf8c5f\5912f716daf3160f1988329b19d25197efcf8c5f_graceful_50374531_20161108_155717_before_3.py,PythonFiles\graceful\50374531\5912f716daf3160f1988329b19d25197efcf8c5f\5912f716daf3160f1988329b19d25197efcf8c5f_graceful_50374531_20161108_155717_after_3.py
5912f716daf3160f1988329b19d25197efcf8c5f,graceful,50374531,2016-11-08 14:57:17,+0000,test_generic.py,MODIFY,27,0,PythonFiles\graceful\50374531\5912f716daf3160f1988329b19d25197efcf8c5f\5912f716daf3160f1988329b19d25197efcf8c5f_graceful_50374531_20161108_155717_before_4.py,PythonFiles\graceful\50374531\5912f716daf3160f1988329b19d25197efcf8c5f\5912f716daf3160f1988329b19d25197efcf8c5f_graceful_50374531_20161108_155717_after_4.py
fa3045511cb503816f8a770f5f064ee56202bd50,graceful,50374531,2016-11-08 15:02:44,+0000,app.py,MODIFY,5,2,PythonFiles\graceful\50374531\fa3045511cb503816f8a770f5f064ee56202bd50\fa3045511cb503816f8a770f5f064ee56202bd50_graceful_50374531_20161108_160244_before_1.py,PythonFiles\graceful\50374531\fa3045511cb503816f8a770f5f064ee56202bd50\fa3045511cb503816f8a770f5f064ee56202bd50_graceful_50374531_20161108_160244_after_1.py
dd74e9a12c009a346eb5086e992376fd9193bcee,graceful,50374531,2016-11-08 15:08:31,+0000,test_generic.py,MODIFY,25,25,PythonFiles\graceful\50374531\dd74e9a12c009a346eb5086e992376fd9193bcee\dd74e9a12c009a346eb5086e992376fd9193bcee_graceful_50374531_20161108_160831_before_1.py,PythonFiles\graceful\50374531\dd74e9a12c009a346eb5086e992376fd9193bcee\dd74e9a12c009a346eb5086e992376fd9193bcee_graceful_50374531_20161108_160831_after_1.py
dd74e9a12c009a346eb5086e992376fd9193bcee,graceful,50374531,2016-11-08 15:08:31,+0000,test_parameters.py,MODIFY,6,6,PythonFiles\graceful\50374531\dd74e9a12c009a346eb5086e992376fd9193bcee\dd74e9a12c009a346eb5086e992376fd9193bcee_graceful_50374531_20161108_160831_before_2.py,PythonFiles\graceful\50374531\dd74e9a12c009a346eb5086e992376fd9193bcee\dd74e9a12c009a346eb5086e992376fd9193bcee_graceful_50374531_20161108_160831_after_2.py
dd74e9a12c009a346eb5086e992376fd9193bcee,graceful,50374531,2016-11-08 15:08:31,+0000,test_serializers.py,MODIFY,16,16,PythonFiles\graceful\50374531\dd74e9a12c009a346eb5086e992376fd9193bcee\dd74e9a12c009a346eb5086e992376fd9193bcee_graceful_50374531_20161108_160831_before_3.py,PythonFiles\graceful\50374531\dd74e9a12c009a346eb5086e992376fd9193bcee\dd74e9a12c009a346eb5086e992376fd9193bcee_graceful_50374531_20161108_160831_after_3.py
fb67ae9d1369814643db27092fb1600b2294e43d,graceful,50374531,2016-11-09 14:12:18,+0000,generic.py,MODIFY,1,1,PythonFiles\graceful\50374531\fb67ae9d1369814643db27092fb1600b2294e43d\fb67ae9d1369814643db27092fb1600b2294e43d_graceful_50374531_20161109_151218_before_1.py,PythonFiles\graceful\50374531\fb67ae9d1369814643db27092fb1600b2294e43d\fb67ae9d1369814643db27092fb1600b2294e43d_graceful_50374531_20161109_151218_after_1.py
8b42b2511f58721bd367c663136456d3c85fe237,graceful,50374531,2016-11-14 16:27:54,+0000,base.py,MODIFY,38,4,PythonFiles\graceful\50374531\8b42b2511f58721bd367c663136456d3c85fe237\8b42b2511f58721bd367c663136456d3c85fe237_graceful_50374531_20161114_172754_before_1.py,PythonFiles\graceful\50374531\8b42b2511f58721bd367c663136456d3c85fe237\8b42b2511f58721bd367c663136456d3c85fe237_graceful_50374531_20161114_172754_after_1.py
8b42b2511f58721bd367c663136456d3c85fe237,graceful,50374531,2016-11-14 16:27:54,+0000,mixins.py,MODIFY,6,0,PythonFiles\graceful\50374531\8b42b2511f58721bd367c663136456d3c85fe237\8b42b2511f58721bd367c663136456d3c85fe237_graceful_50374531_20161114_172754_before_2.py,PythonFiles\graceful\50374531\8b42b2511f58721bd367c663136456d3c85fe237\8b42b2511f58721bd367c663136456d3c85fe237_graceful_50374531_20161114_172754_after_2.py
8b42b2511f58721bd367c663136456d3c85fe237,graceful,50374531,2016-11-14 16:27:54,+0000,test_resources.py,MODIFY,84,0,PythonFiles\graceful\50374531\8b42b2511f58721bd367c663136456d3c85fe237\8b42b2511f58721bd367c663136456d3c85fe237_graceful_50374531_20161114_172754_before_3.py,PythonFiles\graceful\50374531\8b42b2511f58721bd367c663136456d3c85fe237\8b42b2511f58721bd367c663136456d3c85fe237_graceful_50374531_20161114_172754_after_3.py
dcea28746f43282195a794c7fb2f6887893b0b7b,graceful,50374531,2016-11-15 12:42:01,+0000,base.py,MODIFY,19,0,PythonFiles\graceful\50374531\dcea28746f43282195a794c7fb2f6887893b0b7b\dcea28746f43282195a794c7fb2f6887893b0b7b_graceful_50374531_20161115_134201_before_6.py,PythonFiles\graceful\50374531\dcea28746f43282195a794c7fb2f6887893b0b7b\dcea28746f43282195a794c7fb2f6887893b0b7b_graceful_50374531_20161115_134201_after_6.py
869ebfd12de42e3e0ae3b27e5ab76ee07a3becf7,graceful,50374531,2016-11-15 12:47:23,+0000,base.py,MODIFY,3,0,PythonFiles\graceful\50374531\869ebfd12de42e3e0ae3b27e5ab76ee07a3becf7\869ebfd12de42e3e0ae3b27e5ab76ee07a3becf7_graceful_50374531_20161115_134723_before_1.py,PythonFiles\graceful\50374531\869ebfd12de42e3e0ae3b27e5ab76ee07a3becf7\869ebfd12de42e3e0ae3b27e5ab76ee07a3becf7_graceful_50374531_20161115_134723_after_1.py
e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc,graceful,50374531,2016-11-16 08:43:38,+0000,fields.py,MODIFY,1,1,PythonFiles\graceful\50374531\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc_graceful_50374531_20161116_094338_before_1.py,PythonFiles\graceful\50374531\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc_graceful_50374531_20161116_094338_after_1.py
e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc,graceful,50374531,2016-11-16 08:43:38,+0000,parameters.py,MODIFY,1,1,PythonFiles\graceful\50374531\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc_graceful_50374531_20161116_094338_before_2.py,PythonFiles\graceful\50374531\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc_graceful_50374531_20161116_094338_after_2.py
e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc,graceful,50374531,2016-11-16 08:43:38,+0000,mixins.py,MODIFY,1,1,PythonFiles\graceful\50374531\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc_graceful_50374531_20161116_094338_before_3.py,PythonFiles\graceful\50374531\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc_graceful_50374531_20161116_094338_after_3.py
e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc,graceful,50374531,2016-11-16 08:43:38,+0000,test_generic.py,MODIFY,1,1,PythonFiles\graceful\50374531\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc_graceful_50374531_20161116_094338_before_4.py,PythonFiles\graceful\50374531\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc_graceful_50374531_20161116_094338_after_4.py
e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc,graceful,50374531,2016-11-16 08:43:38,+0000,test_serializers.py,MODIFY,2,2,PythonFiles\graceful\50374531\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc_graceful_50374531_20161116_094338_before_5.py,PythonFiles\graceful\50374531\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc\e0933736cbf56a9be1a7d54fd74dfc4ab6fc19cc_graceful_50374531_20161116_094338_after_5.py
28aafa21f010dc1b35fcd1f34847cf61bd676847,graceful,50374531,2016-11-16 11:20:41,+0000,conf.py,MODIFY,25,3,PythonFiles\graceful\50374531\28aafa21f010dc1b35fcd1f34847cf61bd676847\28aafa21f010dc1b35fcd1f34847cf61bd676847_graceful_50374531_20161116_122041_before_4.py,PythonFiles\graceful\50374531\28aafa21f010dc1b35fcd1f34847cf61bd676847\28aafa21f010dc1b35fcd1f34847cf61bd676847_graceful_50374531_20161116_122041_after_4.py
28aafa21f010dc1b35fcd1f34847cf61bd676847,graceful,50374531,2016-11-16 11:20:41,+0000,fields.py,MODIFY,2,2,PythonFiles\graceful\50374531\28aafa21f010dc1b35fcd1f34847cf61bd676847\28aafa21f010dc1b35fcd1f34847cf61bd676847_graceful_50374531_20161116_122041_before_11.py,PythonFiles\graceful\50374531\28aafa21f010dc1b35fcd1f34847cf61bd676847\28aafa21f010dc1b35fcd1f34847cf61bd676847_graceful_50374531_20161116_122041_after_11.py
28aafa21f010dc1b35fcd1f34847cf61bd676847,graceful,50374531,2016-11-16 11:20:41,+0000,parameters.py,MODIFY,12,8,PythonFiles\graceful\50374531\28aafa21f010dc1b35fcd1f34847cf61bd676847\28aafa21f010dc1b35fcd1f34847cf61bd676847_graceful_50374531_20161116_122041_before_12.py,PythonFiles\graceful\50374531\28aafa21f010dc1b35fcd1f34847cf61bd676847\28aafa21f010dc1b35fcd1f34847cf61bd676847_graceful_50374531_20161116_122041_after_12.py
9ff2c354ff7b122de15dc94366991327657fd341,graceful,50374531,2016-11-16 11:49:20,+0000,fields.py,MODIFY,4,0,PythonFiles\graceful\50374531\9ff2c354ff7b122de15dc94366991327657fd341\9ff2c354ff7b122de15dc94366991327657fd341_graceful_50374531_20161116_124920_before_1.py,PythonFiles\graceful\50374531\9ff2c354ff7b122de15dc94366991327657fd341\9ff2c354ff7b122de15dc94366991327657fd341_graceful_50374531_20161116_124920_after_1.py
9ff2c354ff7b122de15dc94366991327657fd341,graceful,50374531,2016-11-16 11:49:20,+0000,parameters.py,MODIFY,15,0,PythonFiles\graceful\50374531\9ff2c354ff7b122de15dc94366991327657fd341\9ff2c354ff7b122de15dc94366991327657fd341_graceful_50374531_20161116_124920_before_2.py,PythonFiles\graceful\50374531\9ff2c354ff7b122de15dc94366991327657fd341\9ff2c354ff7b122de15dc94366991327657fd341_graceful_50374531_20161116_124920_after_2.py
9ff2c354ff7b122de15dc94366991327657fd341,graceful,50374531,2016-11-16 11:49:20,+0000,base.py,MODIFY,9,0,PythonFiles\graceful\50374531\9ff2c354ff7b122de15dc94366991327657fd341\9ff2c354ff7b122de15dc94366991327657fd341_graceful_50374531_20161116_124920_before_3.py,PythonFiles\graceful\50374531\9ff2c354ff7b122de15dc94366991327657fd341\9ff2c354ff7b122de15dc94366991327657fd341_graceful_50374531_20161116_124920_after_3.py
6785ef2b03f2bddff7ee607d40c4bc335bd313a0,graceful,50374531,2016-11-16 14:24:55,+0000,base.py,MODIFY,5,10,PythonFiles\graceful\50374531\6785ef2b03f2bddff7ee607d40c4bc335bd313a0\6785ef2b03f2bddff7ee607d40c4bc335bd313a0_graceful_50374531_20161116_152455_before_1.py,PythonFiles\graceful\50374531\6785ef2b03f2bddff7ee607d40c4bc335bd313a0\6785ef2b03f2bddff7ee607d40c4bc335bd313a0_graceful_50374531_20161116_152455_after_1.py
196a9a69ee5596935e68119f52fbd28c24e3e2ad,graceful,50374531,2016-11-16 14:41:06,+0000,base.py,MODIFY,2,2,PythonFiles\graceful\50374531\196a9a69ee5596935e68119f52fbd28c24e3e2ad\196a9a69ee5596935e68119f52fbd28c24e3e2ad_graceful_50374531_20161116_154106_before_3.py,PythonFiles\graceful\50374531\196a9a69ee5596935e68119f52fbd28c24e3e2ad\196a9a69ee5596935e68119f52fbd28c24e3e2ad_graceful_50374531_20161116_154106_after_3.py
196a9a69ee5596935e68119f52fbd28c24e3e2ad,graceful,50374531,2016-11-16 14:41:06,+0000,serializers.py,MODIFY,2,2,PythonFiles\graceful\50374531\196a9a69ee5596935e68119f52fbd28c24e3e2ad\196a9a69ee5596935e68119f52fbd28c24e3e2ad_graceful_50374531_20161116_154106_before_4.py,PythonFiles\graceful\50374531\196a9a69ee5596935e68119f52fbd28c24e3e2ad\196a9a69ee5596935e68119f52fbd28c24e3e2ad_graceful_50374531_20161116_154106_after_4.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,app.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_1.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_1.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,conf.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_2.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_2.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,convert_readme.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_3.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_3.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,errors.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_4.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_4.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,fields.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_5.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_5.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,parameters.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_6.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_6.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,__init__.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_7.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_7.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,base.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_8.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_8.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,generic.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_9.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_9.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,mixins.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_10.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_10.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,serializers.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_11.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_11.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,validators.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_12.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_12.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,__init__.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_13.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_13.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,conftest.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_14.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_14.py
