CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fc6596661177db730b4f75f27fc8a136f4bede4b,tfdeploy,bb2f680a,2016-05-06 13:12:02,+0000,ops.py,MODIFY,26,2,PythonFiles\tfdeploy\bb2f680a\fc6596661177db730b4f75f27fc8a136f4bede4b\fc6596661177db730b4f75f27fc8a136f4bede4b_tfdeploy_bb2f680a_20160506_151202_before_1.py,PythonFiles\tfdeploy\bb2f680a\fc6596661177db730b4f75f27fc8a136f4bede4b\fc6596661177db730b4f75f27fc8a136f4bede4b_tfdeploy_bb2f680a_20160506_151202_after_1.py
4c72ecffec914a74bc97d02ec15315bb88a5aa6b,tfdeploy,bb2f680a,2016-05-06 14:07:00,+0000,ops.py,MODIFY,3,2,PythonFiles\tfdeploy\bb2f680a\4c72ecffec914a74bc97d02ec15315bb88a5aa6b\4c72ecffec914a74bc97d02ec15315bb88a5aa6b_tfdeploy_bb2f680a_20160506_160700_before_2.py,PythonFiles\tfdeploy\bb2f680a\4c72ecffec914a74bc97d02ec15315bb88a5aa6b\4c72ecffec914a74bc97d02ec15315bb88a5aa6b_tfdeploy_bb2f680a_20160506_160700_after_2.py
4c72ecffec914a74bc97d02ec15315bb88a5aa6b,tfdeploy,bb2f680a,2016-05-06 14:07:00,+0000,tfdeploy.py,MODIFY,60,28,PythonFiles\tfdeploy\bb2f680a\4c72ecffec914a74bc97d02ec15315bb88a5aa6b\4c72ecffec914a74bc97d02ec15315bb88a5aa6b_tfdeploy_bb2f680a_20160506_160700_before_3.py,PythonFiles\tfdeploy\bb2f680a\4c72ecffec914a74bc97d02ec15315bb88a5aa6b\4c72ecffec914a74bc97d02ec15315bb88a5aa6b_tfdeploy_bb2f680a_20160506_160700_after_3.py
b3a1dd3d3374510b9ae634bd5897dea96e784917,tfdeploy,bb2f680a,2016-05-20 18:16:51,+0000,tfdeploy.py,MODIFY,7,72,PythonFiles\tfdeploy\bb2f680a\b3a1dd3d3374510b9ae634bd5897dea96e784917\b3a1dd3d3374510b9ae634bd5897dea96e784917_tfdeploy_bb2f680a_20160520_201651_before_1.py,PythonFiles\tfdeploy\bb2f680a\b3a1dd3d3374510b9ae634bd5897dea96e784917\b3a1dd3d3374510b9ae634bd5897dea96e784917_tfdeploy_bb2f680a_20160520_201651_after_1.py
baec122db812a0ebcae86559759a181acca956ae,tfdeploy,bb2f680a,2016-05-20 18:17:05,+0000,ops.py,MODIFY,1,3,PythonFiles\tfdeploy\bb2f680a\baec122db812a0ebcae86559759a181acca956ae\baec122db812a0ebcae86559759a181acca956ae_tfdeploy_bb2f680a_20160520_201705_before_1.py,PythonFiles\tfdeploy\bb2f680a\baec122db812a0ebcae86559759a181acca956ae\baec122db812a0ebcae86559759a181acca956ae_tfdeploy_bb2f680a_20160520_201705_after_1.py
e26d44d834ebd6528c30d4fda45408d171744e41,tfdeploy,bb2f680a,2016-05-20 19:11:47,+0000,ops.py,MODIFY,5,0,PythonFiles\tfdeploy\bb2f680a\e26d44d834ebd6528c30d4fda45408d171744e41\e26d44d834ebd6528c30d4fda45408d171744e41_tfdeploy_bb2f680a_20160520_211147_before_1.py,PythonFiles\tfdeploy\bb2f680a\e26d44d834ebd6528c30d4fda45408d171744e41\e26d44d834ebd6528c30d4fda45408d171744e41_tfdeploy_bb2f680a_20160520_211147_after_1.py
6b5b6ea009db7484891334a0526ceb3323df336b,tfdeploy,bb2f680a,2016-05-20 19:59:04,+0000,ops.py,MODIFY,1,24,PythonFiles\tfdeploy\bb2f680a\6b5b6ea009db7484891334a0526ceb3323df336b\6b5b6ea009db7484891334a0526ceb3323df336b_tfdeploy_bb2f680a_20160520_215904_before_1.py,PythonFiles\tfdeploy\bb2f680a\6b5b6ea009db7484891334a0526ceb3323df336b\6b5b6ea009db7484891334a0526ceb3323df336b_tfdeploy_bb2f680a_20160520_215904_after_1.py
e00124263f819a957570df9ecff32e24af6c2f2b,tfdeploy,bb2f680a,2016-05-20 23:34:52,+0000,tfdeploy.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\e00124263f819a957570df9ecff32e24af6c2f2b\e00124263f819a957570df9ecff32e24af6c2f2b_tfdeploy_bb2f680a_20160521_013452_before_2.py,PythonFiles\tfdeploy\bb2f680a\e00124263f819a957570df9ecff32e24af6c2f2b\e00124263f819a957570df9ecff32e24af6c2f2b_tfdeploy_bb2f680a_20160521_013452_after_2.py
8140fdd46b04a1218e5069a017ba84f179356b3f,tfdeploy,bb2f680a,2016-05-21 10:29:46,+0000,tfdeploy.py,MODIFY,2,1,PythonFiles\tfdeploy\bb2f680a\8140fdd46b04a1218e5069a017ba84f179356b3f\8140fdd46b04a1218e5069a017ba84f179356b3f_tfdeploy_bb2f680a_20160521_122946_before_1.py,PythonFiles\tfdeploy\bb2f680a\8140fdd46b04a1218e5069a017ba84f179356b3f\8140fdd46b04a1218e5069a017ba84f179356b3f_tfdeploy_bb2f680a_20160521_122946_after_1.py
f80260bf9c30d94caca3b7ed46341d9ac1007818,tfdeploy,bb2f680a,2016-05-21 10:35:16,+0000,tfdeploy.py,MODIFY,9,7,PythonFiles\tfdeploy\bb2f680a\f80260bf9c30d94caca3b7ed46341d9ac1007818\f80260bf9c30d94caca3b7ed46341d9ac1007818_tfdeploy_bb2f680a_20160521_123516_before_2.py,PythonFiles\tfdeploy\bb2f680a\f80260bf9c30d94caca3b7ed46341d9ac1007818\f80260bf9c30d94caca3b7ed46341d9ac1007818_tfdeploy_bb2f680a_20160521_123516_after_2.py
cfc4012fcea975e337eff06709805f04f4fe0c20,tfdeploy,bb2f680a,2016-06-08 18:00:33,+0000,tfdeploy.py,MODIFY,5,1,PythonFiles\tfdeploy\bb2f680a\cfc4012fcea975e337eff06709805f04f4fe0c20\cfc4012fcea975e337eff06709805f04f4fe0c20_tfdeploy_bb2f680a_20160608_200033_before_1.py,PythonFiles\tfdeploy\bb2f680a\cfc4012fcea975e337eff06709805f04f4fe0c20\cfc4012fcea975e337eff06709805f04f4fe0c20_tfdeploy_bb2f680a_20160608_200033_after_1.py
31f2b10c8b98151fb71cd2ebfb5f1d9a5cb103f5,tfdeploy,bb2f680a,2016-06-08 18:01:08,+0000,ops.py,MODIFY,5,4,PythonFiles\tfdeploy\bb2f680a\31f2b10c8b98151fb71cd2ebfb5f1d9a5cb103f5\31f2b10c8b98151fb71cd2ebfb5f1d9a5cb103f5_tfdeploy_bb2f680a_20160608_200108_before_1.py,PythonFiles\tfdeploy\bb2f680a\31f2b10c8b98151fb71cd2ebfb5f1d9a5cb103f5\31f2b10c8b98151fb71cd2ebfb5f1d9a5cb103f5_tfdeploy_bb2f680a_20160608_200108_after_1.py
e6c4a0db7149a0f4ffacb557c3102c9cc0b6ecf0,tfdeploy,bb2f680a,2016-06-08 18:27:08,+0000,tfdeploy.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\e6c4a0db7149a0f4ffacb557c3102c9cc0b6ecf0\e6c4a0db7149a0f4ffacb557c3102c9cc0b6ecf0_tfdeploy_bb2f680a_20160608_202708_before_1.py,PythonFiles\tfdeploy\bb2f680a\e6c4a0db7149a0f4ffacb557c3102c9cc0b6ecf0\e6c4a0db7149a0f4ffacb557c3102c9cc0b6ecf0_tfdeploy_bb2f680a_20160608_202708_after_1.py
87e9abca545913b1a185ea32278471a8f748958c,tfdeploy,bb2f680a,2016-06-21 18:49:40,+0000,tfdeploy.py,MODIFY,9,1,PythonFiles\tfdeploy\bb2f680a\87e9abca545913b1a185ea32278471a8f748958c\87e9abca545913b1a185ea32278471a8f748958c_tfdeploy_bb2f680a_20160621_204940_before_1.py,PythonFiles\tfdeploy\bb2f680a\87e9abca545913b1a185ea32278471a8f748958c\87e9abca545913b1a185ea32278471a8f748958c_tfdeploy_bb2f680a_20160621_204940_after_1.py
a926e0a4b32c405169b6b96efc94684b7cdbb4d3,tfdeploy,bb2f680a,2016-06-21 18:50:31,+0000,tfdeploy.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\a926e0a4b32c405169b6b96efc94684b7cdbb4d3\a926e0a4b32c405169b6b96efc94684b7cdbb4d3_tfdeploy_bb2f680a_20160621_205031_before_1.py,PythonFiles\tfdeploy\bb2f680a\a926e0a4b32c405169b6b96efc94684b7cdbb4d3\a926e0a4b32c405169b6b96efc94684b7cdbb4d3_tfdeploy_bb2f680a_20160621_205031_after_1.py
7dc1bae39c1260dd463f32e80c3593282f0cfe00,tfdeploy,bb2f680a,2016-06-25 09:41:07,+0000,tfdeploy.py,MODIFY,188,16,PythonFiles\tfdeploy\bb2f680a\7dc1bae39c1260dd463f32e80c3593282f0cfe00\7dc1bae39c1260dd463f32e80c3593282f0cfe00_tfdeploy_bb2f680a_20160625_114107_before_3.py,PythonFiles\tfdeploy\bb2f680a\7dc1bae39c1260dd463f32e80c3593282f0cfe00\7dc1bae39c1260dd463f32e80c3593282f0cfe00_tfdeploy_bb2f680a_20160625_114107_after_3.py
59ef84ef108cdd04ae8294a786771306393cc21c,tfdeploy,bb2f680a,2016-06-25 09:46:44,+0000,tfdeploy.py,MODIFY,3,1,PythonFiles\tfdeploy\bb2f680a\59ef84ef108cdd04ae8294a786771306393cc21c\59ef84ef108cdd04ae8294a786771306393cc21c_tfdeploy_bb2f680a_20160625_114644_before_2.py,PythonFiles\tfdeploy\bb2f680a\59ef84ef108cdd04ae8294a786771306393cc21c\59ef84ef108cdd04ae8294a786771306393cc21c_tfdeploy_bb2f680a_20160625_114644_after_2.py
fad60453b7a9a5ac66b15b92051364806df5ff46,tfdeploy,bb2f680a,2016-06-25 10:25:47,+0000,tfdeploy.py,MODIFY,5,5,PythonFiles\tfdeploy\bb2f680a\fad60453b7a9a5ac66b15b92051364806df5ff46\fad60453b7a9a5ac66b15b92051364806df5ff46_tfdeploy_bb2f680a_20160625_122547_before_1.py,PythonFiles\tfdeploy\bb2f680a\fad60453b7a9a5ac66b15b92051364806df5ff46\fad60453b7a9a5ac66b15b92051364806df5ff46_tfdeploy_bb2f680a_20160625_122547_after_1.py
9e615e16ad0cfd67a7e4cc4cabc7c726db32a0c1,tfdeploy,bb2f680a,2016-06-25 10:25:58,+0000,core.py,MODIFY,31,0,PythonFiles\tfdeploy\bb2f680a\9e615e16ad0cfd67a7e4cc4cabc7c726db32a0c1\9e615e16ad0cfd67a7e4cc4cabc7c726db32a0c1_tfdeploy_bb2f680a_20160625_122558_before_1.py,PythonFiles\tfdeploy\bb2f680a\9e615e16ad0cfd67a7e4cc4cabc7c726db32a0c1\9e615e16ad0cfd67a7e4cc4cabc7c726db32a0c1_tfdeploy_bb2f680a_20160625_122558_after_1.py
9e615e16ad0cfd67a7e4cc4cabc7c726db32a0c1,tfdeploy,bb2f680a,2016-06-25 10:25:58,+0000,simple2.py,ADD,19,0,,PythonFiles\tfdeploy\bb2f680a\9e615e16ad0cfd67a7e4cc4cabc7c726db32a0c1\9e615e16ad0cfd67a7e4cc4cabc7c726db32a0c1_tfdeploy_bb2f680a_20160625_122558_after_2.py
ee00d11edd031e306dc48a6ad140d4abf8c0db5c,tfdeploy,bb2f680a,2016-06-25 11:46:11,+0000,tfdeploy.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\ee00d11edd031e306dc48a6ad140d4abf8c0db5c\ee00d11edd031e306dc48a6ad140d4abf8c0db5c_tfdeploy_bb2f680a_20160625_134611_before_1.py,PythonFiles\tfdeploy\bb2f680a\ee00d11edd031e306dc48a6ad140d4abf8c0db5c\ee00d11edd031e306dc48a6ad140d4abf8c0db5c_tfdeploy_bb2f680a_20160625_134611_after_1.py
3ec8c6a88407166ae0f4f8fa5427be74509eac75,tfdeploy,bb2f680a,2016-06-28 10:45:10,+0000,tfdeploy.py,MODIFY,3,3,PythonFiles\tfdeploy\bb2f680a\3ec8c6a88407166ae0f4f8fa5427be74509eac75\3ec8c6a88407166ae0f4f8fa5427be74509eac75_tfdeploy_bb2f680a_20160628_124510_before_1.py,PythonFiles\tfdeploy\bb2f680a\3ec8c6a88407166ae0f4f8fa5427be74509eac75\3ec8c6a88407166ae0f4f8fa5427be74509eac75_tfdeploy_bb2f680a_20160628_124510_after_1.py
1f05f44590fdbd7c47e513c52187d7bbd6407cc7,tfdeploy,bb2f680a,2016-06-28 10:57:08,+0000,tfdeploy.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\1f05f44590fdbd7c47e513c52187d7bbd6407cc7\1f05f44590fdbd7c47e513c52187d7bbd6407cc7_tfdeploy_bb2f680a_20160628_125708_before_1.py,PythonFiles\tfdeploy\bb2f680a\1f05f44590fdbd7c47e513c52187d7bbd6407cc7\1f05f44590fdbd7c47e513c52187d7bbd6407cc7_tfdeploy_bb2f680a_20160628_125708_after_1.py
fdd90aca52ec5912d12298fb7f84106fba5b0538,tfdeploy,955806dd,2016-06-28 21:54:40,+0000,tfdeploy.py,MODIFY,2,2,PythonFiles\tfdeploy\955806dd\fdd90aca52ec5912d12298fb7f84106fba5b0538\fdd90aca52ec5912d12298fb7f84106fba5b0538_tfdeploy_955806dd_20160628_235440_before_1.py,PythonFiles\tfdeploy\955806dd\fdd90aca52ec5912d12298fb7f84106fba5b0538\fdd90aca52ec5912d12298fb7f84106fba5b0538_tfdeploy_955806dd_20160628_235440_after_1.py
8abcbc7edb01652232219a8463aa0b0a03e3e0b2,tfdeploy,bb2f680a,2016-06-30 07:52:34,+0000,tfdeploy.py,MODIFY,25,8,PythonFiles\tfdeploy\bb2f680a\8abcbc7edb01652232219a8463aa0b0a03e3e0b2\8abcbc7edb01652232219a8463aa0b0a03e3e0b2_tfdeploy_bb2f680a_20160630_095234_before_2.py,PythonFiles\tfdeploy\bb2f680a\8abcbc7edb01652232219a8463aa0b0a03e3e0b2\8abcbc7edb01652232219a8463aa0b0a03e3e0b2_tfdeploy_bb2f680a_20160630_095234_after_2.py
34ad7db2dfe6fd1f2634e623f3877a146176c13e,tfdeploy,bb2f680a,2016-07-02 07:45:14,+0000,tfdeploy.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\34ad7db2dfe6fd1f2634e623f3877a146176c13e\34ad7db2dfe6fd1f2634e623f3877a146176c13e_tfdeploy_bb2f680a_20160702_094514_before_2.py,PythonFiles\tfdeploy\bb2f680a\34ad7db2dfe6fd1f2634e623f3877a146176c13e\34ad7db2dfe6fd1f2634e623f3877a146176c13e_tfdeploy_bb2f680a_20160702_094514_after_2.py
a8c10097b651128881a6059e0a26896058ce3c40,tfdeploy,bb2f680a,2016-09-16 11:07:02,+0000,create_plots.py,ADD,99,0,,PythonFiles\tfdeploy\bb2f680a\a8c10097b651128881a6059e0a26896058ce3c40\a8c10097b651128881a6059e0a26896058ce3c40_tfdeploy_bb2f680a_20160916_130702_after_2.py
a8c10097b651128881a6059e0a26896058ce3c40,tfdeploy,bb2f680a,2016-09-16 11:07:02,+0000,measure_runtimes.py,ADD,174,0,,PythonFiles\tfdeploy\bb2f680a\a8c10097b651128881a6059e0a26896058ce3c40\a8c10097b651128881a6059e0a26896058ce3c40_tfdeploy_bb2f680a_20160916_130702_after_3.py
a8c10097b651128881a6059e0a26896058ce3c40,tfdeploy,bb2f680a,2016-09-16 11:07:02,+0000,simple.py,RENAME,0,0,,
140ec605d05a76b77541542e240850a97af98bdd,tfdeploy,bb2f680a,2016-12-12 11:05:02,+0000,__init__.py,MODIFY,25,0,PythonFiles\tfdeploy\bb2f680a\140ec605d05a76b77541542e240850a97af98bdd\140ec605d05a76b77541542e240850a97af98bdd_tfdeploy_bb2f680a_20161212_120502_before_2.py,PythonFiles\tfdeploy\bb2f680a\140ec605d05a76b77541542e240850a97af98bdd\140ec605d05a76b77541542e240850a97af98bdd_tfdeploy_bb2f680a_20161212_120502_after_2.py
f254e101c3b0e10495dab1fe03769d9b94847629,tfdeploy,bb2f680a,2016-12-12 23:50:29,+0000,base.py,MODIFY,6,1,PythonFiles\tfdeploy\bb2f680a\f254e101c3b0e10495dab1fe03769d9b94847629\f254e101c3b0e10495dab1fe03769d9b94847629_tfdeploy_bb2f680a_20161213_005029_before_4.py,PythonFiles\tfdeploy\bb2f680a\f254e101c3b0e10495dab1fe03769d9b94847629\f254e101c3b0e10495dab1fe03769d9b94847629_tfdeploy_bb2f680a_20161213_005029_after_4.py
f254e101c3b0e10495dab1fe03769d9b94847629,tfdeploy,bb2f680a,2016-12-12 23:50:29,+0000,core.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\f254e101c3b0e10495dab1fe03769d9b94847629\f254e101c3b0e10495dab1fe03769d9b94847629_tfdeploy_bb2f680a_20161213_005029_before_5.py,PythonFiles\tfdeploy\bb2f680a\f254e101c3b0e10495dab1fe03769d9b94847629\f254e101c3b0e10495dab1fe03769d9b94847629_tfdeploy_bb2f680a_20161213_005029_after_5.py
f254e101c3b0e10495dab1fe03769d9b94847629,tfdeploy,bb2f680a,2016-12-12 23:50:29,+0000,simple.py,MODIFY,5,1,PythonFiles\tfdeploy\bb2f680a\f254e101c3b0e10495dab1fe03769d9b94847629\f254e101c3b0e10495dab1fe03769d9b94847629_tfdeploy_bb2f680a_20161213_005029_before_6.py,PythonFiles\tfdeploy\bb2f680a\f254e101c3b0e10495dab1fe03769d9b94847629\f254e101c3b0e10495dab1fe03769d9b94847629_tfdeploy_bb2f680a_20161213_005029_after_6.py
f254e101c3b0e10495dab1fe03769d9b94847629,tfdeploy,bb2f680a,2016-12-12 23:50:29,+0000,simple2.py,MODIFY,5,1,PythonFiles\tfdeploy\bb2f680a\f254e101c3b0e10495dab1fe03769d9b94847629\f254e101c3b0e10495dab1fe03769d9b94847629_tfdeploy_bb2f680a_20161213_005029_before_7.py,PythonFiles\tfdeploy\bb2f680a\f254e101c3b0e10495dab1fe03769d9b94847629\f254e101c3b0e10495dab1fe03769d9b94847629_tfdeploy_bb2f680a_20161213_005029_after_7.py
f254e101c3b0e10495dab1fe03769d9b94847629,tfdeploy,bb2f680a,2016-12-12 23:50:29,+0000,ops.py,MODIFY,360,114,PythonFiles\tfdeploy\bb2f680a\f254e101c3b0e10495dab1fe03769d9b94847629\f254e101c3b0e10495dab1fe03769d9b94847629_tfdeploy_bb2f680a_20161213_005029_before_8.py,PythonFiles\tfdeploy\bb2f680a\f254e101c3b0e10495dab1fe03769d9b94847629\f254e101c3b0e10495dab1fe03769d9b94847629_tfdeploy_bb2f680a_20161213_005029_after_8.py
f254e101c3b0e10495dab1fe03769d9b94847629,tfdeploy,bb2f680a,2016-12-12 23:50:29,+0000,simple.py,MODIFY,5,1,PythonFiles\tfdeploy\bb2f680a\f254e101c3b0e10495dab1fe03769d9b94847629\f254e101c3b0e10495dab1fe03769d9b94847629_tfdeploy_bb2f680a_20161213_005029_before_9.py,PythonFiles\tfdeploy\bb2f680a\f254e101c3b0e10495dab1fe03769d9b94847629\f254e101c3b0e10495dab1fe03769d9b94847629_tfdeploy_bb2f680a_20161213_005029_after_9.py
f254e101c3b0e10495dab1fe03769d9b94847629,tfdeploy,bb2f680a,2016-12-12 23:50:29,+0000,tfdeploy.py,MODIFY,596,127,PythonFiles\tfdeploy\bb2f680a\f254e101c3b0e10495dab1fe03769d9b94847629\f254e101c3b0e10495dab1fe03769d9b94847629_tfdeploy_bb2f680a_20161213_005029_before_10.py,PythonFiles\tfdeploy\bb2f680a\f254e101c3b0e10495dab1fe03769d9b94847629\f254e101c3b0e10495dab1fe03769d9b94847629_tfdeploy_bb2f680a_20161213_005029_after_10.py
0097ea94e061966d88e40f8e7bdeb6826b5e9ed4,tfdeploy,bb2f680a,2016-12-12 23:55:37,+0000,ops.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\0097ea94e061966d88e40f8e7bdeb6826b5e9ed4\0097ea94e061966d88e40f8e7bdeb6826b5e9ed4_tfdeploy_bb2f680a_20161213_005537_before_1.py,PythonFiles\tfdeploy\bb2f680a\0097ea94e061966d88e40f8e7bdeb6826b5e9ed4\0097ea94e061966d88e40f8e7bdeb6826b5e9ed4_tfdeploy_bb2f680a_20161213_005537_after_1.py
b128ca1eee353532f824236993bf076565759af3,tfdeploy,bb2f680a,2016-12-13 00:05:16,+0000,tfdeploy.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\b128ca1eee353532f824236993bf076565759af3\b128ca1eee353532f824236993bf076565759af3_tfdeploy_bb2f680a_20161213_010516_before_1.py,PythonFiles\tfdeploy\bb2f680a\b128ca1eee353532f824236993bf076565759af3\b128ca1eee353532f824236993bf076565759af3_tfdeploy_bb2f680a_20161213_010516_after_1.py
3b11a174f3a229c21aa29370f6e7e749801d427e,tfdeploy,bb2f680a,2016-12-13 10:29:09,+0000,setup.py,MODIFY,1,2,PythonFiles\tfdeploy\bb2f680a\3b11a174f3a229c21aa29370f6e7e749801d427e\3b11a174f3a229c21aa29370f6e7e749801d427e_tfdeploy_bb2f680a_20161213_112909_before_1.py,PythonFiles\tfdeploy\bb2f680a\3b11a174f3a229c21aa29370f6e7e749801d427e\3b11a174f3a229c21aa29370f6e7e749801d427e_tfdeploy_bb2f680a_20161213_112909_after_1.py
3b11a174f3a229c21aa29370f6e7e749801d427e,tfdeploy,bb2f680a,2016-12-13 10:29:09,+0000,tfdeploy.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\3b11a174f3a229c21aa29370f6e7e749801d427e\3b11a174f3a229c21aa29370f6e7e749801d427e_tfdeploy_bb2f680a_20161213_112909_before_2.py,PythonFiles\tfdeploy\bb2f680a\3b11a174f3a229c21aa29370f6e7e749801d427e\3b11a174f3a229c21aa29370f6e7e749801d427e_tfdeploy_bb2f680a_20161213_112909_after_2.py
f904ebe8f362705a8b6b5246424a07196a5833ec,tfdeploy,bb2f680a,2016-12-21 23:04:35,+0000,ops.py,MODIFY,3,0,PythonFiles\tfdeploy\bb2f680a\f904ebe8f362705a8b6b5246424a07196a5833ec\f904ebe8f362705a8b6b5246424a07196a5833ec_tfdeploy_bb2f680a_20161222_000435_before_1.py,PythonFiles\tfdeploy\bb2f680a\f904ebe8f362705a8b6b5246424a07196a5833ec\f904ebe8f362705a8b6b5246424a07196a5833ec_tfdeploy_bb2f680a_20161222_000435_after_1.py
f904ebe8f362705a8b6b5246424a07196a5833ec,tfdeploy,bb2f680a,2016-12-21 23:04:35,+0000,tfdeploy.py,MODIFY,33,9,PythonFiles\tfdeploy\bb2f680a\f904ebe8f362705a8b6b5246424a07196a5833ec\f904ebe8f362705a8b6b5246424a07196a5833ec_tfdeploy_bb2f680a_20161222_000435_before_2.py,PythonFiles\tfdeploy\bb2f680a\f904ebe8f362705a8b6b5246424a07196a5833ec\f904ebe8f362705a8b6b5246424a07196a5833ec_tfdeploy_bb2f680a_20161222_000435_after_2.py
6d64b1d0618dacfa81a337445d92ca237a09547e,tfdeploy,bb2f680a,2016-12-21 23:07:46,+0000,tfdeploy.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\6d64b1d0618dacfa81a337445d92ca237a09547e\6d64b1d0618dacfa81a337445d92ca237a09547e_tfdeploy_bb2f680a_20161222_000746_before_1.py,PythonFiles\tfdeploy\bb2f680a\6d64b1d0618dacfa81a337445d92ca237a09547e\6d64b1d0618dacfa81a337445d92ca237a09547e_tfdeploy_bb2f680a_20161222_000746_after_1.py
aead7cf4711ce834a9a067c4bb6db11893c2a96b,tfdeploy,bb2f680a,2016-12-23 10:27:44,+0000,tfdeploy.py,MODIFY,28,8,PythonFiles\tfdeploy\bb2f680a\aead7cf4711ce834a9a067c4bb6db11893c2a96b\aead7cf4711ce834a9a067c4bb6db11893c2a96b_tfdeploy_bb2f680a_20161223_112744_before_1.py,PythonFiles\tfdeploy\bb2f680a\aead7cf4711ce834a9a067c4bb6db11893c2a96b\aead7cf4711ce834a9a067c4bb6db11893c2a96b_tfdeploy_bb2f680a_20161223_112744_after_1.py
74f8bffcdfb233a5ac134fe4189b8d58abff42d4,tfdeploy,bb2f680a,2016-12-23 10:28:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\74f8bffcdfb233a5ac134fe4189b8d58abff42d4\74f8bffcdfb233a5ac134fe4189b8d58abff42d4_tfdeploy_bb2f680a_20161223_112814_before_1.py,PythonFiles\tfdeploy\bb2f680a\74f8bffcdfb233a5ac134fe4189b8d58abff42d4\74f8bffcdfb233a5ac134fe4189b8d58abff42d4_tfdeploy_bb2f680a_20161223_112814_after_1.py
74f8bffcdfb233a5ac134fe4189b8d58abff42d4,tfdeploy,bb2f680a,2016-12-23 10:28:14,+0000,ops.py,MODIFY,29,0,PythonFiles\tfdeploy\bb2f680a\74f8bffcdfb233a5ac134fe4189b8d58abff42d4\74f8bffcdfb233a5ac134fe4189b8d58abff42d4_tfdeploy_bb2f680a_20161223_112814_before_2.py,PythonFiles\tfdeploy\bb2f680a\74f8bffcdfb233a5ac134fe4189b8d58abff42d4\74f8bffcdfb233a5ac134fe4189b8d58abff42d4_tfdeploy_bb2f680a_20161223_112814_after_2.py
5a5f1fda2950ad56a4efcf808f51643c869a5df9,tfdeploy,bb2f680a,2016-12-23 10:33:05,+0000,ops.py,MODIFY,7,7,PythonFiles\tfdeploy\bb2f680a\5a5f1fda2950ad56a4efcf808f51643c869a5df9\5a5f1fda2950ad56a4efcf808f51643c869a5df9_tfdeploy_bb2f680a_20161223_113305_before_1.py,PythonFiles\tfdeploy\bb2f680a\5a5f1fda2950ad56a4efcf808f51643c869a5df9\5a5f1fda2950ad56a4efcf808f51643c869a5df9_tfdeploy_bb2f680a_20161223_113305_after_1.py
a94863a3d3a7371d589b35e071dabeadaf6cea24,tfdeploy,bb2f680a,2016-12-23 10:36:29,+0000,tfdeploy.py,MODIFY,4,3,PythonFiles\tfdeploy\bb2f680a\a94863a3d3a7371d589b35e071dabeadaf6cea24\a94863a3d3a7371d589b35e071dabeadaf6cea24_tfdeploy_bb2f680a_20161223_113629_before_1.py,PythonFiles\tfdeploy\bb2f680a\a94863a3d3a7371d589b35e071dabeadaf6cea24\a94863a3d3a7371d589b35e071dabeadaf6cea24_tfdeploy_bb2f680a_20161223_113629_after_1.py
f607c554911cc39795c3ca696cdb0a747e291e04,tfdeploy,bb2f680a,2016-12-23 10:44:37,+0000,tfdeploy.py,MODIFY,1,1,PythonFiles\tfdeploy\bb2f680a\f607c554911cc39795c3ca696cdb0a747e291e04\f607c554911cc39795c3ca696cdb0a747e291e04_tfdeploy_bb2f680a_20161223_114437_before_1.py,PythonFiles\tfdeploy\bb2f680a\f607c554911cc39795c3ca696cdb0a747e291e04\f607c554911cc39795c3ca696cdb0a747e291e04_tfdeploy_bb2f680a_20161223_114437_after_1.py
a39e0a254da1f25f135e834a42a566264623db5c,tfdeploy,7604dfe0,2017-03-29 13:58:12,+0000,simple2.py,DELETE,0,23,PythonFiles\tfdeploy\7604dfe0\a39e0a254da1f25f135e834a42a566264623db5c\a39e0a254da1f25f135e834a42a566264623db5c_tfdeploy_7604dfe0_20170329_155812_before_3.py,
32b4513f3bd950e9b3ae276e57753a7b242b81d5,tfdeploy,7604dfe0,2017-03-30 09:42:03,+0000,simple2.py,ADD,23,0,,PythonFiles\tfdeploy\7604dfe0\32b4513f3bd950e9b3ae276e57753a7b242b81d5\32b4513f3bd950e9b3ae276e57753a7b242b81d5_tfdeploy_7604dfe0_20170330_114203_after_2.py
