CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
106b9a3e10fe14b29506b315e5c58261751a89b7,tag,88a503f0,2016-12-16 18:16:02,+0000,select.py,MODIFY,19,0,PythonFiles\tag\88a503f0\106b9a3e10fe14b29506b315e5c58261751a89b7\106b9a3e10fe14b29506b315e5c58261751a89b7_tag_88a503f0_20161216_101602_before_4.py,PythonFiles\tag\88a503f0\106b9a3e10fe14b29506b315e5c58261751a89b7\106b9a3e10fe14b29506b315e5c58261751a89b7_tag_88a503f0_20161216_101602_after_4.py
106b9a3e10fe14b29506b315e5c58261751a89b7,tag,88a503f0,2016-12-16 18:16:02,+0000,test_select.py,MODIFY,23,1,PythonFiles\tag\88a503f0\106b9a3e10fe14b29506b315e5c58261751a89b7\106b9a3e10fe14b29506b315e5c58261751a89b7_tag_88a503f0_20161216_101602_before_5.py,PythonFiles\tag\88a503f0\106b9a3e10fe14b29506b315e5c58261751a89b7\106b9a3e10fe14b29506b315e5c58261751a89b7_tag_88a503f0_20161216_101602_after_5.py
42500b4cf744dd6cd22fea76c0a9d917c3675d9a,tag,88a503f0,2016-12-16 18:53:26,+0000,select.py,MODIFY,33,0,PythonFiles\tag\88a503f0\42500b4cf744dd6cd22fea76c0a9d917c3675d9a\42500b4cf744dd6cd22fea76c0a9d917c3675d9a_tag_88a503f0_20161216_105326_before_1.py,PythonFiles\tag\88a503f0\42500b4cf744dd6cd22fea76c0a9d917c3675d9a\42500b4cf744dd6cd22fea76c0a9d917c3675d9a_tag_88a503f0_20161216_105326_after_1.py
42500b4cf744dd6cd22fea76c0a9d917c3675d9a,tag,88a503f0,2016-12-16 18:53:26,+0000,test_select.py,MODIFY,31,0,PythonFiles\tag\88a503f0\42500b4cf744dd6cd22fea76c0a9d917c3675d9a\42500b4cf744dd6cd22fea76c0a9d917c3675d9a_tag_88a503f0_20161216_105326_before_2.py,PythonFiles\tag\88a503f0\42500b4cf744dd6cd22fea76c0a9d917c3675d9a\42500b4cf744dd6cd22fea76c0a9d917c3675d9a_tag_88a503f0_20161216_105326_after_2.py
8a9b1992adceac238230c0f9dfc5cdc93ec286b5,tag,88a503f0,2016-12-16 19:23:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_before_1.py,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_after_1.py
8a9b1992adceac238230c0f9dfc5cdc93ec286b5,tag,88a503f0,2016-12-16 19:23:00,+0000,comment.py,MODIFY,4,0,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_before_2.py,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_after_2.py
8a9b1992adceac238230c0f9dfc5cdc93ec286b5,tag,88a503f0,2016-12-16 19:23:00,+0000,directive.py,MODIFY,4,0,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_before_3.py,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_after_3.py
8a9b1992adceac238230c0f9dfc5cdc93ec286b5,tag,88a503f0,2016-12-16 19:23:00,+0000,feature.py,MODIFY,4,0,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_before_4.py,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_after_4.py
8a9b1992adceac238230c0f9dfc5cdc93ec286b5,tag,88a503f0,2016-12-16 19:23:00,+0000,reader.py,MODIFY,10,9,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_before_5.py,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_after_5.py
8a9b1992adceac238230c0f9dfc5cdc93ec286b5,tag,88a503f0,2016-12-16 19:23:00,+0000,sequence.py,MODIFY,4,0,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_before_6.py,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_after_6.py
8a9b1992adceac238230c0f9dfc5cdc93ec286b5,tag,88a503f0,2016-12-16 19:23:00,+0000,writer.py,MODIFY,1,1,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_before_7.py,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_after_7.py
8a9b1992adceac238230c0f9dfc5cdc93ec286b5,tag,88a503f0,2016-12-16 19:23:00,+0000,test_cli.py,MODIFY,7,1,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_before_8.py,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_after_8.py
8a9b1992adceac238230c0f9dfc5cdc93ec286b5,tag,88a503f0,2016-12-16 19:23:00,+0000,test_reader.py,MODIFY,4,1,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_before_9.py,PythonFiles\tag\88a503f0\8a9b1992adceac238230c0f9dfc5cdc93ec286b5\8a9b1992adceac238230c0f9dfc5cdc93ec286b5_tag_88a503f0_20161216_112300_after_9.py
883a3bd9931f4c02216ed7aac818309143266065,tag,88a503f0,2016-12-16 20:08:17,+0000,setup.py,MODIFY,1,1,PythonFiles\tag\88a503f0\883a3bd9931f4c02216ed7aac818309143266065\883a3bd9931f4c02216ed7aac818309143266065_tag_88a503f0_20161216_120817_before_3.py,PythonFiles\tag\88a503f0\883a3bd9931f4c02216ed7aac818309143266065\883a3bd9931f4c02216ed7aac818309143266065_tag_88a503f0_20161216_120817_after_3.py
d3e36e122efb80bbf9bbc51a6991fc82dda77a6d,tag,88a503f0,2016-12-17 00:45:47,+0000,__init__.py,MODIFY,2,0,PythonFiles\tag\88a503f0\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d_tag_88a503f0_20161216_164547_before_1.py,PythonFiles\tag\88a503f0\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d_tag_88a503f0_20161216_164547_after_1.py
d3e36e122efb80bbf9bbc51a6991fc82dda77a6d,tag,88a503f0,2016-12-17 00:45:47,+0000,comment.py,MODIFY,1,5,PythonFiles\tag\88a503f0\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d_tag_88a503f0_20161216_164547_before_2.py,PythonFiles\tag\88a503f0\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d_tag_88a503f0_20161216_164547_after_2.py
d3e36e122efb80bbf9bbc51a6991fc82dda77a6d,tag,88a503f0,2016-12-17 00:45:47,+0000,directive.py,MODIFY,1,5,PythonFiles\tag\88a503f0\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d_tag_88a503f0_20161216_164547_before_3.py,PythonFiles\tag\88a503f0\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d_tag_88a503f0_20161216_164547_after_3.py
d3e36e122efb80bbf9bbc51a6991fc82dda77a6d,tag,88a503f0,2016-12-17 00:45:47,+0000,feature.py,MODIFY,0,4,PythonFiles\tag\88a503f0\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d_tag_88a503f0_20161216_164547_before_4.py,PythonFiles\tag\88a503f0\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d_tag_88a503f0_20161216_164547_after_4.py
d3e36e122efb80bbf9bbc51a6991fc82dda77a6d,tag,88a503f0,2016-12-17 00:45:47,+0000,reader.py,MODIFY,10,11,PythonFiles\tag\88a503f0\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d_tag_88a503f0_20161216_164547_before_5.py,PythonFiles\tag\88a503f0\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d_tag_88a503f0_20161216_164547_after_5.py
d3e36e122efb80bbf9bbc51a6991fc82dda77a6d,tag,88a503f0,2016-12-17 00:45:47,+0000,sequence.py,MODIFY,1,5,PythonFiles\tag\88a503f0\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d_tag_88a503f0_20161216_164547_before_6.py,PythonFiles\tag\88a503f0\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d\d3e36e122efb80bbf9bbc51a6991fc82dda77a6d_tag_88a503f0_20161216_164547_after_6.py
28a67ca807e7b2f0c8f2e09ba1fc53ee0b91f4e6,tag,88a503f0,2016-12-17 01:07:59,+0000,__init__.py,MODIFY,1,0,PythonFiles\tag\88a503f0\28a67ca807e7b2f0c8f2e09ba1fc53ee0b91f4e6\28a67ca807e7b2f0c8f2e09ba1fc53ee0b91f4e6_tag_88a503f0_20161216_170759_before_1.py,PythonFiles\tag\88a503f0\28a67ca807e7b2f0c8f2e09ba1fc53ee0b91f4e6\28a67ca807e7b2f0c8f2e09ba1fc53ee0b91f4e6_tag_88a503f0_20161216_170759_after_1.py
28a67ca807e7b2f0c8f2e09ba1fc53ee0b91f4e6,tag,88a503f0,2016-12-17 01:07:59,+0000,index.py,ADD,41,0,,PythonFiles\tag\88a503f0\28a67ca807e7b2f0c8f2e09ba1fc53ee0b91f4e6\28a67ca807e7b2f0c8f2e09ba1fc53ee0b91f4e6_tag_88a503f0_20161216_170759_after_2.py
63784bebad5cb3f2a5a88b8ca76c983b6fb08db1,tag,88a503f0,2016-12-17 02:18:42,+0000,index.py,MODIFY,19,3,PythonFiles\tag\88a503f0\63784bebad5cb3f2a5a88b8ca76c983b6fb08db1\63784bebad5cb3f2a5a88b8ca76c983b6fb08db1_tag_88a503f0_20161216_181842_before_1.py,PythonFiles\tag\88a503f0\63784bebad5cb3f2a5a88b8ca76c983b6fb08db1\63784bebad5cb3f2a5a88b8ca76c983b6fb08db1_tag_88a503f0_20161216_181842_after_1.py
645e78b1d2f58325a0f639d60777fe0678390236,tag,88a503f0,2016-12-20 00:51:50,+0000,setup.py,MODIFY,1,1,PythonFiles\tag\88a503f0\645e78b1d2f58325a0f639d60777fe0678390236\645e78b1d2f58325a0f639d60777fe0678390236_tag_88a503f0_20161219_165150_before_2.py,PythonFiles\tag\88a503f0\645e78b1d2f58325a0f639d60777fe0678390236\645e78b1d2f58325a0f639d60777fe0678390236_tag_88a503f0_20161219_165150_after_2.py
645e78b1d2f58325a0f639d60777fe0678390236,tag,88a503f0,2016-12-20 00:51:50,+0000,__main__.py,RENAME,0,4,PythonFiles\tag\88a503f0\645e78b1d2f58325a0f639d60777fe0678390236\645e78b1d2f58325a0f639d60777fe0678390236_tag_88a503f0_20161219_165150_before_3.py,PythonFiles\tag\88a503f0\645e78b1d2f58325a0f639d60777fe0678390236\645e78b1d2f58325a0f639d60777fe0678390236_tag_88a503f0_20161219_165150_after_3.py
35d66b2d8bc5f389e63b1592fdaf0201879142ab,tag,88a503f0,2016-12-20 00:53:14,+0000,setup.py,MODIFY,1,1,PythonFiles\tag\88a503f0\35d66b2d8bc5f389e63b1592fdaf0201879142ab\35d66b2d8bc5f389e63b1592fdaf0201879142ab_tag_88a503f0_20161219_165314_before_1.py,PythonFiles\tag\88a503f0\35d66b2d8bc5f389e63b1592fdaf0201879142ab\35d66b2d8bc5f389e63b1592fdaf0201879142ab_tag_88a503f0_20161219_165314_after_1.py
ea914f77d58aad7d59eda6e93fc06bd15000490d,tag,88a503f0,2016-12-20 03:55:16,+0000,__main__.py,MODIFY,4,0,PythonFiles\tag\88a503f0\ea914f77d58aad7d59eda6e93fc06bd15000490d\ea914f77d58aad7d59eda6e93fc06bd15000490d_tag_88a503f0_20161219_195516_before_1.py,PythonFiles\tag\88a503f0\ea914f77d58aad7d59eda6e93fc06bd15000490d\ea914f77d58aad7d59eda6e93fc06bd15000490d_tag_88a503f0_20161219_195516_after_1.py
854028766159c0ac719afc410cec759623e75c55,tag,88a503f0,2016-12-20 04:02:30,+0000,__main__.py,MODIFY,3,1,PythonFiles\tag\88a503f0\854028766159c0ac719afc410cec759623e75c55\854028766159c0ac719afc410cec759623e75c55_tag_88a503f0_20161219_200230_before_1.py,PythonFiles\tag\88a503f0\854028766159c0ac719afc410cec759623e75c55\854028766159c0ac719afc410cec759623e75c55_tag_88a503f0_20161219_200230_after_1.py
58c15aa7a8596381dca61f1905e869004dd265ca,tag,88a503f0,2016-12-20 04:06:39,+0000,__main__.py,MODIFY,9,0,PythonFiles\tag\88a503f0\58c15aa7a8596381dca61f1905e869004dd265ca\58c15aa7a8596381dca61f1905e869004dd265ca_tag_88a503f0_20161219_200639_before_2.py,PythonFiles\tag\88a503f0\58c15aa7a8596381dca61f1905e869004dd265ca\58c15aa7a8596381dca61f1905e869004dd265ca_tag_88a503f0_20161219_200639_after_2.py
1e330e0e2e1e503ea9f1eeb299940e0b8d17bb52,tag,88a503f0,2016-12-20 04:24:52,+0000,__main__.py,MODIFY,0,4,PythonFiles\tag\88a503f0\1e330e0e2e1e503ea9f1eeb299940e0b8d17bb52\1e330e0e2e1e503ea9f1eeb299940e0b8d17bb52_tag_88a503f0_20161219_202452_before_1.py,PythonFiles\tag\88a503f0\1e330e0e2e1e503ea9f1eeb299940e0b8d17bb52\1e330e0e2e1e503ea9f1eeb299940e0b8d17bb52_tag_88a503f0_20161219_202452_after_1.py
1e330e0e2e1e503ea9f1eeb299940e0b8d17bb52,tag,88a503f0,2016-12-20 04:24:52,+0000,test_cli.py,MODIFY,10,0,PythonFiles\tag\88a503f0\1e330e0e2e1e503ea9f1eeb299940e0b8d17bb52\1e330e0e2e1e503ea9f1eeb299940e0b8d17bb52_tag_88a503f0_20161219_202452_before_2.py,PythonFiles\tag\88a503f0\1e330e0e2e1e503ea9f1eeb299940e0b8d17bb52\1e330e0e2e1e503ea9f1eeb299940e0b8d17bb52_tag_88a503f0_20161219_202452_after_2.py
256f888934546c748ac750beaa4b72a697af0c49,tag,88a503f0,2016-12-20 08:06:59,+0000,index.py,MODIFY,2,1,PythonFiles\tag\88a503f0\256f888934546c748ac750beaa4b72a697af0c49\256f888934546c748ac750beaa4b72a697af0c49_tag_88a503f0_20161220_000659_before_1.py,PythonFiles\tag\88a503f0\256f888934546c748ac750beaa4b72a697af0c49\256f888934546c748ac750beaa4b72a697af0c49_tag_88a503f0_20161220_000659_after_1.py
256f888934546c748ac750beaa4b72a697af0c49,tag,88a503f0,2016-12-20 08:06:59,+0000,test_index.py,ADD,52,0,,PythonFiles\tag\88a503f0\256f888934546c748ac750beaa4b72a697af0c49\256f888934546c748ac750beaa4b72a697af0c49_tag_88a503f0_20161220_000659_after_2.py
4db2df93014e15fdc2c77dfc671aba0c9cb98f89,tag,88a503f0,2016-12-20 19:35:51,+0000,index.py,MODIFY,71,19,PythonFiles\tag\88a503f0\4db2df93014e15fdc2c77dfc671aba0c9cb98f89\4db2df93014e15fdc2c77dfc671aba0c9cb98f89_tag_88a503f0_20161220_113551_before_1.py,PythonFiles\tag\88a503f0\4db2df93014e15fdc2c77dfc671aba0c9cb98f89\4db2df93014e15fdc2c77dfc671aba0c9cb98f89_tag_88a503f0_20161220_113551_after_1.py
4db2df93014e15fdc2c77dfc671aba0c9cb98f89,tag,88a503f0,2016-12-20 19:35:51,+0000,range.py,MODIFY,3,0,PythonFiles\tag\88a503f0\4db2df93014e15fdc2c77dfc671aba0c9cb98f89\4db2df93014e15fdc2c77dfc671aba0c9cb98f89_tag_88a503f0_20161220_113551_before_2.py,PythonFiles\tag\88a503f0\4db2df93014e15fdc2c77dfc671aba0c9cb98f89\4db2df93014e15fdc2c77dfc671aba0c9cb98f89_tag_88a503f0_20161220_113551_after_2.py
4db2df93014e15fdc2c77dfc671aba0c9cb98f89,tag,88a503f0,2016-12-20 19:35:51,+0000,test_index.py,MODIFY,25,1,PythonFiles\tag\88a503f0\4db2df93014e15fdc2c77dfc671aba0c9cb98f89\4db2df93014e15fdc2c77dfc671aba0c9cb98f89_tag_88a503f0_20161220_113551_before_3.py,PythonFiles\tag\88a503f0\4db2df93014e15fdc2c77dfc671aba0c9cb98f89\4db2df93014e15fdc2c77dfc671aba0c9cb98f89_tag_88a503f0_20161220_113551_after_3.py
8a3040e244b4c00056010a0c78ba91e9d5e7af28,tag,88a503f0,2016-12-20 20:51:38,+0000,directive.py,MODIFY,6,0,PythonFiles\tag\88a503f0\8a3040e244b4c00056010a0c78ba91e9d5e7af28\8a3040e244b4c00056010a0c78ba91e9d5e7af28_tag_88a503f0_20161220_125138_before_1.py,PythonFiles\tag\88a503f0\8a3040e244b4c00056010a0c78ba91e9d5e7af28\8a3040e244b4c00056010a0c78ba91e9d5e7af28_tag_88a503f0_20161220_125138_after_1.py
8a3040e244b4c00056010a0c78ba91e9d5e7af28,tag,88a503f0,2016-12-20 20:51:38,+0000,index.py,MODIFY,11,1,PythonFiles\tag\88a503f0\8a3040e244b4c00056010a0c78ba91e9d5e7af28\8a3040e244b4c00056010a0c78ba91e9d5e7af28_tag_88a503f0_20161220_125138_before_2.py,PythonFiles\tag\88a503f0\8a3040e244b4c00056010a0c78ba91e9d5e7af28\8a3040e244b4c00056010a0c78ba91e9d5e7af28_tag_88a503f0_20161220_125138_after_2.py
8a3040e244b4c00056010a0c78ba91e9d5e7af28,tag,88a503f0,2016-12-20 20:51:38,+0000,test_directive.py,MODIFY,2,0,PythonFiles\tag\88a503f0\8a3040e244b4c00056010a0c78ba91e9d5e7af28\8a3040e244b4c00056010a0c78ba91e9d5e7af28_tag_88a503f0_20161220_125138_before_3.py,PythonFiles\tag\88a503f0\8a3040e244b4c00056010a0c78ba91e9d5e7af28\8a3040e244b4c00056010a0c78ba91e9d5e7af28_tag_88a503f0_20161220_125138_after_3.py
a39fe695c76872142824555bc2f31cfb8298491c,tag,88a503f0,2016-12-21 06:12:47,+0000,__init__.py,MODIFY,9,9,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_before_4.py,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_after_4.py
a39fe695c76872142824555bc2f31cfb8298491c,tag,88a503f0,2016-12-21 06:12:47,+0000,reader.py,MODIFY,5,5,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_before_5.py,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_after_5.py
a39fe695c76872142824555bc2f31cfb8298491c,tag,88a503f0,2016-12-21 06:12:47,+0000,select.py,MODIFY,4,4,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_before_6.py,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_after_6.py
a39fe695c76872142824555bc2f31cfb8298491c,tag,88a503f0,2016-12-21 06:12:47,+0000,writer.py,MODIFY,2,2,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_before_7.py,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_after_7.py
a39fe695c76872142824555bc2f31cfb8298491c,tag,88a503f0,2016-12-21 06:12:47,+0000,test_comment.py,MODIFY,3,3,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_before_8.py,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_after_8.py
a39fe695c76872142824555bc2f31cfb8298491c,tag,88a503f0,2016-12-21 06:12:47,+0000,test_feature.py,MODIFY,5,5,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_before_9.py,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_after_9.py
a39fe695c76872142824555bc2f31cfb8298491c,tag,88a503f0,2016-12-21 06:12:47,+0000,test_range.py,MODIFY,1,1,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_before_10.py,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_after_10.py
a39fe695c76872142824555bc2f31cfb8298491c,tag,88a503f0,2016-12-21 06:12:47,+0000,test_reader.py,MODIFY,6,6,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_before_11.py,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_after_11.py
a39fe695c76872142824555bc2f31cfb8298491c,tag,88a503f0,2016-12-21 06:12:47,+0000,test_select.py,MODIFY,10,18,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_before_12.py,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_after_12.py
a39fe695c76872142824555bc2f31cfb8298491c,tag,88a503f0,2016-12-21 06:12:47,+0000,test_sequence.py,MODIFY,2,2,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_before_13.py,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_after_13.py
a39fe695c76872142824555bc2f31cfb8298491c,tag,88a503f0,2016-12-21 06:12:47,+0000,test_writer.py,MODIFY,2,2,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_before_14.py,PythonFiles\tag\88a503f0\a39fe695c76872142824555bc2f31cfb8298491c\a39fe695c76872142824555bc2f31cfb8298491c_tag_88a503f0_20161220_221247_after_14.py
c05f7a9404841b21e29a05aaaa86909b591b07e3,tag,88a503f0,2016-12-21 20:50:54,+0000,feature.py,MODIFY,12,0,PythonFiles\tag\88a503f0\c05f7a9404841b21e29a05aaaa86909b591b07e3\c05f7a9404841b21e29a05aaaa86909b591b07e3_tag_88a503f0_20161221_125054_before_1.py,PythonFiles\tag\88a503f0\c05f7a9404841b21e29a05aaaa86909b591b07e3\c05f7a9404841b21e29a05aaaa86909b591b07e3_tag_88a503f0_20161221_125054_after_1.py
c05f7a9404841b21e29a05aaaa86909b591b07e3,tag,88a503f0,2016-12-21 20:50:54,+0000,mrna.py,ADD,24,0,,PythonFiles\tag\88a503f0\c05f7a9404841b21e29a05aaaa86909b591b07e3\c05f7a9404841b21e29a05aaaa86909b591b07e3_tag_88a503f0_20161221_125054_after_2.py
c05f7a9404841b21e29a05aaaa86909b591b07e3,tag,88a503f0,2016-12-21 20:50:54,+0000,test_mrna.py,ADD,23,0,,PythonFiles\tag\88a503f0\c05f7a9404841b21e29a05aaaa86909b591b07e3\c05f7a9404841b21e29a05aaaa86909b591b07e3_tag_88a503f0_20161221_125054_after_3.py
26a265e865513316c92b088c8f7dad50b2508225,tag,88a503f0,2017-01-05 01:08:33,+0000,__init__.py,MODIFY,1,0,PythonFiles\tag\88a503f0\26a265e865513316c92b088c8f7dad50b2508225\26a265e865513316c92b088c8f7dad50b2508225_tag_88a503f0_20170104_170833_before_2.py,PythonFiles\tag\88a503f0\26a265e865513316c92b088c8f7dad50b2508225\26a265e865513316c92b088c8f7dad50b2508225_tag_88a503f0_20170104_170833_after_2.py
26a265e865513316c92b088c8f7dad50b2508225,tag,88a503f0,2017-01-05 01:08:33,+0000,__main__.py,MODIFY,1,0,PythonFiles\tag\88a503f0\26a265e865513316c92b088c8f7dad50b2508225\26a265e865513316c92b088c8f7dad50b2508225_tag_88a503f0_20170104_170833_before_3.py,PythonFiles\tag\88a503f0\26a265e865513316c92b088c8f7dad50b2508225\26a265e865513316c92b088c8f7dad50b2508225_tag_88a503f0_20170104_170833_after_3.py
26a265e865513316c92b088c8f7dad50b2508225,tag,88a503f0,2017-01-05 01:08:33,+0000,__init__.py,MODIFY,3,1,PythonFiles\tag\88a503f0\26a265e865513316c92b088c8f7dad50b2508225\26a265e865513316c92b088c8f7dad50b2508225_tag_88a503f0_20170104_170833_before_4.py,PythonFiles\tag\88a503f0\26a265e865513316c92b088c8f7dad50b2508225\26a265e865513316c92b088c8f7dad50b2508225_tag_88a503f0_20170104_170833_after_4.py
