CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9875d35f22c903ef4bcd9e74b929a3a68e0bf027,svtyper,a4e88919,2017-10-17 23:06:46,+0000,singlesample.py,MODIFY,14,14,PythonFiles\svtyper\a4e88919\9875d35f22c903ef4bcd9e74b929a3a68e0bf027\9875d35f22c903ef4bcd9e74b929a3a68e0bf027_svtyper_a4e88919_20171017_180646_before_2.py,PythonFiles\svtyper\a4e88919\9875d35f22c903ef4bcd9e74b929a3a68e0bf027\9875d35f22c903ef4bcd9e74b929a3a68e0bf027_svtyper_a4e88919_20171017_180646_after_2.py
3b715703a018db3624efedd0b3e1ec043eeed695,svtyper,a4e88919,2017-10-18 05:50:51,+0000,parsers.py,MODIFY,7,4,PythonFiles\svtyper\a4e88919\3b715703a018db3624efedd0b3e1ec043eeed695\3b715703a018db3624efedd0b3e1ec043eeed695_svtyper_a4e88919_20171018_005051_before_1.py,PythonFiles\svtyper\a4e88919\3b715703a018db3624efedd0b3e1ec043eeed695\3b715703a018db3624efedd0b3e1ec043eeed695_svtyper_a4e88919_20171018_005051_after_1.py
3b715703a018db3624efedd0b3e1ec043eeed695,svtyper,a4e88919,2017-10-18 05:50:51,+0000,singlesample.py,MODIFY,14,7,PythonFiles\svtyper\a4e88919\3b715703a018db3624efedd0b3e1ec043eeed695\3b715703a018db3624efedd0b3e1ec043eeed695_svtyper_a4e88919_20171018_005051_before_2.py,PythonFiles\svtyper\a4e88919\3b715703a018db3624efedd0b3e1ec043eeed695\3b715703a018db3624efedd0b3e1ec043eeed695_svtyper_a4e88919_20171018_005051_after_2.py
5958188da3ec8af921790e71fb46ce31ed6838ad,svtyper,a4e88919,2017-10-18 16:28:02,+0000,singlesample.py,MODIFY,5,1,PythonFiles\svtyper\a4e88919\5958188da3ec8af921790e71fb46ce31ed6838ad\5958188da3ec8af921790e71fb46ce31ed6838ad_svtyper_a4e88919_20171018_112802_before_1.py,PythonFiles\svtyper\a4e88919\5958188da3ec8af921790e71fb46ce31ed6838ad\5958188da3ec8af921790e71fb46ce31ed6838ad_svtyper_a4e88919_20171018_112802_after_1.py
12d102f4e7d17c46e3e0caac919cece00f7dd03f,svtyper,a4e88919,2017-10-18 17:31:37,+0000,parsers.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\12d102f4e7d17c46e3e0caac919cece00f7dd03f\12d102f4e7d17c46e3e0caac919cece00f7dd03f_svtyper_a4e88919_20171018_123137_before_1.py,PythonFiles\svtyper\a4e88919\12d102f4e7d17c46e3e0caac919cece00f7dd03f\12d102f4e7d17c46e3e0caac919cece00f7dd03f_svtyper_a4e88919_20171018_123137_after_1.py
12d102f4e7d17c46e3e0caac919cece00f7dd03f,svtyper,a4e88919,2017-10-18 17:31:37,+0000,singlesample.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\12d102f4e7d17c46e3e0caac919cece00f7dd03f\12d102f4e7d17c46e3e0caac919cece00f7dd03f_svtyper_a4e88919_20171018_123137_before_2.py,PythonFiles\svtyper\a4e88919\12d102f4e7d17c46e3e0caac919cece00f7dd03f\12d102f4e7d17c46e3e0caac919cece00f7dd03f_svtyper_a4e88919_20171018_123137_after_2.py
0260941b9d96aa5b340eae718285ff5ccb05fdb7,svtyper,a4e88919,2017-10-18 17:32:32,+0000,singlesample.py,MODIFY,14,5,PythonFiles\svtyper\a4e88919\0260941b9d96aa5b340eae718285ff5ccb05fdb7\0260941b9d96aa5b340eae718285ff5ccb05fdb7_svtyper_a4e88919_20171018_123232_before_1.py,PythonFiles\svtyper\a4e88919\0260941b9d96aa5b340eae718285ff5ccb05fdb7\0260941b9d96aa5b340eae718285ff5ccb05fdb7_svtyper_a4e88919_20171018_123232_after_1.py
fcdef87d985585c9414b654953e2fdc72bda200f,svtyper,a4e88919,2017-10-18 17:33:27,+0000,parsers.py,MODIFY,5,0,PythonFiles\svtyper\a4e88919\fcdef87d985585c9414b654953e2fdc72bda200f\fcdef87d985585c9414b654953e2fdc72bda200f_svtyper_a4e88919_20171018_123327_before_1.py,PythonFiles\svtyper\a4e88919\fcdef87d985585c9414b654953e2fdc72bda200f\fcdef87d985585c9414b654953e2fdc72bda200f_svtyper_a4e88919_20171018_123327_after_1.py
fcdef87d985585c9414b654953e2fdc72bda200f,svtyper,a4e88919,2017-10-18 17:33:27,+0000,singlesample.py,MODIFY,3,0,PythonFiles\svtyper\a4e88919\fcdef87d985585c9414b654953e2fdc72bda200f\fcdef87d985585c9414b654953e2fdc72bda200f_svtyper_a4e88919_20171018_123327_before_2.py,PythonFiles\svtyper\a4e88919\fcdef87d985585c9414b654953e2fdc72bda200f\fcdef87d985585c9414b654953e2fdc72bda200f_svtyper_a4e88919_20171018_123327_after_2.py
8ce821eed0e8e5c7f1c52f164aacd586fa2555a1,svtyper,a4e88919,2017-10-19 03:48:21,+0000,core.py,MODIFY,3,3,PythonFiles\svtyper\a4e88919\8ce821eed0e8e5c7f1c52f164aacd586fa2555a1\8ce821eed0e8e5c7f1c52f164aacd586fa2555a1_svtyper_a4e88919_20171018_224821_before_1.py,PythonFiles\svtyper\a4e88919\8ce821eed0e8e5c7f1c52f164aacd586fa2555a1\8ce821eed0e8e5c7f1c52f164aacd586fa2555a1_svtyper_a4e88919_20171018_224821_after_1.py
e455234c4b9571191fa9735dff28a9451e728570,svtyper,a4e88919,2017-10-19 03:50:05,+0000,core.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\e455234c4b9571191fa9735dff28a9451e728570\e455234c4b9571191fa9735dff28a9451e728570_svtyper_a4e88919_20171018_225005_before_1.py,PythonFiles\svtyper\a4e88919\e455234c4b9571191fa9735dff28a9451e728570\e455234c4b9571191fa9735dff28a9451e728570_svtyper_a4e88919_20171018_225005_after_1.py
9ed1cddcb33d2ce94a46a437ca9a2085545853da,svtyper,a4e88919,2017-10-19 03:52:37,+0000,parsers.py,MODIFY,4,0,PythonFiles\svtyper\a4e88919\9ed1cddcb33d2ce94a46a437ca9a2085545853da\9ed1cddcb33d2ce94a46a437ca9a2085545853da_svtyper_a4e88919_20171018_225237_before_1.py,PythonFiles\svtyper\a4e88919\9ed1cddcb33d2ce94a46a437ca9a2085545853da\9ed1cddcb33d2ce94a46a437ca9a2085545853da_svtyper_a4e88919_20171018_225237_after_1.py
2084c2f7fb43e34c0485855ec15665e245ae580a,svtyper,a4e88919,2017-10-19 03:54:24,+0000,parsers.py,MODIFY,15,10,PythonFiles\svtyper\a4e88919\2084c2f7fb43e34c0485855ec15665e245ae580a\2084c2f7fb43e34c0485855ec15665e245ae580a_svtyper_a4e88919_20171018_225424_before_1.py,PythonFiles\svtyper\a4e88919\2084c2f7fb43e34c0485855ec15665e245ae580a\2084c2f7fb43e34c0485855ec15665e245ae580a_svtyper_a4e88919_20171018_225424_after_1.py
0e7bbe699e32f5902a04e57b678ffeb5478320af,svtyper,a4e88919,2017-10-19 03:58:44,+0000,singlesample.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\0e7bbe699e32f5902a04e57b678ffeb5478320af\0e7bbe699e32f5902a04e57b678ffeb5478320af_svtyper_a4e88919_20171018_225844_before_1.py,PythonFiles\svtyper\a4e88919\0e7bbe699e32f5902a04e57b678ffeb5478320af\0e7bbe699e32f5902a04e57b678ffeb5478320af_svtyper_a4e88919_20171018_225844_after_1.py
aa230de744c0e5675f345f4a5247f22b440ac318,svtyper,a4e88919,2017-10-19 04:00:13,+0000,singlesample.py,MODIFY,4,7,PythonFiles\svtyper\a4e88919\aa230de744c0e5675f345f4a5247f22b440ac318\aa230de744c0e5675f345f4a5247f22b440ac318_svtyper_a4e88919_20171018_230013_before_1.py,PythonFiles\svtyper\a4e88919\aa230de744c0e5675f345f4a5247f22b440ac318\aa230de744c0e5675f345f4a5247f22b440ac318_svtyper_a4e88919_20171018_230013_after_1.py
ebf34e98ce57745bb043aa9626a05146538a264f,svtyper,a4e88919,2017-10-19 04:02:31,+0000,singlesample.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\ebf34e98ce57745bb043aa9626a05146538a264f\ebf34e98ce57745bb043aa9626a05146538a264f_svtyper_a4e88919_20171018_230231_before_1.py,PythonFiles\svtyper\a4e88919\ebf34e98ce57745bb043aa9626a05146538a264f\ebf34e98ce57745bb043aa9626a05146538a264f_svtyper_a4e88919_20171018_230231_after_1.py
979dbebe49b4573d523123c674e2efe9903abd29,svtyper,a4e88919,2017-10-19 04:04:11,+0000,context.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\979dbebe49b4573d523123c674e2efe9903abd29\979dbebe49b4573d523123c674e2efe9903abd29_svtyper_a4e88919_20171018_230411_before_1.py,PythonFiles\svtyper\a4e88919\979dbebe49b4573d523123c674e2efe9903abd29\979dbebe49b4573d523123c674e2efe9903abd29_svtyper_a4e88919_20171018_230411_after_1.py
979dbebe49b4573d523123c674e2efe9903abd29,svtyper,a4e88919,2017-10-19 04:04:11,+0000,test_singlesample.py,ADD,55,0,,PythonFiles\svtyper\a4e88919\979dbebe49b4573d523123c674e2efe9903abd29\979dbebe49b4573d523123c674e2efe9903abd29_svtyper_a4e88919_20171018_230411_after_2.py
e587ca503a315c6e1afcea9b47803a634db6cb51,svtyper,a4e88919,2017-10-19 05:00:33,+0000,singlesample.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\e587ca503a315c6e1afcea9b47803a634db6cb51\e587ca503a315c6e1afcea9b47803a634db6cb51_svtyper_a4e88919_20171019_000033_before_1.py,PythonFiles\svtyper\a4e88919\e587ca503a315c6e1afcea9b47803a634db6cb51\e587ca503a315c6e1afcea9b47803a634db6cb51_svtyper_a4e88919_20171019_000033_after_1.py
3e6ec1e42a90b2c774917dffbee7370204dac236,svtyper,a4e88919,2017-10-19 05:01:06,+0000,singlesample.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\3e6ec1e42a90b2c774917dffbee7370204dac236\3e6ec1e42a90b2c774917dffbee7370204dac236_svtyper_a4e88919_20171019_000106_before_1.py,PythonFiles\svtyper\a4e88919\3e6ec1e42a90b2c774917dffbee7370204dac236\3e6ec1e42a90b2c774917dffbee7370204dac236_svtyper_a4e88919_20171019_000106_after_1.py
1c7a256f9839c7fc637e37d438ac514a1a1744ce,svtyper,a4e88919,2017-10-19 05:01:58,+0000,singlesample.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\1c7a256f9839c7fc637e37d438ac514a1a1744ce\1c7a256f9839c7fc637e37d438ac514a1a1744ce_svtyper_a4e88919_20171019_000158_before_1.py,PythonFiles\svtyper\a4e88919\1c7a256f9839c7fc637e37d438ac514a1a1744ce\1c7a256f9839c7fc637e37d438ac514a1a1744ce_svtyper_a4e88919_20171019_000158_after_1.py
2cda60cbd79cc18a7f7b58a2f18b8b0261d8f6be,svtyper,a4e88919,2017-10-19 05:03:51,+0000,singlesample.py,MODIFY,3,0,PythonFiles\svtyper\a4e88919\2cda60cbd79cc18a7f7b58a2f18b8b0261d8f6be\2cda60cbd79cc18a7f7b58a2f18b8b0261d8f6be_svtyper_a4e88919_20171019_000351_before_1.py,PythonFiles\svtyper\a4e88919\2cda60cbd79cc18a7f7b58a2f18b8b0261d8f6be\2cda60cbd79cc18a7f7b58a2f18b8b0261d8f6be_svtyper_a4e88919_20171019_000351_after_1.py
2e55274f6001f32a5755955e24d99c324ba7a474,svtyper,a4e88919,2017-10-19 05:04:14,+0000,singlesample.py,MODIFY,9,0,PythonFiles\svtyper\a4e88919\2e55274f6001f32a5755955e24d99c324ba7a474\2e55274f6001f32a5755955e24d99c324ba7a474_svtyper_a4e88919_20171019_000414_before_1.py,PythonFiles\svtyper\a4e88919\2e55274f6001f32a5755955e24d99c324ba7a474\2e55274f6001f32a5755955e24d99c324ba7a474_svtyper_a4e88919_20171019_000414_after_1.py
22ea29ccae300b5e88b483aebffa292c6809ea27,svtyper,a4e88919,2017-10-19 13:36:03,+0000,singlesample.py,MODIFY,2,2,PythonFiles\svtyper\a4e88919\22ea29ccae300b5e88b483aebffa292c6809ea27\22ea29ccae300b5e88b483aebffa292c6809ea27_svtyper_a4e88919_20171019_083603_before_1.py,PythonFiles\svtyper\a4e88919\22ea29ccae300b5e88b483aebffa292c6809ea27\22ea29ccae300b5e88b483aebffa292c6809ea27_svtyper_a4e88919_20171019_083603_after_1.py
22ea29ccae300b5e88b483aebffa292c6809ea27,svtyper,a4e88919,2017-10-19 13:36:03,+0000,utils.py,MODIFY,8,1,PythonFiles\svtyper\a4e88919\22ea29ccae300b5e88b483aebffa292c6809ea27\22ea29ccae300b5e88b483aebffa292c6809ea27_svtyper_a4e88919_20171019_083603_before_2.py,PythonFiles\svtyper\a4e88919\22ea29ccae300b5e88b483aebffa292c6809ea27\22ea29ccae300b5e88b483aebffa292c6809ea27_svtyper_a4e88919_20171019_083603_after_2.py
c507e9dc4b1f11c22589d7f55e4cc36553bb9c60,svtyper,a4e88919,2017-10-19 13:38:17,+0000,singlesample.py,MODIFY,1,2,PythonFiles\svtyper\a4e88919\c507e9dc4b1f11c22589d7f55e4cc36553bb9c60\c507e9dc4b1f11c22589d7f55e4cc36553bb9c60_svtyper_a4e88919_20171019_083817_before_1.py,PythonFiles\svtyper\a4e88919\c507e9dc4b1f11c22589d7f55e4cc36553bb9c60\c507e9dc4b1f11c22589d7f55e4cc36553bb9c60_svtyper_a4e88919_20171019_083817_after_1.py
615b057311e4436d2472469b0f4b0cd50570b165,svtyper,a4e88919,2017-10-19 13:39:06,+0000,singlesample.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\615b057311e4436d2472469b0f4b0cd50570b165\615b057311e4436d2472469b0f4b0cd50570b165_svtyper_a4e88919_20171019_083906_before_1.py,PythonFiles\svtyper\a4e88919\615b057311e4436d2472469b0f4b0cd50570b165\615b057311e4436d2472469b0f4b0cd50570b165_svtyper_a4e88919_20171019_083906_after_1.py
d66c77bb6101f6d5d2226fc73e07810ddc90446e,svtyper,a4e88919,2017-10-19 14:34:02,+0000,singlesample.py,MODIFY,3,1,PythonFiles\svtyper\a4e88919\d66c77bb6101f6d5d2226fc73e07810ddc90446e\d66c77bb6101f6d5d2226fc73e07810ddc90446e_svtyper_a4e88919_20171019_093402_before_1.py,PythonFiles\svtyper\a4e88919\d66c77bb6101f6d5d2226fc73e07810ddc90446e\d66c77bb6101f6d5d2226fc73e07810ddc90446e_svtyper_a4e88919_20171019_093402_after_1.py
e4b391f3a9ddfbf68e7e93031eafd45e3e2f729f,svtyper,a4e88919,2017-10-19 14:56:27,+0000,singlesample.py,MODIFY,51,31,PythonFiles\svtyper\a4e88919\e4b391f3a9ddfbf68e7e93031eafd45e3e2f729f\e4b391f3a9ddfbf68e7e93031eafd45e3e2f729f_svtyper_a4e88919_20171019_095627_before_1.py,PythonFiles\svtyper\a4e88919\e4b391f3a9ddfbf68e7e93031eafd45e3e2f729f\e4b391f3a9ddfbf68e7e93031eafd45e3e2f729f_svtyper_a4e88919_20171019_095627_after_1.py
ce1855aa7684ec1030c41e861483a65e46dc5ace,svtyper,a4e88919,2017-10-19 20:00:27,+0000,singlesample.py,MODIFY,68,29,PythonFiles\svtyper\a4e88919\ce1855aa7684ec1030c41e861483a65e46dc5ace\ce1855aa7684ec1030c41e861483a65e46dc5ace_svtyper_a4e88919_20171019_150027_before_1.py,PythonFiles\svtyper\a4e88919\ce1855aa7684ec1030c41e861483a65e46dc5ace\ce1855aa7684ec1030c41e861483a65e46dc5ace_svtyper_a4e88919_20171019_150027_after_1.py
0f69a499faba8f49f706e1578430d1a606faf024,svtyper,a4e88919,2017-10-19 20:05:14,+0000,singlesample.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\0f69a499faba8f49f706e1578430d1a606faf024\0f69a499faba8f49f706e1578430d1a606faf024_svtyper_a4e88919_20171019_150514_before_1.py,PythonFiles\svtyper\a4e88919\0f69a499faba8f49f706e1578430d1a606faf024\0f69a499faba8f49f706e1578430d1a606faf024_svtyper_a4e88919_20171019_150514_after_1.py
f434a1d78187c7d5fad7a64643c72567e5abac48,svtyper,a4e88919,2017-10-19 20:12:34,+0000,singlesample.py,MODIFY,28,26,PythonFiles\svtyper\a4e88919\f434a1d78187c7d5fad7a64643c72567e5abac48\f434a1d78187c7d5fad7a64643c72567e5abac48_svtyper_a4e88919_20171019_151234_before_1.py,PythonFiles\svtyper\a4e88919\f434a1d78187c7d5fad7a64643c72567e5abac48\f434a1d78187c7d5fad7a64643c72567e5abac48_svtyper_a4e88919_20171019_151234_after_1.py
79d7cf4fa02ec6349ece9d8d336925d501e35a4b,svtyper,a4e88919,2017-10-19 20:37:49,+0000,singlesample.py,MODIFY,4,4,PythonFiles\svtyper\a4e88919\79d7cf4fa02ec6349ece9d8d336925d501e35a4b\79d7cf4fa02ec6349ece9d8d336925d501e35a4b_svtyper_a4e88919_20171019_153749_before_1.py,PythonFiles\svtyper\a4e88919\79d7cf4fa02ec6349ece9d8d336925d501e35a4b\79d7cf4fa02ec6349ece9d8d336925d501e35a4b_svtyper_a4e88919_20171019_153749_after_1.py
0de7632d9ffea59c0969274802243564fa655dba,svtyper,a4e88919,2017-10-20 14:35:37,+0000,singlesample.py,MODIFY,1,0,PythonFiles\svtyper\a4e88919\0de7632d9ffea59c0969274802243564fa655dba\0de7632d9ffea59c0969274802243564fa655dba_svtyper_a4e88919_20171020_093537_before_1.py,PythonFiles\svtyper\a4e88919\0de7632d9ffea59c0969274802243564fa655dba\0de7632d9ffea59c0969274802243564fa655dba_svtyper_a4e88919_20171020_093537_after_1.py
eb2d4a11a4e640330ef3781b3039094eec8c3a03,svtyper,3a199dd2,2017-10-21 16:07:56,+0000,core.py,MODIFY,2,2,PythonFiles\svtyper\3a199dd2\eb2d4a11a4e640330ef3781b3039094eec8c3a03\eb2d4a11a4e640330ef3781b3039094eec8c3a03_svtyper_3a199dd2_20171021_110756_before_1.py,PythonFiles\svtyper\3a199dd2\eb2d4a11a4e640330ef3781b3039094eec8c3a03\eb2d4a11a4e640330ef3781b3039094eec8c3a03_svtyper_3a199dd2_20171021_110756_after_1.py
eb2d4a11a4e640330ef3781b3039094eec8c3a03,svtyper,3a199dd2,2017-10-21 16:07:56,+0000,parsers.py,MODIFY,14,6,PythonFiles\svtyper\3a199dd2\eb2d4a11a4e640330ef3781b3039094eec8c3a03\eb2d4a11a4e640330ef3781b3039094eec8c3a03_svtyper_3a199dd2_20171021_110756_before_2.py,PythonFiles\svtyper\3a199dd2\eb2d4a11a4e640330ef3781b3039094eec8c3a03\eb2d4a11a4e640330ef3781b3039094eec8c3a03_svtyper_3a199dd2_20171021_110756_after_2.py
eb2d4a11a4e640330ef3781b3039094eec8c3a03,svtyper,3a199dd2,2017-10-21 16:07:56,+0000,singlesample.py,MODIFY,85,127,PythonFiles\svtyper\3a199dd2\eb2d4a11a4e640330ef3781b3039094eec8c3a03\eb2d4a11a4e640330ef3781b3039094eec8c3a03_svtyper_3a199dd2_20171021_110756_before_3.py,PythonFiles\svtyper\3a199dd2\eb2d4a11a4e640330ef3781b3039094eec8c3a03\eb2d4a11a4e640330ef3781b3039094eec8c3a03_svtyper_3a199dd2_20171021_110756_after_3.py
489d7809019e256c7b0ae65571979970d3e70b0d,svtyper,3a199dd2,2017-10-21 22:46:22,+0000,singlesample.py,MODIFY,2,2,PythonFiles\svtyper\3a199dd2\489d7809019e256c7b0ae65571979970d3e70b0d\489d7809019e256c7b0ae65571979970d3e70b0d_svtyper_3a199dd2_20171021_174622_before_1.py,PythonFiles\svtyper\3a199dd2\489d7809019e256c7b0ae65571979970d3e70b0d\489d7809019e256c7b0ae65571979970d3e70b0d_svtyper_3a199dd2_20171021_174622_after_1.py
489d7809019e256c7b0ae65571979970d3e70b0d,svtyper,3a199dd2,2017-10-21 22:46:22,+0000,utils.py,MODIFY,5,0,PythonFiles\svtyper\3a199dd2\489d7809019e256c7b0ae65571979970d3e70b0d\489d7809019e256c7b0ae65571979970d3e70b0d_svtyper_3a199dd2_20171021_174622_before_2.py,PythonFiles\svtyper\3a199dd2\489d7809019e256c7b0ae65571979970d3e70b0d\489d7809019e256c7b0ae65571979970d3e70b0d_svtyper_3a199dd2_20171021_174622_after_2.py
00edf3f8d7b6032fc947999fa168dda65ad4dfd0,svtyper,3a199dd2,2017-10-21 22:58:34,+0000,singlesample.py,MODIFY,8,3,PythonFiles\svtyper\3a199dd2\00edf3f8d7b6032fc947999fa168dda65ad4dfd0\00edf3f8d7b6032fc947999fa168dda65ad4dfd0_svtyper_3a199dd2_20171021_175834_before_1.py,PythonFiles\svtyper\3a199dd2\00edf3f8d7b6032fc947999fa168dda65ad4dfd0\00edf3f8d7b6032fc947999fa168dda65ad4dfd0_svtyper_3a199dd2_20171021_175834_after_1.py
e016d6c2c80d9aad102302331c0ba203464b65a5,svtyper,3a199dd2,2017-10-21 23:10:07,+0000,singlesample.py,MODIFY,3,0,PythonFiles\svtyper\3a199dd2\e016d6c2c80d9aad102302331c0ba203464b65a5\e016d6c2c80d9aad102302331c0ba203464b65a5_svtyper_3a199dd2_20171021_181007_before_1.py,PythonFiles\svtyper\3a199dd2\e016d6c2c80d9aad102302331c0ba203464b65a5\e016d6c2c80d9aad102302331c0ba203464b65a5_svtyper_3a199dd2_20171021_181007_after_1.py
1fb21ef7cee55599a1737c032de952516414bcc9,svtyper,3a199dd2,2017-10-21 23:11:57,+0000,singlesample.py,MODIFY,4,1,PythonFiles\svtyper\3a199dd2\1fb21ef7cee55599a1737c032de952516414bcc9\1fb21ef7cee55599a1737c032de952516414bcc9_svtyper_3a199dd2_20171021_181157_before_1.py,PythonFiles\svtyper\3a199dd2\1fb21ef7cee55599a1737c032de952516414bcc9\1fb21ef7cee55599a1737c032de952516414bcc9_svtyper_3a199dd2_20171021_181157_after_1.py
005889d13879c8cdde68db22efd514590a995d5b,svtyper,3a199dd2,2017-10-21 23:14:18,+0000,singlesample.py,MODIFY,1,1,PythonFiles\svtyper\3a199dd2\005889d13879c8cdde68db22efd514590a995d5b\005889d13879c8cdde68db22efd514590a995d5b_svtyper_3a199dd2_20171021_181418_before_1.py,PythonFiles\svtyper\3a199dd2\005889d13879c8cdde68db22efd514590a995d5b\005889d13879c8cdde68db22efd514590a995d5b_svtyper_3a199dd2_20171021_181418_after_1.py
35d56794fb94e17820f22c292f801b5f2aa23892,svtyper,3a199dd2,2017-10-21 23:14:53,+0000,test_singlesample.py,MODIFY,1,1,PythonFiles\svtyper\3a199dd2\35d56794fb94e17820f22c292f801b5f2aa23892\35d56794fb94e17820f22c292f801b5f2aa23892_svtyper_3a199dd2_20171021_181453_before_1.py,PythonFiles\svtyper\3a199dd2\35d56794fb94e17820f22c292f801b5f2aa23892\35d56794fb94e17820f22c292f801b5f2aa23892_svtyper_3a199dd2_20171021_181453_after_1.py
29e6bb3bf91ffe89140e48e7f4b840d54a669431,svtyper,a4e88919,2017-10-21 23:20:15,+0000,singlesample.py,MODIFY,2,2,PythonFiles\svtyper\a4e88919\29e6bb3bf91ffe89140e48e7f4b840d54a669431\29e6bb3bf91ffe89140e48e7f4b840d54a669431_svtyper_a4e88919_20171021_182015_before_1.py,PythonFiles\svtyper\a4e88919\29e6bb3bf91ffe89140e48e7f4b840d54a669431\29e6bb3bf91ffe89140e48e7f4b840d54a669431_svtyper_a4e88919_20171021_182015_after_1.py
61f9e37b090035110f0c2bad0ededbb87646f54e,svtyper,a4e88919,2017-10-21 23:36:37,+0000,singlesample.py,MODIFY,1,1,PythonFiles\svtyper\a4e88919\61f9e37b090035110f0c2bad0ededbb87646f54e\61f9e37b090035110f0c2bad0ededbb87646f54e_svtyper_a4e88919_20171021_183637_before_1.py,PythonFiles\svtyper\a4e88919\61f9e37b090035110f0c2bad0ededbb87646f54e\61f9e37b090035110f0c2bad0ededbb87646f54e_svtyper_a4e88919_20171021_183637_after_1.py
46836f3739b03a577ca5964c47266d478e9ed2a8,svtyper,3a199dd2,2017-10-22 19:47:20,+0000,intervaltree.py,ADD,109,0,,PythonFiles\svtyper\3a199dd2\46836f3739b03a577ca5964c47266d478e9ed2a8\46836f3739b03a577ca5964c47266d478e9ed2a8_svtyper_3a199dd2_20171022_144720_after_1.py
0071166f9060a98fce3ce0a56a153cb248f71911,svtyper,3a199dd2,2017-10-22 20:24:38,+0000,singlesample.py,MODIFY,58,53,PythonFiles\svtyper\3a199dd2\0071166f9060a98fce3ce0a56a153cb248f71911\0071166f9060a98fce3ce0a56a153cb248f71911_svtyper_3a199dd2_20171022_152438_before_1.py,PythonFiles\svtyper\3a199dd2\0071166f9060a98fce3ce0a56a153cb248f71911\0071166f9060a98fce3ce0a56a153cb248f71911_svtyper_3a199dd2_20171022_152438_after_1.py
0071166f9060a98fce3ce0a56a153cb248f71911,svtyper,3a199dd2,2017-10-22 20:24:38,+0000,utils.py,MODIFY,3,0,PythonFiles\svtyper\3a199dd2\0071166f9060a98fce3ce0a56a153cb248f71911\0071166f9060a98fce3ce0a56a153cb248f71911_svtyper_3a199dd2_20171022_152438_before_2.py,PythonFiles\svtyper\3a199dd2\0071166f9060a98fce3ce0a56a153cb248f71911\0071166f9060a98fce3ce0a56a153cb248f71911_svtyper_3a199dd2_20171022_152438_after_2.py
7e24c3b097e3a05e6414f08e6204a881717198da,svtyper,a4e88919,2017-10-22 20:46:12,+0000,singlesample.py,MODIFY,7,1,PythonFiles\svtyper\a4e88919\7e24c3b097e3a05e6414f08e6204a881717198da\7e24c3b097e3a05e6414f08e6204a881717198da_svtyper_a4e88919_20171022_154612_before_1.py,PythonFiles\svtyper\a4e88919\7e24c3b097e3a05e6414f08e6204a881717198da\7e24c3b097e3a05e6414f08e6204a881717198da_svtyper_a4e88919_20171022_154612_after_1.py
bd340bd5f089c146d7170274745bab4b8e1bbc26,svtyper,3a199dd2,2017-10-22 21:44:03,+0000,singlesample.py,MODIFY,15,8,PythonFiles\svtyper\3a199dd2\bd340bd5f089c146d7170274745bab4b8e1bbc26\bd340bd5f089c146d7170274745bab4b8e1bbc26_svtyper_3a199dd2_20171022_164403_before_1.py,PythonFiles\svtyper\3a199dd2\bd340bd5f089c146d7170274745bab4b8e1bbc26\bd340bd5f089c146d7170274745bab4b8e1bbc26_svtyper_3a199dd2_20171022_164403_after_1.py
30d63e4416618aaacbbe597dcc52690a6532bb15,svtyper,3a199dd2,2017-10-22 21:56:24,+0000,singlesample.py,MODIFY,3,0,PythonFiles\svtyper\3a199dd2\30d63e4416618aaacbbe597dcc52690a6532bb15\30d63e4416618aaacbbe597dcc52690a6532bb15_svtyper_3a199dd2_20171022_165624_before_1.py,PythonFiles\svtyper\3a199dd2\30d63e4416618aaacbbe597dcc52690a6532bb15\30d63e4416618aaacbbe597dcc52690a6532bb15_svtyper_3a199dd2_20171022_165624_after_1.py
74b1581fd1b47ce112010353ca317947ba3d8fd9,svtyper,3a199dd2,2017-10-24 17:22:53,+0000,singlesample.py,MODIFY,49,177,PythonFiles\svtyper\3a199dd2\74b1581fd1b47ce112010353ca317947ba3d8fd9\74b1581fd1b47ce112010353ca317947ba3d8fd9_svtyper_3a199dd2_20171024_122253_before_1.py,PythonFiles\svtyper\3a199dd2\74b1581fd1b47ce112010353ca317947ba3d8fd9\74b1581fd1b47ce112010353ca317947ba3d8fd9_svtyper_3a199dd2_20171024_122253_after_1.py
