CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a6bb8ee10027600c4a57405845cbc312f5d23510,w1thermsensor,e26f7b7f,2019-01-13 16:53:54,+0000,test_core.py,MODIFY,5,1,PythonFiles\w1thermsensor\e26f7b7f\a6bb8ee10027600c4a57405845cbc312f5d23510\a6bb8ee10027600c4a57405845cbc312f5d23510_w1thermsensor_e26f7b7f_20190113_175354_before_1.py,PythonFiles\w1thermsensor\e26f7b7f\a6bb8ee10027600c4a57405845cbc312f5d23510\a6bb8ee10027600c4a57405845cbc312f5d23510_w1thermsensor_e26f7b7f_20190113_175354_after_1.py
a6bb8ee10027600c4a57405845cbc312f5d23510,w1thermsensor,e26f7b7f,2019-01-13 16:53:54,+0000,core.py,MODIFY,10,11,PythonFiles\w1thermsensor\e26f7b7f\a6bb8ee10027600c4a57405845cbc312f5d23510\a6bb8ee10027600c4a57405845cbc312f5d23510_w1thermsensor_e26f7b7f_20190113_175354_before_2.py,PythonFiles\w1thermsensor\e26f7b7f\a6bb8ee10027600c4a57405845cbc312f5d23510\a6bb8ee10027600c4a57405845cbc312f5d23510_w1thermsensor_e26f7b7f_20190113_175354_after_2.py
8ac4fbb85e0c247dbb39e8b178cca0a975adc332,w1thermsensor,07dd896b,2019-01-17 12:25:55,+0000,__version__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\8ac4fbb85e0c247dbb39e8b178cca0a975adc332\8ac4fbb85e0c247dbb39e8b178cca0a975adc332_w1thermsensor_07dd896b_20190117_132555_before_1.py,PythonFiles\w1thermsensor\07dd896b\8ac4fbb85e0c247dbb39e8b178cca0a975adc332\8ac4fbb85e0c247dbb39e8b178cca0a975adc332_w1thermsensor_07dd896b_20190117_132555_after_1.py
2653c149051c2a2c3bf7d1b8b1bdaeb8a9f82e7a,w1thermsensor,07dd896b,2019-10-25 18:07:30,+0000,test_core.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\2653c149051c2a2c3bf7d1b8b1bdaeb8a9f82e7a\2653c149051c2a2c3bf7d1b8b1bdaeb8a9f82e7a_w1thermsensor_07dd896b_20191025_200730_before_1.py,PythonFiles\w1thermsensor\07dd896b\2653c149051c2a2c3bf7d1b8b1bdaeb8a9f82e7a\2653c149051c2a2c3bf7d1b8b1bdaeb8a9f82e7a_w1thermsensor_07dd896b_20191025_200730_after_1.py
d35e8a86e1fa7b58061df765a70b49b2aead6eb3,w1thermsensor,1d31ff83,2019-11-11 15:23:41,+0000,conftest.py,MODIFY,2,2,PythonFiles\w1thermsensor\1d31ff83\d35e8a86e1fa7b58061df765a70b49b2aead6eb3\d35e8a86e1fa7b58061df765a70b49b2aead6eb3_w1thermsensor_1d31ff83_20191111_162341_before_2.py,PythonFiles\w1thermsensor\1d31ff83\d35e8a86e1fa7b58061df765a70b49b2aead6eb3\d35e8a86e1fa7b58061df765a70b49b2aead6eb3_w1thermsensor_1d31ff83_20191111_162341_after_2.py
d35e8a86e1fa7b58061df765a70b49b2aead6eb3,w1thermsensor,1d31ff83,2019-11-11 15:23:41,+0000,test_core.py,MODIFY,22,9,PythonFiles\w1thermsensor\1d31ff83\d35e8a86e1fa7b58061df765a70b49b2aead6eb3\d35e8a86e1fa7b58061df765a70b49b2aead6eb3_w1thermsensor_1d31ff83_20191111_162341_before_3.py,PythonFiles\w1thermsensor\1d31ff83\d35e8a86e1fa7b58061df765a70b49b2aead6eb3\d35e8a86e1fa7b58061df765a70b49b2aead6eb3_w1thermsensor_1d31ff83_20191111_162341_after_3.py
d35e8a86e1fa7b58061df765a70b49b2aead6eb3,w1thermsensor,1d31ff83,2019-11-11 15:23:41,+0000,core.py,MODIFY,24,8,PythonFiles\w1thermsensor\1d31ff83\d35e8a86e1fa7b58061df765a70b49b2aead6eb3\d35e8a86e1fa7b58061df765a70b49b2aead6eb3_w1thermsensor_1d31ff83_20191111_162341_before_4.py,PythonFiles\w1thermsensor\1d31ff83\d35e8a86e1fa7b58061df765a70b49b2aead6eb3\d35e8a86e1fa7b58061df765a70b49b2aead6eb3_w1thermsensor_1d31ff83_20191111_162341_after_4.py
d35e8a86e1fa7b58061df765a70b49b2aead6eb3,w1thermsensor,1d31ff83,2019-11-11 15:23:41,+0000,errors.py,MODIFY,12,4,PythonFiles\w1thermsensor\1d31ff83\d35e8a86e1fa7b58061df765a70b49b2aead6eb3\d35e8a86e1fa7b58061df765a70b49b2aead6eb3_w1thermsensor_1d31ff83_20191111_162341_before_5.py,PythonFiles\w1thermsensor\1d31ff83\d35e8a86e1fa7b58061df765a70b49b2aead6eb3\d35e8a86e1fa7b58061df765a70b49b2aead6eb3_w1thermsensor_1d31ff83_20191111_162341_after_5.py
af515bd5e1e102be91d5ef742d59f1d389c5a49b,w1thermsensor,c2911526,2020-02-01 17:21:51,+0000,test_cli.py,MODIFY,28,0,PythonFiles\w1thermsensor\c2911526\af515bd5e1e102be91d5ef742d59f1d389c5a49b\af515bd5e1e102be91d5ef742d59f1d389c5a49b_w1thermsensor_c2911526_20200201_182151_before_1.py,PythonFiles\w1thermsensor\c2911526\af515bd5e1e102be91d5ef742d59f1d389c5a49b\af515bd5e1e102be91d5ef742d59f1d389c5a49b_w1thermsensor_c2911526_20200201_182151_after_1.py
af515bd5e1e102be91d5ef742d59f1d389c5a49b,w1thermsensor,c2911526,2020-02-01 17:21:51,+0000,test_core.py,MODIFY,100,0,PythonFiles\w1thermsensor\c2911526\af515bd5e1e102be91d5ef742d59f1d389c5a49b\af515bd5e1e102be91d5ef742d59f1d389c5a49b_w1thermsensor_c2911526_20200201_182151_before_2.py,PythonFiles\w1thermsensor\c2911526\af515bd5e1e102be91d5ef742d59f1d389c5a49b\af515bd5e1e102be91d5ef742d59f1d389c5a49b_w1thermsensor_c2911526_20200201_182151_after_2.py
af515bd5e1e102be91d5ef742d59f1d389c5a49b,w1thermsensor,c2911526,2020-02-01 17:21:51,+0000,cli.py,MODIFY,12,1,PythonFiles\w1thermsensor\c2911526\af515bd5e1e102be91d5ef742d59f1d389c5a49b\af515bd5e1e102be91d5ef742d59f1d389c5a49b_w1thermsensor_c2911526_20200201_182151_before_3.py,PythonFiles\w1thermsensor\c2911526\af515bd5e1e102be91d5ef742d59f1d389c5a49b\af515bd5e1e102be91d5ef742d59f1d389c5a49b_w1thermsensor_c2911526_20200201_182151_after_3.py
af515bd5e1e102be91d5ef742d59f1d389c5a49b,w1thermsensor,c2911526,2020-02-01 17:21:51,+0000,core.py,MODIFY,76,17,PythonFiles\w1thermsensor\c2911526\af515bd5e1e102be91d5ef742d59f1d389c5a49b\af515bd5e1e102be91d5ef742d59f1d389c5a49b_w1thermsensor_c2911526_20200201_182151_before_4.py,PythonFiles\w1thermsensor\c2911526\af515bd5e1e102be91d5ef742d59f1d389c5a49b\af515bd5e1e102be91d5ef742d59f1d389c5a49b_w1thermsensor_c2911526_20200201_182151_after_4.py
eb561d7dbc688bcd8e06cb8a6736be74d6cbd675,w1thermsensor,07dd896b,2020-02-01 17:25:10,+0000,core.py,MODIFY,5,2,PythonFiles\w1thermsensor\07dd896b\eb561d7dbc688bcd8e06cb8a6736be74d6cbd675\eb561d7dbc688bcd8e06cb8a6736be74d6cbd675_w1thermsensor_07dd896b_20200201_182510_before_1.py,PythonFiles\w1thermsensor\07dd896b\eb561d7dbc688bcd8e06cb8a6736be74d6cbd675\eb561d7dbc688bcd8e06cb8a6736be74d6cbd675_w1thermsensor_07dd896b_20200201_182510_after_1.py
3e91314dc892e8177011405669f0f3ef254a9146,w1thermsensor,07dd896b,2020-02-01 17:37:01,+0000,test_cli.py,MODIFY,20,20,PythonFiles\w1thermsensor\07dd896b\3e91314dc892e8177011405669f0f3ef254a9146\3e91314dc892e8177011405669f0f3ef254a9146_w1thermsensor_07dd896b_20200201_183701_before_1.py,PythonFiles\w1thermsensor\07dd896b\3e91314dc892e8177011405669f0f3ef254a9146\3e91314dc892e8177011405669f0f3ef254a9146_w1thermsensor_07dd896b_20200201_183701_after_1.py
3e91314dc892e8177011405669f0f3ef254a9146,w1thermsensor,07dd896b,2020-02-01 17:37:01,+0000,test_core.py,MODIFY,30,30,PythonFiles\w1thermsensor\07dd896b\3e91314dc892e8177011405669f0f3ef254a9146\3e91314dc892e8177011405669f0f3ef254a9146_w1thermsensor_07dd896b_20200201_183701_before_2.py,PythonFiles\w1thermsensor\07dd896b\3e91314dc892e8177011405669f0f3ef254a9146\3e91314dc892e8177011405669f0f3ef254a9146_w1thermsensor_07dd896b_20200201_183701_after_2.py
3e91314dc892e8177011405669f0f3ef254a9146,w1thermsensor,07dd896b,2020-02-01 17:37:01,+0000,cli.py,MODIFY,14,14,PythonFiles\w1thermsensor\07dd896b\3e91314dc892e8177011405669f0f3ef254a9146\3e91314dc892e8177011405669f0f3ef254a9146_w1thermsensor_07dd896b_20200201_183701_before_3.py,PythonFiles\w1thermsensor\07dd896b\3e91314dc892e8177011405669f0f3ef254a9146\3e91314dc892e8177011405669f0f3ef254a9146_w1thermsensor_07dd896b_20200201_183701_after_3.py
3e91314dc892e8177011405669f0f3ef254a9146,w1thermsensor,07dd896b,2020-02-01 17:37:01,+0000,core.py,MODIFY,50,15,PythonFiles\w1thermsensor\07dd896b\3e91314dc892e8177011405669f0f3ef254a9146\3e91314dc892e8177011405669f0f3ef254a9146_w1thermsensor_07dd896b_20200201_183701_before_4.py,PythonFiles\w1thermsensor\07dd896b\3e91314dc892e8177011405669f0f3ef254a9146\3e91314dc892e8177011405669f0f3ef254a9146_w1thermsensor_07dd896b_20200201_183701_after_4.py
e3dff2e9b1541239c5aa8173c1c1858c54081a09,w1thermsensor,07dd896b,2020-02-04 17:52:48,+0000,__version__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\e3dff2e9b1541239c5aa8173c1c1858c54081a09\e3dff2e9b1541239c5aa8173c1c1858c54081a09_w1thermsensor_07dd896b_20200204_185248_before_1.py,PythonFiles\w1thermsensor\07dd896b\e3dff2e9b1541239c5aa8173c1c1858c54081a09\e3dff2e9b1541239c5aa8173c1c1858c54081a09_w1thermsensor_07dd896b_20200204_185248_after_1.py
afc8a52e802f52b58af9239c71ec8623f5336ae1,w1thermsensor,990b3fce,2020-04-12 08:44:31,+0000,conftest.py,MODIFY,6,1,PythonFiles\w1thermsensor\990b3fce\afc8a52e802f52b58af9239c71ec8623f5336ae1\afc8a52e802f52b58af9239c71ec8623f5336ae1_w1thermsensor_990b3fce_20200412_104431_before_1.py,PythonFiles\w1thermsensor\990b3fce\afc8a52e802f52b58af9239c71ec8623f5336ae1\afc8a52e802f52b58af9239c71ec8623f5336ae1_w1thermsensor_990b3fce_20200412_104431_after_1.py
afc8a52e802f52b58af9239c71ec8623f5336ae1,w1thermsensor,990b3fce,2020-04-12 08:44:31,+0000,test_core.py,MODIFY,14,0,PythonFiles\w1thermsensor\990b3fce\afc8a52e802f52b58af9239c71ec8623f5336ae1\afc8a52e802f52b58af9239c71ec8623f5336ae1_w1thermsensor_990b3fce_20200412_104431_before_2.py,PythonFiles\w1thermsensor\990b3fce\afc8a52e802f52b58af9239c71ec8623f5336ae1\afc8a52e802f52b58af9239c71ec8623f5336ae1_w1thermsensor_990b3fce_20200412_104431_after_2.py
afc8a52e802f52b58af9239c71ec8623f5336ae1,w1thermsensor,990b3fce,2020-04-12 08:44:31,+0000,core.py,MODIFY,1,1,PythonFiles\w1thermsensor\990b3fce\afc8a52e802f52b58af9239c71ec8623f5336ae1\afc8a52e802f52b58af9239c71ec8623f5336ae1_w1thermsensor_990b3fce_20200412_104431_before_3.py,PythonFiles\w1thermsensor\990b3fce\afc8a52e802f52b58af9239c71ec8623f5336ae1\afc8a52e802f52b58af9239c71ec8623f5336ae1_w1thermsensor_990b3fce_20200412_104431_after_3.py
b17a851b7019a3d3bc21be8324d68b0f456b9a94,w1thermsensor,c8d92e49,2020-06-08 08:45:07,+0000,cloudwatch-metric.py,ADD,56,0,,PythonFiles\w1thermsensor\c8d92e49\b17a851b7019a3d3bc21be8324d68b0f456b9a94\b17a851b7019a3d3bc21be8324d68b0f456b9a94_w1thermsensor_c8d92e49_20200608_104507_after_1.py
1606dd9d2367ebab1da7edd9ba0f21ec4efad575,w1thermsensor,7a1da759,2020-06-14 14:32:30,+0000,cloudwatch-metric.py,MODIFY,16,21,PythonFiles\w1thermsensor\7a1da759\1606dd9d2367ebab1da7edd9ba0f21ec4efad575\1606dd9d2367ebab1da7edd9ba0f21ec4efad575_w1thermsensor_7a1da759_20200614_163230_before_4.py,PythonFiles\w1thermsensor\7a1da759\1606dd9d2367ebab1da7edd9ba0f21ec4efad575\1606dd9d2367ebab1da7edd9ba0f21ec4efad575_w1thermsensor_7a1da759_20200614_163230_after_4.py
1606dd9d2367ebab1da7edd9ba0f21ec4efad575,w1thermsensor,7a1da759,2020-06-14 14:32:30,+0000,setup.py,MODIFY,78,98,PythonFiles\w1thermsensor\7a1da759\1606dd9d2367ebab1da7edd9ba0f21ec4efad575\1606dd9d2367ebab1da7edd9ba0f21ec4efad575_w1thermsensor_7a1da759_20200614_163230_before_7.py,PythonFiles\w1thermsensor\7a1da759\1606dd9d2367ebab1da7edd9ba0f21ec4efad575\1606dd9d2367ebab1da7edd9ba0f21ec4efad575_w1thermsensor_7a1da759_20200614_163230_after_7.py
1606dd9d2367ebab1da7edd9ba0f21ec4efad575,w1thermsensor,7a1da759,2020-06-14 14:32:30,+0000,__init__.py,MODIFY,9,1,PythonFiles\w1thermsensor\7a1da759\1606dd9d2367ebab1da7edd9ba0f21ec4efad575\1606dd9d2367ebab1da7edd9ba0f21ec4efad575_w1thermsensor_7a1da759_20200614_163230_before_9.py,PythonFiles\w1thermsensor\7a1da759\1606dd9d2367ebab1da7edd9ba0f21ec4efad575\1606dd9d2367ebab1da7edd9ba0f21ec4efad575_w1thermsensor_7a1da759_20200614_163230_after_9.py
1606dd9d2367ebab1da7edd9ba0f21ec4efad575,w1thermsensor,7a1da759,2020-06-14 14:32:30,+0000,__version__.py,DELETE,0,1,PythonFiles\w1thermsensor\7a1da759\1606dd9d2367ebab1da7edd9ba0f21ec4efad575\1606dd9d2367ebab1da7edd9ba0f21ec4efad575_w1thermsensor_7a1da759_20200614_163230_before_10.py,
1606dd9d2367ebab1da7edd9ba0f21ec4efad575,w1thermsensor,7a1da759,2020-06-14 14:32:30,+0000,core.py,MODIFY,12,10,PythonFiles\w1thermsensor\7a1da759\1606dd9d2367ebab1da7edd9ba0f21ec4efad575\1606dd9d2367ebab1da7edd9ba0f21ec4efad575_w1thermsensor_7a1da759_20200614_163230_before_11.py,PythonFiles\w1thermsensor\7a1da759\1606dd9d2367ebab1da7edd9ba0f21ec4efad575\1606dd9d2367ebab1da7edd9ba0f21ec4efad575_w1thermsensor_7a1da759_20200614_163230_after_11.py
863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53,w1thermsensor,7a1da759,2020-06-14 15:25:10,+0000,setup.py,MODIFY,7,8,PythonFiles\w1thermsensor\7a1da759\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53_w1thermsensor_7a1da759_20200614_172510_before_2.py,PythonFiles\w1thermsensor\7a1da759\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53_w1thermsensor_7a1da759_20200614_172510_after_2.py
863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53,w1thermsensor,7a1da759,2020-06-14 15:25:10,+0000,__init__.py,MODIFY,0,2,PythonFiles\w1thermsensor\7a1da759\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53_w1thermsensor_7a1da759_20200614_172510_before_3.py,PythonFiles\w1thermsensor\7a1da759\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53_w1thermsensor_7a1da759_20200614_172510_after_3.py
863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53,w1thermsensor,7a1da759,2020-06-14 15:25:10,+0000,__main__.py,MODIFY,0,2,PythonFiles\w1thermsensor\7a1da759\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53_w1thermsensor_7a1da759_20200614_172510_before_4.py,PythonFiles\w1thermsensor\7a1da759\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53_w1thermsensor_7a1da759_20200614_172510_after_4.py
863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53,w1thermsensor,7a1da759,2020-06-14 15:25:10,+0000,cli.py,MODIFY,0,2,PythonFiles\w1thermsensor\7a1da759\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53_w1thermsensor_7a1da759_20200614_172510_before_5.py,PythonFiles\w1thermsensor\7a1da759\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53_w1thermsensor_7a1da759_20200614_172510_after_5.py
863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53,w1thermsensor,7a1da759,2020-06-14 15:25:10,+0000,core.py,MODIFY,1,3,PythonFiles\w1thermsensor\7a1da759\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53_w1thermsensor_7a1da759_20200614_172510_before_6.py,PythonFiles\w1thermsensor\7a1da759\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53_w1thermsensor_7a1da759_20200614_172510_after_6.py
863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53,w1thermsensor,7a1da759,2020-06-14 15:25:10,+0000,errors.py,MODIFY,5,7,PythonFiles\w1thermsensor\7a1da759\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53_w1thermsensor_7a1da759_20200614_172510_before_7.py,PythonFiles\w1thermsensor\7a1da759\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53\863c69bfb748beb5ecf876d5b4a4c01b2ebdbf53_w1thermsensor_7a1da759_20200614_172510_after_7.py
db99f99c94ee0e2b37b1d87205390247eaf94b64,w1thermsensor,7a1da759,2020-06-14 15:35:35,+0000,setup.py,MODIFY,2,2,PythonFiles\w1thermsensor\7a1da759\db99f99c94ee0e2b37b1d87205390247eaf94b64\db99f99c94ee0e2b37b1d87205390247eaf94b64_w1thermsensor_7a1da759_20200614_173535_before_2.py,PythonFiles\w1thermsensor\7a1da759\db99f99c94ee0e2b37b1d87205390247eaf94b64\db99f99c94ee0e2b37b1d87205390247eaf94b64_w1thermsensor_7a1da759_20200614_173535_after_2.py
db99f99c94ee0e2b37b1d87205390247eaf94b64,w1thermsensor,7a1da759,2020-06-14 15:35:35,+0000,test_cli.py,MODIFY,1,4,PythonFiles\w1thermsensor\7a1da759\db99f99c94ee0e2b37b1d87205390247eaf94b64\db99f99c94ee0e2b37b1d87205390247eaf94b64_w1thermsensor_7a1da759_20200614_173535_before_3.py,PythonFiles\w1thermsensor\7a1da759\db99f99c94ee0e2b37b1d87205390247eaf94b64\db99f99c94ee0e2b37b1d87205390247eaf94b64_w1thermsensor_7a1da759_20200614_173535_after_3.py
db99f99c94ee0e2b37b1d87205390247eaf94b64,w1thermsensor,7a1da759,2020-06-14 15:35:35,+0000,test_core.py,MODIFY,12,30,PythonFiles\w1thermsensor\7a1da759\db99f99c94ee0e2b37b1d87205390247eaf94b64\db99f99c94ee0e2b37b1d87205390247eaf94b64_w1thermsensor_7a1da759_20200614_173535_before_4.py,PythonFiles\w1thermsensor\7a1da759\db99f99c94ee0e2b37b1d87205390247eaf94b64\db99f99c94ee0e2b37b1d87205390247eaf94b64_w1thermsensor_7a1da759_20200614_173535_after_4.py
db99f99c94ee0e2b37b1d87205390247eaf94b64,w1thermsensor,7a1da759,2020-06-14 15:35:35,+0000,cli.py,MODIFY,8,6,PythonFiles\w1thermsensor\7a1da759\db99f99c94ee0e2b37b1d87205390247eaf94b64\db99f99c94ee0e2b37b1d87205390247eaf94b64_w1thermsensor_7a1da759_20200614_173535_before_5.py,PythonFiles\w1thermsensor\7a1da759\db99f99c94ee0e2b37b1d87205390247eaf94b64\db99f99c94ee0e2b37b1d87205390247eaf94b64_w1thermsensor_7a1da759_20200614_173535_after_5.py
cde574b34950a0792b8d589b3348879612bdcf29,w1thermsensor,7a1da759,2020-06-14 15:42:02,+0000,cli.py,MODIFY,24,4,PythonFiles\w1thermsensor\7a1da759\cde574b34950a0792b8d589b3348879612bdcf29\cde574b34950a0792b8d589b3348879612bdcf29_w1thermsensor_7a1da759_20200614_174202_before_2.py,PythonFiles\w1thermsensor\7a1da759\cde574b34950a0792b8d589b3348879612bdcf29\cde574b34950a0792b8d589b3348879612bdcf29_w1thermsensor_7a1da759_20200614_174202_after_2.py
2bd515dc596242c890951d9d0632df09f7510ed3,w1thermsensor,7a1da759,2020-06-14 16:08:08,+0000,setup.py,MODIFY,1,1,PythonFiles\w1thermsensor\7a1da759\2bd515dc596242c890951d9d0632df09f7510ed3\2bd515dc596242c890951d9d0632df09f7510ed3_w1thermsensor_7a1da759_20200614_180808_before_8.py,PythonFiles\w1thermsensor\7a1da759\2bd515dc596242c890951d9d0632df09f7510ed3\2bd515dc596242c890951d9d0632df09f7510ed3_w1thermsensor_7a1da759_20200614_180808_after_8.py
713606431ccde187a85669fa3570b704907d4189,w1thermsensor,7a1da759,2020-06-14 16:20:33,+0000,cloudwatch-metric.py,MODIFY,1,1,PythonFiles\w1thermsensor\7a1da759\713606431ccde187a85669fa3570b704907d4189\713606431ccde187a85669fa3570b704907d4189_w1thermsensor_7a1da759_20200614_182033_before_1.py,PythonFiles\w1thermsensor\7a1da759\713606431ccde187a85669fa3570b704907d4189\713606431ccde187a85669fa3570b704907d4189_w1thermsensor_7a1da759_20200614_182033_after_1.py
713606431ccde187a85669fa3570b704907d4189,w1thermsensor,7a1da759,2020-06-14 16:20:33,+0000,conftest.py,MODIFY,0,2,PythonFiles\w1thermsensor\7a1da759\713606431ccde187a85669fa3570b704907d4189\713606431ccde187a85669fa3570b704907d4189_w1thermsensor_7a1da759_20200614_182033_before_4.py,PythonFiles\w1thermsensor\7a1da759\713606431ccde187a85669fa3570b704907d4189\713606431ccde187a85669fa3570b704907d4189_w1thermsensor_7a1da759_20200614_182033_after_4.py
713606431ccde187a85669fa3570b704907d4189,w1thermsensor,7a1da759,2020-06-14 16:20:33,+0000,test_cli.py,MODIFY,1,4,PythonFiles\w1thermsensor\7a1da759\713606431ccde187a85669fa3570b704907d4189\713606431ccde187a85669fa3570b704907d4189_w1thermsensor_7a1da759_20200614_182033_before_5.py,PythonFiles\w1thermsensor\7a1da759\713606431ccde187a85669fa3570b704907d4189\713606431ccde187a85669fa3570b704907d4189_w1thermsensor_7a1da759_20200614_182033_after_5.py
713606431ccde187a85669fa3570b704907d4189,w1thermsensor,7a1da759,2020-06-14 16:20:33,+0000,test_core.py,MODIFY,3,2,PythonFiles\w1thermsensor\7a1da759\713606431ccde187a85669fa3570b704907d4189\713606431ccde187a85669fa3570b704907d4189_w1thermsensor_7a1da759_20200614_182033_before_6.py,PythonFiles\w1thermsensor\7a1da759\713606431ccde187a85669fa3570b704907d4189\713606431ccde187a85669fa3570b704907d4189_w1thermsensor_7a1da759_20200614_182033_after_6.py
713606431ccde187a85669fa3570b704907d4189,w1thermsensor,7a1da759,2020-06-14 16:20:33,+0000,__init__.py,MODIFY,6,4,PythonFiles\w1thermsensor\7a1da759\713606431ccde187a85669fa3570b704907d4189\713606431ccde187a85669fa3570b704907d4189_w1thermsensor_7a1da759_20200614_182033_before_8.py,PythonFiles\w1thermsensor\7a1da759\713606431ccde187a85669fa3570b704907d4189\713606431ccde187a85669fa3570b704907d4189_w1thermsensor_7a1da759_20200614_182033_after_8.py
713606431ccde187a85669fa3570b704907d4189,w1thermsensor,7a1da759,2020-06-14 16:20:33,+0000,cli.py,MODIFY,0,1,PythonFiles\w1thermsensor\7a1da759\713606431ccde187a85669fa3570b704907d4189\713606431ccde187a85669fa3570b704907d4189_w1thermsensor_7a1da759_20200614_182033_before_9.py,PythonFiles\w1thermsensor\7a1da759\713606431ccde187a85669fa3570b704907d4189\713606431ccde187a85669fa3570b704907d4189_w1thermsensor_7a1da759_20200614_182033_after_9.py
713606431ccde187a85669fa3570b704907d4189,w1thermsensor,7a1da759,2020-06-14 16:20:33,+0000,core.py,MODIFY,9,3,PythonFiles\w1thermsensor\7a1da759\713606431ccde187a85669fa3570b704907d4189\713606431ccde187a85669fa3570b704907d4189_w1thermsensor_7a1da759_20200614_182033_before_10.py,PythonFiles\w1thermsensor\7a1da759\713606431ccde187a85669fa3570b704907d4189\713606431ccde187a85669fa3570b704907d4189_w1thermsensor_7a1da759_20200614_182033_after_10.py
cb8686079f46d9f17cc7c02d501a9f23c9db8555,w1thermsensor,7a1da759,2020-06-14 16:23:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\7a1da759\cb8686079f46d9f17cc7c02d501a9f23c9db8555\cb8686079f46d9f17cc7c02d501a9f23c9db8555_w1thermsensor_7a1da759_20200614_182336_before_1.py,PythonFiles\w1thermsensor\7a1da759\cb8686079f46d9f17cc7c02d501a9f23c9db8555\cb8686079f46d9f17cc7c02d501a9f23c9db8555_w1thermsensor_7a1da759_20200614_182336_after_1.py
97b832df5fa0c7b8ee24408e6b5147732634444e,w1thermsensor,7a1da759,2020-06-14 16:32:00,+0000,core.py,MODIFY,0,35,PythonFiles\w1thermsensor\7a1da759\97b832df5fa0c7b8ee24408e6b5147732634444e\97b832df5fa0c7b8ee24408e6b5147732634444e_w1thermsensor_7a1da759_20200614_183200_before_9.py,PythonFiles\w1thermsensor\7a1da759\97b832df5fa0c7b8ee24408e6b5147732634444e\97b832df5fa0c7b8ee24408e6b5147732634444e_w1thermsensor_7a1da759_20200614_183200_after_9.py
aad1c90362a9211c960a147bc80acbdd7f13ac97,w1thermsensor,7a1da759,2020-06-14 16:41:34,+0000,setup.py,MODIFY,4,3,PythonFiles\w1thermsensor\7a1da759\aad1c90362a9211c960a147bc80acbdd7f13ac97\aad1c90362a9211c960a147bc80acbdd7f13ac97_w1thermsensor_7a1da759_20200614_184134_before_4.py,PythonFiles\w1thermsensor\7a1da759\aad1c90362a9211c960a147bc80acbdd7f13ac97\aad1c90362a9211c960a147bc80acbdd7f13ac97_w1thermsensor_7a1da759_20200614_184134_after_4.py
aad1c90362a9211c960a147bc80acbdd7f13ac97,w1thermsensor,7a1da759,2020-06-14 16:41:34,+0000,__init__.py,RENAME,0,0,,
aad1c90362a9211c960a147bc80acbdd7f13ac97,w1thermsensor,7a1da759,2020-06-14 16:41:34,+0000,__main__.py,RENAME,0,0,,
aad1c90362a9211c960a147bc80acbdd7f13ac97,w1thermsensor,7a1da759,2020-06-14 16:41:34,+0000,cli.py,RENAME,0,0,,
aad1c90362a9211c960a147bc80acbdd7f13ac97,w1thermsensor,7a1da759,2020-06-14 16:41:34,+0000,core.py,RENAME,0,0,,
aad1c90362a9211c960a147bc80acbdd7f13ac97,w1thermsensor,7a1da759,2020-06-14 16:41:34,+0000,errors.py,RENAME,0,0,,
