CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3c4e8b84d597b48986fe928521cf01098c7fec56,yasha,608aea20,2016-01-07 16:24:54,+0000,setup.py,MODIFY,3,1,PythonFiles\yasha\608aea20\3c4e8b84d597b48986fe928521cf01098c7fec56\3c4e8b84d597b48986fe928521cf01098c7fec56_yasha_608aea20_20160107_182454_before_1.py,PythonFiles\yasha\608aea20\3c4e8b84d597b48986fe928521cf01098c7fec56\3c4e8b84d597b48986fe928521cf01098c7fec56_yasha_608aea20_20160107_182454_after_1.py
e9f2d6c408392c166950c67b063bb0ce3201fbc6,yasha,608aea20,2016-01-07 16:32:49,+0000,setup.py,MODIFY,1,3,PythonFiles\yasha\608aea20\e9f2d6c408392c166950c67b063bb0ce3201fbc6\e9f2d6c408392c166950c67b063bb0ce3201fbc6_yasha_608aea20_20160107_183249_before_1.py,PythonFiles\yasha\608aea20\e9f2d6c408392c166950c67b063bb0ce3201fbc6\e9f2d6c408392c166950c67b063bb0ce3201fbc6_yasha_608aea20_20160107_183249_after_1.py
e9f2d6c408392c166950c67b063bb0ce3201fbc6,yasha,608aea20,2016-01-07 16:32:49,+0000,__init__.py,MODIFY,2,2,PythonFiles\yasha\608aea20\e9f2d6c408392c166950c67b063bb0ce3201fbc6\e9f2d6c408392c166950c67b063bb0ce3201fbc6_yasha_608aea20_20160107_183249_before_2.py,PythonFiles\yasha\608aea20\e9f2d6c408392c166950c67b063bb0ce3201fbc6\e9f2d6c408392c166950c67b063bb0ce3201fbc6_yasha_608aea20_20160107_183249_after_2.py
e9f2d6c408392c166950c67b063bb0ce3201fbc6,yasha,608aea20,2016-01-07 16:32:49,+0000,version.py,ADD,1,0,,PythonFiles\yasha\608aea20\e9f2d6c408392c166950c67b063bb0ce3201fbc6\e9f2d6c408392c166950c67b063bb0ce3201fbc6_yasha_608aea20_20160107_183249_after_3.py
73c06f6b404416b40f5908016767f560c9514d2a,yasha,608aea20,2016-01-07 16:42:58,+0000,setup.py,MODIFY,9,3,PythonFiles\yasha\608aea20\73c06f6b404416b40f5908016767f560c9514d2a\73c06f6b404416b40f5908016767f560c9514d2a_yasha_608aea20_20160107_184258_before_1.py,PythonFiles\yasha\608aea20\73c06f6b404416b40f5908016767f560c9514d2a\73c06f6b404416b40f5908016767f560c9514d2a_yasha_608aea20_20160107_184258_after_1.py
73c06f6b404416b40f5908016767f560c9514d2a,yasha,608aea20,2016-01-07 16:42:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\yasha\608aea20\73c06f6b404416b40f5908016767f560c9514d2a\73c06f6b404416b40f5908016767f560c9514d2a_yasha_608aea20_20160107_184258_before_2.py,PythonFiles\yasha\608aea20\73c06f6b404416b40f5908016767f560c9514d2a\73c06f6b404416b40f5908016767f560c9514d2a_yasha_608aea20_20160107_184258_after_2.py
73c06f6b404416b40f5908016767f560c9514d2a,yasha,608aea20,2016-01-07 16:42:58,+0000,version.py,DELETE,0,1,PythonFiles\yasha\608aea20\73c06f6b404416b40f5908016767f560c9514d2a\73c06f6b404416b40f5908016767f560c9514d2a_yasha_608aea20_20160107_184258_before_3.py,
e90e332be069ddc2765ff124ffba1a0641b5a934,yasha,608aea20,2016-01-07 16:46:40,+0000,setup.py,MODIFY,2,2,PythonFiles\yasha\608aea20\e90e332be069ddc2765ff124ffba1a0641b5a934\e90e332be069ddc2765ff124ffba1a0641b5a934_yasha_608aea20_20160107_184640_before_1.py,PythonFiles\yasha\608aea20\e90e332be069ddc2765ff124ffba1a0641b5a934\e90e332be069ddc2765ff124ffba1a0641b5a934_yasha_608aea20_20160107_184640_after_1.py
864bc547bf0f50881c66f6384e654c76de05152d,yasha,608aea20,2016-01-07 17:32:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\yasha\608aea20\864bc547bf0f50881c66f6384e654c76de05152d\864bc547bf0f50881c66f6384e654c76de05152d_yasha_608aea20_20160107_193207_before_1.py,PythonFiles\yasha\608aea20\864bc547bf0f50881c66f6384e654c76de05152d\864bc547bf0f50881c66f6384e654c76de05152d_yasha_608aea20_20160107_193207_after_1.py
864bc547bf0f50881c66f6384e654c76de05152d,yasha,608aea20,2016-01-07 17:32:07,+0000,toml.py,MODIFY,1,1,PythonFiles\yasha\608aea20\864bc547bf0f50881c66f6384e654c76de05152d\864bc547bf0f50881c66f6384e654c76de05152d_yasha_608aea20_20160107_193207_before_2.py,PythonFiles\yasha\608aea20\864bc547bf0f50881c66f6384e654c76de05152d\864bc547bf0f50881c66f6384e654c76de05152d_yasha_608aea20_20160107_193207_after_2.py
864bc547bf0f50881c66f6384e654c76de05152d,yasha,608aea20,2016-01-07 17:32:07,+0000,yaml.py,MODIFY,1,1,PythonFiles\yasha\608aea20\864bc547bf0f50881c66f6384e654c76de05152d\864bc547bf0f50881c66f6384e654c76de05152d_yasha_608aea20_20160107_193207_before_3.py,PythonFiles\yasha\608aea20\864bc547bf0f50881c66f6384e654c76de05152d\864bc547bf0f50881c66f6384e654c76de05152d_yasha_608aea20_20160107_193207_after_3.py
ad59c08e2c9bdc79086bdad3304ccfe5c495fce5,yasha,608aea20,2016-01-10 16:25:35,+0000,yasha.py,MODIFY,7,6,PythonFiles\yasha\608aea20\ad59c08e2c9bdc79086bdad3304ccfe5c495fce5\ad59c08e2c9bdc79086bdad3304ccfe5c495fce5_yasha_608aea20_20160110_182535_before_1.py,PythonFiles\yasha\608aea20\ad59c08e2c9bdc79086bdad3304ccfe5c495fce5\ad59c08e2c9bdc79086bdad3304ccfe5c495fce5_yasha_608aea20_20160110_182535_after_1.py
301a0571ac9757d8e14ef1c7a057d5f99107ec48,yasha,608aea20,2016-01-10 17:09:42,+0000,yasha.py,MODIFY,15,3,PythonFiles\yasha\608aea20\301a0571ac9757d8e14ef1c7a057d5f99107ec48\301a0571ac9757d8e14ef1c7a057d5f99107ec48_yasha_608aea20_20160110_190942_before_2.py,PythonFiles\yasha\608aea20\301a0571ac9757d8e14ef1c7a057d5f99107ec48\301a0571ac9757d8e14ef1c7a057d5f99107ec48_yasha_608aea20_20160110_190942_after_2.py
6298275c93cbecb07b2d8807fb1ed4c46a9d130c,yasha,608aea20,2016-01-10 17:43:53,+0000,test_cli.py,MODIFY,19,0,PythonFiles\yasha\608aea20\6298275c93cbecb07b2d8807fb1ed4c46a9d130c\6298275c93cbecb07b2d8807fb1ed4c46a9d130c_yasha_608aea20_20160110_194353_before_1.py,PythonFiles\yasha\608aea20\6298275c93cbecb07b2d8807fb1ed4c46a9d130c\6298275c93cbecb07b2d8807fb1ed4c46a9d130c_yasha_608aea20_20160110_194353_after_1.py
b3070306fabe72c26dcabc06b86a8bd09b641699,yasha,608aea20,2016-01-10 18:49:42,+0000,test_cli.py,MODIFY,2,2,PythonFiles\yasha\608aea20\b3070306fabe72c26dcabc06b86a8bd09b641699\b3070306fabe72c26dcabc06b86a8bd09b641699_yasha_608aea20_20160110_204942_before_1.py,PythonFiles\yasha\608aea20\b3070306fabe72c26dcabc06b86a8bd09b641699\b3070306fabe72c26dcabc06b86a8bd09b641699_yasha_608aea20_20160110_204942_after_1.py
b3070306fabe72c26dcabc06b86a8bd09b641699,yasha,608aea20,2016-01-10 18:49:42,+0000,yasha.py,MODIFY,5,3,PythonFiles\yasha\608aea20\b3070306fabe72c26dcabc06b86a8bd09b641699\b3070306fabe72c26dcabc06b86a8bd09b641699_yasha_608aea20_20160110_204942_before_2.py,PythonFiles\yasha\608aea20\b3070306fabe72c26dcabc06b86a8bd09b641699\b3070306fabe72c26dcabc06b86a8bd09b641699_yasha_608aea20_20160110_204942_after_2.py
5c719c4e5ea064a0b3fe3a28c52bff3ac9b5c792,yasha,608aea20,2016-01-10 19:03:13,+0000,test_build_automation_c.py,ADD,89,0,,PythonFiles\yasha\608aea20\5c719c4e5ea064a0b3fe3a28c52bff3ac9b5c792\5c719c4e5ea064a0b3fe3a28c52bff3ac9b5c792_yasha_608aea20_20160110_210313_after_1.py
5c719c4e5ea064a0b3fe3a28c52bff3ac9b5c792,yasha,608aea20,2016-01-10 19:03:13,+0000,test_cli.py,MODIFY,11,73,PythonFiles\yasha\608aea20\5c719c4e5ea064a0b3fe3a28c52bff3ac9b5c792\5c719c4e5ea064a0b3fe3a28c52bff3ac9b5c792_yasha_608aea20_20160110_210313_before_2.py,PythonFiles\yasha\608aea20\5c719c4e5ea064a0b3fe3a28c52bff3ac9b5c792\5c719c4e5ea064a0b3fe3a28c52bff3ac9b5c792_yasha_608aea20_20160110_210313_after_2.py
2331d5fb994dcb404cc01371410dacb036a378f7,yasha,608aea20,2016-01-10 19:08:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\yasha\608aea20\2331d5fb994dcb404cc01371410dacb036a378f7\2331d5fb994dcb404cc01371410dacb036a378f7_yasha_608aea20_20160110_210823_before_1.py,PythonFiles\yasha\608aea20\2331d5fb994dcb404cc01371410dacb036a378f7\2331d5fb994dcb404cc01371410dacb036a378f7_yasha_608aea20_20160110_210823_after_1.py
443e9d58ee65266e8478aa70b762792a5ff6b116,yasha,608aea20,2016-01-11 18:53:28,+0000,test_yasha.py,ADD,95,0,,PythonFiles\yasha\608aea20\443e9d58ee65266e8478aa70b762792a5ff6b116\443e9d58ee65266e8478aa70b762792a5ff6b116_yasha_608aea20_20160111_205328_after_1.py
443e9d58ee65266e8478aa70b762792a5ff6b116,yasha,608aea20,2016-01-11 18:53:28,+0000,yasha.py,MODIFY,3,34,PythonFiles\yasha\608aea20\443e9d58ee65266e8478aa70b762792a5ff6b116\443e9d58ee65266e8478aa70b762792a5ff6b116_yasha_608aea20_20160111_205328_before_2.py,PythonFiles\yasha\608aea20\443e9d58ee65266e8478aa70b762792a5ff6b116\443e9d58ee65266e8478aa70b762792a5ff6b116_yasha_608aea20_20160111_205328_after_2.py
443e9d58ee65266e8478aa70b762792a5ff6b116,yasha,608aea20,2016-01-11 18:53:28,+0000,yasha.py,ADD,53,0,,PythonFiles\yasha\608aea20\443e9d58ee65266e8478aa70b762792a5ff6b116\443e9d58ee65266e8478aa70b762792a5ff6b116_yasha_608aea20_20160111_205328_after_3.py
eb1cd1f7f6fc6f793b0b33e75a9d3a25f409d254,yasha,608aea20,2016-01-11 19:22:53,+0000,test_yasha.py,MODIFY,8,21,PythonFiles\yasha\608aea20\eb1cd1f7f6fc6f793b0b33e75a9d3a25f409d254\eb1cd1f7f6fc6f793b0b33e75a9d3a25f409d254_yasha_608aea20_20160111_212253_before_1.py,PythonFiles\yasha\608aea20\eb1cd1f7f6fc6f793b0b33e75a9d3a25f409d254\eb1cd1f7f6fc6f793b0b33e75a9d3a25f409d254_yasha_608aea20_20160111_212253_after_1.py
6d5fa5024e66377ba2c1519bb70426ce4fce5218,yasha,30790acc,2015-12-28 10:30:54,+0000,svd.py,MODIFY,36,0,PythonFiles\yasha\30790acc\6d5fa5024e66377ba2c1519bb70426ce4fce5218\6d5fa5024e66377ba2c1519bb70426ce4fce5218_yasha_30790acc_20151228_103054_before_1.py,PythonFiles\yasha\30790acc\6d5fa5024e66377ba2c1519bb70426ce4fce5218\6d5fa5024e66377ba2c1519bb70426ce4fce5218_yasha_30790acc_20151228_103054_after_1.py
78b198e0b21c2edd5b207656b8e49879d6067bdd,yasha,30790acc,2015-12-28 10:42:34,+0000,svd.py,MODIFY,10,8,PythonFiles\yasha\30790acc\78b198e0b21c2edd5b207656b8e49879d6067bdd\78b198e0b21c2edd5b207656b8e49879d6067bdd_yasha_30790acc_20151228_104234_before_1.py,PythonFiles\yasha\30790acc\78b198e0b21c2edd5b207656b8e49879d6067bdd\78b198e0b21c2edd5b207656b8e49879d6067bdd_yasha_30790acc_20151228_104234_after_1.py
016ee1b2d1739cb7f3ea29847116e32a3505b14d,yasha,30790acc,2015-12-28 10:44:01,+0000,svd.py,MODIFY,1,1,PythonFiles\yasha\30790acc\016ee1b2d1739cb7f3ea29847116e32a3505b14d\016ee1b2d1739cb7f3ea29847116e32a3505b14d_yasha_30790acc_20151228_104401_before_1.py,PythonFiles\yasha\30790acc\016ee1b2d1739cb7f3ea29847116e32a3505b14d\016ee1b2d1739cb7f3ea29847116e32a3505b14d_yasha_30790acc_20151228_104401_after_1.py
62888bdeb409600fca954e547d7d4d9b1bcc07d7,yasha,30790acc,2015-12-28 13:39:07,+0000,svd.py,MODIFY,3,3,PythonFiles\yasha\30790acc\62888bdeb409600fca954e547d7d4d9b1bcc07d7\62888bdeb409600fca954e547d7d4d9b1bcc07d7_yasha_30790acc_20151228_133907_before_1.py,PythonFiles\yasha\30790acc\62888bdeb409600fca954e547d7d4d9b1bcc07d7\62888bdeb409600fca954e547d7d4d9b1bcc07d7_yasha_30790acc_20151228_133907_after_1.py
51f7a3db8254e8aca10f83918fc92a0a56b3be6b,yasha,30790acc,2015-12-28 13:39:29,+0000,svd.py,MODIFY,3,0,PythonFiles\yasha\30790acc\51f7a3db8254e8aca10f83918fc92a0a56b3be6b\51f7a3db8254e8aca10f83918fc92a0a56b3be6b_yasha_30790acc_20151228_133929_before_1.py,PythonFiles\yasha\30790acc\51f7a3db8254e8aca10f83918fc92a0a56b3be6b\51f7a3db8254e8aca10f83918fc92a0a56b3be6b_yasha_30790acc_20151228_133929_after_1.py
2d0029a81668e50ba076ebdf66701641686c5c19,yasha,30790acc,2016-01-16 12:16:55,+0000,yasha.py,MODIFY,6,0,PythonFiles\yasha\30790acc\2d0029a81668e50ba076ebdf66701641686c5c19\2d0029a81668e50ba076ebdf66701641686c5c19_yasha_30790acc_20160116_121655_before_1.py,PythonFiles\yasha\30790acc\2d0029a81668e50ba076ebdf66701641686c5c19\2d0029a81668e50ba076ebdf66701641686c5c19_yasha_30790acc_20160116_121655_after_1.py
4f9064b3f8f86b6313b11ed6439c57be43f4a7b4,yasha,608aea20,2016-01-16 15:33:53,+0000,yasha.py,MODIFY,1,1,PythonFiles\yasha\608aea20\4f9064b3f8f86b6313b11ed6439c57be43f4a7b4\4f9064b3f8f86b6313b11ed6439c57be43f4a7b4_yasha_608aea20_20160116_173353_before_2.py,PythonFiles\yasha\608aea20\4f9064b3f8f86b6313b11ed6439c57be43f4a7b4\4f9064b3f8f86b6313b11ed6439c57be43f4a7b4_yasha_608aea20_20160116_173353_after_2.py
2236e54419e92aac3a9a8b985a76b7952ddaab48,yasha,608aea20,2016-01-16 15:46:18,+0000,nrf51.rs.py,RENAME,0,0,,
2236e54419e92aac3a9a8b985a76b7952ddaab48,yasha,608aea20,2016-01-16 15:46:18,+0000,test_build_automation_c.py,MODIFY,14,14,PythonFiles\yasha\608aea20\2236e54419e92aac3a9a8b985a76b7952ddaab48\2236e54419e92aac3a9a8b985a76b7952ddaab48_yasha_608aea20_20160116_174618_before_2.py,PythonFiles\yasha\608aea20\2236e54419e92aac3a9a8b985a76b7952ddaab48\2236e54419e92aac3a9a8b985a76b7952ddaab48_yasha_608aea20_20160116_174618_after_2.py
76d9195c440c56ad5640e5a78af58d0caea42a27,yasha,608aea20,2016-01-16 18:13:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\yasha\608aea20\76d9195c440c56ad5640e5a78af58d0caea42a27\76d9195c440c56ad5640e5a78af58d0caea42a27_yasha_608aea20_20160116_201320_before_2.py,PythonFiles\yasha\608aea20\76d9195c440c56ad5640e5a78af58d0caea42a27\76d9195c440c56ad5640e5a78af58d0caea42a27_yasha_608aea20_20160116_201320_after_2.py
76d9195c440c56ad5640e5a78af58d0caea42a27,yasha,608aea20,2016-01-16 18:13:20,+0000,__init__.py,MODIFY,2,1,PythonFiles\yasha\608aea20\76d9195c440c56ad5640e5a78af58d0caea42a27\76d9195c440c56ad5640e5a78af58d0caea42a27_yasha_608aea20_20160116_201320_before_3.py,PythonFiles\yasha\608aea20\76d9195c440c56ad5640e5a78af58d0caea42a27\76d9195c440c56ad5640e5a78af58d0caea42a27_yasha_608aea20_20160116_201320_after_3.py
34d2d38f4d3fcc3520ce88f489c003ad7a9f0a7d,yasha,608aea20,2016-01-16 18:19:19,+0000,scons.py,MODIFY,25,26,PythonFiles\yasha\608aea20\34d2d38f4d3fcc3520ce88f489c003ad7a9f0a7d\34d2d38f4d3fcc3520ce88f489c003ad7a9f0a7d_yasha_608aea20_20160116_201919_before_3.py,PythonFiles\yasha\608aea20\34d2d38f4d3fcc3520ce88f489c003ad7a9f0a7d\34d2d38f4d3fcc3520ce88f489c003ad7a9f0a7d_yasha_608aea20_20160116_201919_after_3.py
a067687263f7ba6b6bb1619395b4518b3115ccdd,yasha,608aea20,2016-01-16 18:34:30,+0000,scons.py,MODIFY,5,9,PythonFiles\yasha\608aea20\a067687263f7ba6b6bb1619395b4518b3115ccdd\a067687263f7ba6b6bb1619395b4518b3115ccdd_yasha_608aea20_20160116_203430_before_3.py,PythonFiles\yasha\608aea20\a067687263f7ba6b6bb1619395b4518b3115ccdd\a067687263f7ba6b6bb1619395b4518b3115ccdd_yasha_608aea20_20160116_203430_after_3.py
39a709629e7a609ca0b386ef72f5f0a3cad5302c,yasha,608aea20,2016-01-16 21:13:37,+0000,scons.py,MODIFY,31,35,PythonFiles\yasha\608aea20\39a709629e7a609ca0b386ef72f5f0a3cad5302c\39a709629e7a609ca0b386ef72f5f0a3cad5302c_yasha_608aea20_20160116_231337_before_1.py,PythonFiles\yasha\608aea20\39a709629e7a609ca0b386ef72f5f0a3cad5302c\39a709629e7a609ca0b386ef72f5f0a3cad5302c_yasha_608aea20_20160116_231337_after_1.py
4a254014220eaf9554e1d8e6e352d15143991330,yasha,608aea20,2016-01-17 08:17:47,+0000,scons.py,MODIFY,45,50,PythonFiles\yasha\608aea20\4a254014220eaf9554e1d8e6e352d15143991330\4a254014220eaf9554e1d8e6e352d15143991330_yasha_608aea20_20160117_101747_before_1.py,PythonFiles\yasha\608aea20\4a254014220eaf9554e1d8e6e352d15143991330\4a254014220eaf9554e1d8e6e352d15143991330_yasha_608aea20_20160117_101747_after_1.py
93e20a695558ba6a559b9f59b8c51bcf00fdd2ed,yasha,608aea20,2016-01-17 11:26:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\yasha\608aea20\93e20a695558ba6a559b9f59b8c51bcf00fdd2ed\93e20a695558ba6a559b9f59b8c51bcf00fdd2ed_yasha_608aea20_20160117_132629_before_1.py,PythonFiles\yasha\608aea20\93e20a695558ba6a559b9f59b8c51bcf00fdd2ed\93e20a695558ba6a559b9f59b8c51bcf00fdd2ed_yasha_608aea20_20160117_132629_after_1.py
863ac59dcad05389bc654edf081b777e7bc5c136,yasha,608aea20,2016-01-18 20:18:02,+0000,test_build_automation_c.py,MODIFY,4,4,PythonFiles\yasha\608aea20\863ac59dcad05389bc654edf081b777e7bc5c136\863ac59dcad05389bc654edf081b777e7bc5c136_yasha_608aea20_20160118_221802_before_3.py,PythonFiles\yasha\608aea20\863ac59dcad05389bc654edf081b777e7bc5c136\863ac59dcad05389bc654edf081b777e7bc5c136_yasha_608aea20_20160118_221802_after_3.py
863ac59dcad05389bc654edf081b777e7bc5c136,yasha,608aea20,2016-01-18 20:18:02,+0000,yasha.py,MODIFY,2,0,PythonFiles\yasha\608aea20\863ac59dcad05389bc654edf081b777e7bc5c136\863ac59dcad05389bc654edf081b777e7bc5c136_yasha_608aea20_20160118_221802_before_7.py,PythonFiles\yasha\608aea20\863ac59dcad05389bc654edf081b777e7bc5c136\863ac59dcad05389bc654edf081b777e7bc5c136_yasha_608aea20_20160118_221802_after_7.py
17f58b0b269dcdbd4c092bbcf1d0fc993f5807d8,yasha,608aea20,2016-01-20 17:35:51,+0000,yasha.py,MODIFY,2,1,PythonFiles\yasha\608aea20\17f58b0b269dcdbd4c092bbcf1d0fc993f5807d8\17f58b0b269dcdbd4c092bbcf1d0fc993f5807d8_yasha_608aea20_20160120_193551_before_1.py,PythonFiles\yasha\608aea20\17f58b0b269dcdbd4c092bbcf1d0fc993f5807d8\17f58b0b269dcdbd4c092bbcf1d0fc993f5807d8_yasha_608aea20_20160120_193551_after_1.py
f5a7a8d2673706303563554f68c435d13e6f5a87,yasha,608aea20,2016-02-14 10:45:39,+0000,test_build_automation_c.py,MODIFY,33,4,PythonFiles\yasha\608aea20\f5a7a8d2673706303563554f68c435d13e6f5a87\f5a7a8d2673706303563554f68c435d13e6f5a87_yasha_608aea20_20160214_124539_before_2.py,PythonFiles\yasha\608aea20\f5a7a8d2673706303563554f68c435d13e6f5a87\f5a7a8d2673706303563554f68c435d13e6f5a87_yasha_608aea20_20160214_124539_after_2.py
f5a7a8d2673706303563554f68c435d13e6f5a87,yasha,608aea20,2016-02-14 10:45:39,+0000,yasha.py,MODIFY,24,21,PythonFiles\yasha\608aea20\f5a7a8d2673706303563554f68c435d13e6f5a87\f5a7a8d2673706303563554f68c435d13e6f5a87_yasha_608aea20_20160214_124539_before_6.py,PythonFiles\yasha\608aea20\f5a7a8d2673706303563554f68c435d13e6f5a87\f5a7a8d2673706303563554f68c435d13e6f5a87_yasha_608aea20_20160214_124539_after_6.py
9078705bb6e07117ac470363551ea4553e28f553,yasha,608aea20,2016-02-14 11:16:24,+0000,yasha.py,MODIFY,11,10,PythonFiles\yasha\608aea20\9078705bb6e07117ac470363551ea4553e28f553\9078705bb6e07117ac470363551ea4553e28f553_yasha_608aea20_20160214_131624_before_1.py,PythonFiles\yasha\608aea20\9078705bb6e07117ac470363551ea4553e28f553\9078705bb6e07117ac470363551ea4553e28f553_yasha_608aea20_20160214_131624_after_1.py
439fa61091c68c91a1f264ac0aaaa0ee57c72e7a,yasha,608aea20,2016-02-14 15:01:49,+0000,test_build_automation_c.py,MODIFY,14,6,PythonFiles\yasha\608aea20\439fa61091c68c91a1f264ac0aaaa0ee57c72e7a\439fa61091c68c91a1f264ac0aaaa0ee57c72e7a_yasha_608aea20_20160214_170149_before_2.py,PythonFiles\yasha\608aea20\439fa61091c68c91a1f264ac0aaaa0ee57c72e7a\439fa61091c68c91a1f264ac0aaaa0ee57c72e7a_yasha_608aea20_20160214_170149_after_2.py
439fa61091c68c91a1f264ac0aaaa0ee57c72e7a,yasha,608aea20,2016-02-14 15:01:49,+0000,yasha.py,MODIFY,1,1,PythonFiles\yasha\608aea20\439fa61091c68c91a1f264ac0aaaa0ee57c72e7a\439fa61091c68c91a1f264ac0aaaa0ee57c72e7a_yasha_608aea20_20160214_170149_before_5.py,PythonFiles\yasha\608aea20\439fa61091c68c91a1f264ac0aaaa0ee57c72e7a\439fa61091c68c91a1f264ac0aaaa0ee57c72e7a_yasha_608aea20_20160214_170149_after_5.py
56206f7ef26fd106bf03b03faa716c986194c540,yasha,608aea20,2016-02-14 15:15:52,+0000,test_build_automation_c.py,MODIFY,1,9,PythonFiles\yasha\608aea20\56206f7ef26fd106bf03b03faa716c986194c540\56206f7ef26fd106bf03b03faa716c986194c540_yasha_608aea20_20160214_171552_before_11.py,PythonFiles\yasha\608aea20\56206f7ef26fd106bf03b03faa716c986194c540\56206f7ef26fd106bf03b03faa716c986194c540_yasha_608aea20_20160214_171552_after_11.py
1f78d595626f1b2ee5178955dc684009a651b287,yasha,608aea20,2016-02-14 15:38:42,+0000,test_build_automation_c.py,MODIFY,4,4,PythonFiles\yasha\608aea20\1f78d595626f1b2ee5178955dc684009a651b287\1f78d595626f1b2ee5178955dc684009a651b287_yasha_608aea20_20160214_173842_before_1.py,PythonFiles\yasha\608aea20\1f78d595626f1b2ee5178955dc684009a651b287\1f78d595626f1b2ee5178955dc684009a651b287_yasha_608aea20_20160214_173842_after_1.py
b93605add2c432566c4ed218e3931c6e01eab9c3,yasha,608aea20,2016-02-21 11:50:27,+0000,setup.py,MODIFY,1,1,PythonFiles\yasha\608aea20\b93605add2c432566c4ed218e3931c6e01eab9c3\b93605add2c432566c4ed218e3931c6e01eab9c3_yasha_608aea20_20160221_135027_before_1.py,PythonFiles\yasha\608aea20\b93605add2c432566c4ed218e3931c6e01eab9c3\b93605add2c432566c4ed218e3931c6e01eab9c3_yasha_608aea20_20160221_135027_after_1.py
b93605add2c432566c4ed218e3931c6e01eab9c3,yasha,608aea20,2016-02-21 11:50:27,+0000,__init__.py,MODIFY,0,2,PythonFiles\yasha\608aea20\b93605add2c432566c4ed218e3931c6e01eab9c3\b93605add2c432566c4ed218e3931c6e01eab9c3_yasha_608aea20_20160221_135027_before_2.py,PythonFiles\yasha\608aea20\b93605add2c432566c4ed218e3931c6e01eab9c3\b93605add2c432566c4ed218e3931c6e01eab9c3_yasha_608aea20_20160221_135027_after_2.py
b93605add2c432566c4ed218e3931c6e01eab9c3,yasha,608aea20,2016-02-21 11:50:27,+0000,yasha.py,MODIFY,10,3,PythonFiles\yasha\608aea20\b93605add2c432566c4ed218e3931c6e01eab9c3\b93605add2c432566c4ed218e3931c6e01eab9c3_yasha_608aea20_20160221_135027_before_3.py,PythonFiles\yasha\608aea20\b93605add2c432566c4ed218e3931c6e01eab9c3\b93605add2c432566c4ed218e3931c6e01eab9c3_yasha_608aea20_20160221_135027_after_3.py
b93605add2c432566c4ed218e3931c6e01eab9c3,yasha,608aea20,2016-02-21 11:50:27,+0000,yasha.py,MODIFY,2,0,PythonFiles\yasha\608aea20\b93605add2c432566c4ed218e3931c6e01eab9c3\b93605add2c432566c4ed218e3931c6e01eab9c3_yasha_608aea20_20160221_135027_before_4.py,PythonFiles\yasha\608aea20\b93605add2c432566c4ed218e3931c6e01eab9c3\b93605add2c432566c4ed218e3931c6e01eab9c3_yasha_608aea20_20160221_135027_after_4.py
6340bb6bb64d4253e12dcc6fd42d29dd490220c5,yasha,608aea20,2016-02-21 12:22:54,+0000,yasha.py,MODIFY,13,15,PythonFiles\yasha\608aea20\6340bb6bb64d4253e12dcc6fd42d29dd490220c5\6340bb6bb64d4253e12dcc6fd42d29dd490220c5_yasha_608aea20_20160221_142254_before_1.py,PythonFiles\yasha\608aea20\6340bb6bb64d4253e12dcc6fd42d29dd490220c5\6340bb6bb64d4253e12dcc6fd42d29dd490220c5_yasha_608aea20_20160221_142254_after_1.py
38716a1527615856e44cafb9f154a59722e6a2b4,yasha,608aea20,2016-02-21 13:21:30,+0000,yasha.py,MODIFY,2,7,PythonFiles\yasha\608aea20\38716a1527615856e44cafb9f154a59722e6a2b4\38716a1527615856e44cafb9f154a59722e6a2b4_yasha_608aea20_20160221_152130_before_1.py,PythonFiles\yasha\608aea20\38716a1527615856e44cafb9f154a59722e6a2b4\38716a1527615856e44cafb9f154a59722e6a2b4_yasha_608aea20_20160221_152130_after_1.py
622b17a8738a13b008611afa9ebb39e177738fbc,yasha,608aea20,2016-02-21 14:14:40,+0000,test_cli.py,MODIFY,9,13,PythonFiles\yasha\608aea20\622b17a8738a13b008611afa9ebb39e177738fbc\622b17a8738a13b008611afa9ebb39e177738fbc_yasha_608aea20_20160221_161440_before_1.py,PythonFiles\yasha\608aea20\622b17a8738a13b008611afa9ebb39e177738fbc\622b17a8738a13b008611afa9ebb39e177738fbc_yasha_608aea20_20160221_161440_after_1.py
622b17a8738a13b008611afa9ebb39e177738fbc,yasha,608aea20,2016-02-21 14:14:40,+0000,yasha.py,MODIFY,8,2,PythonFiles\yasha\608aea20\622b17a8738a13b008611afa9ebb39e177738fbc\622b17a8738a13b008611afa9ebb39e177738fbc_yasha_608aea20_20160221_161440_before_2.py,PythonFiles\yasha\608aea20\622b17a8738a13b008611afa9ebb39e177738fbc\622b17a8738a13b008611afa9ebb39e177738fbc_yasha_608aea20_20160221_161440_after_2.py
