CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
62363f3cfcd38b801a9481a2b627a1b2e92c91e3,algoliasearch-django,25ba1793,2015-07-01 09:51:41,+0000,models.py,MODIFY,1,0,PythonFiles\algoliasearch-django\25ba1793\62363f3cfcd38b801a9481a2b627a1b2e92c91e3\62363f3cfcd38b801a9481a2b627a1b2e92c91e3_algoliasearch-django_25ba1793_20150701_115141_before_2.py,PythonFiles\algoliasearch-django\25ba1793\62363f3cfcd38b801a9481a2b627a1b2e92c91e3\62363f3cfcd38b801a9481a2b627a1b2e92c91e3_algoliasearch-django_25ba1793_20150701_115141_after_2.py
62363f3cfcd38b801a9481a2b627a1b2e92c91e3,algoliasearch-django,25ba1793,2015-07-01 09:51:41,+0000,test_index.py,MODIFY,35,3,PythonFiles\algoliasearch-django\25ba1793\62363f3cfcd38b801a9481a2b627a1b2e92c91e3\62363f3cfcd38b801a9481a2b627a1b2e92c91e3_algoliasearch-django_25ba1793_20150701_115141_before_3.py,PythonFiles\algoliasearch-django\25ba1793\62363f3cfcd38b801a9481a2b627a1b2e92c91e3\62363f3cfcd38b801a9481a2b627a1b2e92c91e3_algoliasearch-django_25ba1793_20150701_115141_after_3.py
3045e4ee59467456d3dcbde937e7381eaaaf3d07,algoliasearch-django,25ba1793,2015-07-01 10:09:19,+0000,test_index.py,MODIFY,16,0,PythonFiles\algoliasearch-django\25ba1793\3045e4ee59467456d3dcbde937e7381eaaaf3d07\3045e4ee59467456d3dcbde937e7381eaaaf3d07_algoliasearch-django_25ba1793_20150701_120919_before_1.py,PythonFiles\algoliasearch-django\25ba1793\3045e4ee59467456d3dcbde937e7381eaaaf3d07\3045e4ee59467456d3dcbde937e7381eaaaf3d07_algoliasearch-django_25ba1793_20150701_120919_after_1.py
3263091faf17a085d56639ccd7c1a817a3b0214b,algoliasearch-django,25ba1793,2015-07-02 10:26:00,+0000,settings.py,MODIFY,2,0,PythonFiles\algoliasearch-django\25ba1793\3263091faf17a085d56639ccd7c1a817a3b0214b\3263091faf17a085d56639ccd7c1a817a3b0214b_algoliasearch-django_25ba1793_20150702_122600_before_2.py,PythonFiles\algoliasearch-django\25ba1793\3263091faf17a085d56639ccd7c1a817a3b0214b\3263091faf17a085d56639ccd7c1a817a3b0214b_algoliasearch-django_25ba1793_20150702_122600_after_2.py
928fd706aee9c5ab309afe24a46a184e19f22484,algoliasearch-django,25ba1793,2015-07-02 10:33:16,+0000,settings.py,MODIFY,0,2,PythonFiles\algoliasearch-django\25ba1793\928fd706aee9c5ab309afe24a46a184e19f22484\928fd706aee9c5ab309afe24a46a184e19f22484_algoliasearch-django_25ba1793_20150702_123316_before_2.py,PythonFiles\algoliasearch-django\25ba1793\928fd706aee9c5ab309afe24a46a184e19f22484\928fd706aee9c5ab309afe24a46a184e19f22484_algoliasearch-django_25ba1793_20150702_123316_after_2.py
c442e3ef87916a54b4732d3afb41de11c094e446,algoliasearch-django,25ba1793,2015-07-03 08:20:48,+0000,models.py,MODIFY,29,1,PythonFiles\algoliasearch-django\25ba1793\c442e3ef87916a54b4732d3afb41de11c094e446\c442e3ef87916a54b4732d3afb41de11c094e446_algoliasearch-django_25ba1793_20150703_102048_before_2.py,PythonFiles\algoliasearch-django\25ba1793\c442e3ef87916a54b4732d3afb41de11c094e446\c442e3ef87916a54b4732d3afb41de11c094e446_algoliasearch-django_25ba1793_20150703_102048_after_2.py
c442e3ef87916a54b4732d3afb41de11c094e446,algoliasearch-django,25ba1793,2015-07-03 08:20:48,+0000,test_engine.py,MODIFY,6,1,PythonFiles\algoliasearch-django\25ba1793\c442e3ef87916a54b4732d3afb41de11c094e446\c442e3ef87916a54b4732d3afb41de11c094e446_algoliasearch-django_25ba1793_20150703_102048_before_3.py,PythonFiles\algoliasearch-django\25ba1793\c442e3ef87916a54b4732d3afb41de11c094e446\c442e3ef87916a54b4732d3afb41de11c094e446_algoliasearch-django_25ba1793_20150703_102048_after_3.py
2c94f2e08c6a571ee959865412ff9d0f74f69d3d,algoliasearch-django,25ba1793,2015-07-03 08:33:39,+0000,__init__.py,MODIFY,1,0,PythonFiles\algoliasearch-django\25ba1793\2c94f2e08c6a571ee959865412ff9d0f74f69d3d\2c94f2e08c6a571ee959865412ff9d0f74f69d3d_algoliasearch-django_25ba1793_20150703_103339_before_1.py,PythonFiles\algoliasearch-django\25ba1793\2c94f2e08c6a571ee959865412ff9d0f74f69d3d\2c94f2e08c6a571ee959865412ff9d0f74f69d3d_algoliasearch-django_25ba1793_20150703_103339_after_1.py
2c94f2e08c6a571ee959865412ff9d0f74f69d3d,algoliasearch-django,25ba1793,2015-07-03 08:33:39,+0000,models.py,MODIFY,3,0,PythonFiles\algoliasearch-django\25ba1793\2c94f2e08c6a571ee959865412ff9d0f74f69d3d\2c94f2e08c6a571ee959865412ff9d0f74f69d3d_algoliasearch-django_25ba1793_20150703_103339_before_2.py,PythonFiles\algoliasearch-django\25ba1793\2c94f2e08c6a571ee959865412ff9d0f74f69d3d\2c94f2e08c6a571ee959865412ff9d0f74f69d3d_algoliasearch-django_25ba1793_20150703_103339_after_2.py
2c94f2e08c6a571ee959865412ff9d0f74f69d3d,algoliasearch-django,25ba1793,2015-07-03 08:33:39,+0000,registration.py,MODIFY,4,0,PythonFiles\algoliasearch-django\25ba1793\2c94f2e08c6a571ee959865412ff9d0f74f69d3d\2c94f2e08c6a571ee959865412ff9d0f74f69d3d_algoliasearch-django_25ba1793_20150703_103339_before_3.py,PythonFiles\algoliasearch-django\25ba1793\2c94f2e08c6a571ee959865412ff9d0f74f69d3d\2c94f2e08c6a571ee959865412ff9d0f74f69d3d_algoliasearch-django_25ba1793_20150703_103339_after_3.py
af99f8af44686f832f69b8e8134ef2340e5327ad,algoliasearch-django,25ba1793,2015-07-03 13:25:10,+0000,algolia_applysettings.py,MODIFY,1,1,PythonFiles\algoliasearch-django\25ba1793\af99f8af44686f832f69b8e8134ef2340e5327ad\af99f8af44686f832f69b8e8134ef2340e5327ad_algoliasearch-django_25ba1793_20150703_152510_before_2.py,PythonFiles\algoliasearch-django\25ba1793\af99f8af44686f832f69b8e8134ef2340e5327ad\af99f8af44686f832f69b8e8134ef2340e5327ad_algoliasearch-django_25ba1793_20150703_152510_after_2.py
af99f8af44686f832f69b8e8134ef2340e5327ad,algoliasearch-django,25ba1793,2015-07-03 13:25:10,+0000,algolia_clearindex.py,MODIFY,1,1,PythonFiles\algoliasearch-django\25ba1793\af99f8af44686f832f69b8e8134ef2340e5327ad\af99f8af44686f832f69b8e8134ef2340e5327ad_algoliasearch-django_25ba1793_20150703_152510_before_3.py,PythonFiles\algoliasearch-django\25ba1793\af99f8af44686f832f69b8e8134ef2340e5327ad\af99f8af44686f832f69b8e8134ef2340e5327ad_algoliasearch-django_25ba1793_20150703_152510_after_3.py
af99f8af44686f832f69b8e8134ef2340e5327ad,algoliasearch-django,25ba1793,2015-07-03 13:25:10,+0000,algolia_reindex.py,MODIFY,2,2,PythonFiles\algoliasearch-django\25ba1793\af99f8af44686f832f69b8e8134ef2340e5327ad\af99f8af44686f832f69b8e8134ef2340e5327ad_algoliasearch-django_25ba1793_20150703_152510_before_4.py,PythonFiles\algoliasearch-django\25ba1793\af99f8af44686f832f69b8e8134ef2340e5327ad\af99f8af44686f832f69b8e8134ef2340e5327ad_algoliasearch-django_25ba1793_20150703_152510_after_4.py
af99f8af44686f832f69b8e8134ef2340e5327ad,algoliasearch-django,25ba1793,2015-07-03 13:25:10,+0000,test_engine.py,MODIFY,0,6,PythonFiles\algoliasearch-django\25ba1793\af99f8af44686f832f69b8e8134ef2340e5327ad\af99f8af44686f832f69b8e8134ef2340e5327ad_algoliasearch-django_25ba1793_20150703_152510_before_5.py,PythonFiles\algoliasearch-django\25ba1793\af99f8af44686f832f69b8e8134ef2340e5327ad\af99f8af44686f832f69b8e8134ef2340e5327ad_algoliasearch-django_25ba1793_20150703_152510_after_5.py
e3758d407c401ca09d1846a62c638b81bb855714,algoliasearch-django,25ba1793,2015-07-04 10:43:44,+0000,test_commands.py,ADD,61,0,,PythonFiles\algoliasearch-django\25ba1793\e3758d407c401ca09d1846a62c638b81bb855714\e3758d407c401ca09d1846a62c638b81bb855714_algoliasearch-django_25ba1793_20150704_124344_after_1.py
e3758d407c401ca09d1846a62c638b81bb855714,algoliasearch-django,25ba1793,2015-07-04 10:43:44,+0000,test_index.py,MODIFY,2,2,PythonFiles\algoliasearch-django\25ba1793\e3758d407c401ca09d1846a62c638b81bb855714\e3758d407c401ca09d1846a62c638b81bb855714_algoliasearch-django_25ba1793_20150704_124344_before_2.py,PythonFiles\algoliasearch-django\25ba1793\e3758d407c401ca09d1846a62c638b81bb855714\e3758d407c401ca09d1846a62c638b81bb855714_algoliasearch-django_25ba1793_20150704_124344_after_2.py
cb67bbbfcdf50498c4531585a2822df95095f35d,algoliasearch-django,25ba1793,2015-07-04 13:00:42,+0000,__init__.py,MODIFY,3,2,PythonFiles\algoliasearch-django\25ba1793\cb67bbbfcdf50498c4531585a2822df95095f35d\cb67bbbfcdf50498c4531585a2822df95095f35d_algoliasearch-django_25ba1793_20150704_150042_before_2.py,PythonFiles\algoliasearch-django\25ba1793\cb67bbbfcdf50498c4531585a2822df95095f35d\cb67bbbfcdf50498c4531585a2822df95095f35d_algoliasearch-django_25ba1793_20150704_150042_after_2.py
cb67bbbfcdf50498c4531585a2822df95095f35d,algoliasearch-django,25ba1793,2015-07-04 13:00:42,+0000,models.py,MODIFY,2,2,PythonFiles\algoliasearch-django\25ba1793\cb67bbbfcdf50498c4531585a2822df95095f35d\cb67bbbfcdf50498c4531585a2822df95095f35d_algoliasearch-django_25ba1793_20150704_150042_before_3.py,PythonFiles\algoliasearch-django\25ba1793\cb67bbbfcdf50498c4531585a2822df95095f35d\cb67bbbfcdf50498c4531585a2822df95095f35d_algoliasearch-django_25ba1793_20150704_150042_after_3.py
cb67bbbfcdf50498c4531585a2822df95095f35d,algoliasearch-django,25ba1793,2015-07-04 13:00:42,+0000,registration.py,MODIFY,2,2,PythonFiles\algoliasearch-django\25ba1793\cb67bbbfcdf50498c4531585a2822df95095f35d\cb67bbbfcdf50498c4531585a2822df95095f35d_algoliasearch-django_25ba1793_20150704_150042_before_4.py,PythonFiles\algoliasearch-django\25ba1793\cb67bbbfcdf50498c4531585a2822df95095f35d\cb67bbbfcdf50498c4531585a2822df95095f35d_algoliasearch-django_25ba1793_20150704_150042_after_4.py
8d9a10abf7943c454d3602a78ddcd93aa48edc41,algoliasearch-django,25ba1793,2015-07-04 13:02:30,+0000,version.py,MODIFY,1,1,PythonFiles\algoliasearch-django\25ba1793\8d9a10abf7943c454d3602a78ddcd93aa48edc41\8d9a10abf7943c454d3602a78ddcd93aa48edc41_algoliasearch-django_25ba1793_20150704_150230_before_2.py,PythonFiles\algoliasearch-django\25ba1793\8d9a10abf7943c454d3602a78ddcd93aa48edc41\8d9a10abf7943c454d3602a78ddcd93aa48edc41_algoliasearch-django_25ba1793_20150704_150230_after_2.py
3247d78a12efa769dbafc2cffdfa09cbbb522578,algoliasearch-django,5fc4eb0b,2015-07-05 14:26:23,+0000,models.py,MODIFY,7,1,PythonFiles\algoliasearch-django\5fc4eb0b\3247d78a12efa769dbafc2cffdfa09cbbb522578\3247d78a12efa769dbafc2cffdfa09cbbb522578_algoliasearch-django_5fc4eb0b_20150705_162623_before_1.py,PythonFiles\algoliasearch-django\5fc4eb0b\3247d78a12efa769dbafc2cffdfa09cbbb522578\3247d78a12efa769dbafc2cffdfa09cbbb522578_algoliasearch-django_5fc4eb0b_20150705_162623_after_1.py
97ee548aae605d17f78cf486db8e3368a5bfced2,algoliasearch-django,25ba1793,2015-07-06 08:13:22,+0000,models.py,MODIFY,13,11,PythonFiles\algoliasearch-django\25ba1793\97ee548aae605d17f78cf486db8e3368a5bfced2\97ee548aae605d17f78cf486db8e3368a5bfced2_algoliasearch-django_25ba1793_20150706_101322_before_1.py,PythonFiles\algoliasearch-django\25ba1793\97ee548aae605d17f78cf486db8e3368a5bfced2\97ee548aae605d17f78cf486db8e3368a5bfced2_algoliasearch-django_25ba1793_20150706_101322_after_1.py
be6715e1396193c338c9f032e7fba89e4e11cb77,algoliasearch-django,25ba1793,2015-07-06 08:19:23,+0000,models.py,MODIFY,1,1,PythonFiles\algoliasearch-django\25ba1793\be6715e1396193c338c9f032e7fba89e4e11cb77\be6715e1396193c338c9f032e7fba89e4e11cb77_algoliasearch-django_25ba1793_20150706_101923_before_2.py,PythonFiles\algoliasearch-django\25ba1793\be6715e1396193c338c9f032e7fba89e4e11cb77\be6715e1396193c338c9f032e7fba89e4e11cb77_algoliasearch-django_25ba1793_20150706_101923_after_2.py
e43f9718a010dabc6bdce098a2bc3099f0269a0b,algoliasearch-django,25ba1793,2015-07-06 08:39:26,+0000,registration.py,MODIFY,18,9,PythonFiles\algoliasearch-django\25ba1793\e43f9718a010dabc6bdce098a2bc3099f0269a0b\e43f9718a010dabc6bdce098a2bc3099f0269a0b_algoliasearch-django_25ba1793_20150706_103926_before_1.py,PythonFiles\algoliasearch-django\25ba1793\e43f9718a010dabc6bdce098a2bc3099f0269a0b\e43f9718a010dabc6bdce098a2bc3099f0269a0b_algoliasearch-django_25ba1793_20150706_103926_after_1.py
abe5b936c067d6fdfb3bc774cb96927732707c9c,algoliasearch-django,5fc4eb0b,2015-07-08 10:25:32,+0000,models.py,MODIFY,1,1,PythonFiles\algoliasearch-django\5fc4eb0b\abe5b936c067d6fdfb3bc774cb96927732707c9c\abe5b936c067d6fdfb3bc774cb96927732707c9c_algoliasearch-django_5fc4eb0b_20150708_122532_before_1.py,PythonFiles\algoliasearch-django\5fc4eb0b\abe5b936c067d6fdfb3bc774cb96927732707c9c\abe5b936c067d6fdfb3bc774cb96927732707c9c_algoliasearch-django_5fc4eb0b_20150708_122532_after_1.py
6dc07ca2815fcbccc056e0e60f581a09162cc873,algoliasearch-django,25ba1793,2015-07-09 08:53:57,+0000,__init__.py,MODIFY,0,1,PythonFiles\algoliasearch-django\25ba1793\6dc07ca2815fcbccc056e0e60f581a09162cc873\6dc07ca2815fcbccc056e0e60f581a09162cc873_algoliasearch-django_25ba1793_20150709_105357_before_1.py,
6dc07ca2815fcbccc056e0e60f581a09162cc873,algoliasearch-django,25ba1793,2015-07-09 08:53:57,+0000,algolia_applysettings.py,MODIFY,2,1,PythonFiles\algoliasearch-django\25ba1793\6dc07ca2815fcbccc056e0e60f581a09162cc873\6dc07ca2815fcbccc056e0e60f581a09162cc873_algoliasearch-django_25ba1793_20150709_105357_before_2.py,PythonFiles\algoliasearch-django\25ba1793\6dc07ca2815fcbccc056e0e60f581a09162cc873\6dc07ca2815fcbccc056e0e60f581a09162cc873_algoliasearch-django_25ba1793_20150709_105357_after_2.py
6dc07ca2815fcbccc056e0e60f581a09162cc873,algoliasearch-django,25ba1793,2015-07-09 08:53:57,+0000,algolia_clearindex.py,MODIFY,2,1,PythonFiles\algoliasearch-django\25ba1793\6dc07ca2815fcbccc056e0e60f581a09162cc873\6dc07ca2815fcbccc056e0e60f581a09162cc873_algoliasearch-django_25ba1793_20150709_105357_before_3.py,PythonFiles\algoliasearch-django\25ba1793\6dc07ca2815fcbccc056e0e60f581a09162cc873\6dc07ca2815fcbccc056e0e60f581a09162cc873_algoliasearch-django_25ba1793_20150709_105357_after_3.py
6dc07ca2815fcbccc056e0e60f581a09162cc873,algoliasearch-django,25ba1793,2015-07-09 08:53:57,+0000,algolia_reindex.py,MODIFY,4,2,PythonFiles\algoliasearch-django\25ba1793\6dc07ca2815fcbccc056e0e60f581a09162cc873\6dc07ca2815fcbccc056e0e60f581a09162cc873_algoliasearch-django_25ba1793_20150709_105357_before_4.py,PythonFiles\algoliasearch-django\25ba1793\6dc07ca2815fcbccc056e0e60f581a09162cc873\6dc07ca2815fcbccc056e0e60f581a09162cc873_algoliasearch-django_25ba1793_20150709_105357_after_4.py
6dc07ca2815fcbccc056e0e60f581a09162cc873,algoliasearch-django,25ba1793,2015-07-09 08:53:57,+0000,models.py,MODIFY,2,7,PythonFiles\algoliasearch-django\25ba1793\6dc07ca2815fcbccc056e0e60f581a09162cc873\6dc07ca2815fcbccc056e0e60f581a09162cc873_algoliasearch-django_25ba1793_20150709_105357_before_5.py,PythonFiles\algoliasearch-django\25ba1793\6dc07ca2815fcbccc056e0e60f581a09162cc873\6dc07ca2815fcbccc056e0e60f581a09162cc873_algoliasearch-django_25ba1793_20150709_105357_after_5.py
6dc07ca2815fcbccc056e0e60f581a09162cc873,algoliasearch-django,25ba1793,2015-07-09 08:53:57,+0000,registration.py,MODIFY,6,4,PythonFiles\algoliasearch-django\25ba1793\6dc07ca2815fcbccc056e0e60f581a09162cc873\6dc07ca2815fcbccc056e0e60f581a09162cc873_algoliasearch-django_25ba1793_20150709_105357_before_6.py,PythonFiles\algoliasearch-django\25ba1793\6dc07ca2815fcbccc056e0e60f581a09162cc873\6dc07ca2815fcbccc056e0e60f581a09162cc873_algoliasearch-django_25ba1793_20150709_105357_after_6.py
9f61f95464bc244d464674c43ec316dd524a8259,algoliasearch-django,25ba1793,2015-07-09 08:54:10,+0000,version.py,MODIFY,1,1,PythonFiles\algoliasearch-django\25ba1793\9f61f95464bc244d464674c43ec316dd524a8259\9f61f95464bc244d464674c43ec316dd524a8259_algoliasearch-django_25ba1793_20150709_105410_before_3.py,PythonFiles\algoliasearch-django\25ba1793\9f61f95464bc244d464674c43ec316dd524a8259\9f61f95464bc244d464674c43ec316dd524a8259_algoliasearch-django_25ba1793_20150709_105410_after_3.py
bcf6f6fb692e258df7e3cfbc0f20900504478347,algoliasearch-django,25ba1793,2015-07-10 08:13:05,+0000,__init__.py,MODIFY,18,4,PythonFiles\algoliasearch-django\25ba1793\bcf6f6fb692e258df7e3cfbc0f20900504478347\bcf6f6fb692e258df7e3cfbc0f20900504478347_algoliasearch-django_25ba1793_20150710_101305_before_1.py,PythonFiles\algoliasearch-django\25ba1793\bcf6f6fb692e258df7e3cfbc0f20900504478347\bcf6f6fb692e258df7e3cfbc0f20900504478347_algoliasearch-django_25ba1793_20150710_101305_after_1.py
bcf6f6fb692e258df7e3cfbc0f20900504478347,algoliasearch-django,25ba1793,2015-07-10 08:13:05,+0000,algolia_applysettings.py,MODIFY,2,1,PythonFiles\algoliasearch-django\25ba1793\bcf6f6fb692e258df7e3cfbc0f20900504478347\bcf6f6fb692e258df7e3cfbc0f20900504478347_algoliasearch-django_25ba1793_20150710_101305_before_2.py,PythonFiles\algoliasearch-django\25ba1793\bcf6f6fb692e258df7e3cfbc0f20900504478347\bcf6f6fb692e258df7e3cfbc0f20900504478347_algoliasearch-django_25ba1793_20150710_101305_after_2.py
bcf6f6fb692e258df7e3cfbc0f20900504478347,algoliasearch-django,25ba1793,2015-07-10 08:13:05,+0000,algolia_clearindex.py,MODIFY,2,1,PythonFiles\algoliasearch-django\25ba1793\bcf6f6fb692e258df7e3cfbc0f20900504478347\bcf6f6fb692e258df7e3cfbc0f20900504478347_algoliasearch-django_25ba1793_20150710_101305_before_3.py,PythonFiles\algoliasearch-django\25ba1793\bcf6f6fb692e258df7e3cfbc0f20900504478347\bcf6f6fb692e258df7e3cfbc0f20900504478347_algoliasearch-django_25ba1793_20150710_101305_after_3.py
bcf6f6fb692e258df7e3cfbc0f20900504478347,algoliasearch-django,25ba1793,2015-07-10 08:13:05,+0000,algolia_reindex.py,MODIFY,2,1,PythonFiles\algoliasearch-django\25ba1793\bcf6f6fb692e258df7e3cfbc0f20900504478347\bcf6f6fb692e258df7e3cfbc0f20900504478347_algoliasearch-django_25ba1793_20150710_101305_before_4.py,PythonFiles\algoliasearch-django\25ba1793\bcf6f6fb692e258df7e3cfbc0f20900504478347\bcf6f6fb692e258df7e3cfbc0f20900504478347_algoliasearch-django_25ba1793_20150710_101305_after_4.py
bcf6f6fb692e258df7e3cfbc0f20900504478347,algoliasearch-django,25ba1793,2015-07-10 08:13:05,+0000,registration.py,MODIFY,17,24,PythonFiles\algoliasearch-django\25ba1793\bcf6f6fb692e258df7e3cfbc0f20900504478347\bcf6f6fb692e258df7e3cfbc0f20900504478347_algoliasearch-django_25ba1793_20150710_101305_before_5.py,PythonFiles\algoliasearch-django\25ba1793\bcf6f6fb692e258df7e3cfbc0f20900504478347\bcf6f6fb692e258df7e3cfbc0f20900504478347_algoliasearch-django_25ba1793_20150710_101305_after_5.py
bcf6f6fb692e258df7e3cfbc0f20900504478347,algoliasearch-django,25ba1793,2015-07-10 08:13:05,+0000,settings.py,ADD,4,0,,PythonFiles\algoliasearch-django\25ba1793\bcf6f6fb692e258df7e3cfbc0f20900504478347\bcf6f6fb692e258df7e3cfbc0f20900504478347_algoliasearch-django_25ba1793_20150710_101305_after_6.py
a22cf23622fb0ec6e884c9ca254e2dc3fa62015b,algoliasearch-django,25ba1793,2015-07-10 10:16:20,+0000,setup.py,MODIFY,14,14,PythonFiles\algoliasearch-django\25ba1793\a22cf23622fb0ec6e884c9ca254e2dc3fa62015b\a22cf23622fb0ec6e884c9ca254e2dc3fa62015b_algoliasearch-django_25ba1793_20150710_121620_before_1.py,PythonFiles\algoliasearch-django\25ba1793\a22cf23622fb0ec6e884c9ca254e2dc3fa62015b\a22cf23622fb0ec6e884c9ca254e2dc3fa62015b_algoliasearch-django_25ba1793_20150710_121620_after_1.py
01cefd41a0cb0ba750b0f844b93b79db328d60ae,algoliasearch-django,25ba1793,2015-07-10 10:17:05,+0000,algolia_applysettings.py,MODIFY,1,2,PythonFiles\algoliasearch-django\25ba1793\01cefd41a0cb0ba750b0f844b93b79db328d60ae\01cefd41a0cb0ba750b0f844b93b79db328d60ae_algoliasearch-django_25ba1793_20150710_121705_before_1.py,PythonFiles\algoliasearch-django\25ba1793\01cefd41a0cb0ba750b0f844b93b79db328d60ae\01cefd41a0cb0ba750b0f844b93b79db328d60ae_algoliasearch-django_25ba1793_20150710_121705_after_1.py
01cefd41a0cb0ba750b0f844b93b79db328d60ae,algoliasearch-django,25ba1793,2015-07-10 10:17:05,+0000,algolia_clearindex.py,MODIFY,1,2,PythonFiles\algoliasearch-django\25ba1793\01cefd41a0cb0ba750b0f844b93b79db328d60ae\01cefd41a0cb0ba750b0f844b93b79db328d60ae_algoliasearch-django_25ba1793_20150710_121705_before_2.py,PythonFiles\algoliasearch-django\25ba1793\01cefd41a0cb0ba750b0f844b93b79db328d60ae\01cefd41a0cb0ba750b0f844b93b79db328d60ae_algoliasearch-django_25ba1793_20150710_121705_after_2.py
01cefd41a0cb0ba750b0f844b93b79db328d60ae,algoliasearch-django,25ba1793,2015-07-10 10:17:05,+0000,algolia_reindex.py,MODIFY,1,2,PythonFiles\algoliasearch-django\25ba1793\01cefd41a0cb0ba750b0f844b93b79db328d60ae\01cefd41a0cb0ba750b0f844b93b79db328d60ae_algoliasearch-django_25ba1793_20150710_121705_before_3.py,PythonFiles\algoliasearch-django\25ba1793\01cefd41a0cb0ba750b0f844b93b79db328d60ae\01cefd41a0cb0ba750b0f844b93b79db328d60ae_algoliasearch-django_25ba1793_20150710_121705_after_3.py
ba4b4583e8ca076da1d32c4aec2b1bf90c1daeb8,algoliasearch-django,25ba1793,2015-07-10 10:17:36,+0000,settings.py,MODIFY,1,1,PythonFiles\algoliasearch-django\25ba1793\ba4b4583e8ca076da1d32c4aec2b1bf90c1daeb8\ba4b4583e8ca076da1d32c4aec2b1bf90c1daeb8_algoliasearch-django_25ba1793_20150710_121736_before_1.py,PythonFiles\algoliasearch-django\25ba1793\ba4b4583e8ca076da1d32c4aec2b1bf90c1daeb8\ba4b4583e8ca076da1d32c4aec2b1bf90c1daeb8_algoliasearch-django_25ba1793_20150710_121736_after_1.py
97b1ecd48728954848e1449edce7c894929e3c6e,algoliasearch-django,25ba1793,2015-07-10 10:17:49,+0000,models.py,MODIFY,94,90,PythonFiles\algoliasearch-django\25ba1793\97b1ecd48728954848e1449edce7c894929e3c6e\97b1ecd48728954848e1449edce7c894929e3c6e_algoliasearch-django_25ba1793_20150710_121749_before_1.py,PythonFiles\algoliasearch-django\25ba1793\97b1ecd48728954848e1449edce7c894929e3c6e\97b1ecd48728954848e1449edce7c894929e3c6e_algoliasearch-django_25ba1793_20150710_121749_after_1.py
97b1ecd48728954848e1449edce7c894929e3c6e,algoliasearch-django,25ba1793,2015-07-10 10:17:49,+0000,registration.py,MODIFY,2,3,PythonFiles\algoliasearch-django\25ba1793\97b1ecd48728954848e1449edce7c894929e3c6e\97b1ecd48728954848e1449edce7c894929e3c6e_algoliasearch-django_25ba1793_20150710_121749_before_2.py,PythonFiles\algoliasearch-django\25ba1793\97b1ecd48728954848e1449edce7c894929e3c6e\97b1ecd48728954848e1449edce7c894929e3c6e_algoliasearch-django_25ba1793_20150710_121749_after_2.py
97b1ecd48728954848e1449edce7c894929e3c6e,algoliasearch-django,25ba1793,2015-07-10 10:17:49,+0000,test_index.py,MODIFY,10,10,PythonFiles\algoliasearch-django\25ba1793\97b1ecd48728954848e1449edce7c894929e3c6e\97b1ecd48728954848e1449edce7c894929e3c6e_algoliasearch-django_25ba1793_20150710_121749_before_3.py,PythonFiles\algoliasearch-django\25ba1793\97b1ecd48728954848e1449edce7c894929e3c6e\97b1ecd48728954848e1449edce7c894929e3c6e_algoliasearch-django_25ba1793_20150710_121749_after_3.py
77945d5f3245a4f40e542e36e27ee5f68689e089,algoliasearch-django,25ba1793,2015-07-10 10:53:02,+0000,__init__.py,MODIFY,0,2,PythonFiles\algoliasearch-django\25ba1793\77945d5f3245a4f40e542e36e27ee5f68689e089\77945d5f3245a4f40e542e36e27ee5f68689e089_algoliasearch-django_25ba1793_20150710_125302_before_1.py,PythonFiles\algoliasearch-django\25ba1793\77945d5f3245a4f40e542e36e27ee5f68689e089\77945d5f3245a4f40e542e36e27ee5f68689e089_algoliasearch-django_25ba1793_20150710_125302_after_1.py
77945d5f3245a4f40e542e36e27ee5f68689e089,algoliasearch-django,25ba1793,2015-07-10 10:53:02,+0000,models.py,MODIFY,5,3,PythonFiles\algoliasearch-django\25ba1793\77945d5f3245a4f40e542e36e27ee5f68689e089\77945d5f3245a4f40e542e36e27ee5f68689e089_algoliasearch-django_25ba1793_20150710_125302_before_2.py,PythonFiles\algoliasearch-django\25ba1793\77945d5f3245a4f40e542e36e27ee5f68689e089\77945d5f3245a4f40e542e36e27ee5f68689e089_algoliasearch-django_25ba1793_20150710_125302_after_2.py
77945d5f3245a4f40e542e36e27ee5f68689e089,algoliasearch-django,25ba1793,2015-07-10 10:53:02,+0000,registration.py,MODIFY,3,3,PythonFiles\algoliasearch-django\25ba1793\77945d5f3245a4f40e542e36e27ee5f68689e089\77945d5f3245a4f40e542e36e27ee5f68689e089_algoliasearch-django_25ba1793_20150710_125302_before_3.py,PythonFiles\algoliasearch-django\25ba1793\77945d5f3245a4f40e542e36e27ee5f68689e089\77945d5f3245a4f40e542e36e27ee5f68689e089_algoliasearch-django_25ba1793_20150710_125302_after_3.py
77945d5f3245a4f40e542e36e27ee5f68689e089,algoliasearch-django,25ba1793,2015-07-10 10:53:02,+0000,settings.py,MODIFY,0,1,PythonFiles\algoliasearch-django\25ba1793\77945d5f3245a4f40e542e36e27ee5f68689e089\77945d5f3245a4f40e542e36e27ee5f68689e089_algoliasearch-django_25ba1793_20150710_125302_before_4.py,PythonFiles\algoliasearch-django\25ba1793\77945d5f3245a4f40e542e36e27ee5f68689e089\77945d5f3245a4f40e542e36e27ee5f68689e089_algoliasearch-django_25ba1793_20150710_125302_after_4.py
