CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7f2a97a1aa3c7611bf9e83fa560abd30263aa4e8,dascutils,675622c5,2016-08-25 14:49:43,+0000,readDASCfits.py,MODIFY,5,5,PythonFiles\dascutils\675622c5\7f2a97a1aa3c7611bf9e83fa560abd30263aa4e8\7f2a97a1aa3c7611bf9e83fa560abd30263aa4e8_dascutils_675622c5_20160825_104943_before_3.py,PythonFiles\dascutils\675622c5\7f2a97a1aa3c7611bf9e83fa560abd30263aa4e8\7f2a97a1aa3c7611bf9e83fa560abd30263aa4e8_dascutils_675622c5_20160825_104943_after_3.py
48ddccb465ede20a011772b9ae392eab10566599,dascutils,675622c5,2016-08-25 14:55:54,+0000,readDASCfits.py,MODIFY,3,0,PythonFiles\dascutils\675622c5\48ddccb465ede20a011772b9ae392eab10566599\48ddccb465ede20a011772b9ae392eab10566599_dascutils_675622c5_20160825_105554_before_1.py,PythonFiles\dascutils\675622c5\48ddccb465ede20a011772b9ae392eab10566599\48ddccb465ede20a011772b9ae392eab10566599_dascutils_675622c5_20160825_105554_after_1.py
d8bb3eba82db1a9b510467ec1296f902e808ab07,dascutils,675622c5,2016-08-25 14:55:54,+0000,readDASCfits.py,MODIFY,3,0,PythonFiles\dascutils\675622c5\d8bb3eba82db1a9b510467ec1296f902e808ab07\d8bb3eba82db1a9b510467ec1296f902e808ab07_dascutils_675622c5_20160825_105554_before_1.py,PythonFiles\dascutils\675622c5\d8bb3eba82db1a9b510467ec1296f902e808ab07\d8bb3eba82db1a9b510467ec1296f902e808ab07_dascutils_675622c5_20160825_105554_after_1.py
fe3f83b10d09fa27fa5efbe090087317256aa5d1,dascutils,675622c5,2016-11-21 22:00:41,+0000,DownloadDASC.py,MODIFY,1,1,PythonFiles\dascutils\675622c5\fe3f83b10d09fa27fa5efbe090087317256aa5d1\fe3f83b10d09fa27fa5efbe090087317256aa5d1_dascutils_675622c5_20161121_170041_before_1.py,PythonFiles\dascutils\675622c5\fe3f83b10d09fa27fa5efbe090087317256aa5d1\fe3f83b10d09fa27fa5efbe090087317256aa5d1_dascutils_675622c5_20161121_170041_after_1.py
9141f2ba7c8f51fee892ab412074447263a32116,dascutils,675622c5,2016-11-21 22:20:41,+0000,PlotDASC.py,MODIFY,5,15,PythonFiles\dascutils\675622c5\9141f2ba7c8f51fee892ab412074447263a32116\9141f2ba7c8f51fee892ab412074447263a32116_dascutils_675622c5_20161121_172041_before_1.py,PythonFiles\dascutils\675622c5\9141f2ba7c8f51fee892ab412074447263a32116\9141f2ba7c8f51fee892ab412074447263a32116_dascutils_675622c5_20161121_172041_after_1.py
9141f2ba7c8f51fee892ab412074447263a32116,dascutils,675622c5,2016-11-21 22:20:41,+0000,PlotDASC_HiST.py,ADD,44,0,,PythonFiles\dascutils\675622c5\9141f2ba7c8f51fee892ab412074447263a32116\9141f2ba7c8f51fee892ab412074447263a32116_dascutils_675622c5_20161121_172041_after_2.py
9141f2ba7c8f51fee892ab412074447263a32116,dascutils,675622c5,2016-11-21 22:20:41,+0000,plots.py,MODIFY,3,1,PythonFiles\dascutils\675622c5\9141f2ba7c8f51fee892ab412074447263a32116\9141f2ba7c8f51fee892ab412074447263a32116_dascutils_675622c5_20161121_172041_before_3.py,PythonFiles\dascutils\675622c5\9141f2ba7c8f51fee892ab412074447263a32116\9141f2ba7c8f51fee892ab412074447263a32116_dascutils_675622c5_20161121_172041_after_3.py
9141f2ba7c8f51fee892ab412074447263a32116,dascutils,675622c5,2016-11-21 22:20:41,+0000,readDASCfits.py,MODIFY,25,10,PythonFiles\dascutils\675622c5\9141f2ba7c8f51fee892ab412074447263a32116\9141f2ba7c8f51fee892ab412074447263a32116_dascutils_675622c5_20161121_172041_before_4.py,PythonFiles\dascutils\675622c5\9141f2ba7c8f51fee892ab412074447263a32116\9141f2ba7c8f51fee892ab412074447263a32116_dascutils_675622c5_20161121_172041_after_4.py
194e706df3f093239aed69477fd5f245e58d614e,dascutils,0e55d26b,2016-11-28 00:01:32,+0000,DownloadDASC.py,MODIFY,9,3,PythonFiles\dascutils\0e55d26b\194e706df3f093239aed69477fd5f245e58d614e\194e706df3f093239aed69477fd5f245e58d614e_dascutils_0e55d26b_20161127_190132_before_1.py,PythonFiles\dascutils\0e55d26b\194e706df3f093239aed69477fd5f245e58d614e\194e706df3f093239aed69477fd5f245e58d614e_dascutils_0e55d26b_20161127_190132_after_1.py
b0bf2aa80054dab901dfaa9a0ad751d07eee0c49,dascutils,675622c5,2016-11-28 14:11:15,+0000,DownloadDASC.py,MODIFY,19,25,PythonFiles\dascutils\675622c5\b0bf2aa80054dab901dfaa9a0ad751d07eee0c49\b0bf2aa80054dab901dfaa9a0ad751d07eee0c49_dascutils_675622c5_20161128_091115_before_1.py,PythonFiles\dascutils\675622c5\b0bf2aa80054dab901dfaa9a0ad751d07eee0c49\b0bf2aa80054dab901dfaa9a0ad751d07eee0c49_dascutils_675622c5_20161128_091115_after_1.py
6b861d166c517a50528c9500e8b2c8702d9afeeb,dascutils,675622c5,2016-12-22 21:08:54,+0000,setup.py,MODIFY,1,2,PythonFiles\dascutils\675622c5\6b861d166c517a50528c9500e8b2c8702d9afeeb\6b861d166c517a50528c9500e8b2c8702d9afeeb_dascutils_675622c5_20161222_160854_before_2.py,PythonFiles\dascutils\675622c5\6b861d166c517a50528c9500e8b2c8702d9afeeb\6b861d166c517a50528c9500e8b2c8702d9afeeb_dascutils_675622c5_20161222_160854_after_2.py
c12ded42df6cf3d98d2937737234791420a12b6f,dascutils,675622c5,2017-01-27 10:36:32,+0000,readDASCfits.py,MODIFY,5,3,PythonFiles\dascutils\675622c5\c12ded42df6cf3d98d2937737234791420a12b6f\c12ded42df6cf3d98d2937737234791420a12b6f_dascutils_675622c5_20170127_053632_before_1.py,PythonFiles\dascutils\675622c5\c12ded42df6cf3d98d2937737234791420a12b6f\c12ded42df6cf3d98d2937737234791420a12b6f_dascutils_675622c5_20170127_053632_after_1.py
2f014715df3014b0e3a525ddc210b2ae4b92ba00,dascutils,675622c5,2017-02-01 20:16:10,+0000,DownloadDASC.py,MODIFY,2,2,PythonFiles\dascutils\675622c5\2f014715df3014b0e3a525ddc210b2ae4b92ba00\2f014715df3014b0e3a525ddc210b2ae4b92ba00_dascutils_675622c5_20170201_151610_before_1.py,PythonFiles\dascutils\675622c5\2f014715df3014b0e3a525ddc210b2ae4b92ba00\2f014715df3014b0e3a525ddc210b2ae4b92ba00_dascutils_675622c5_20170201_151610_after_1.py
2f014715df3014b0e3a525ddc210b2ae4b92ba00,dascutils,675622c5,2017-02-01 20:16:10,+0000,__init__.py,MODIFY,2,9,PythonFiles\dascutils\675622c5\2f014715df3014b0e3a525ddc210b2ae4b92ba00\2f014715df3014b0e3a525ddc210b2ae4b92ba00_dascutils_675622c5_20170201_151610_before_2.py,PythonFiles\dascutils\675622c5\2f014715df3014b0e3a525ddc210b2ae4b92ba00\2f014715df3014b0e3a525ddc210b2ae4b92ba00_dascutils_675622c5_20170201_151610_after_2.py
2f014715df3014b0e3a525ddc210b2ae4b92ba00,dascutils,675622c5,2017-02-01 20:16:10,+0000,plots.py,MODIFY,1,1,PythonFiles\dascutils\675622c5\2f014715df3014b0e3a525ddc210b2ae4b92ba00\2f014715df3014b0e3a525ddc210b2ae4b92ba00_dascutils_675622c5_20170201_151610_before_3.py,PythonFiles\dascutils\675622c5\2f014715df3014b0e3a525ddc210b2ae4b92ba00\2f014715df3014b0e3a525ddc210b2ae4b92ba00_dascutils_675622c5_20170201_151610_after_3.py
2f014715df3014b0e3a525ddc210b2ae4b92ba00,dascutils,675622c5,2017-02-01 20:16:10,+0000,readDASCfits.py,MODIFY,2,4,PythonFiles\dascutils\675622c5\2f014715df3014b0e3a525ddc210b2ae4b92ba00\2f014715df3014b0e3a525ddc210b2ae4b92ba00_dascutils_675622c5_20170201_151610_before_4.py,PythonFiles\dascutils\675622c5\2f014715df3014b0e3a525ddc210b2ae4b92ba00\2f014715df3014b0e3a525ddc210b2ae4b92ba00_dascutils_675622c5_20170201_151610_after_4.py
2f014715df3014b0e3a525ddc210b2ae4b92ba00,dascutils,675622c5,2017-02-01 20:16:10,+0000,setup.py,MODIFY,4,8,PythonFiles\dascutils\675622c5\2f014715df3014b0e3a525ddc210b2ae4b92ba00\2f014715df3014b0e3a525ddc210b2ae4b92ba00_dascutils_675622c5_20170201_151610_before_6.py,PythonFiles\dascutils\675622c5\2f014715df3014b0e3a525ddc210b2ae4b92ba00\2f014715df3014b0e3a525ddc210b2ae4b92ba00_dascutils_675622c5_20170201_151610_after_6.py
fb098e3788c74ef7c0c5c9f65ceec8eb698c4940,dascutils,675622c5,2017-02-08 17:30:35,+0000,DownloadDASC.py,MODIFY,1,1,PythonFiles\dascutils\675622c5\fb098e3788c74ef7c0c5c9f65ceec8eb698c4940\fb098e3788c74ef7c0c5c9f65ceec8eb698c4940_dascutils_675622c5_20170208_123035_before_2.py,PythonFiles\dascutils\675622c5\fb098e3788c74ef7c0c5c9f65ceec8eb698c4940\fb098e3788c74ef7c0c5c9f65ceec8eb698c4940_dascutils_675622c5_20170208_123035_after_2.py
fb098e3788c74ef7c0c5c9f65ceec8eb698c4940,dascutils,675622c5,2017-02-08 17:30:35,+0000,readDASCfits.py,MODIFY,3,2,PythonFiles\dascutils\675622c5\fb098e3788c74ef7c0c5c9f65ceec8eb698c4940\fb098e3788c74ef7c0c5c9f65ceec8eb698c4940_dascutils_675622c5_20170208_123035_before_3.py,PythonFiles\dascutils\675622c5\fb098e3788c74ef7c0c5c9f65ceec8eb698c4940\fb098e3788c74ef7c0c5c9f65ceec8eb698c4940_dascutils_675622c5_20170208_123035_after_3.py
fb098e3788c74ef7c0c5c9f65ceec8eb698c4940,dascutils,675622c5,2017-02-08 17:30:35,+0000,setup.py,MODIFY,11,3,PythonFiles\dascutils\675622c5\fb098e3788c74ef7c0c5c9f65ceec8eb698c4940\fb098e3788c74ef7c0c5c9f65ceec8eb698c4940_dascutils_675622c5_20170208_123035_before_4.py,PythonFiles\dascutils\675622c5\fb098e3788c74ef7c0c5c9f65ceec8eb698c4940\fb098e3788c74ef7c0c5c9f65ceec8eb698c4940_dascutils_675622c5_20170208_123035_after_4.py
2dcc40182a2b11d6df561b8f4b4d801ea8ba5983,dascutils,4bdec92d,2017-02-12 07:22:30,+0000,setup.py,MODIFY,3,9,PythonFiles\dascutils\4bdec92d\2dcc40182a2b11d6df561b8f4b4d801ea8ba5983\2dcc40182a2b11d6df561b8f4b4d801ea8ba5983_dascutils_4bdec92d_20170212_022230_before_2.py,PythonFiles\dascutils\4bdec92d\2dcc40182a2b11d6df561b8f4b4d801ea8ba5983\2dcc40182a2b11d6df561b8f4b4d801ea8ba5983_dascutils_4bdec92d_20170212_022230_after_2.py
d99f1a2501ca7a2ed23968087cd9d0f641e4369c,dascutils,4bdec92d,2017-02-12 08:57:12,+0000,setup.py,MODIFY,1,1,PythonFiles\dascutils\4bdec92d\d99f1a2501ca7a2ed23968087cd9d0f641e4369c\d99f1a2501ca7a2ed23968087cd9d0f641e4369c_dascutils_4bdec92d_20170212_035712_before_1.py,PythonFiles\dascutils\4bdec92d\d99f1a2501ca7a2ed23968087cd9d0f641e4369c\d99f1a2501ca7a2ed23968087cd9d0f641e4369c_dascutils_4bdec92d_20170212_035712_after_1.py
80dac716121963c3abdf8eabe14d98edf6aa041d,dascutils,4bdec92d,2017-02-12 09:06:11,+0000,setup.py,MODIFY,1,0,PythonFiles\dascutils\4bdec92d\80dac716121963c3abdf8eabe14d98edf6aa041d\80dac716121963c3abdf8eabe14d98edf6aa041d_dascutils_4bdec92d_20170212_040611_before_1.py,PythonFiles\dascutils\4bdec92d\80dac716121963c3abdf8eabe14d98edf6aa041d\80dac716121963c3abdf8eabe14d98edf6aa041d_dascutils_4bdec92d_20170212_040611_after_1.py
39808eb18c0494ddabeee5573944821c58906992,dascutils,4bdec92d,2017-02-12 09:30:09,+0000,setup.py,MODIFY,1,1,PythonFiles\dascutils\4bdec92d\39808eb18c0494ddabeee5573944821c58906992\39808eb18c0494ddabeee5573944821c58906992_dascutils_4bdec92d_20170212_043009_before_1.py,PythonFiles\dascutils\4bdec92d\39808eb18c0494ddabeee5573944821c58906992\39808eb18c0494ddabeee5573944821c58906992_dascutils_4bdec92d_20170212_043009_after_1.py
925a470750a7895df3b9db0d17e6c93c034d0119,dascutils,65887574,2017-03-16 03:59:05,+0000,setup.py,MODIFY,2,2,PythonFiles\dascutils\65887574\925a470750a7895df3b9db0d17e6c93c034d0119\925a470750a7895df3b9db0d17e6c93c034d0119_dascutils_65887574_20170315_235905_before_1.py,PythonFiles\dascutils\65887574\925a470750a7895df3b9db0d17e6c93c034d0119\925a470750a7895df3b9db0d17e6c93c034d0119_dascutils_65887574_20170315_235905_after_1.py
596ab32d0842d7ba4c1aad004ccc6bc9e780af86,dascutils,65887574,2017-05-23 18:36:56,+0000,DownloadDASC.py,MODIFY,3,40,PythonFiles\dascutils\65887574\596ab32d0842d7ba4c1aad004ccc6bc9e780af86\596ab32d0842d7ba4c1aad004ccc6bc9e780af86_dascutils_65887574_20170523_143656_before_1.py,PythonFiles\dascutils\65887574\596ab32d0842d7ba4c1aad004ccc6bc9e780af86\596ab32d0842d7ba4c1aad004ccc6bc9e780af86_dascutils_65887574_20170523_143656_after_1.py
596ab32d0842d7ba4c1aad004ccc6bc9e780af86,dascutils,65887574,2017-05-23 18:36:56,+0000,__init__.py,MODIFY,41,3,PythonFiles\dascutils\65887574\596ab32d0842d7ba4c1aad004ccc6bc9e780af86\596ab32d0842d7ba4c1aad004ccc6bc9e780af86_dascutils_65887574_20170523_143656_before_3.py,PythonFiles\dascutils\65887574\596ab32d0842d7ba4c1aad004ccc6bc9e780af86\596ab32d0842d7ba4c1aad004ccc6bc9e780af86_dascutils_65887574_20170523_143656_after_3.py
596ab32d0842d7ba4c1aad004ccc6bc9e780af86,dascutils,65887574,2017-05-23 18:36:56,+0000,plots.py,MODIFY,2,2,PythonFiles\dascutils\65887574\596ab32d0842d7ba4c1aad004ccc6bc9e780af86\596ab32d0842d7ba4c1aad004ccc6bc9e780af86_dascutils_65887574_20170523_143656_before_4.py,PythonFiles\dascutils\65887574\596ab32d0842d7ba4c1aad004ccc6bc9e780af86\596ab32d0842d7ba4c1aad004ccc6bc9e780af86_dascutils_65887574_20170523_143656_after_4.py
596ab32d0842d7ba4c1aad004ccc6bc9e780af86,dascutils,65887574,2017-05-23 18:36:56,+0000,readDASCfits.py,MODIFY,1,1,PythonFiles\dascutils\65887574\596ab32d0842d7ba4c1aad004ccc6bc9e780af86\596ab32d0842d7ba4c1aad004ccc6bc9e780af86_dascutils_65887574_20170523_143656_before_5.py,PythonFiles\dascutils\65887574\596ab32d0842d7ba4c1aad004ccc6bc9e780af86\596ab32d0842d7ba4c1aad004ccc6bc9e780af86_dascutils_65887574_20170523_143656_after_5.py
596ab32d0842d7ba4c1aad004ccc6bc9e780af86,dascutils,65887574,2017-05-23 18:36:56,+0000,setup.py,MODIFY,16,10,PythonFiles\dascutils\65887574\596ab32d0842d7ba4c1aad004ccc6bc9e780af86\596ab32d0842d7ba4c1aad004ccc6bc9e780af86_dascutils_65887574_20170523_143656_before_6.py,PythonFiles\dascutils\65887574\596ab32d0842d7ba4c1aad004ccc6bc9e780af86\596ab32d0842d7ba4c1aad004ccc6bc9e780af86_dascutils_65887574_20170523_143656_after_6.py
e970697420ad248e7a432205330a23bed0f46454,dascutils,65887574,2017-05-23 18:45:03,+0000,DownloadDASC.py,MODIFY,0,8,PythonFiles\dascutils\65887574\e970697420ad248e7a432205330a23bed0f46454\e970697420ad248e7a432205330a23bed0f46454_dascutils_65887574_20170523_144503_before_2.py,PythonFiles\dascutils\65887574\e970697420ad248e7a432205330a23bed0f46454\e970697420ad248e7a432205330a23bed0f46454_dascutils_65887574_20170523_144503_after_2.py
e970697420ad248e7a432205330a23bed0f46454,dascutils,65887574,2017-05-23 18:45:03,+0000,__init__.py,MODIFY,8,0,PythonFiles\dascutils\65887574\e970697420ad248e7a432205330a23bed0f46454\e970697420ad248e7a432205330a23bed0f46454_dascutils_65887574_20170523_144503_before_3.py,PythonFiles\dascutils\65887574\e970697420ad248e7a432205330a23bed0f46454\e970697420ad248e7a432205330a23bed0f46454_dascutils_65887574_20170523_144503_after_3.py
e970697420ad248e7a432205330a23bed0f46454,dascutils,65887574,2017-05-23 18:45:03,+0000,setup.py,MODIFY,2,1,PythonFiles\dascutils\65887574\e970697420ad248e7a432205330a23bed0f46454\e970697420ad248e7a432205330a23bed0f46454_dascutils_65887574_20170523_144503_before_4.py,PythonFiles\dascutils\65887574\e970697420ad248e7a432205330a23bed0f46454\e970697420ad248e7a432205330a23bed0f46454_dascutils_65887574_20170523_144503_after_4.py
a44cd55248bb37de9bfce612d331ab66646c8e35,dascutils,65887574,2017-10-22 05:53:17,+0000,setup.py,MODIFY,2,1,PythonFiles\dascutils\65887574\a44cd55248bb37de9bfce612d331ab66646c8e35\a44cd55248bb37de9bfce612d331ab66646c8e35_dascutils_65887574_20171022_015317_before_3.py,PythonFiles\dascutils\65887574\a44cd55248bb37de9bfce612d331ab66646c8e35\a44cd55248bb37de9bfce612d331ab66646c8e35_dascutils_65887574_20171022_015317_after_3.py
c28193d3fff5d7ee8b3d4dca3a4c2e68edab608b,dascutils,8dde9150,2017-11-19 05:42:07,+0000,setup.py,MODIFY,10,16,PythonFiles\dascutils\8dde9150\c28193d3fff5d7ee8b3d4dca3a4c2e68edab608b\c28193d3fff5d7ee8b3d4dca3a4c2e68edab608b_dascutils_8dde9150_20171119_004207_before_5.py,PythonFiles\dascutils\8dde9150\c28193d3fff5d7ee8b3d4dca3a4c2e68edab608b\c28193d3fff5d7ee8b3d4dca3a4c2e68edab608b_dascutils_8dde9150_20171119_004207_after_5.py
94eac6a21f1059bc662298d086fb529678425609,dascutils,8dde9150,2017-11-19 06:23:56,+0000,setup.py,MODIFY,1,0,PythonFiles\dascutils\8dde9150\94eac6a21f1059bc662298d086fb529678425609\94eac6a21f1059bc662298d086fb529678425609_dascutils_8dde9150_20171119_012356_before_1.py,PythonFiles\dascutils\8dde9150\94eac6a21f1059bc662298d086fb529678425609\94eac6a21f1059bc662298d086fb529678425609_dascutils_8dde9150_20171119_012356_after_1.py
a64a7b056ed0edbe5aa798e52d8a67eda68fe772,dascutils,65887574,2018-02-26 20:23:23,+0000,__init__.py,MODIFY,4,6,PythonFiles\dascutils\65887574\a64a7b056ed0edbe5aa798e52d8a67eda68fe772\a64a7b056ed0edbe5aa798e52d8a67eda68fe772_dascutils_65887574_20180226_152323_before_2.py,PythonFiles\dascutils\65887574\a64a7b056ed0edbe5aa798e52d8a67eda68fe772\a64a7b056ed0edbe5aa798e52d8a67eda68fe772_dascutils_65887574_20180226_152323_after_2.py
a64a7b056ed0edbe5aa798e52d8a67eda68fe772,dascutils,65887574,2018-02-26 20:23:23,+0000,readDASCfits.py,MODIFY,19,9,PythonFiles\dascutils\65887574\a64a7b056ed0edbe5aa798e52d8a67eda68fe772\a64a7b056ed0edbe5aa798e52d8a67eda68fe772_dascutils_65887574_20180226_152323_before_3.py,PythonFiles\dascutils\65887574\a64a7b056ed0edbe5aa798e52d8a67eda68fe772\a64a7b056ed0edbe5aa798e52d8a67eda68fe772_dascutils_65887574_20180226_152323_after_3.py
a64a7b056ed0edbe5aa798e52d8a67eda68fe772,dascutils,65887574,2018-02-26 20:23:23,+0000,setup.py,MODIFY,6,3,PythonFiles\dascutils\65887574\a64a7b056ed0edbe5aa798e52d8a67eda68fe772\a64a7b056ed0edbe5aa798e52d8a67eda68fe772_dascutils_65887574_20180226_152323_before_4.py,PythonFiles\dascutils\65887574\a64a7b056ed0edbe5aa798e52d8a67eda68fe772\a64a7b056ed0edbe5aa798e52d8a67eda68fe772_dascutils_65887574_20180226_152323_after_4.py
a64a7b056ed0edbe5aa798e52d8a67eda68fe772,dascutils,65887574,2018-02-26 20:23:23,+0000,test.py,DELETE,0,4,PythonFiles\dascutils\65887574\a64a7b056ed0edbe5aa798e52d8a67eda68fe772\a64a7b056ed0edbe5aa798e52d8a67eda68fe772_dascutils_65887574_20180226_152323_before_5.py,
a64a7b056ed0edbe5aa798e52d8a67eda68fe772,dascutils,65887574,2018-02-26 20:23:23,+0000,test_all.py,ADD,30,0,,PythonFiles\dascutils\65887574\a64a7b056ed0edbe5aa798e52d8a67eda68fe772\a64a7b056ed0edbe5aa798e52d8a67eda68fe772_dascutils_65887574_20180226_152323_after_6.py
a6b589866456eca59a52d943e02e49943434df4a,dascutils,65887574,2018-02-26 20:24:11,+0000,setup.py,MODIFY,2,1,PythonFiles\dascutils\65887574\a6b589866456eca59a52d943e02e49943434df4a\a6b589866456eca59a52d943e02e49943434df4a_dascutils_65887574_20180226_152411_before_1.py,PythonFiles\dascutils\65887574\a6b589866456eca59a52d943e02e49943434df4a\a6b589866456eca59a52d943e02e49943434df4a_dascutils_65887574_20180226_152411_after_1.py
0316f76f631ceb1282c3bfae01a3d065fc9762e0,dascutils,65887574,2018-02-26 21:08:11,+0000,DownloadDASC.py,MODIFY,3,5,PythonFiles\dascutils\65887574\0316f76f631ceb1282c3bfae01a3d065fc9762e0\0316f76f631ceb1282c3bfae01a3d065fc9762e0_dascutils_65887574_20180226_160811_before_1.py,PythonFiles\dascutils\65887574\0316f76f631ceb1282c3bfae01a3d065fc9762e0\0316f76f631ceb1282c3bfae01a3d065fc9762e0_dascutils_65887574_20180226_160811_after_1.py
0316f76f631ceb1282c3bfae01a3d065fc9762e0,dascutils,65887574,2018-02-26 21:08:11,+0000,__init__.py,MODIFY,17,8,PythonFiles\dascutils\65887574\0316f76f631ceb1282c3bfae01a3d065fc9762e0\0316f76f631ceb1282c3bfae01a3d065fc9762e0_dascutils_65887574_20180226_160811_before_2.py,PythonFiles\dascutils\65887574\0316f76f631ceb1282c3bfae01a3d065fc9762e0\0316f76f631ceb1282c3bfae01a3d065fc9762e0_dascutils_65887574_20180226_160811_after_2.py
0316f76f631ceb1282c3bfae01a3d065fc9762e0,dascutils,65887574,2018-02-26 21:08:11,+0000,readDASCfits.py,MODIFY,13,1,PythonFiles\dascutils\65887574\0316f76f631ceb1282c3bfae01a3d065fc9762e0\0316f76f631ceb1282c3bfae01a3d065fc9762e0_dascutils_65887574_20180226_160811_before_3.py,PythonFiles\dascutils\65887574\0316f76f631ceb1282c3bfae01a3d065fc9762e0\0316f76f631ceb1282c3bfae01a3d065fc9762e0_dascutils_65887574_20180226_160811_after_3.py
d488ce8c15b5266b9d34b6c9e0764cad195fbb0e,dascutils,65887574,2018-02-26 21:26:43,+0000,PlotDASC.py,MODIFY,2,3,PythonFiles\dascutils\65887574\d488ce8c15b5266b9d34b6c9e0764cad195fbb0e\d488ce8c15b5266b9d34b6c9e0764cad195fbb0e_dascutils_65887574_20180226_162643_before_1.py,PythonFiles\dascutils\65887574\d488ce8c15b5266b9d34b6c9e0764cad195fbb0e\d488ce8c15b5266b9d34b6c9e0764cad195fbb0e_dascutils_65887574_20180226_162643_after_1.py
d488ce8c15b5266b9d34b6c9e0764cad195fbb0e,dascutils,65887574,2018-02-26 21:26:43,+0000,plots.py,MODIFY,17,8,PythonFiles\dascutils\65887574\d488ce8c15b5266b9d34b6c9e0764cad195fbb0e\d488ce8c15b5266b9d34b6c9e0764cad195fbb0e_dascutils_65887574_20180226_162643_before_2.py,PythonFiles\dascutils\65887574\d488ce8c15b5266b9d34b6c9e0764cad195fbb0e\d488ce8c15b5266b9d34b6c9e0764cad195fbb0e_dascutils_65887574_20180226_162643_after_2.py
d488ce8c15b5266b9d34b6c9e0764cad195fbb0e,dascutils,65887574,2018-02-26 21:26:43,+0000,readDASCfits.py,MODIFY,1,2,PythonFiles\dascutils\65887574\d488ce8c15b5266b9d34b6c9e0764cad195fbb0e\d488ce8c15b5266b9d34b6c9e0764cad195fbb0e_dascutils_65887574_20180226_162643_before_3.py,PythonFiles\dascutils\65887574\d488ce8c15b5266b9d34b6c9e0764cad195fbb0e\d488ce8c15b5266b9d34b6c9e0764cad195fbb0e_dascutils_65887574_20180226_162643_after_3.py
3662cf5888f6f0f00f4476908d352feb8c4aa233,dascutils,65887574,2018-02-26 21:27:44,+0000,setup.py,MODIFY,1,1,PythonFiles\dascutils\65887574\3662cf5888f6f0f00f4476908d352feb8c4aa233\3662cf5888f6f0f00f4476908d352feb8c4aa233_dascutils_65887574_20180226_162744_before_1.py,PythonFiles\dascutils\65887574\3662cf5888f6f0f00f4476908d352feb8c4aa233\3662cf5888f6f0f00f4476908d352feb8c4aa233_dascutils_65887574_20180226_162744_after_1.py
19d71a9ca8adf08cc176319f895abf445c2b4d31,dascutils,65887574,2018-02-26 21:35:13,+0000,test_all.py,MODIFY,1,1,PythonFiles\dascutils\65887574\19d71a9ca8adf08cc176319f895abf445c2b4d31\19d71a9ca8adf08cc176319f895abf445c2b4d31_dascutils_65887574_20180226_163513_before_1.py,PythonFiles\dascutils\65887574\19d71a9ca8adf08cc176319f895abf445c2b4d31\19d71a9ca8adf08cc176319f895abf445c2b4d31_dascutils_65887574_20180226_163513_after_1.py
5c50cf86215fc0fc52005910788f9969745f0ab3,dascutils,65887574,2018-02-26 21:38:49,+0000,test_all.py,MODIFY,1,1,PythonFiles\dascutils\65887574\5c50cf86215fc0fc52005910788f9969745f0ab3\5c50cf86215fc0fc52005910788f9969745f0ab3_dascutils_65887574_20180226_163849_before_1.py,PythonFiles\dascutils\65887574\5c50cf86215fc0fc52005910788f9969745f0ab3\5c50cf86215fc0fc52005910788f9969745f0ab3_dascutils_65887574_20180226_163849_after_1.py
4adbb5ed049582b4721ed613d10e6299153fa1f0,dascutils,65887574,2018-02-26 21:41:29,+0000,test_all.py,MODIFY,1,1,PythonFiles\dascutils\65887574\4adbb5ed049582b4721ed613d10e6299153fa1f0\4adbb5ed049582b4721ed613d10e6299153fa1f0_dascutils_65887574_20180226_164129_before_1.py,PythonFiles\dascutils\65887574\4adbb5ed049582b4721ed613d10e6299153fa1f0\4adbb5ed049582b4721ed613d10e6299153fa1f0_dascutils_65887574_20180226_164129_after_1.py
20d2a868e0c732625b6020cb887b66a7ac1cb3fa,dascutils,65887574,2018-02-26 21:46:59,+0000,test_all.py,MODIFY,8,3,PythonFiles\dascutils\65887574\20d2a868e0c732625b6020cb887b66a7ac1cb3fa\20d2a868e0c732625b6020cb887b66a7ac1cb3fa_dascutils_65887574_20180226_164659_before_1.py,PythonFiles\dascutils\65887574\20d2a868e0c732625b6020cb887b66a7ac1cb3fa\20d2a868e0c732625b6020cb887b66a7ac1cb3fa_dascutils_65887574_20180226_164659_after_1.py
7aa1ed54b442ceab76b08ea3d0250f7ea98f68b6,dascutils,65887574,2018-02-26 21:55:45,+0000,setup.py,MODIFY,2,1,PythonFiles\dascutils\65887574\7aa1ed54b442ceab76b08ea3d0250f7ea98f68b6\7aa1ed54b442ceab76b08ea3d0250f7ea98f68b6_dascutils_65887574_20180226_165545_before_1.py,PythonFiles\dascutils\65887574\7aa1ed54b442ceab76b08ea3d0250f7ea98f68b6\7aa1ed54b442ceab76b08ea3d0250f7ea98f68b6_dascutils_65887574_20180226_165545_after_1.py
