CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8670f467e21f9cdc1fb3ad4411a68b300a5ae556,pysedm,0e9804fe,2021-04-09 09:11:00,+0000,background.py,MODIFY,17,6,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_before_3.py,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_after_3.py
8670f467e21f9cdc1fb3ad4411a68b300a5ae556,pysedm,0e9804fe,2021-04-09 09:11:00,+0000,byecr.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_before_4.py,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_after_4.py
8670f467e21f9cdc1fb3ad4411a68b300a5ae556,pysedm,0e9804fe,2021-04-09 09:11:00,+0000,ccd.py,MODIFY,5,3,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_before_5.py,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_after_5.py
8670f467e21f9cdc1fb3ad4411a68b300a5ae556,pysedm,0e9804fe,2021-04-09 09:11:00,+0000,contsep.py,MODIFY,4,4,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_before_6.py,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_after_6.py
8670f467e21f9cdc1fb3ad4411a68b300a5ae556,pysedm,0e9804fe,2021-04-09 09:11:00,+0000,ccd_to_cube.py,MODIFY,16,13,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_before_7.py,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_after_7.py
8670f467e21f9cdc1fb3ad4411a68b300a5ae556,pysedm,0e9804fe,2021-04-09 09:11:00,+0000,sedm.py,MODIFY,8,5,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_before_8.py,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_after_8.py
8670f467e21f9cdc1fb3ad4411a68b300a5ae556,pysedm,0e9804fe,2021-04-09 09:11:00,+0000,spectralmatching.py,MODIFY,12,9,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_before_9.py,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_after_9.py
8670f467e21f9cdc1fb3ad4411a68b300a5ae556,pysedm,0e9804fe,2021-04-09 09:11:00,+0000,tools.py,MODIFY,18,6,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_before_10.py,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_after_10.py
8670f467e21f9cdc1fb3ad4411a68b300a5ae556,pysedm,0e9804fe,2021-04-09 09:11:00,+0000,wavesolution.py,MODIFY,4,0,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_before_11.py,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_after_11.py
8670f467e21f9cdc1fb3ad4411a68b300a5ae556,pysedm,0e9804fe,2021-04-09 09:11:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_before_12.py,PythonFiles\pysedm\0e9804fe\8670f467e21f9cdc1fb3ad4411a68b300a5ae556\8670f467e21f9cdc1fb3ad4411a68b300a5ae556_pysedm_0e9804fe_20210409_111100_after_12.py
9b73a7329e52813f637cfd49bab322986188e16f,pysedm,0e9804fe,2021-04-09 09:16:47,+0000,ccd_to_cube.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\9b73a7329e52813f637cfd49bab322986188e16f\9b73a7329e52813f637cfd49bab322986188e16f_pysedm_0e9804fe_20210409_111647_before_1.py,PythonFiles\pysedm\0e9804fe\9b73a7329e52813f637cfd49bab322986188e16f\9b73a7329e52813f637cfd49bab322986188e16f_pysedm_0e9804fe_20210409_111647_after_1.py
9b73a7329e52813f637cfd49bab322986188e16f,pysedm,0e9804fe,2021-04-09 09:16:47,+0000,background.py,MODIFY,3,4,PythonFiles\pysedm\0e9804fe\9b73a7329e52813f637cfd49bab322986188e16f\9b73a7329e52813f637cfd49bab322986188e16f_pysedm_0e9804fe_20210409_111647_before_2.py,PythonFiles\pysedm\0e9804fe\9b73a7329e52813f637cfd49bab322986188e16f\9b73a7329e52813f637cfd49bab322986188e16f_pysedm_0e9804fe_20210409_111647_after_2.py
9b73a7329e52813f637cfd49bab322986188e16f,pysedm,0e9804fe,2021-04-09 09:16:47,+0000,ccd_to_cube.py,MODIFY,6,6,PythonFiles\pysedm\0e9804fe\9b73a7329e52813f637cfd49bab322986188e16f\9b73a7329e52813f637cfd49bab322986188e16f_pysedm_0e9804fe_20210409_111647_before_3.py,PythonFiles\pysedm\0e9804fe\9b73a7329e52813f637cfd49bab322986188e16f\9b73a7329e52813f637cfd49bab322986188e16f_pysedm_0e9804fe_20210409_111647_after_3.py
9b73a7329e52813f637cfd49bab322986188e16f,pysedm,0e9804fe,2021-04-09 09:16:47,+0000,sedm.py,MODIFY,1,7,PythonFiles\pysedm\0e9804fe\9b73a7329e52813f637cfd49bab322986188e16f\9b73a7329e52813f637cfd49bab322986188e16f_pysedm_0e9804fe_20210409_111647_before_4.py,PythonFiles\pysedm\0e9804fe\9b73a7329e52813f637cfd49bab322986188e16f\9b73a7329e52813f637cfd49bab322986188e16f_pysedm_0e9804fe_20210409_111647_after_4.py
9b73a7329e52813f637cfd49bab322986188e16f,pysedm,0e9804fe,2021-04-09 09:16:47,+0000,spectralmatching.py,MODIFY,1,3,PythonFiles\pysedm\0e9804fe\9b73a7329e52813f637cfd49bab322986188e16f\9b73a7329e52813f637cfd49bab322986188e16f_pysedm_0e9804fe_20210409_111647_before_5.py,PythonFiles\pysedm\0e9804fe\9b73a7329e52813f637cfd49bab322986188e16f\9b73a7329e52813f637cfd49bab322986188e16f_pysedm_0e9804fe_20210409_111647_after_5.py
9b73a7329e52813f637cfd49bab322986188e16f,pysedm,0e9804fe,2021-04-09 09:16:47,+0000,wavesolution.py,MODIFY,1,2,PythonFiles\pysedm\0e9804fe\9b73a7329e52813f637cfd49bab322986188e16f\9b73a7329e52813f637cfd49bab322986188e16f_pysedm_0e9804fe_20210409_111647_before_6.py,PythonFiles\pysedm\0e9804fe\9b73a7329e52813f637cfd49bab322986188e16f\9b73a7329e52813f637cfd49bab322986188e16f_pysedm_0e9804fe_20210409_111647_after_6.py
560ab6130afba11842961202abc59aa25481233c,pysedm,0e9804fe,2021-04-20 14:29:39,+0000,ccd_to_cube.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\560ab6130afba11842961202abc59aa25481233c\560ab6130afba11842961202abc59aa25481233c_pysedm_0e9804fe_20210420_162939_before_1.py,PythonFiles\pysedm\0e9804fe\560ab6130afba11842961202abc59aa25481233c\560ab6130afba11842961202abc59aa25481233c_pysedm_0e9804fe_20210420_162939_after_1.py
560ab6130afba11842961202abc59aa25481233c,pysedm,0e9804fe,2021-04-20 14:29:39,+0000,background.py,MODIFY,0,38,PythonFiles\pysedm\0e9804fe\560ab6130afba11842961202abc59aa25481233c\560ab6130afba11842961202abc59aa25481233c_pysedm_0e9804fe_20210420_162939_before_2.py,PythonFiles\pysedm\0e9804fe\560ab6130afba11842961202abc59aa25481233c\560ab6130afba11842961202abc59aa25481233c_pysedm_0e9804fe_20210420_162939_after_2.py
997ba7ef0c889c1da082c9a78bcefad19b92c897,pysedm,0e9804fe,2021-04-20 14:31:12,+0000,ccd_to_cube.py,MODIFY,5,3,PythonFiles\pysedm\0e9804fe\997ba7ef0c889c1da082c9a78bcefad19b92c897\997ba7ef0c889c1da082c9a78bcefad19b92c897_pysedm_0e9804fe_20210420_163112_before_1.py,PythonFiles\pysedm\0e9804fe\997ba7ef0c889c1da082c9a78bcefad19b92c897\997ba7ef0c889c1da082c9a78bcefad19b92c897_pysedm_0e9804fe_20210420_163112_after_1.py
997ba7ef0c889c1da082c9a78bcefad19b92c897,pysedm,0e9804fe,2021-04-20 14:31:12,+0000,background.py,MODIFY,13,5,PythonFiles\pysedm\0e9804fe\997ba7ef0c889c1da082c9a78bcefad19b92c897\997ba7ef0c889c1da082c9a78bcefad19b92c897_pysedm_0e9804fe_20210420_163112_before_2.py,PythonFiles\pysedm\0e9804fe\997ba7ef0c889c1da082c9a78bcefad19b92c897\997ba7ef0c889c1da082c9a78bcefad19b92c897_pysedm_0e9804fe_20210420_163112_after_2.py
997ba7ef0c889c1da082c9a78bcefad19b92c897,pysedm,0e9804fe,2021-04-20 14:31:12,+0000,ccd_to_cube.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\997ba7ef0c889c1da082c9a78bcefad19b92c897\997ba7ef0c889c1da082c9a78bcefad19b92c897_pysedm_0e9804fe_20210420_163112_before_3.py,PythonFiles\pysedm\0e9804fe\997ba7ef0c889c1da082c9a78bcefad19b92c897\997ba7ef0c889c1da082c9a78bcefad19b92c897_pysedm_0e9804fe_20210420_163112_after_3.py
d1a19da0d8a342f97329b0b4012b558967d5070e,pysedm,0e9804fe,2021-04-20 15:33:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_before_1.py,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_after_1.py
d1a19da0d8a342f97329b0b4012b558967d5070e,pysedm,0e9804fe,2021-04-20 15:33:55,+0000,background.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_before_2.py,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_after_2.py
d1a19da0d8a342f97329b0b4012b558967d5070e,pysedm,0e9804fe,2021-04-20 15:33:55,+0000,ccd.py,MODIFY,3,7,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_before_3.py,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_after_3.py
d1a19da0d8a342f97329b0b4012b558967d5070e,pysedm,0e9804fe,2021-04-20 15:33:55,+0000,calibrate_cube.py,MODIFY,1,2,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_before_4.py,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_after_4.py
d1a19da0d8a342f97329b0b4012b558967d5070e,pysedm,0e9804fe,2021-04-20 15:33:55,+0000,ccd_to_cube.py,MODIFY,25,15,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_before_5.py,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_after_5.py
d1a19da0d8a342f97329b0b4012b558967d5070e,pysedm,0e9804fe,2021-04-20 15:33:55,+0000,sedm.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_before_6.py,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_after_6.py
d1a19da0d8a342f97329b0b4012b558967d5070e,pysedm,0e9804fe,2021-04-20 15:33:55,+0000,spectralmatching.py,MODIFY,15,8,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_before_7.py,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_after_7.py
d1a19da0d8a342f97329b0b4012b558967d5070e,pysedm,0e9804fe,2021-04-20 15:33:55,+0000,setup.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_before_8.py,PythonFiles\pysedm\0e9804fe\d1a19da0d8a342f97329b0b4012b558967d5070e\d1a19da0d8a342f97329b0b4012b558967d5070e_pysedm_0e9804fe_20210420_173355_after_8.py
e4b9c5e77dfadf05197da7317170a1c960b171e6,pysedm,0e9804fe,2021-04-20 15:37:42,+0000,ccd_to_cube.py,MODIFY,4,7,PythonFiles\pysedm\0e9804fe\e4b9c5e77dfadf05197da7317170a1c960b171e6\e4b9c5e77dfadf05197da7317170a1c960b171e6_pysedm_0e9804fe_20210420_173742_before_1.py,PythonFiles\pysedm\0e9804fe\e4b9c5e77dfadf05197da7317170a1c960b171e6\e4b9c5e77dfadf05197da7317170a1c960b171e6_pysedm_0e9804fe_20210420_173742_after_1.py
50b034bf23ddde58ebe7acae46273ea62d107824,pysedm,0e9804fe,2021-04-20 15:38:06,+0000,ccd_to_cube.py,MODIFY,7,4,PythonFiles\pysedm\0e9804fe\50b034bf23ddde58ebe7acae46273ea62d107824\50b034bf23ddde58ebe7acae46273ea62d107824_pysedm_0e9804fe_20210420_173806_before_1.py,PythonFiles\pysedm\0e9804fe\50b034bf23ddde58ebe7acae46273ea62d107824\50b034bf23ddde58ebe7acae46273ea62d107824_pysedm_0e9804fe_20210420_173806_after_1.py
54104ec0aaf322628d01a930f27172a47f035087,pysedm,0e9804fe,2021-04-20 15:50:17,+0000,ccd_to_cube.py,MODIFY,0,1,PythonFiles\pysedm\0e9804fe\54104ec0aaf322628d01a930f27172a47f035087\54104ec0aaf322628d01a930f27172a47f035087_pysedm_0e9804fe_20210420_175017_before_1.py,PythonFiles\pysedm\0e9804fe\54104ec0aaf322628d01a930f27172a47f035087\54104ec0aaf322628d01a930f27172a47f035087_pysedm_0e9804fe_20210420_175017_after_1.py
f64727ad3efe3786357bbeb1324c25462553e719,pysedm,77d11f71,2021-04-26 07:46:14,+0000,astrometry.py,MODIFY,235,206,PythonFiles\pysedm\77d11f71\f64727ad3efe3786357bbeb1324c25462553e719\f64727ad3efe3786357bbeb1324c25462553e719_pysedm_77d11f71_20210426_094614_before_1.py,PythonFiles\pysedm\77d11f71\f64727ad3efe3786357bbeb1324c25462553e719\f64727ad3efe3786357bbeb1324c25462553e719_pysedm_77d11f71_20210426_094614_after_1.py
6e6410452cd47c91ec07efe9bb748d97363ebb75,pysedm,0e9804fe,2021-04-29 12:16:32,+0000,extractstar.py,MODIFY,10,4,PythonFiles\pysedm\0e9804fe\6e6410452cd47c91ec07efe9bb748d97363ebb75\6e6410452cd47c91ec07efe9bb748d97363ebb75_pysedm_0e9804fe_20210429_141632_before_1.py,PythonFiles\pysedm\0e9804fe\6e6410452cd47c91ec07efe9bb748d97363ebb75\6e6410452cd47c91ec07efe9bb748d97363ebb75_pysedm_0e9804fe_20210429_141632_after_1.py
6e6410452cd47c91ec07efe9bb748d97363ebb75,pysedm,0e9804fe,2021-04-29 12:16:32,+0000,__init__.py,ADD,1,0,,PythonFiles\pysedm\0e9804fe\6e6410452cd47c91ec07efe9bb748d97363ebb75\6e6410452cd47c91ec07efe9bb748d97363ebb75_pysedm_0e9804fe_20210429_141632_after_2.py
6e6410452cd47c91ec07efe9bb748d97363ebb75,pysedm,0e9804fe,2021-04-29 12:16:32,+0000,base.py,ADD,27,0,,PythonFiles\pysedm\0e9804fe\6e6410452cd47c91ec07efe9bb748d97363ebb75\6e6410452cd47c91ec07efe9bb748d97363ebb75_pysedm_0e9804fe_20210429_141632_after_3.py
6e6410452cd47c91ec07efe9bb748d97363ebb75,pysedm,0e9804fe,2021-04-29 12:16:32,+0000,daskes.py,ADD,186,0,,PythonFiles\pysedm\0e9804fe\6e6410452cd47c91ec07efe9bb748d97363ebb75\6e6410452cd47c91ec07efe9bb748d97363ebb75_pysedm_0e9804fe_20210429_141632_after_4.py
6e6410452cd47c91ec07efe9bb748d97363ebb75,pysedm,0e9804fe,2021-04-29 12:16:32,+0000,sedm.py,MODIFY,5,3,PythonFiles\pysedm\0e9804fe\6e6410452cd47c91ec07efe9bb748d97363ebb75\6e6410452cd47c91ec07efe9bb748d97363ebb75_pysedm_0e9804fe_20210429_141632_before_5.py,PythonFiles\pysedm\0e9804fe\6e6410452cd47c91ec07efe9bb748d97363ebb75\6e6410452cd47c91ec07efe9bb748d97363ebb75_pysedm_0e9804fe_20210429_141632_after_5.py
6e6410452cd47c91ec07efe9bb748d97363ebb75,pysedm,0e9804fe,2021-04-29 12:16:32,+0000,setup.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\6e6410452cd47c91ec07efe9bb748d97363ebb75\6e6410452cd47c91ec07efe9bb748d97363ebb75_pysedm_0e9804fe_20210429_141632_before_6.py,PythonFiles\pysedm\0e9804fe\6e6410452cd47c91ec07efe9bb748d97363ebb75\6e6410452cd47c91ec07efe9bb748d97363ebb75_pysedm_0e9804fe_20210429_141632_after_6.py
54fc93e14537ca625c71b137958cfd53cb8b3f3c,pysedm,0e9804fe,2021-04-29 12:18:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\54fc93e14537ca625c71b137958cfd53cb8b3f3c\54fc93e14537ca625c71b137958cfd53cb8b3f3c_pysedm_0e9804fe_20210429_141835_before_1.py,PythonFiles\pysedm\0e9804fe\54fc93e14537ca625c71b137958cfd53cb8b3f3c\54fc93e14537ca625c71b137958cfd53cb8b3f3c_pysedm_0e9804fe_20210429_141835_after_1.py
7a3b15461c53c4b93d242391bee50acb4130e4a5,pysedm,0e9804fe,2021-04-29 13:08:45,+0000,daskes.py,MODIFY,7,0,PythonFiles\pysedm\0e9804fe\7a3b15461c53c4b93d242391bee50acb4130e4a5\7a3b15461c53c4b93d242391bee50acb4130e4a5_pysedm_0e9804fe_20210429_150845_before_1.py,PythonFiles\pysedm\0e9804fe\7a3b15461c53c4b93d242391bee50acb4130e4a5\7a3b15461c53c4b93d242391bee50acb4130e4a5_pysedm_0e9804fe_20210429_150845_after_1.py
90a4388ca02cc6e12421977cc1cb90b6a39b7350,pysedm,0e9804fe,2021-04-29 17:36:14,+0000,base.py,MODIFY,62,1,PythonFiles\pysedm\0e9804fe\90a4388ca02cc6e12421977cc1cb90b6a39b7350\90a4388ca02cc6e12421977cc1cb90b6a39b7350_pysedm_0e9804fe_20210429_193614_before_1.py,PythonFiles\pysedm\0e9804fe\90a4388ca02cc6e12421977cc1cb90b6a39b7350\90a4388ca02cc6e12421977cc1cb90b6a39b7350_pysedm_0e9804fe_20210429_193614_after_1.py
90a4388ca02cc6e12421977cc1cb90b6a39b7350,pysedm,0e9804fe,2021-04-29 17:36:14,+0000,daskes.py,MODIFY,3,59,PythonFiles\pysedm\0e9804fe\90a4388ca02cc6e12421977cc1cb90b6a39b7350\90a4388ca02cc6e12421977cc1cb90b6a39b7350_pysedm_0e9804fe_20210429_193614_before_2.py,PythonFiles\pysedm\0e9804fe\90a4388ca02cc6e12421977cc1cb90b6a39b7350\90a4388ca02cc6e12421977cc1cb90b6a39b7350_pysedm_0e9804fe_20210429_193614_after_2.py
90a4388ca02cc6e12421977cc1cb90b6a39b7350,pysedm,0e9804fe,2021-04-29 17:36:14,+0000,daskhypergal.py,ADD,146,0,,PythonFiles\pysedm\0e9804fe\90a4388ca02cc6e12421977cc1cb90b6a39b7350\90a4388ca02cc6e12421977cc1cb90b6a39b7350_pysedm_0e9804fe_20210429_193614_after_3.py
948b36d0a85334a2d176fdd90708201c8391ca84,pysedm,0e9804fe,2021-04-29 17:40:41,+0000,daskes.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\948b36d0a85334a2d176fdd90708201c8391ca84\948b36d0a85334a2d176fdd90708201c8391ca84_pysedm_0e9804fe_20210429_194041_before_1.py,PythonFiles\pysedm\0e9804fe\948b36d0a85334a2d176fdd90708201c8391ca84\948b36d0a85334a2d176fdd90708201c8391ca84_pysedm_0e9804fe_20210429_194041_after_1.py
793b6772284e18240b245f1eab28789c55bafecf,pysedm,0e9804fe,2021-04-30 13:18:52,+0000,astrometry.py,MODIFY,5,7,PythonFiles\pysedm\0e9804fe\793b6772284e18240b245f1eab28789c55bafecf\793b6772284e18240b245f1eab28789c55bafecf_pysedm_0e9804fe_20210430_151852_before_1.py,PythonFiles\pysedm\0e9804fe\793b6772284e18240b245f1eab28789c55bafecf\793b6772284e18240b245f1eab28789c55bafecf_pysedm_0e9804fe_20210430_151852_after_1.py
793b6772284e18240b245f1eab28789c55bafecf,pysedm,0e9804fe,2021-04-30 13:18:52,+0000,base.py,MODIFY,35,1,PythonFiles\pysedm\0e9804fe\793b6772284e18240b245f1eab28789c55bafecf\793b6772284e18240b245f1eab28789c55bafecf_pysedm_0e9804fe_20210430_151852_before_2.py,PythonFiles\pysedm\0e9804fe\793b6772284e18240b245f1eab28789c55bafecf\793b6772284e18240b245f1eab28789c55bafecf_pysedm_0e9804fe_20210430_151852_after_2.py
793b6772284e18240b245f1eab28789c55bafecf,pysedm,0e9804fe,2021-04-30 13:18:52,+0000,daskes.py,MODIFY,66,26,PythonFiles\pysedm\0e9804fe\793b6772284e18240b245f1eab28789c55bafecf\793b6772284e18240b245f1eab28789c55bafecf_pysedm_0e9804fe_20210430_151852_before_3.py,PythonFiles\pysedm\0e9804fe\793b6772284e18240b245f1eab28789c55bafecf\793b6772284e18240b245f1eab28789c55bafecf_pysedm_0e9804fe_20210430_151852_after_3.py
793b6772284e18240b245f1eab28789c55bafecf,pysedm,0e9804fe,2021-04-30 13:18:52,+0000,fluxcalibration.py,MODIFY,2,6,PythonFiles\pysedm\0e9804fe\793b6772284e18240b245f1eab28789c55bafecf\793b6772284e18240b245f1eab28789c55bafecf_pysedm_0e9804fe_20210430_151852_before_4.py,PythonFiles\pysedm\0e9804fe\793b6772284e18240b245f1eab28789c55bafecf\793b6772284e18240b245f1eab28789c55bafecf_pysedm_0e9804fe_20210430_151852_after_4.py
793b6772284e18240b245f1eab28789c55bafecf,pysedm,0e9804fe,2021-04-30 13:18:52,+0000,sedm.py,MODIFY,8,6,PythonFiles\pysedm\0e9804fe\793b6772284e18240b245f1eab28789c55bafecf\793b6772284e18240b245f1eab28789c55bafecf_pysedm_0e9804fe_20210430_151852_before_5.py,PythonFiles\pysedm\0e9804fe\793b6772284e18240b245f1eab28789c55bafecf\793b6772284e18240b245f1eab28789c55bafecf_pysedm_0e9804fe_20210430_151852_after_5.py
9446cee2a782581b9110ebdbd837bd56802c4038,pysedm,0e9804fe,2021-04-30 17:48:50,+0000,daskes.py,MODIFY,73,27,PythonFiles\pysedm\0e9804fe\9446cee2a782581b9110ebdbd837bd56802c4038\9446cee2a782581b9110ebdbd837bd56802c4038_pysedm_0e9804fe_20210430_194850_before_1.py,PythonFiles\pysedm\0e9804fe\9446cee2a782581b9110ebdbd837bd56802c4038\9446cee2a782581b9110ebdbd837bd56802c4038_pysedm_0e9804fe_20210430_194850_after_1.py
1183c607a2a490f0c2f275921c7cb4545020a054,pysedm,0e9804fe,2021-04-30 18:21:43,+0000,daskes.py,MODIFY,8,8,PythonFiles\pysedm\0e9804fe\1183c607a2a490f0c2f275921c7cb4545020a054\1183c607a2a490f0c2f275921c7cb4545020a054_pysedm_0e9804fe_20210430_202143_before_1.py,PythonFiles\pysedm\0e9804fe\1183c607a2a490f0c2f275921c7cb4545020a054\1183c607a2a490f0c2f275921c7cb4545020a054_pysedm_0e9804fe_20210430_202143_after_1.py
be19fb66e72f19683dd6b30f1c7bf21768ecc3c0,pysedm,0e9804fe,2021-05-01 12:16:15,+0000,base.py,MODIFY,30,12,PythonFiles\pysedm\0e9804fe\be19fb66e72f19683dd6b30f1c7bf21768ecc3c0\be19fb66e72f19683dd6b30f1c7bf21768ecc3c0_pysedm_0e9804fe_20210501_141615_before_1.py,PythonFiles\pysedm\0e9804fe\be19fb66e72f19683dd6b30f1c7bf21768ecc3c0\be19fb66e72f19683dd6b30f1c7bf21768ecc3c0_pysedm_0e9804fe_20210501_141615_after_1.py
be19fb66e72f19683dd6b30f1c7bf21768ecc3c0,pysedm,0e9804fe,2021-05-01 12:16:15,+0000,daskes.py,MODIFY,16,3,PythonFiles\pysedm\0e9804fe\be19fb66e72f19683dd6b30f1c7bf21768ecc3c0\be19fb66e72f19683dd6b30f1c7bf21768ecc3c0_pysedm_0e9804fe_20210501_141615_before_2.py,PythonFiles\pysedm\0e9804fe\be19fb66e72f19683dd6b30f1c7bf21768ecc3c0\be19fb66e72f19683dd6b30f1c7bf21768ecc3c0_pysedm_0e9804fe_20210501_141615_after_2.py
