CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
28815a11db40953e719a28ee07c8285d73436f1a,django-prices-openexchangerates,ec91179b,2016-03-17 15:51:13,+0000,setup.py,MODIFY,2,2,PythonFiles\django-prices-openexchangerates\ec91179b\28815a11db40953e719a28ee07c8285d73436f1a\28815a11db40953e719a28ee07c8285d73436f1a_django-prices-openexchangerates_ec91179b_20160317_165113_before_2.py,PythonFiles\django-prices-openexchangerates\ec91179b\28815a11db40953e719a28ee07c8285d73436f1a\28815a11db40953e719a28ee07c8285d73436f1a_django-prices-openexchangerates_ec91179b_20160317_165113_after_2.py
8e6d97a07537f92cad295f60519577351f33db34,django-prices-openexchangerates,ec91179b,2016-03-17 16:24:25,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\8e6d97a07537f92cad295f60519577351f33db34\8e6d97a07537f92cad295f60519577351f33db34_django-prices-openexchangerates_ec91179b_20160317_172425_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\8e6d97a07537f92cad295f60519577351f33db34\8e6d97a07537f92cad295f60519577351f33db34_django-prices-openexchangerates_ec91179b_20160317_172425_after_1.py
698677a623722b63ec4cceb7690b62fa7e4ede37,django-prices-openexchangerates,ec91179b,2016-03-18 15:21:48,+0000,prices_multicurrency_i18n.py,MODIFY,7,0,PythonFiles\django-prices-openexchangerates\ec91179b\698677a623722b63ec4cceb7690b62fa7e4ede37\698677a623722b63ec4cceb7690b62fa7e4ede37_django-prices-openexchangerates_ec91179b_20160318_162148_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\698677a623722b63ec4cceb7690b62fa7e4ede37\698677a623722b63ec4cceb7690b62fa7e4ede37_django-prices-openexchangerates_ec91179b_20160318_162148_after_1.py
b4526f8f86cfc9145c05c6aab91bdf20f1178640,django-prices-openexchangerates,ec91179b,2016-03-18 15:46:10,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\b4526f8f86cfc9145c05c6aab91bdf20f1178640\b4526f8f86cfc9145c05c6aab91bdf20f1178640_django-prices-openexchangerates_ec91179b_20160318_164610_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\b4526f8f86cfc9145c05c6aab91bdf20f1178640\b4526f8f86cfc9145c05c6aab91bdf20f1178640_django-prices-openexchangerates_ec91179b_20160318_164610_after_1.py
19a3cd59042fcddff9af07256cba46708cb996cb,django-prices-openexchangerates,cb5f278e,2016-03-25 21:24:44,+0000,models.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\cb5f278e\19a3cd59042fcddff9af07256cba46708cb996cb\19a3cd59042fcddff9af07256cba46708cb996cb_django-prices-openexchangerates_cb5f278e_20160325_142444_before_1.py,PythonFiles\django-prices-openexchangerates\cb5f278e\19a3cd59042fcddff9af07256cba46708cb996cb\19a3cd59042fcddff9af07256cba46708cb996cb_django-prices-openexchangerates_cb5f278e_20160325_142444_after_1.py
8efc0e63248b5079ae9cec178ee53294a30a5a6c,django-prices-openexchangerates,ec91179b,2016-03-29 12:02:54,+0000,0002_auto_20160329_0702.py,ADD,20,0,,PythonFiles\django-prices-openexchangerates\ec91179b\8efc0e63248b5079ae9cec178ee53294a30a5a6c\8efc0e63248b5079ae9cec178ee53294a30a5a6c_django-prices-openexchangerates_ec91179b_20160329_140254_after_1.py
7e276ba33245c91620ddb0c09aae1d8245ef47e3,django-prices-openexchangerates,ec91179b,2016-03-29 12:03:11,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\7e276ba33245c91620ddb0c09aae1d8245ef47e3\7e276ba33245c91620ddb0c09aae1d8245ef47e3_django-prices-openexchangerates_ec91179b_20160329_140311_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\7e276ba33245c91620ddb0c09aae1d8245ef47e3\7e276ba33245c91620ddb0c09aae1d8245ef47e3_django-prices-openexchangerates_ec91179b_20160329_140311_after_1.py
6ac9bd49b46bb147f340a21a84d927506f073bca,django-prices-openexchangerates,ec91179b,2016-03-31 13:17:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\6ac9bd49b46bb147f340a21a84d927506f073bca\6ac9bd49b46bb147f340a21a84d927506f073bca_django-prices-openexchangerates_ec91179b_20160331_151748_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\6ac9bd49b46bb147f340a21a84d927506f073bca\6ac9bd49b46bb147f340a21a84d927506f073bca_django-prices-openexchangerates_ec91179b_20160331_151748_after_1.py
bc788d73883496025a9eb52677b61b83cab06513,django-prices-openexchangerates,ec91179b,2016-03-31 13:18:04,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\bc788d73883496025a9eb52677b61b83cab06513\bc788d73883496025a9eb52677b61b83cab06513_django-prices-openexchangerates_ec91179b_20160331_151804_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\bc788d73883496025a9eb52677b61b83cab06513\bc788d73883496025a9eb52677b61b83cab06513_django-prices-openexchangerates_ec91179b_20160331_151804_after_1.py
05b68c97e87407f8eaeaed693624ae2e4738ab8a,django-prices-openexchangerates,ec91179b,2016-04-01 09:51:44,+0000,setup.py,MODIFY,2,1,PythonFiles\django-prices-openexchangerates\ec91179b\05b68c97e87407f8eaeaed693624ae2e4738ab8a\05b68c97e87407f8eaeaed693624ae2e4738ab8a_django-prices-openexchangerates_ec91179b_20160401_115144_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\05b68c97e87407f8eaeaed693624ae2e4738ab8a\05b68c97e87407f8eaeaed693624ae2e4738ab8a_django-prices-openexchangerates_ec91179b_20160401_115144_after_1.py
af7762be76945f267801d1a9fe09b46a2df141dd,django-prices-openexchangerates,ec91179b,2016-10-18 12:24:24,+0000,0003_auto_20161018_0707.py,ADD,25,0,,PythonFiles\django-prices-openexchangerates\ec91179b\af7762be76945f267801d1a9fe09b46a2df141dd\af7762be76945f267801d1a9fe09b46a2df141dd_django-prices-openexchangerates_ec91179b_20161018_142424_after_1.py
af7762be76945f267801d1a9fe09b46a2df141dd,django-prices-openexchangerates,ec91179b,2016-10-18 12:24:24,+0000,models.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\af7762be76945f267801d1a9fe09b46a2df141dd\af7762be76945f267801d1a9fe09b46a2df141dd_django-prices-openexchangerates_ec91179b_20161018_142424_before_2.py,PythonFiles\django-prices-openexchangerates\ec91179b\af7762be76945f267801d1a9fe09b46a2df141dd\af7762be76945f267801d1a9fe09b46a2df141dd_django-prices-openexchangerates_ec91179b_20161018_142424_after_2.py
cc9c78c78f67e6ac8284fa2d8b4a270d6bd77d56,django-prices-openexchangerates,ec91179b,2016-10-18 12:28:37,+0000,currencies.py,MODIFY,16,9,PythonFiles\django-prices-openexchangerates\ec91179b\cc9c78c78f67e6ac8284fa2d8b4a270d6bd77d56\cc9c78c78f67e6ac8284fa2d8b4a270d6bd77d56_django-prices-openexchangerates_ec91179b_20161018_142837_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\cc9c78c78f67e6ac8284fa2d8b4a270d6bd77d56\cc9c78c78f67e6ac8284fa2d8b4a270d6bd77d56_django-prices-openexchangerates_ec91179b_20161018_142837_after_1.py
0561d7d003845afce77d9ca567142bc8c2bc36d3,django-prices-openexchangerates,ec91179b,2016-10-18 12:28:57,+0000,update_exchange_rates.py,MODIFY,14,2,PythonFiles\django-prices-openexchangerates\ec91179b\0561d7d003845afce77d9ca567142bc8c2bc36d3\0561d7d003845afce77d9ca567142bc8c2bc36d3_django-prices-openexchangerates_ec91179b_20161018_142857_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\0561d7d003845afce77d9ca567142bc8c2bc36d3\0561d7d003845afce77d9ca567142bc8c2bc36d3_django-prices-openexchangerates_ec91179b_20161018_142857_after_1.py
0561d7d003845afce77d9ca567142bc8c2bc36d3,django-prices-openexchangerates,ec91179b,2016-10-18 12:28:57,+0000,tasks.py,MODIFY,19,0,PythonFiles\django-prices-openexchangerates\ec91179b\0561d7d003845afce77d9ca567142bc8c2bc36d3\0561d7d003845afce77d9ca567142bc8c2bc36d3_django-prices-openexchangerates_ec91179b_20161018_142857_before_2.py,PythonFiles\django-prices-openexchangerates\ec91179b\0561d7d003845afce77d9ca567142bc8c2bc36d3\0561d7d003845afce77d9ca567142bc8c2bc36d3_django-prices-openexchangerates_ec91179b_20161018_142857_after_2.py
f999f9040f6d04372842fd07f6ed4f49149227e3,django-prices-openexchangerates,ec91179b,2016-10-18 12:41:05,+0000,currencies.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\f999f9040f6d04372842fd07f6ed4f49149227e3\f999f9040f6d04372842fd07f6ed4f49149227e3_django-prices-openexchangerates_ec91179b_20161018_144105_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\f999f9040f6d04372842fd07f6ed4f49149227e3\f999f9040f6d04372842fd07f6ed4f49149227e3_django-prices-openexchangerates_ec91179b_20161018_144105_after_1.py
3c395208970e2eb61ee2a054a85a0224c2177fda,django-prices-openexchangerates,ec91179b,2016-10-18 12:23:58,+0000,models.py,MODIFY,16,9,PythonFiles\django-prices-openexchangerates\ec91179b\3c395208970e2eb61ee2a054a85a0224c2177fda\3c395208970e2eb61ee2a054a85a0224c2177fda_django-prices-openexchangerates_ec91179b_20161018_142358_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\3c395208970e2eb61ee2a054a85a0224c2177fda\3c395208970e2eb61ee2a054a85a0224c2177fda_django-prices-openexchangerates_ec91179b_20161018_142358_after_1.py
294254aad0d798ffcfca6e34b48b4ed704bb5cd0,django-prices-openexchangerates,ec91179b,2016-10-18 14:23:37,+0000,models.py,MODIFY,12,17,PythonFiles\django-prices-openexchangerates\ec91179b\294254aad0d798ffcfca6e34b48b4ed704bb5cd0\294254aad0d798ffcfca6e34b48b4ed704bb5cd0_django-prices-openexchangerates_ec91179b_20161018_162337_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\294254aad0d798ffcfca6e34b48b4ed704bb5cd0\294254aad0d798ffcfca6e34b48b4ed704bb5cd0_django-prices-openexchangerates_ec91179b_20161018_162337_after_1.py
6b9498a139515632ffbe44b4636a80e0254403b9,django-prices-openexchangerates,ec91179b,2016-10-18 15:37:01,+0000,models.py,MODIFY,4,3,PythonFiles\django-prices-openexchangerates\ec91179b\6b9498a139515632ffbe44b4636a80e0254403b9\6b9498a139515632ffbe44b4636a80e0254403b9_django-prices-openexchangerates_ec91179b_20161018_173701_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\6b9498a139515632ffbe44b4636a80e0254403b9\6b9498a139515632ffbe44b4636a80e0254403b9_django-prices-openexchangerates_ec91179b_20161018_173701_after_1.py
6b9498a139515632ffbe44b4636a80e0254403b9,django-prices-openexchangerates,ec91179b,2016-10-18 15:37:01,+0000,tasks.py,MODIFY,2,1,PythonFiles\django-prices-openexchangerates\ec91179b\6b9498a139515632ffbe44b4636a80e0254403b9\6b9498a139515632ffbe44b4636a80e0254403b9_django-prices-openexchangerates_ec91179b_20161018_173701_before_2.py,PythonFiles\django-prices-openexchangerates\ec91179b\6b9498a139515632ffbe44b4636a80e0254403b9\6b9498a139515632ffbe44b4636a80e0254403b9_django-prices-openexchangerates_ec91179b_20161018_173701_after_2.py
e53c780f2fdfc6818a798b6788a9a4f785e7db92,django-prices-openexchangerates,ec91179b,2016-10-19 07:54:01,+0000,tests.py,MODIFY,23,4,PythonFiles\django-prices-openexchangerates\ec91179b\e53c780f2fdfc6818a798b6788a9a4f785e7db92\e53c780f2fdfc6818a798b6788a9a4f785e7db92_django-prices-openexchangerates_ec91179b_20161019_095401_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\e53c780f2fdfc6818a798b6788a9a4f785e7db92\e53c780f2fdfc6818a798b6788a9a4f785e7db92_django-prices-openexchangerates_ec91179b_20161019_095401_after_1.py
59a9d81354ef94b7bb3659943b6f87a78cc9181a,django-prices-openexchangerates,ec91179b,2016-10-19 08:10:01,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\59a9d81354ef94b7bb3659943b6f87a78cc9181a\59a9d81354ef94b7bb3659943b6f87a78cc9181a_django-prices-openexchangerates_ec91179b_20161019_101001_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\59a9d81354ef94b7bb3659943b6f87a78cc9181a\59a9d81354ef94b7bb3659943b6f87a78cc9181a_django-prices-openexchangerates_ec91179b_20161019_101001_after_1.py
7fbe2928761f8575288ddab928ec400176be30e9,django-prices-openexchangerates,6adf7059,2017-03-09 11:12:30,+0000,prices_multicurrency.py,MODIFY,6,6,PythonFiles\django-prices-openexchangerates\6adf7059\7fbe2928761f8575288ddab928ec400176be30e9\7fbe2928761f8575288ddab928ec400176be30e9_django-prices-openexchangerates_6adf7059_20170309_111230_before_1.py,PythonFiles\django-prices-openexchangerates\6adf7059\7fbe2928761f8575288ddab928ec400176be30e9\7fbe2928761f8575288ddab928ec400176be30e9_django-prices-openexchangerates_6adf7059_20170309_111230_after_1.py
7fbe2928761f8575288ddab928ec400176be30e9,django-prices-openexchangerates,6adf7059,2017-03-09 11:12:30,+0000,prices_multicurrency_i18n.py,MODIFY,6,6,PythonFiles\django-prices-openexchangerates\6adf7059\7fbe2928761f8575288ddab928ec400176be30e9\7fbe2928761f8575288ddab928ec400176be30e9_django-prices-openexchangerates_6adf7059_20170309_111230_before_2.py,PythonFiles\django-prices-openexchangerates\6adf7059\7fbe2928761f8575288ddab928ec400176be30e9\7fbe2928761f8575288ddab928ec400176be30e9_django-prices-openexchangerates_6adf7059_20170309_111230_after_2.py
7fbe2928761f8575288ddab928ec400176be30e9,django-prices-openexchangerates,6adf7059,2017-03-09 11:12:30,+0000,tests.py,MODIFY,17,0,PythonFiles\django-prices-openexchangerates\6adf7059\7fbe2928761f8575288ddab928ec400176be30e9\7fbe2928761f8575288ddab928ec400176be30e9_django-prices-openexchangerates_6adf7059_20170309_111230_before_3.py,PythonFiles\django-prices-openexchangerates\6adf7059\7fbe2928761f8575288ddab928ec400176be30e9\7fbe2928761f8575288ddab928ec400176be30e9_django-prices-openexchangerates_6adf7059_20170309_111230_after_3.py
b9ef2b8b712d4a97560bbaee5f93a992fd776625,django-prices-openexchangerates,6adf7059,2017-03-09 11:38:10,+0000,tests.py,MODIFY,4,3,PythonFiles\django-prices-openexchangerates\6adf7059\b9ef2b8b712d4a97560bbaee5f93a992fd776625\b9ef2b8b712d4a97560bbaee5f93a992fd776625_django-prices-openexchangerates_6adf7059_20170309_113810_before_1.py,PythonFiles\django-prices-openexchangerates\6adf7059\b9ef2b8b712d4a97560bbaee5f93a992fd776625\b9ef2b8b712d4a97560bbaee5f93a992fd776625_django-prices-openexchangerates_6adf7059_20170309_113810_after_1.py
034b43f5c42eebdff8e49d40abac45eb4afe1d79,django-prices-openexchangerates,ec91179b,2017-03-10 10:25:36,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\034b43f5c42eebdff8e49d40abac45eb4afe1d79\034b43f5c42eebdff8e49d40abac45eb4afe1d79_django-prices-openexchangerates_ec91179b_20170310_112536_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\034b43f5c42eebdff8e49d40abac45eb4afe1d79\034b43f5c42eebdff8e49d40abac45eb4afe1d79_django-prices-openexchangerates_ec91179b_20170310_112536_after_1.py
b86907e9af534d5a2def56d09b6d25f9bb869443,django-prices-openexchangerates,e989545f,2017-03-11 21:07:46,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\e989545f\b86907e9af534d5a2def56d09b6d25f9bb869443\b86907e9af534d5a2def56d09b6d25f9bb869443_django-prices-openexchangerates_e989545f_20170312_040746_before_1.py,PythonFiles\django-prices-openexchangerates\e989545f\b86907e9af534d5a2def56d09b6d25f9bb869443\b86907e9af534d5a2def56d09b6d25f9bb869443_django-prices-openexchangerates_e989545f_20170312_040746_after_1.py
5082a0abb6348ae7a927618444b37887a95f67ed,django-prices-openexchangerates,ec91179b,2017-03-16 09:46:16,+0000,currencies.py,MODIFY,174,174,PythonFiles\django-prices-openexchangerates\ec91179b\5082a0abb6348ae7a927618444b37887a95f67ed\5082a0abb6348ae7a927618444b37887a95f67ed_django-prices-openexchangerates_ec91179b_20170316_104616_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\5082a0abb6348ae7a927618444b37887a95f67ed\5082a0abb6348ae7a927618444b37887a95f67ed_django-prices-openexchangerates_ec91179b_20170316_104616_after_1.py
5082a0abb6348ae7a927618444b37887a95f67ed,django-prices-openexchangerates,ec91179b,2017-03-16 09:46:16,+0000,0004_auto_20170316_0944.py,ADD,20,0,,PythonFiles\django-prices-openexchangerates\ec91179b\5082a0abb6348ae7a927618444b37887a95f67ed\5082a0abb6348ae7a927618444b37887a95f67ed_django-prices-openexchangerates_ec91179b_20170316_104616_after_2.py
5082a0abb6348ae7a927618444b37887a95f67ed,django-prices-openexchangerates,ec91179b,2017-03-16 09:46:16,+0000,models.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\5082a0abb6348ae7a927618444b37887a95f67ed\5082a0abb6348ae7a927618444b37887a95f67ed_django-prices-openexchangerates_ec91179b_20170316_104616_before_3.py,PythonFiles\django-prices-openexchangerates\ec91179b\5082a0abb6348ae7a927618444b37887a95f67ed\5082a0abb6348ae7a927618444b37887a95f67ed_django-prices-openexchangerates_ec91179b_20170316_104616_after_3.py
4dd128782bccd6e3caddb850b54b185af2e84eec,django-prices-openexchangerates,ec91179b,2017-03-16 11:27:22,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\4dd128782bccd6e3caddb850b54b185af2e84eec\4dd128782bccd6e3caddb850b54b185af2e84eec_django-prices-openexchangerates_ec91179b_20170316_122722_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\4dd128782bccd6e3caddb850b54b185af2e84eec\4dd128782bccd6e3caddb850b54b185af2e84eec_django-prices-openexchangerates_ec91179b_20170316_122722_after_1.py
c10f34a5c240e91f6769266542243f7622ee1d19,django-prices-openexchangerates,ec91179b,2017-03-16 11:36:34,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\c10f34a5c240e91f6769266542243f7622ee1d19\c10f34a5c240e91f6769266542243f7622ee1d19_django-prices-openexchangerates_ec91179b_20170316_123634_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\c10f34a5c240e91f6769266542243f7622ee1d19\c10f34a5c240e91f6769266542243f7622ee1d19_django-prices-openexchangerates_ec91179b_20170316_123634_after_1.py
b6262fdbd3d3cd3d3621d9808f1f9488e2b4b07e,django-prices-openexchangerates,ec91179b,2017-03-16 13:07:27,+0000,__init__.py,MODIFY,16,8,PythonFiles\django-prices-openexchangerates\ec91179b\b6262fdbd3d3cd3d3621d9808f1f9488e2b4b07e\b6262fdbd3d3cd3d3621d9808f1f9488e2b4b07e_django-prices-openexchangerates_ec91179b_20170316_140727_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\b6262fdbd3d3cd3d3621d9808f1f9488e2b4b07e\b6262fdbd3d3cd3d3621d9808f1f9488e2b4b07e_django-prices-openexchangerates_ec91179b_20170316_140727_after_1.py
b6262fdbd3d3cd3d3621d9808f1f9488e2b4b07e,django-prices-openexchangerates,ec91179b,2017-03-16 13:07:27,+0000,tests.py,MODIFY,21,0,PythonFiles\django-prices-openexchangerates\ec91179b\b6262fdbd3d3cd3d3621d9808f1f9488e2b4b07e\b6262fdbd3d3cd3d3621d9808f1f9488e2b4b07e_django-prices-openexchangerates_ec91179b_20170316_140727_before_2.py,PythonFiles\django-prices-openexchangerates\ec91179b\b6262fdbd3d3cd3d3621d9808f1f9488e2b4b07e\b6262fdbd3d3cd3d3621d9808f1f9488e2b4b07e_django-prices-openexchangerates_ec91179b_20170316_140727_after_2.py
7250de712dfa27831819b777f3e2861e5c9da0f6,django-prices-openexchangerates,ec91179b,2017-03-16 15:30:15,+0000,__init__.py,MODIFY,25,18,PythonFiles\django-prices-openexchangerates\ec91179b\7250de712dfa27831819b777f3e2861e5c9da0f6\7250de712dfa27831819b777f3e2861e5c9da0f6_django-prices-openexchangerates_ec91179b_20170316_163015_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\7250de712dfa27831819b777f3e2861e5c9da0f6\7250de712dfa27831819b777f3e2861e5c9da0f6_django-prices-openexchangerates_ec91179b_20170316_163015_after_1.py
7250de712dfa27831819b777f3e2861e5c9da0f6,django-prices-openexchangerates,ec91179b,2017-03-16 15:30:15,+0000,tests.py,MODIFY,6,7,PythonFiles\django-prices-openexchangerates\ec91179b\7250de712dfa27831819b777f3e2861e5c9da0f6\7250de712dfa27831819b777f3e2861e5c9da0f6_django-prices-openexchangerates_ec91179b_20170316_163015_before_2.py,PythonFiles\django-prices-openexchangerates\ec91179b\7250de712dfa27831819b777f3e2861e5c9da0f6\7250de712dfa27831819b777f3e2861e5c9da0f6_django-prices-openexchangerates_ec91179b_20170316_163015_after_2.py
ef9e418cabd5597dd39cf6a9306e452a485b57f1,django-prices-openexchangerates,ec91179b,2017-03-27 12:41:30,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\ec91179b\ef9e418cabd5597dd39cf6a9306e452a485b57f1\ef9e418cabd5597dd39cf6a9306e452a485b57f1_django-prices-openexchangerates_ec91179b_20170327_144130_before_1.py,PythonFiles\django-prices-openexchangerates\ec91179b\ef9e418cabd5597dd39cf6a9306e452a485b57f1\ef9e418cabd5597dd39cf6a9306e452a485b57f1_django-prices-openexchangerates_ec91179b_20170327_144130_after_1.py
a3bda14499bf9da8f09867253e76c21fbd150f91,django-prices-openexchangerates,e0f2ade4,2017-12-08 13:12:32,+0000,__init__.py,MODIFY,5,6,PythonFiles\django-prices-openexchangerates\e0f2ade4\a3bda14499bf9da8f09867253e76c21fbd150f91\a3bda14499bf9da8f09867253e76c21fbd150f91_django-prices-openexchangerates_e0f2ade4_20171208_141232_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\a3bda14499bf9da8f09867253e76c21fbd150f91\a3bda14499bf9da8f09867253e76c21fbd150f91_django-prices-openexchangerates_e0f2ade4_20171208_141232_after_1.py
a3bda14499bf9da8f09867253e76c21fbd150f91,django-prices-openexchangerates,e0f2ade4,2017-12-08 13:12:32,+0000,setup.py,MODIFY,3,3,PythonFiles\django-prices-openexchangerates\e0f2ade4\a3bda14499bf9da8f09867253e76c21fbd150f91\a3bda14499bf9da8f09867253e76c21fbd150f91_django-prices-openexchangerates_e0f2ade4_20171208_141232_before_2.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\a3bda14499bf9da8f09867253e76c21fbd150f91\a3bda14499bf9da8f09867253e76c21fbd150f91_django-prices-openexchangerates_e0f2ade4_20171208_141232_after_2.py
3385c4cb987b75b19a0a67ef8937a91f1e11d743,django-prices-openexchangerates,e0f2ade4,2017-12-08 14:18:29,+0000,__init__.py,MODIFY,4,4,PythonFiles\django-prices-openexchangerates\e0f2ade4\3385c4cb987b75b19a0a67ef8937a91f1e11d743\3385c4cb987b75b19a0a67ef8937a91f1e11d743_django-prices-openexchangerates_e0f2ade4_20171208_151829_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\3385c4cb987b75b19a0a67ef8937a91f1e11d743\3385c4cb987b75b19a0a67ef8937a91f1e11d743_django-prices-openexchangerates_e0f2ade4_20171208_151829_after_1.py
3385c4cb987b75b19a0a67ef8937a91f1e11d743,django-prices-openexchangerates,e0f2ade4,2017-12-08 14:18:29,+0000,prices_multicurrency.py,MODIFY,7,3,PythonFiles\django-prices-openexchangerates\e0f2ade4\3385c4cb987b75b19a0a67ef8937a91f1e11d743\3385c4cb987b75b19a0a67ef8937a91f1e11d743_django-prices-openexchangerates_e0f2ade4_20171208_151829_before_2.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\3385c4cb987b75b19a0a67ef8937a91f1e11d743\3385c4cb987b75b19a0a67ef8937a91f1e11d743_django-prices-openexchangerates_e0f2ade4_20171208_151829_after_2.py
3385c4cb987b75b19a0a67ef8937a91f1e11d743,django-prices-openexchangerates,e0f2ade4,2017-12-08 14:18:29,+0000,prices_multicurrency_i18n.py,MODIFY,7,3,PythonFiles\django-prices-openexchangerates\e0f2ade4\3385c4cb987b75b19a0a67ef8937a91f1e11d743\3385c4cb987b75b19a0a67ef8937a91f1e11d743_django-prices-openexchangerates_e0f2ade4_20171208_151829_before_3.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\3385c4cb987b75b19a0a67ef8937a91f1e11d743\3385c4cb987b75b19a0a67ef8937a91f1e11d743_django-prices-openexchangerates_e0f2ade4_20171208_151829_after_3.py
3385c4cb987b75b19a0a67ef8937a91f1e11d743,django-prices-openexchangerates,e0f2ade4,2017-12-08 14:18:29,+0000,tests.py,MODIFY,20,35,PythonFiles\django-prices-openexchangerates\e0f2ade4\3385c4cb987b75b19a0a67ef8937a91f1e11d743\3385c4cb987b75b19a0a67ef8937a91f1e11d743_django-prices-openexchangerates_e0f2ade4_20171208_151829_before_4.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\3385c4cb987b75b19a0a67ef8937a91f1e11d743\3385c4cb987b75b19a0a67ef8937a91f1e11d743_django-prices-openexchangerates_e0f2ade4_20171208_151829_after_4.py
7c3ea929a2f43524edd3c8f9f459fbc17c627907,django-prices-openexchangerates,e0f2ade4,2017-12-11 10:00:27,+0000,tests.py,MODIFY,13,13,PythonFiles\django-prices-openexchangerates\e0f2ade4\7c3ea929a2f43524edd3c8f9f459fbc17c627907\7c3ea929a2f43524edd3c8f9f459fbc17c627907_django-prices-openexchangerates_e0f2ade4_20171211_110027_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\7c3ea929a2f43524edd3c8f9f459fbc17c627907\7c3ea929a2f43524edd3c8f9f459fbc17c627907_django-prices-openexchangerates_e0f2ade4_20171211_110027_after_1.py
3f316e81234e1d2b00d31f2a6a69ca42ce698340,django-prices-openexchangerates,e0f2ade4,2017-12-11 10:07:28,+0000,prices_multicurrency.py,DELETE,0,31,PythonFiles\django-prices-openexchangerates\e0f2ade4\3f316e81234e1d2b00d31f2a6a69ca42ce698340\3f316e81234e1d2b00d31f2a6a69ca42ce698340_django-prices-openexchangerates_e0f2ade4_20171211_110728_before_1.py,
3f316e81234e1d2b00d31f2a6a69ca42ce698340,django-prices-openexchangerates,e0f2ade4,2017-12-11 10:07:28,+0000,tests.py,MODIFY,0,23,PythonFiles\django-prices-openexchangerates\e0f2ade4\3f316e81234e1d2b00d31f2a6a69ca42ce698340\3f316e81234e1d2b00d31f2a6a69ca42ce698340_django-prices-openexchangerates_e0f2ade4_20171211_110728_before_2.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\3f316e81234e1d2b00d31f2a6a69ca42ce698340\3f316e81234e1d2b00d31f2a6a69ca42ce698340_django-prices-openexchangerates_e0f2ade4_20171211_110728_after_2.py
