CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
87bd683ff4ea8f3be4003f45cf68f8d475765865,hyperactive,7623c45e,2019-10-22 17:11:08,+0000,tabu_search.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\87bd683ff4ea8f3be4003f45cf68f8d475765865\87bd683ff4ea8f3be4003f45cf68f8d475765865_hyperactive_7623c45e_20191022_191108_before_4.py,PythonFiles\hyperactive\7623c45e\87bd683ff4ea8f3be4003f45cf68f8d475765865\87bd683ff4ea8f3be4003f45cf68f8d475765865_hyperactive_7623c45e_20191022_191108_after_4.py
87bd683ff4ea8f3be4003f45cf68f8d475765865,hyperactive,7623c45e,2019-10-22 17:11:08,+0000,simulated_annealing.py,MODIFY,1,5,PythonFiles\hyperactive\7623c45e\87bd683ff4ea8f3be4003f45cf68f8d475765865\87bd683ff4ea8f3be4003f45cf68f8d475765865_hyperactive_7623c45e_20191022_191108_before_5.py,PythonFiles\hyperactive\7623c45e\87bd683ff4ea8f3be4003f45cf68f8d475765865\87bd683ff4ea8f3be4003f45cf68f8d475765865_hyperactive_7623c45e_20191022_191108_after_5.py
87bd683ff4ea8f3be4003f45cf68f8d475765865,hyperactive,7623c45e,2019-10-22 17:11:08,+0000,random_restart_hill_climbing.py,MODIFY,3,3,PythonFiles\hyperactive\7623c45e\87bd683ff4ea8f3be4003f45cf68f8d475765865\87bd683ff4ea8f3be4003f45cf68f8d475765865_hyperactive_7623c45e_20191022_191108_before_6.py,PythonFiles\hyperactive\7623c45e\87bd683ff4ea8f3be4003f45cf68f8d475765865\87bd683ff4ea8f3be4003f45cf68f8d475765865_hyperactive_7623c45e_20191022_191108_after_6.py
af4dfb0f17c0421d6722a946a02ce68d9b76b37f,hyperactive,7623c45e,2019-10-23 05:48:04,+0000,base_positioner.py,MODIFY,0,2,PythonFiles\hyperactive\7623c45e\af4dfb0f17c0421d6722a946a02ce68d9b76b37f\af4dfb0f17c0421d6722a946a02ce68d9b76b37f_hyperactive_7623c45e_20191023_074804_before_1.py,PythonFiles\hyperactive\7623c45e\af4dfb0f17c0421d6722a946a02ce68d9b76b37f\af4dfb0f17c0421d6722a946a02ce68d9b76b37f_hyperactive_7623c45e_20191023_074804_after_1.py
af4dfb0f17c0421d6722a946a02ce68d9b76b37f,hyperactive,7623c45e,2019-10-23 05:48:04,+0000,hill_climbing_optimizer.py,MODIFY,0,1,PythonFiles\hyperactive\7623c45e\af4dfb0f17c0421d6722a946a02ce68d9b76b37f\af4dfb0f17c0421d6722a946a02ce68d9b76b37f_hyperactive_7623c45e_20191023_074804_before_2.py,PythonFiles\hyperactive\7623c45e\af4dfb0f17c0421d6722a946a02ce68d9b76b37f\af4dfb0f17c0421d6722a946a02ce68d9b76b37f_hyperactive_7623c45e_20191023_074804_after_2.py
af4dfb0f17c0421d6722a946a02ce68d9b76b37f,hyperactive,7623c45e,2019-10-23 05:48:04,+0000,stochastic_hill_climbing.py,MODIFY,0,5,PythonFiles\hyperactive\7623c45e\af4dfb0f17c0421d6722a946a02ce68d9b76b37f\af4dfb0f17c0421d6722a946a02ce68d9b76b37f_hyperactive_7623c45e_20191023_074804_before_3.py,PythonFiles\hyperactive\7623c45e\af4dfb0f17c0421d6722a946a02ce68d9b76b37f\af4dfb0f17c0421d6722a946a02ce68d9b76b37f_hyperactive_7623c45e_20191023_074804_after_3.py
af4dfb0f17c0421d6722a946a02ce68d9b76b37f,hyperactive,7623c45e,2019-10-23 05:48:04,+0000,parallel_tempering.py,MODIFY,0,1,PythonFiles\hyperactive\7623c45e\af4dfb0f17c0421d6722a946a02ce68d9b76b37f\af4dfb0f17c0421d6722a946a02ce68d9b76b37f_hyperactive_7623c45e_20191023_074804_before_4.py,PythonFiles\hyperactive\7623c45e\af4dfb0f17c0421d6722a946a02ce68d9b76b37f\af4dfb0f17c0421d6722a946a02ce68d9b76b37f_hyperactive_7623c45e_20191023_074804_after_4.py
af4dfb0f17c0421d6722a946a02ce68d9b76b37f,hyperactive,7623c45e,2019-10-23 05:48:04,+0000,random_restart_hill_climbing.py,MODIFY,0,1,PythonFiles\hyperactive\7623c45e\af4dfb0f17c0421d6722a946a02ce68d9b76b37f\af4dfb0f17c0421d6722a946a02ce68d9b76b37f_hyperactive_7623c45e_20191023_074804_before_5.py,PythonFiles\hyperactive\7623c45e\af4dfb0f17c0421d6722a946a02ce68d9b76b37f\af4dfb0f17c0421d6722a946a02ce68d9b76b37f_hyperactive_7623c45e_20191023_074804_after_5.py
a5ea26927af5dd82a6fde9f311689a91171c4550,hyperactive,7623c45e,2019-10-24 06:21:37,+0000,rosenbrock_example.py,RENAME,0,0,,
61a8e69c67ae7bd6dc8e88e3226b2bbf7e61adea,hyperactive,7623c45e,2019-10-24 06:22:01,+0000,himmelblau_example.py,ADD,21,0,,PythonFiles\hyperactive\7623c45e\61a8e69c67ae7bd6dc8e88e3226b2bbf7e61adea\61a8e69c67ae7bd6dc8e88e3226b2bbf7e61adea_hyperactive_7623c45e_20191024_082201_after_1.py
6cbff30e78b84cd3b25342a7e4bccf99c152c73a,hyperactive,7623c45e,2019-10-24 16:33:46,+0000,base_optimizer.py,MODIFY,2,1,PythonFiles\hyperactive\7623c45e\6cbff30e78b84cd3b25342a7e4bccf99c152c73a\6cbff30e78b84cd3b25342a7e4bccf99c152c73a_hyperactive_7623c45e_20191024_183346_before_1.py,PythonFiles\hyperactive\7623c45e\6cbff30e78b84cd3b25342a7e4bccf99c152c73a\6cbff30e78b84cd3b25342a7e4bccf99c152c73a_hyperactive_7623c45e_20191024_183346_after_1.py
6cbff30e78b84cd3b25342a7e4bccf99c152c73a,hyperactive,7623c45e,2019-10-24 16:33:46,+0000,candidate.py,MODIFY,3,0,PythonFiles\hyperactive\7623c45e\6cbff30e78b84cd3b25342a7e4bccf99c152c73a\6cbff30e78b84cd3b25342a7e4bccf99c152c73a_hyperactive_7623c45e_20191024_183346_before_2.py,PythonFiles\hyperactive\7623c45e\6cbff30e78b84cd3b25342a7e4bccf99c152c73a\6cbff30e78b84cd3b25342a7e4bccf99c152c73a_hyperactive_7623c45e_20191024_183346_after_2.py
6cbff30e78b84cd3b25342a7e4bccf99c152c73a,hyperactive,7623c45e,2019-10-24 16:33:46,+0000,hyperactive.py,MODIFY,10,0,PythonFiles\hyperactive\7623c45e\6cbff30e78b84cd3b25342a7e4bccf99c152c73a\6cbff30e78b84cd3b25342a7e4bccf99c152c73a_hyperactive_7623c45e_20191024_183346_before_3.py,PythonFiles\hyperactive\7623c45e\6cbff30e78b84cd3b25342a7e4bccf99c152c73a\6cbff30e78b84cd3b25342a7e4bccf99c152c73a_hyperactive_7623c45e_20191024_183346_after_3.py
5483e4f3985a9a298ba5667f7acf39c50de69d38,hyperactive,7623c45e,2019-10-24 16:33:59,+0000,optimizer_time.py,MODIFY,69,208,PythonFiles\hyperactive\7623c45e\5483e4f3985a9a298ba5667f7acf39c50de69d38\5483e4f3985a9a298ba5667f7acf39c50de69d38_hyperactive_7623c45e_20191024_183359_before_1.py,PythonFiles\hyperactive\7623c45e\5483e4f3985a9a298ba5667f7acf39c50de69d38\5483e4f3985a9a298ba5667f7acf39c50de69d38_hyperactive_7623c45e_20191024_183359_after_1.py
0bf106199eed4c8408a07bdfbb39d0495af9f32b,hyperactive,7623c45e,2019-10-25 05:24:32,+0000,plot.py,MODIFY,35,37,PythonFiles\hyperactive\7623c45e\0bf106199eed4c8408a07bdfbb39d0495af9f32b\0bf106199eed4c8408a07bdfbb39d0495af9f32b_hyperactive_7623c45e_20191025_072432_before_1.py,PythonFiles\hyperactive\7623c45e\0bf106199eed4c8408a07bdfbb39d0495af9f32b\0bf106199eed4c8408a07bdfbb39d0495af9f32b_hyperactive_7623c45e_20191025_072432_after_1.py
78160b3fa222a7ac6ed9678b58df60edbf5e0734,hyperactive,7623c45e,2019-10-25 06:22:33,+0000,downhillsimplex.py,ADD,65,0,,PythonFiles\hyperactive\7623c45e\78160b3fa222a7ac6ed9678b58df60edbf5e0734\78160b3fa222a7ac6ed9678b58df60edbf5e0734_hyperactive_7623c45e_20191025_082233_after_1.py
257222933a915df15bdc7f4f3b0701244e1e065a,hyperactive,7623c45e,2019-10-25 06:56:34,+0000,spiral_optimizer.py,ADD,49,0,,PythonFiles\hyperactive\7623c45e\257222933a915df15bdc7f4f3b0701244e1e065a\257222933a915df15bdc7f4f3b0701244e1e065a_hyperactive_7623c45e_20191025_085634_after_1.py
e0b7210cac9bc1650720c444eee530a3c8fcdc14,hyperactive,7623c45e,2019-10-26 10:09:23,+0000,core.py,MODIFY,0,12,PythonFiles\hyperactive\7623c45e\e0b7210cac9bc1650720c444eee530a3c8fcdc14\e0b7210cac9bc1650720c444eee530a3c8fcdc14_hyperactive_7623c45e_20191026_120923_before_2.py,PythonFiles\hyperactive\7623c45e\e0b7210cac9bc1650720c444eee530a3c8fcdc14\e0b7210cac9bc1650720c444eee530a3c8fcdc14_hyperactive_7623c45e_20191026_120923_after_2.py
e0b7210cac9bc1650720c444eee530a3c8fcdc14,hyperactive,7623c45e,2019-10-26 10:09:23,+0000,setup.py,MODIFY,0,1,PythonFiles\hyperactive\7623c45e\e0b7210cac9bc1650720c444eee530a3c8fcdc14\e0b7210cac9bc1650720c444eee530a3c8fcdc14_hyperactive_7623c45e_20191026_120923_before_3.py,PythonFiles\hyperactive\7623c45e\e0b7210cac9bc1650720c444eee530a3c8fcdc14\e0b7210cac9bc1650720c444eee530a3c8fcdc14_hyperactive_7623c45e_20191026_120923_after_3.py
17defc2726e61edb1877f903350b4627f1fe222c,hyperactive,7623c45e,2019-10-26 13:37:56,+0000,verb.py,ADD,149,0,,PythonFiles\hyperactive\7623c45e\17defc2726e61edb1877f903350b4627f1fe222c\17defc2726e61edb1877f903350b4627f1fe222c_hyperactive_7623c45e_20191026_153756_after_1.py
126842192308557b89a52c00e1d519fdf020e0a5,hyperactive,7623c45e,2019-10-26 13:39:18,+0000,base_optimizer.py,MODIFY,33,44,PythonFiles\hyperactive\7623c45e\126842192308557b89a52c00e1d519fdf020e0a5\126842192308557b89a52c00e1d519fdf020e0a5_hyperactive_7623c45e_20191026_153918_before_1.py,PythonFiles\hyperactive\7623c45e\126842192308557b89a52c00e1d519fdf020e0a5\126842192308557b89a52c00e1d519fdf020e0a5_hyperactive_7623c45e_20191026_153918_after_1.py
126842192308557b89a52c00e1d519fdf020e0a5,hyperactive,7623c45e,2019-10-26 13:39:18,+0000,core.py,MODIFY,1,29,PythonFiles\hyperactive\7623c45e\126842192308557b89a52c00e1d519fdf020e0a5\126842192308557b89a52c00e1d519fdf020e0a5_hyperactive_7623c45e_20191026_153918_before_2.py,PythonFiles\hyperactive\7623c45e\126842192308557b89a52c00e1d519fdf020e0a5\126842192308557b89a52c00e1d519fdf020e0a5_hyperactive_7623c45e_20191026_153918_after_2.py
126842192308557b89a52c00e1d519fdf020e0a5,hyperactive,7623c45e,2019-10-26 13:39:18,+0000,hyperactive.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\126842192308557b89a52c00e1d519fdf020e0a5\126842192308557b89a52c00e1d519fdf020e0a5_hyperactive_7623c45e_20191026_153918_before_3.py,PythonFiles\hyperactive\7623c45e\126842192308557b89a52c00e1d519fdf020e0a5\126842192308557b89a52c00e1d519fdf020e0a5_hyperactive_7623c45e_20191026_153918_after_3.py
126842192308557b89a52c00e1d519fdf020e0a5,hyperactive,7623c45e,2019-10-26 13:39:18,+0000,__init__.py,MODIFY,2,7,PythonFiles\hyperactive\7623c45e\126842192308557b89a52c00e1d519fdf020e0a5\126842192308557b89a52c00e1d519fdf020e0a5_hyperactive_7623c45e_20191026_153918_before_4.py,PythonFiles\hyperactive\7623c45e\126842192308557b89a52c00e1d519fdf020e0a5\126842192308557b89a52c00e1d519fdf020e0a5_hyperactive_7623c45e_20191026_153918_after_4.py
126842192308557b89a52c00e1d519fdf020e0a5,hyperactive,7623c45e,2019-10-26 13:39:18,+0000,finish_search.py,MODIFY,0,8,PythonFiles\hyperactive\7623c45e\126842192308557b89a52c00e1d519fdf020e0a5\126842192308557b89a52c00e1d519fdf020e0a5_hyperactive_7623c45e_20191026_153918_before_5.py,PythonFiles\hyperactive\7623c45e\126842192308557b89a52c00e1d519fdf020e0a5\126842192308557b89a52c00e1d519fdf020e0a5_hyperactive_7623c45e_20191026_153918_after_5.py
126842192308557b89a52c00e1d519fdf020e0a5,hyperactive,7623c45e,2019-10-26 13:39:18,+0000,init_search.py,MODIFY,0,19,PythonFiles\hyperactive\7623c45e\126842192308557b89a52c00e1d519fdf020e0a5\126842192308557b89a52c00e1d519fdf020e0a5_hyperactive_7623c45e_20191026_153918_before_6.py,PythonFiles\hyperactive\7623c45e\126842192308557b89a52c00e1d519fdf020e0a5\126842192308557b89a52c00e1d519fdf020e0a5_hyperactive_7623c45e_20191026_153918_after_6.py
126842192308557b89a52c00e1d519fdf020e0a5,hyperactive,7623c45e,2019-10-26 13:39:18,+0000,util.py,MODIFY,16,0,PythonFiles\hyperactive\7623c45e\126842192308557b89a52c00e1d519fdf020e0a5\126842192308557b89a52c00e1d519fdf020e0a5_hyperactive_7623c45e_20191026_153918_before_7.py,PythonFiles\hyperactive\7623c45e\126842192308557b89a52c00e1d519fdf020e0a5\126842192308557b89a52c00e1d519fdf020e0a5_hyperactive_7623c45e_20191026_153918_after_7.py
1ab76d8d958c8db0f54582ca1d95c50e914bb517,hyperactive,7623c45e,2019-10-27 06:29:24,+0000,base_optimizer.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\1ab76d8d958c8db0f54582ca1d95c50e914bb517\1ab76d8d958c8db0f54582ca1d95c50e914bb517_hyperactive_7623c45e_20191027_072924_before_1.py,PythonFiles\hyperactive\7623c45e\1ab76d8d958c8db0f54582ca1d95c50e914bb517\1ab76d8d958c8db0f54582ca1d95c50e914bb517_hyperactive_7623c45e_20191027_072924_after_1.py
1ab76d8d958c8db0f54582ca1d95c50e914bb517,hyperactive,7623c45e,2019-10-27 06:29:24,+0000,verb.py,MODIFY,7,4,PythonFiles\hyperactive\7623c45e\1ab76d8d958c8db0f54582ca1d95c50e914bb517\1ab76d8d958c8db0f54582ca1d95c50e914bb517_hyperactive_7623c45e_20191027_072924_before_2.py,PythonFiles\hyperactive\7623c45e\1ab76d8d958c8db0f54582ca1d95c50e914bb517\1ab76d8d958c8db0f54582ca1d95c50e914bb517_hyperactive_7623c45e_20191027_072924_after_2.py
69a6aacf83a99d43634f4f01aa05eac47ae50373,hyperactive,7623c45e,2019-10-27 06:57:00,+0000,base_optimizer.py,MODIFY,1,0,PythonFiles\hyperactive\7623c45e\69a6aacf83a99d43634f4f01aa05eac47ae50373\69a6aacf83a99d43634f4f01aa05eac47ae50373_hyperactive_7623c45e_20191027_075700_before_1.py,PythonFiles\hyperactive\7623c45e\69a6aacf83a99d43634f4f01aa05eac47ae50373\69a6aacf83a99d43634f4f01aa05eac47ae50373_hyperactive_7623c45e_20191027_075700_after_1.py
69a6aacf83a99d43634f4f01aa05eac47ae50373,hyperactive,7623c45e,2019-10-27 06:57:00,+0000,core.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\69a6aacf83a99d43634f4f01aa05eac47ae50373\69a6aacf83a99d43634f4f01aa05eac47ae50373_hyperactive_7623c45e_20191027_075700_before_2.py,PythonFiles\hyperactive\7623c45e\69a6aacf83a99d43634f4f01aa05eac47ae50373\69a6aacf83a99d43634f4f01aa05eac47ae50373_hyperactive_7623c45e_20191027_075700_after_2.py
69a6aacf83a99d43634f4f01aa05eac47ae50373,hyperactive,7623c45e,2019-10-27 06:57:00,+0000,hyperactive.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\69a6aacf83a99d43634f4f01aa05eac47ae50373\69a6aacf83a99d43634f4f01aa05eac47ae50373_hyperactive_7623c45e_20191027_075700_before_3.py,PythonFiles\hyperactive\7623c45e\69a6aacf83a99d43634f4f01aa05eac47ae50373\69a6aacf83a99d43634f4f01aa05eac47ae50373_hyperactive_7623c45e_20191027_075700_after_3.py
6248eb827d59b1e27289e1f4b2557ea3b01b7cd4,hyperactive,7623c45e,2019-10-27 11:30:20,+0000,base_optimizer.py,MODIFY,7,1,PythonFiles\hyperactive\7623c45e\6248eb827d59b1e27289e1f4b2557ea3b01b7cd4\6248eb827d59b1e27289e1f4b2557ea3b01b7cd4_hyperactive_7623c45e_20191027_123020_before_1.py,PythonFiles\hyperactive\7623c45e\6248eb827d59b1e27289e1f4b2557ea3b01b7cd4\6248eb827d59b1e27289e1f4b2557ea3b01b7cd4_hyperactive_7623c45e_20191027_123020_after_1.py
6248eb827d59b1e27289e1f4b2557ea3b01b7cd4,hyperactive,7623c45e,2019-10-27 11:30:20,+0000,search_space.py,MODIFY,18,14,PythonFiles\hyperactive\7623c45e\6248eb827d59b1e27289e1f4b2557ea3b01b7cd4\6248eb827d59b1e27289e1f4b2557ea3b01b7cd4_hyperactive_7623c45e_20191027_123020_before_2.py,PythonFiles\hyperactive\7623c45e\6248eb827d59b1e27289e1f4b2557ea3b01b7cd4\6248eb827d59b1e27289e1f4b2557ea3b01b7cd4_hyperactive_7623c45e_20191027_123020_after_2.py
764895bfb47b38783aeafcdb380fc211680b885e,hyperactive,7623c45e,2019-10-27 11:41:03,+0000,verb.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\764895bfb47b38783aeafcdb380fc211680b885e\764895bfb47b38783aeafcdb380fc211680b885e_hyperactive_7623c45e_20191027_124103_before_1.py,PythonFiles\hyperactive\7623c45e\764895bfb47b38783aeafcdb380fc211680b885e\764895bfb47b38783aeafcdb380fc211680b885e_hyperactive_7623c45e_20191027_124103_after_1.py
dccbec7b9aed8dfcb7ab1e277b0b50931c2045f5,hyperactive,7623c45e,2019-10-27 12:47:38,+0000,test_arguments_api.py,MODIFY,3,0,PythonFiles\hyperactive\7623c45e\dccbec7b9aed8dfcb7ab1e277b0b50931c2045f5\dccbec7b9aed8dfcb7ab1e277b0b50931c2045f5_hyperactive_7623c45e_20191027_134738_before_1.py,PythonFiles\hyperactive\7623c45e\dccbec7b9aed8dfcb7ab1e277b0b50931c2045f5\dccbec7b9aed8dfcb7ab1e277b0b50931c2045f5_hyperactive_7623c45e_20191027_134738_after_1.py
ed3a6c9c3bbb0247413808a73f3aa5ba340b6ee3,hyperactive,7623c45e,2019-10-27 12:47:47,+0000,test_packages.py,MODIFY,27,0,PythonFiles\hyperactive\7623c45e\ed3a6c9c3bbb0247413808a73f3aa5ba340b6ee3\ed3a6c9c3bbb0247413808a73f3aa5ba340b6ee3_hyperactive_7623c45e_20191027_134747_before_1.py,PythonFiles\hyperactive\7623c45e\ed3a6c9c3bbb0247413808a73f3aa5ba340b6ee3\ed3a6c9c3bbb0247413808a73f3aa5ba340b6ee3_hyperactive_7623c45e_20191027_134747_after_1.py
cb9aa099f5c91a3c2210f1f560ae62bffee93d05,hyperactive,7623c45e,2019-10-27 12:51:10,+0000,test_methods.py,MODIFY,18,0,PythonFiles\hyperactive\7623c45e\cb9aa099f5c91a3c2210f1f560ae62bffee93d05\cb9aa099f5c91a3c2210f1f560ae62bffee93d05_hyperactive_7623c45e_20191027_135110_before_1.py,PythonFiles\hyperactive\7623c45e\cb9aa099f5c91a3c2210f1f560ae62bffee93d05\cb9aa099f5c91a3c2210f1f560ae62bffee93d05_hyperactive_7623c45e_20191027_135110_after_1.py
ef0546cd4a40795060734493667f061906b49e2c,hyperactive,7623c45e,2019-10-27 12:51:21,+0000,finish_search.py,DELETE,0,3,PythonFiles\hyperactive\7623c45e\ef0546cd4a40795060734493667f061906b49e2c\ef0546cd4a40795060734493667f061906b49e2c_hyperactive_7623c45e_20191027_135121_before_1.py,
ef0546cd4a40795060734493667f061906b49e2c,hyperactive,7623c45e,2019-10-27 12:51:21,+0000,init_search.py,DELETE,0,10,PythonFiles\hyperactive\7623c45e\ef0546cd4a40795060734493667f061906b49e2c\ef0546cd4a40795060734493667f061906b49e2c_hyperactive_7623c45e_20191027_135121_before_2.py,
2defbadeefaf07340b8ceb0db8fd5533de363cfe,hyperactive,7623c45e,2019-10-27 12:52:49,+0000,test_arguments_api.py,MODIFY,25,0,PythonFiles\hyperactive\7623c45e\2defbadeefaf07340b8ceb0db8fd5533de363cfe\2defbadeefaf07340b8ceb0db8fd5533de363cfe_hyperactive_7623c45e_20191027_135249_before_1.py,PythonFiles\hyperactive\7623c45e\2defbadeefaf07340b8ceb0db8fd5533de363cfe\2defbadeefaf07340b8ceb0db8fd5533de363cfe_hyperactive_7623c45e_20191027_135249_after_1.py
b71a6abd6f1ea7ac488cfcf49d7e3c9edd7eb1d5,hyperactive,7623c45e,2019-10-27 13:34:28,+0000,test_arguments_api.py,MODIFY,6,0,PythonFiles\hyperactive\7623c45e\b71a6abd6f1ea7ac488cfcf49d7e3c9edd7eb1d5\b71a6abd6f1ea7ac488cfcf49d7e3c9edd7eb1d5_hyperactive_7623c45e_20191027_143428_before_1.py,PythonFiles\hyperactive\7623c45e\b71a6abd6f1ea7ac488cfcf49d7e3c9edd7eb1d5\b71a6abd6f1ea7ac488cfcf49d7e3c9edd7eb1d5_hyperactive_7623c45e_20191027_143428_after_1.py
a7d0916b0f0417d349ac15e571aef1dcfefe3b64,hyperactive,7623c45e,2019-10-27 13:39:06,+0000,downhillsimplex.py,DELETE,0,65,PythonFiles\hyperactive\7623c45e\a7d0916b0f0417d349ac15e571aef1dcfefe3b64\a7d0916b0f0417d349ac15e571aef1dcfefe3b64_hyperactive_7623c45e_20191027_143906_before_1.py,
a7d0916b0f0417d349ac15e571aef1dcfefe3b64,hyperactive,7623c45e,2019-10-27 13:39:06,+0000,spiral_optimizer.py,DELETE,0,49,PythonFiles\hyperactive\7623c45e\a7d0916b0f0417d349ac15e571aef1dcfefe3b64\a7d0916b0f0417d349ac15e571aef1dcfefe3b64_hyperactive_7623c45e_20191027_143906_before_2.py,
4f0bec2ebc21cf9a9264750ef9132a972f0b00ec,hyperactive,7623c45e,2019-10-28 07:21:40,+0000,sklearn_preprocessing_example.py,RENAME,0,0,,
af7e438693f13b3dd41791a43cc2c0b95b738d5f,hyperactive,7623c45e,2019-10-28 07:27:04,+0000,sklearn_pipeline_example.py,ADD,49,0,,PythonFiles\hyperactive\7623c45e\af7e438693f13b3dd41791a43cc2c0b95b738d5f\af7e438693f13b3dd41791a43cc2c0b95b738d5f_hyperactive_7623c45e_20191028_082704_after_1.py
38381f5ad01f34d5b0e47951f07d3d90755cf731,hyperactive,7623c45e,2019-10-29 18:27:45,+0000,search_best_tree_ensemble.py,ADD,82,0,,PythonFiles\hyperactive\7623c45e\38381f5ad01f34d5b0e47951f07d3d90755cf731\38381f5ad01f34d5b0e47951f07d3d90755cf731_hyperactive_7623c45e_20191029_192745_after_1.py
0f507fda6157cd8d62764efdda3368362254c957,hyperactive,7623c45e,2019-10-30 05:32:55,+0000,transfer_learning.py,ADD,43,0,,PythonFiles\hyperactive\7623c45e\0f507fda6157cd8d62764efdda3368362254c957\0f507fda6157cd8d62764efdda3368362254c957_hyperactive_7623c45e_20191030_063255_after_1.py
74fcb0c3ec42a6a4b8275247804f041c9a3c45c8,hyperactive,7623c45e,2019-10-30 06:28:48,+0000,base_optimizer.py,MODIFY,2,0,PythonFiles\hyperactive\7623c45e\74fcb0c3ec42a6a4b8275247804f041c9a3c45c8\74fcb0c3ec42a6a4b8275247804f041c9a3c45c8_hyperactive_7623c45e_20191030_072848_before_1.py,PythonFiles\hyperactive\7623c45e\74fcb0c3ec42a6a4b8275247804f041c9a3c45c8\74fcb0c3ec42a6a4b8275247804f041c9a3c45c8_hyperactive_7623c45e_20191030_072848_after_1.py
b5bf0635b94789b10a277faf84d4e8bbedb8e7ee,hyperactive,7623c45e,2019-10-30 06:29:27,+0000,hyperactive.py,MODIFY,1,0,PythonFiles\hyperactive\7623c45e\b5bf0635b94789b10a277faf84d4e8bbedb8e7ee\b5bf0635b94789b10a277faf84d4e8bbedb8e7ee_hyperactive_7623c45e_20191030_072927_before_1.py,PythonFiles\hyperactive\7623c45e\b5bf0635b94789b10a277faf84d4e8bbedb8e7ee\b5bf0635b94789b10a277faf84d4e8bbedb8e7ee_hyperactive_7623c45e_20191030_072927_after_1.py
10a0f1e7fd8d0587bc241428885409d717e3f639,hyperactive,7623c45e,2019-11-01 18:38:12,+0000,stacking_example.py,ADD,87,0,,PythonFiles\hyperactive\7623c45e\10a0f1e7fd8d0587bc241428885409d717e3f639\10a0f1e7fd8d0587bc241428885409d717e3f639_hyperactive_7623c45e_20191101_193812_after_1.py
48d1416c26620de52cd428ca109ac60f1a58c839,hyperactive,7623c45e,2019-11-04 17:51:50,+0000,hyperactive.py,MODIFY,3,5,PythonFiles\hyperactive\7623c45e\48d1416c26620de52cd428ca109ac60f1a58c839\48d1416c26620de52cd428ca109ac60f1a58c839_hyperactive_7623c45e_20191104_185150_before_1.py,PythonFiles\hyperactive\7623c45e\48d1416c26620de52cd428ca109ac60f1a58c839\48d1416c26620de52cd428ca109ac60f1a58c839_hyperactive_7623c45e_20191104_185150_after_1.py
48d1416c26620de52cd428ca109ac60f1a58c839,hyperactive,7623c45e,2019-11-04 17:51:50,+0000,verb.py,MODIFY,16,6,PythonFiles\hyperactive\7623c45e\48d1416c26620de52cd428ca109ac60f1a58c839\48d1416c26620de52cd428ca109ac60f1a58c839_hyperactive_7623c45e_20191104_185150_before_2.py,PythonFiles\hyperactive\7623c45e\48d1416c26620de52cd428ca109ac60f1a58c839\48d1416c26620de52cd428ca109ac60f1a58c839_hyperactive_7623c45e_20191104_185150_after_2.py
7fcd666c78a0225302ff031466c843c425596ad8,hyperactive,7623c45e,2019-11-04 17:52:09,+0000,base_optimizer.py,MODIFY,20,13,PythonFiles\hyperactive\7623c45e\7fcd666c78a0225302ff031466c843c425596ad8\7fcd666c78a0225302ff031466c843c425596ad8_hyperactive_7623c45e_20191104_185209_before_1.py,PythonFiles\hyperactive\7623c45e\7fcd666c78a0225302ff031466c843c425596ad8\7fcd666c78a0225302ff031466c843c425596ad8_hyperactive_7623c45e_20191104_185209_after_1.py
7fcd666c78a0225302ff031466c843c425596ad8,hyperactive,7623c45e,2019-11-04 17:52:09,+0000,search_space.py,MODIFY,2,0,PythonFiles\hyperactive\7623c45e\7fcd666c78a0225302ff031466c843c425596ad8\7fcd666c78a0225302ff031466c843c425596ad8_hyperactive_7623c45e_20191104_185209_before_2.py,PythonFiles\hyperactive\7623c45e\7fcd666c78a0225302ff031466c843c425596ad8\7fcd666c78a0225302ff031466c843c425596ad8_hyperactive_7623c45e_20191104_185209_after_2.py
0167e31f04040760844f2dd09234c6a2b5137e8c,hyperactive,7623c45e,2019-11-04 17:52:31,+0000,search_best_tree_ensemble.py,MODIFY,20,11,PythonFiles\hyperactive\7623c45e\0167e31f04040760844f2dd09234c6a2b5137e8c\0167e31f04040760844f2dd09234c6a2b5137e8c_hyperactive_7623c45e_20191104_185231_before_1.py,PythonFiles\hyperactive\7623c45e\0167e31f04040760844f2dd09234c6a2b5137e8c\0167e31f04040760844f2dd09234c6a2b5137e8c_hyperactive_7623c45e_20191104_185231_after_1.py
22d6761c1b118befa7c5205c4add416465e24d25,hyperactive,7623c45e,2019-11-04 18:29:26,+0000,_test_performance.py,RENAME,0,0,,
