CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b55a6732691b5fb3a223120a34e6ac6c65e01789,htmldiffer,10a5c9f5,2017-10-07 21:44:42,+0000,test_diff.py,MODIFY,5,4,PythonFiles\htmldiffer\10a5c9f5\b55a6732691b5fb3a223120a34e6ac6c65e01789\b55a6732691b5fb3a223120a34e6ac6c65e01789_htmldiffer_10a5c9f5_20171007_174442_before_1.py,PythonFiles\htmldiffer\10a5c9f5\b55a6732691b5fb3a223120a34e6ac6c65e01789\b55a6732691b5fb3a223120a34e6ac6c65e01789_htmldiffer_10a5c9f5_20171007_174442_after_1.py
971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac,htmldiffer,10a5c9f5,2017-10-08 00:31:13,+0000,diff.py,MODIFY,16,4,PythonFiles\htmldiffer\10a5c9f5\971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac\971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac_htmldiffer_10a5c9f5_20171007_203113_before_1.py,PythonFiles\htmldiffer\10a5c9f5\971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac\971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac_htmldiffer_10a5c9f5_20171007_203113_after_1.py
971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac,htmldiffer,10a5c9f5,2017-10-08 00:31:13,+0000,setup.py,MODIFY,4,1,PythonFiles\htmldiffer\10a5c9f5\971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac\971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac_htmldiffer_10a5c9f5_20171007_203113_before_2.py,PythonFiles\htmldiffer\10a5c9f5\971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac\971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac_htmldiffer_10a5c9f5_20171007_203113_after_2.py
971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac,htmldiffer,10a5c9f5,2017-10-08 00:31:13,+0000,test_diff.py,MODIFY,19,7,PythonFiles\htmldiffer\10a5c9f5\971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac\971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac_htmldiffer_10a5c9f5_20171007_203113_before_3.py,PythonFiles\htmldiffer\10a5c9f5\971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac\971fc1f816f1f3371f3a7c0a34ddb25ac90e7fac_htmldiffer_10a5c9f5_20171007_203113_after_3.py
a320226925c4b0ac5538fdbfb63a1fa246f28f69,htmldiffer,10a5c9f5,2017-10-08 00:31:31,+0000,settings.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\a320226925c4b0ac5538fdbfb63a1fa246f28f69\a320226925c4b0ac5538fdbfb63a1fa246f28f69_htmldiffer_10a5c9f5_20171007_203131_before_2.py,PythonFiles\htmldiffer\10a5c9f5\a320226925c4b0ac5538fdbfb63a1fa246f28f69\a320226925c4b0ac5538fdbfb63a1fa246f28f69_htmldiffer_10a5c9f5_20171007_203131_after_2.py
9cf9b0cc1a4833c6891d1dd740d588ab84255e64,htmldiffer,10a5c9f5,2017-10-08 00:34:57,+0000,fixtures.py,MODIFY,6,1,PythonFiles\htmldiffer\10a5c9f5\9cf9b0cc1a4833c6891d1dd740d588ab84255e64\9cf9b0cc1a4833c6891d1dd740d588ab84255e64_htmldiffer_10a5c9f5_20171007_203457_before_1.py,PythonFiles\htmldiffer\10a5c9f5\9cf9b0cc1a4833c6891d1dd740d588ab84255e64\9cf9b0cc1a4833c6891d1dd740d588ab84255e64_htmldiffer_10a5c9f5_20171007_203457_after_1.py
9cf9b0cc1a4833c6891d1dd740d588ab84255e64,htmldiffer,10a5c9f5,2017-10-08 00:34:57,+0000,test_diff.py,MODIFY,4,3,PythonFiles\htmldiffer\10a5c9f5\9cf9b0cc1a4833c6891d1dd740d588ab84255e64\9cf9b0cc1a4833c6891d1dd740d588ab84255e64_htmldiffer_10a5c9f5_20171007_203457_before_2.py,PythonFiles\htmldiffer\10a5c9f5\9cf9b0cc1a4833c6891d1dd740d588ab84255e64\9cf9b0cc1a4833c6891d1dd740d588ab84255e64_htmldiffer_10a5c9f5_20171007_203457_after_2.py
d0380235f954f81c2a4d1fc3d0dbc8ad72614e8c,htmldiffer,10a5c9f5,2017-10-08 00:35:28,+0000,__main__.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\d0380235f954f81c2a4d1fc3d0dbc8ad72614e8c\d0380235f954f81c2a4d1fc3d0dbc8ad72614e8c_htmldiffer_10a5c9f5_20171007_203528_before_1.py,PythonFiles\htmldiffer\10a5c9f5\d0380235f954f81c2a4d1fc3d0dbc8ad72614e8c\d0380235f954f81c2a4d1fc3d0dbc8ad72614e8c_htmldiffer_10a5c9f5_20171007_203528_after_1.py
894de1d90ea9124f747c728f1a70ac6e966596ed,htmldiffer,1000d999,2019-05-31 10:37:08,+0000,diff.py,MODIFY,6,6,PythonFiles\htmldiffer\1000d999\894de1d90ea9124f747c728f1a70ac6e966596ed\894de1d90ea9124f747c728f1a70ac6e966596ed_htmldiffer_1000d999_20190531_123708_before_1.py,PythonFiles\htmldiffer\1000d999\894de1d90ea9124f747c728f1a70ac6e966596ed\894de1d90ea9124f747c728f1a70ac6e966596ed_htmldiffer_1000d999_20190531_123708_after_1.py
69370edbc743c5da42b8976bea2acd943a82509f,htmldiffer,1000d999,2019-06-02 15:49:26,+0000,diff.py,MODIFY,8,2,PythonFiles\htmldiffer\1000d999\69370edbc743c5da42b8976bea2acd943a82509f\69370edbc743c5da42b8976bea2acd943a82509f_htmldiffer_1000d999_20190602_174926_before_1.py,PythonFiles\htmldiffer\1000d999\69370edbc743c5da42b8976bea2acd943a82509f\69370edbc743c5da42b8976bea2acd943a82509f_htmldiffer_1000d999_20190602_174926_after_1.py
504714ffb71dcf5bba0142dcba39ba161a95bc4c,htmldiffer,1000d999,2019-06-05 09:35:05,+0000,utils.py,MODIFY,17,3,PythonFiles\htmldiffer\1000d999\504714ffb71dcf5bba0142dcba39ba161a95bc4c\504714ffb71dcf5bba0142dcba39ba161a95bc4c_htmldiffer_1000d999_20190605_113505_before_1.py,PythonFiles\htmldiffer\1000d999\504714ffb71dcf5bba0142dcba39ba161a95bc4c\504714ffb71dcf5bba0142dcba39ba161a95bc4c_htmldiffer_1000d999_20190605_113505_after_1.py
b6d9d6d7d346c150f001530c04d14563160faf78,htmldiffer,1000d999,2019-06-05 10:04:48,+0000,utils.py,MODIFY,0,6,PythonFiles\htmldiffer\1000d999\b6d9d6d7d346c150f001530c04d14563160faf78\b6d9d6d7d346c150f001530c04d14563160faf78_htmldiffer_1000d999_20190605_120448_before_1.py,PythonFiles\htmldiffer\1000d999\b6d9d6d7d346c150f001530c04d14563160faf78\b6d9d6d7d346c150f001530c04d14563160faf78_htmldiffer_1000d999_20190605_120448_after_1.py
5db3f283201c024880aa3535be2a2a77fc58e3f4,htmldiffer,1000d999,2019-06-05 10:43:48,+0000,diff.py,MODIFY,5,4,PythonFiles\htmldiffer\1000d999\5db3f283201c024880aa3535be2a2a77fc58e3f4\5db3f283201c024880aa3535be2a2a77fc58e3f4_htmldiffer_1000d999_20190605_124348_before_1.py,PythonFiles\htmldiffer\1000d999\5db3f283201c024880aa3535be2a2a77fc58e3f4\5db3f283201c024880aa3535be2a2a77fc58e3f4_htmldiffer_1000d999_20190605_124348_after_1.py
5db3f283201c024880aa3535be2a2a77fc58e3f4,htmldiffer,1000d999,2019-06-05 10:43:48,+0000,utils.py,MODIFY,10,3,PythonFiles\htmldiffer\1000d999\5db3f283201c024880aa3535be2a2a77fc58e3f4\5db3f283201c024880aa3535be2a2a77fc58e3f4_htmldiffer_1000d999_20190605_124348_before_2.py,PythonFiles\htmldiffer\1000d999\5db3f283201c024880aa3535be2a2a77fc58e3f4\5db3f283201c024880aa3535be2a2a77fc58e3f4_htmldiffer_1000d999_20190605_124348_after_2.py
6112ef12920618c8a0a981edca60ecebebf396f1,htmldiffer,1000d999,2019-06-29 12:04:04,+0000,diff.py,MODIFY,6,3,PythonFiles\htmldiffer\1000d999\6112ef12920618c8a0a981edca60ecebebf396f1\6112ef12920618c8a0a981edca60ecebebf396f1_htmldiffer_1000d999_20190629_140404_before_1.py,PythonFiles\htmldiffer\1000d999\6112ef12920618c8a0a981edca60ecebebf396f1\6112ef12920618c8a0a981edca60ecebebf396f1_htmldiffer_1000d999_20190629_140404_after_1.py
2c69a7c84a0a145fb4c74e114496f6adb10002de,htmldiffer,1000d999,2019-07-02 14:36:30,+0000,diff.py,MODIFY,4,3,PythonFiles\htmldiffer\1000d999\2c69a7c84a0a145fb4c74e114496f6adb10002de\2c69a7c84a0a145fb4c74e114496f6adb10002de_htmldiffer_1000d999_20190702_163630_before_1.py,PythonFiles\htmldiffer\1000d999\2c69a7c84a0a145fb4c74e114496f6adb10002de\2c69a7c84a0a145fb4c74e114496f6adb10002de_htmldiffer_1000d999_20190702_163630_after_1.py
2783861ca0d8268b5e13f898ef2653ecf1614209,htmldiffer,1000d999,2019-07-03 14:20:55,+0000,diff.py,MODIFY,53,63,PythonFiles\htmldiffer\1000d999\2783861ca0d8268b5e13f898ef2653ecf1614209\2783861ca0d8268b5e13f898ef2653ecf1614209_htmldiffer_1000d999_20190703_162055_before_1.py,PythonFiles\htmldiffer\1000d999\2783861ca0d8268b5e13f898ef2653ecf1614209\2783861ca0d8268b5e13f898ef2653ecf1614209_htmldiffer_1000d999_20190703_162055_after_1.py
2783861ca0d8268b5e13f898ef2653ecf1614209,htmldiffer,1000d999,2019-07-03 14:20:55,+0000,utils.py,MODIFY,21,7,PythonFiles\htmldiffer\1000d999\2783861ca0d8268b5e13f898ef2653ecf1614209\2783861ca0d8268b5e13f898ef2653ecf1614209_htmldiffer_1000d999_20190703_162055_before_2.py,PythonFiles\htmldiffer\1000d999\2783861ca0d8268b5e13f898ef2653ecf1614209\2783861ca0d8268b5e13f898ef2653ecf1614209_htmldiffer_1000d999_20190703_162055_after_2.py
b3892b184c00eb4b3b9c8fc853629c63213f883f,htmldiffer,1000d999,2019-07-03 14:37:18,+0000,diff.py,MODIFY,1,1,PythonFiles\htmldiffer\1000d999\b3892b184c00eb4b3b9c8fc853629c63213f883f\b3892b184c00eb4b3b9c8fc853629c63213f883f_htmldiffer_1000d999_20190703_163718_before_1.py,PythonFiles\htmldiffer\1000d999\b3892b184c00eb4b3b9c8fc853629c63213f883f\b3892b184c00eb4b3b9c8fc853629c63213f883f_htmldiffer_1000d999_20190703_163718_after_1.py
149bd76394311b1657aafb8066403e6c1f7f8914,htmldiffer,1000d999,2019-07-03 15:16:56,+0000,utils.py,MODIFY,2,0,PythonFiles\htmldiffer\1000d999\149bd76394311b1657aafb8066403e6c1f7f8914\149bd76394311b1657aafb8066403e6c1f7f8914_htmldiffer_1000d999_20190703_171656_before_1.py,PythonFiles\htmldiffer\1000d999\149bd76394311b1657aafb8066403e6c1f7f8914\149bd76394311b1657aafb8066403e6c1f7f8914_htmldiffer_1000d999_20190703_171656_after_1.py
f158d1d370161f29ff0b9ae81c652efccf458737,htmldiffer,1000d999,2019-07-03 17:11:31,+0000,diff.py,MODIFY,5,6,PythonFiles\htmldiffer\1000d999\f158d1d370161f29ff0b9ae81c652efccf458737\f158d1d370161f29ff0b9ae81c652efccf458737_htmldiffer_1000d999_20190703_191131_before_1.py,PythonFiles\htmldiffer\1000d999\f158d1d370161f29ff0b9ae81c652efccf458737\f158d1d370161f29ff0b9ae81c652efccf458737_htmldiffer_1000d999_20190703_191131_after_1.py
f158d1d370161f29ff0b9ae81c652efccf458737,htmldiffer,1000d999,2019-07-03 17:11:31,+0000,utils.py,MODIFY,0,2,PythonFiles\htmldiffer\1000d999\f158d1d370161f29ff0b9ae81c652efccf458737\f158d1d370161f29ff0b9ae81c652efccf458737_htmldiffer_1000d999_20190703_191131_before_2.py,PythonFiles\htmldiffer\1000d999\f158d1d370161f29ff0b9ae81c652efccf458737\f158d1d370161f29ff0b9ae81c652efccf458737_htmldiffer_1000d999_20190703_191131_after_2.py
f158d1d370161f29ff0b9ae81c652efccf458737,htmldiffer,1000d999,2019-07-03 17:11:31,+0000,test_diff.py,MODIFY,2,2,PythonFiles\htmldiffer\1000d999\f158d1d370161f29ff0b9ae81c652efccf458737\f158d1d370161f29ff0b9ae81c652efccf458737_htmldiffer_1000d999_20190703_191131_before_3.py,PythonFiles\htmldiffer\1000d999\f158d1d370161f29ff0b9ae81c652efccf458737\f158d1d370161f29ff0b9ae81c652efccf458737_htmldiffer_1000d999_20190703_191131_after_3.py
2a4e770eca6f742216afd33a1a6e82bb25f5fea0,htmldiffer,10a5c9f5,2019-07-16 16:09:31,+0000,test_diff.py,MODIFY,5,6,PythonFiles\htmldiffer\10a5c9f5\2a4e770eca6f742216afd33a1a6e82bb25f5fea0\2a4e770eca6f742216afd33a1a6e82bb25f5fea0_htmldiffer_10a5c9f5_20190716_120931_before_2.py,PythonFiles\htmldiffer\10a5c9f5\2a4e770eca6f742216afd33a1a6e82bb25f5fea0\2a4e770eca6f742216afd33a1a6e82bb25f5fea0_htmldiffer_10a5c9f5_20190716_120931_after_2.py
2a4e770eca6f742216afd33a1a6e82bb25f5fea0,htmldiffer,10a5c9f5,2019-07-16 16:09:31,+0000,test_utils.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\2a4e770eca6f742216afd33a1a6e82bb25f5fea0\2a4e770eca6f742216afd33a1a6e82bb25f5fea0_htmldiffer_10a5c9f5_20190716_120931_before_3.py,PythonFiles\htmldiffer\10a5c9f5\2a4e770eca6f742216afd33a1a6e82bb25f5fea0\2a4e770eca6f742216afd33a1a6e82bb25f5fea0_htmldiffer_10a5c9f5_20190716_120931_after_3.py
