CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fea155f699f00bd4c9857a7bfa4b652b08cc5794,gym-tetris,8996b443,2018-05-25 01:50:22,+0000,play_human.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\fea155f699f00bd4c9857a7bfa4b652b08cc5794\fea155f699f00bd4c9857a7bfa4b652b08cc5794_gym-tetris_8996b443_20180524_205022_before_3.py,PythonFiles\gym-tetris\8996b443\fea155f699f00bd4c9857a7bfa4b652b08cc5794\fea155f699f00bd4c9857a7bfa4b652b08cc5794_gym-tetris_8996b443_20180524_205022_after_3.py
fea155f699f00bd4c9857a7bfa4b652b08cc5794,gym-tetris,8996b443,2018-05-25 01:50:22,+0000,play_random.py,MODIFY,1,0,PythonFiles\gym-tetris\8996b443\fea155f699f00bd4c9857a7bfa4b652b08cc5794\fea155f699f00bd4c9857a7bfa4b652b08cc5794_gym-tetris_8996b443_20180524_205022_before_4.py,PythonFiles\gym-tetris\8996b443\fea155f699f00bd4c9857a7bfa4b652b08cc5794\fea155f699f00bd4c9857a7bfa4b652b08cc5794_gym-tetris_8996b443_20180524_205022_after_4.py
fd2c4db1a354d54bb93d4028d5bb3cd1b07ac131,gym-tetris,8996b443,2018-05-25 01:52:07,+0000,tetris_env.py,MODIFY,2,2,PythonFiles\gym-tetris\8996b443\fd2c4db1a354d54bb93d4028d5bb3cd1b07ac131\fd2c4db1a354d54bb93d4028d5bb3cd1b07ac131_gym-tetris_8996b443_20180524_205207_before_1.py,PythonFiles\gym-tetris\8996b443\fd2c4db1a354d54bb93d4028d5bb3cd1b07ac131\fd2c4db1a354d54bb93d4028d5bb3cd1b07ac131_gym-tetris_8996b443_20180524_205207_after_1.py
1450fd3bf9ee7fa8b43824c36a689648d11bbe8f,gym-tetris,8996b443,2018-05-25 01:52:43,+0000,tetris_env.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\1450fd3bf9ee7fa8b43824c36a689648d11bbe8f\1450fd3bf9ee7fa8b43824c36a689648d11bbe8f_gym-tetris_8996b443_20180524_205243_before_1.py,PythonFiles\gym-tetris\8996b443\1450fd3bf9ee7fa8b43824c36a689648d11bbe8f\1450fd3bf9ee7fa8b43824c36a689648d11bbe8f_gym-tetris_8996b443_20180524_205243_after_1.py
9a3846c0150feb2b9eadf5cfb8388884b0951153,gym-tetris,8996b443,2018-05-25 01:53:21,+0000,play_human.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\9a3846c0150feb2b9eadf5cfb8388884b0951153\9a3846c0150feb2b9eadf5cfb8388884b0951153_gym-tetris_8996b443_20180524_205321_before_1.py,PythonFiles\gym-tetris\8996b443\9a3846c0150feb2b9eadf5cfb8388884b0951153\9a3846c0150feb2b9eadf5cfb8388884b0951153_gym-tetris_8996b443_20180524_205321_after_1.py
e49b8409bb7685b52db3a1703ea9de31f439cb9c,gym-tetris,8996b443,2018-05-25 02:18:51,+0000,tetris.py,MODIFY,8,0,PythonFiles\gym-tetris\8996b443\e49b8409bb7685b52db3a1703ea9de31f439cb9c\e49b8409bb7685b52db3a1703ea9de31f439cb9c_gym-tetris_8996b443_20180524_211851_before_1.py,PythonFiles\gym-tetris\8996b443\e49b8409bb7685b52db3a1703ea9de31f439cb9c\e49b8409bb7685b52db3a1703ea9de31f439cb9c_gym-tetris_8996b443_20180524_211851_after_1.py
cb13704496667f67539442d4ad93653a37dbedf1,gym-tetris,8996b443,2018-05-25 02:43:01,+0000,play_human.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\cb13704496667f67539442d4ad93653a37dbedf1\cb13704496667f67539442d4ad93653a37dbedf1_gym-tetris_8996b443_20180524_214301_before_1.py,PythonFiles\gym-tetris\8996b443\cb13704496667f67539442d4ad93653a37dbedf1\cb13704496667f67539442d4ad93653a37dbedf1_gym-tetris_8996b443_20180524_214301_after_1.py
523d75e92b886185fbd4e123302a0fd2e76f0ae2,gym-tetris,8996b443,2018-05-25 02:43:13,+0000,tetris.py,MODIFY,24,25,PythonFiles\gym-tetris\8996b443\523d75e92b886185fbd4e123302a0fd2e76f0ae2\523d75e92b886185fbd4e123302a0fd2e76f0ae2_gym-tetris_8996b443_20180524_214313_before_1.py,PythonFiles\gym-tetris\8996b443\523d75e92b886185fbd4e123302a0fd2e76f0ae2\523d75e92b886185fbd4e123302a0fd2e76f0ae2_gym-tetris_8996b443_20180524_214313_after_1.py
5a7ed3bda7c27836f339ffcb64a04adccacb7046,gym-tetris,8996b443,2018-05-25 02:49:37,+0000,tetris.py,MODIFY,13,4,PythonFiles\gym-tetris\8996b443\5a7ed3bda7c27836f339ffcb64a04adccacb7046\5a7ed3bda7c27836f339ffcb64a04adccacb7046_gym-tetris_8996b443_20180524_214937_before_1.py,PythonFiles\gym-tetris\8996b443\5a7ed3bda7c27836f339ffcb64a04adccacb7046\5a7ed3bda7c27836f339ffcb64a04adccacb7046_gym-tetris_8996b443_20180524_214937_after_1.py
20863b5713df61a8b615f1f46b34c22f34f837a8,gym-tetris,8996b443,2018-05-25 02:53:39,+0000,tetris_env.py,MODIFY,3,0,PythonFiles\gym-tetris\8996b443\20863b5713df61a8b615f1f46b34c22f34f837a8\20863b5713df61a8b615f1f46b34c22f34f837a8_gym-tetris_8996b443_20180524_215339_before_1.py,PythonFiles\gym-tetris\8996b443\20863b5713df61a8b615f1f46b34c22f34f837a8\20863b5713df61a8b615f1f46b34c22f34f837a8_gym-tetris_8996b443_20180524_215339_after_1.py
3ac92fbffec8754f4f7e242737dbd2cc26893667,gym-tetris,8996b443,2018-05-25 03:04:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\3ac92fbffec8754f4f7e242737dbd2cc26893667\3ac92fbffec8754f4f7e242737dbd2cc26893667_gym-tetris_8996b443_20180524_220432_before_1.py,PythonFiles\gym-tetris\8996b443\3ac92fbffec8754f4f7e242737dbd2cc26893667\3ac92fbffec8754f4f7e242737dbd2cc26893667_gym-tetris_8996b443_20180524_220432_after_1.py
3ac92fbffec8754f4f7e242737dbd2cc26893667,gym-tetris,8996b443,2018-05-25 03:04:32,+0000,tetris.py,MODIFY,4,4,PythonFiles\gym-tetris\8996b443\3ac92fbffec8754f4f7e242737dbd2cc26893667\3ac92fbffec8754f4f7e242737dbd2cc26893667_gym-tetris_8996b443_20180524_220432_before_2.py,PythonFiles\gym-tetris\8996b443\3ac92fbffec8754f4f7e242737dbd2cc26893667\3ac92fbffec8754f4f7e242737dbd2cc26893667_gym-tetris_8996b443_20180524_220432_after_2.py
3ac92fbffec8754f4f7e242737dbd2cc26893667,gym-tetris,8996b443,2018-05-25 03:04:32,+0000,tetris_env.py,MODIFY,16,10,PythonFiles\gym-tetris\8996b443\3ac92fbffec8754f4f7e242737dbd2cc26893667\3ac92fbffec8754f4f7e242737dbd2cc26893667_gym-tetris_8996b443_20180524_220432_before_3.py,PythonFiles\gym-tetris\8996b443\3ac92fbffec8754f4f7e242737dbd2cc26893667\3ac92fbffec8754f4f7e242737dbd2cc26893667_gym-tetris_8996b443_20180524_220432_after_3.py
6de92837c1a6a956fa88adb70d85aea99b461f1d,gym-tetris,8996b443,2018-05-25 03:05:24,+0000,tetris_env.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\6de92837c1a6a956fa88adb70d85aea99b461f1d\6de92837c1a6a956fa88adb70d85aea99b461f1d_gym-tetris_8996b443_20180524_220524_before_1.py,PythonFiles\gym-tetris\8996b443\6de92837c1a6a956fa88adb70d85aea99b461f1d\6de92837c1a6a956fa88adb70d85aea99b461f1d_gym-tetris_8996b443_20180524_220524_after_1.py
b9dedb9bbee4f9be1d758642b58b4e6948bba359,gym-tetris,8996b443,2018-05-25 03:05:49,+0000,tetris_env.py,MODIFY,1,0,PythonFiles\gym-tetris\8996b443\b9dedb9bbee4f9be1d758642b58b4e6948bba359\b9dedb9bbee4f9be1d758642b58b4e6948bba359_gym-tetris_8996b443_20180524_220549_before_1.py,PythonFiles\gym-tetris\8996b443\b9dedb9bbee4f9be1d758642b58b4e6948bba359\b9dedb9bbee4f9be1d758642b58b4e6948bba359_gym-tetris_8996b443_20180524_220549_after_1.py
5a2e7ba570ba022f35e3217b02713f2596c48072,gym-tetris,8996b443,2018-05-25 03:10:57,+0000,play_human.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\5a2e7ba570ba022f35e3217b02713f2596c48072\5a2e7ba570ba022f35e3217b02713f2596c48072_gym-tetris_8996b443_20180524_221057_before_1.py,PythonFiles\gym-tetris\8996b443\5a2e7ba570ba022f35e3217b02713f2596c48072\5a2e7ba570ba022f35e3217b02713f2596c48072_gym-tetris_8996b443_20180524_221057_after_1.py
f9fb8a348e7eb90dc12cd1b0450db1d25acd8aac,gym-tetris,8996b443,2018-05-25 03:16:31,+0000,tetris.py,MODIFY,17,5,PythonFiles\gym-tetris\8996b443\f9fb8a348e7eb90dc12cd1b0450db1d25acd8aac\f9fb8a348e7eb90dc12cd1b0450db1d25acd8aac_gym-tetris_8996b443_20180524_221631_before_1.py,PythonFiles\gym-tetris\8996b443\f9fb8a348e7eb90dc12cd1b0450db1d25acd8aac\f9fb8a348e7eb90dc12cd1b0450db1d25acd8aac_gym-tetris_8996b443_20180524_221631_after_1.py
834a7ac5d5708c739f69a58cb7afbc5661b6f9d5,gym-tetris,8996b443,2018-05-25 03:18:07,+0000,play_human.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\834a7ac5d5708c739f69a58cb7afbc5661b6f9d5\834a7ac5d5708c739f69a58cb7afbc5661b6f9d5_gym-tetris_8996b443_20180524_221807_before_1.py,PythonFiles\gym-tetris\8996b443\834a7ac5d5708c739f69a58cb7afbc5661b6f9d5\834a7ac5d5708c739f69a58cb7afbc5661b6f9d5_gym-tetris_8996b443_20180524_221807_after_1.py
6d34568ad9d7c5ead43fd5e274ca319461a314e4,gym-tetris,8996b443,2018-05-25 03:18:11,+0000,tetris_env.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\6d34568ad9d7c5ead43fd5e274ca319461a314e4\6d34568ad9d7c5ead43fd5e274ca319461a314e4_gym-tetris_8996b443_20180524_221811_before_1.py,PythonFiles\gym-tetris\8996b443\6d34568ad9d7c5ead43fd5e274ca319461a314e4\6d34568ad9d7c5ead43fd5e274ca319461a314e4_gym-tetris_8996b443_20180524_221811_after_1.py
18d333aa34ccf77527d6b4e5e09711981a9eef79,gym-tetris,8996b443,2018-05-25 03:19:22,+0000,tetris.py,MODIFY,3,3,PythonFiles\gym-tetris\8996b443\18d333aa34ccf77527d6b4e5e09711981a9eef79\18d333aa34ccf77527d6b4e5e09711981a9eef79_gym-tetris_8996b443_20180524_221922_before_1.py,PythonFiles\gym-tetris\8996b443\18d333aa34ccf77527d6b4e5e09711981a9eef79\18d333aa34ccf77527d6b4e5e09711981a9eef79_gym-tetris_8996b443_20180524_221922_after_1.py
5b6cb7bf2ffa6f14e84d9554362bb06abd129f70,gym-tetris,8996b443,2018-05-25 03:19:31,+0000,tetris.py,MODIFY,0,1,PythonFiles\gym-tetris\8996b443\5b6cb7bf2ffa6f14e84d9554362bb06abd129f70\5b6cb7bf2ffa6f14e84d9554362bb06abd129f70_gym-tetris_8996b443_20180524_221931_before_1.py,PythonFiles\gym-tetris\8996b443\5b6cb7bf2ffa6f14e84d9554362bb06abd129f70\5b6cb7bf2ffa6f14e84d9554362bb06abd129f70_gym-tetris_8996b443_20180524_221931_after_1.py
4930cddc1d0d85f3c028e4f71d8a0452a0665781,gym-tetris,8996b443,2018-05-25 03:25:16,+0000,setup.py,MODIFY,3,2,PythonFiles\gym-tetris\8996b443\4930cddc1d0d85f3c028e4f71d8a0452a0665781\4930cddc1d0d85f3c028e4f71d8a0452a0665781_gym-tetris_8996b443_20180524_222516_before_1.py,PythonFiles\gym-tetris\8996b443\4930cddc1d0d85f3c028e4f71d8a0452a0665781\4930cddc1d0d85f3c028e4f71d8a0452a0665781_gym-tetris_8996b443_20180524_222516_after_1.py
c51edd84d90a0bb1af2db3c1cba18119129b9938,gym-tetris,8996b443,2018-05-25 03:27:19,+0000,tetris.py,DELETE,0,821,PythonFiles\gym-tetris\8996b443\c51edd84d90a0bb1af2db3c1cba18119129b9938\c51edd84d90a0bb1af2db3c1cba18119129b9938_gym-tetris_8996b443_20180524_222719_before_1.py,
0fdc8cc846c904cbed2039639b581fb0665d8525,gym-tetris,8996b443,2018-05-25 03:37:55,+0000,setup.py,MODIFY,2,1,PythonFiles\gym-tetris\8996b443\0fdc8cc846c904cbed2039639b581fb0665d8525\0fdc8cc846c904cbed2039639b581fb0665d8525_gym-tetris_8996b443_20180524_223755_before_1.py,PythonFiles\gym-tetris\8996b443\0fdc8cc846c904cbed2039639b581fb0665d8525\0fdc8cc846c904cbed2039639b581fb0665d8525_gym-tetris_8996b443_20180524_223755_after_1.py
5ecef39b56252a957e54c785ce2822a489776973,gym-tetris,8996b443,2018-05-25 03:38:06,+0000,play_random.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\5ecef39b56252a957e54c785ce2822a489776973\5ecef39b56252a957e54c785ce2822a489776973_gym-tetris_8996b443_20180524_223806_before_1.py,PythonFiles\gym-tetris\8996b443\5ecef39b56252a957e54c785ce2822a489776973\5ecef39b56252a957e54c785ce2822a489776973_gym-tetris_8996b443_20180524_223806_after_1.py
cf7f2fdf23af0cf0fae36bc5e2a9fba2eab8765d,gym-tetris,8996b443,2018-05-25 03:38:22,+0000,downsample_env.py,ADD,41,0,,PythonFiles\gym-tetris\8996b443\cf7f2fdf23af0cf0fae36bc5e2a9fba2eab8765d\cf7f2fdf23af0cf0fae36bc5e2a9fba2eab8765d_gym-tetris_8996b443_20180524_223822_after_1.py
b722254e9130d1dae0603a980f86522b53aa570c,gym-tetris,8996b443,2018-05-25 03:38:30,+0000,__init__.py,ADD,1,0,,PythonFiles\gym-tetris\8996b443\b722254e9130d1dae0603a980f86522b53aa570c\b722254e9130d1dae0603a980f86522b53aa570c_gym-tetris_8996b443_20180524_223830_after_1.py
4e24975c0611fbe7b8901e3782d12a2b0a5636cc,gym-tetris,8996b443,2018-05-25 03:50:58,+0000,__init__.py,MODIFY,15,0,PythonFiles\gym-tetris\8996b443\4e24975c0611fbe7b8901e3782d12a2b0a5636cc\4e24975c0611fbe7b8901e3782d12a2b0a5636cc_gym-tetris_8996b443_20180524_225058_before_1.py,PythonFiles\gym-tetris\8996b443\4e24975c0611fbe7b8901e3782d12a2b0a5636cc\4e24975c0611fbe7b8901e3782d12a2b0a5636cc_gym-tetris_8996b443_20180524_225058_after_1.py
4e24975c0611fbe7b8901e3782d12a2b0a5636cc,gym-tetris,8996b443,2018-05-25 03:50:58,+0000,clip_reward_env.py,ADD,19,0,,PythonFiles\gym-tetris\8996b443\4e24975c0611fbe7b8901e3782d12a2b0a5636cc\4e24975c0611fbe7b8901e3782d12a2b0a5636cc_gym-tetris_8996b443_20180524_225058_after_2.py
4e24975c0611fbe7b8901e3782d12a2b0a5636cc,gym-tetris,8996b443,2018-05-25 03:50:58,+0000,downsample_env.py,MODIFY,3,3,PythonFiles\gym-tetris\8996b443\4e24975c0611fbe7b8901e3782d12a2b0a5636cc\4e24975c0611fbe7b8901e3782d12a2b0a5636cc_gym-tetris_8996b443_20180524_225058_before_3.py,PythonFiles\gym-tetris\8996b443\4e24975c0611fbe7b8901e3782d12a2b0a5636cc\4e24975c0611fbe7b8901e3782d12a2b0a5636cc_gym-tetris_8996b443_20180524_225058_after_3.py
4e24975c0611fbe7b8901e3782d12a2b0a5636cc,gym-tetris,8996b443,2018-05-25 03:50:58,+0000,frame_stack_env.py,ADD,78,0,,PythonFiles\gym-tetris\8996b443\4e24975c0611fbe7b8901e3782d12a2b0a5636cc\4e24975c0611fbe7b8901e3782d12a2b0a5636cc_gym-tetris_8996b443_20180524_225058_after_4.py
4e24975c0611fbe7b8901e3782d12a2b0a5636cc,gym-tetris,8996b443,2018-05-25 03:50:58,+0000,penalize_death_env.py,ADD,34,0,,PythonFiles\gym-tetris\8996b443\4e24975c0611fbe7b8901e3782d12a2b0a5636cc\4e24975c0611fbe7b8901e3782d12a2b0a5636cc_gym-tetris_8996b443_20180524_225058_after_5.py
4e24975c0611fbe7b8901e3782d12a2b0a5636cc,gym-tetris,8996b443,2018-05-25 03:50:58,+0000,reward_cache_env.py,ADD,36,0,,PythonFiles\gym-tetris\8996b443\4e24975c0611fbe7b8901e3782d12a2b0a5636cc\4e24975c0611fbe7b8901e3782d12a2b0a5636cc_gym-tetris_8996b443_20180524_225058_after_6.py
f56d034b79e8b6b92bef7dc916eabf113d149241,gym-tetris,8996b443,2018-05-25 03:56:21,+0000,__init__.py,MODIFY,2,0,PythonFiles\gym-tetris\8996b443\f56d034b79e8b6b92bef7dc916eabf113d149241\f56d034b79e8b6b92bef7dc916eabf113d149241_gym-tetris_8996b443_20180524_225621_before_1.py,PythonFiles\gym-tetris\8996b443\f56d034b79e8b6b92bef7dc916eabf113d149241\f56d034b79e8b6b92bef7dc916eabf113d149241_gym-tetris_8996b443_20180524_225621_after_1.py
f56d034b79e8b6b92bef7dc916eabf113d149241,gym-tetris,8996b443,2018-05-25 03:56:21,+0000,max_frameskip_env.py,ADD,54,0,,PythonFiles\gym-tetris\8996b443\f56d034b79e8b6b92bef7dc916eabf113d149241\f56d034b79e8b6b92bef7dc916eabf113d149241_gym-tetris_8996b443_20180524_225621_after_2.py
eb4661752da05b6630c7c3fb8d71632c70724402,gym-tetris,8996b443,2018-05-25 03:57:48,+0000,__init__.py,MODIFY,54,0,PythonFiles\gym-tetris\8996b443\eb4661752da05b6630c7c3fb8d71632c70724402\eb4661752da05b6630c7c3fb8d71632c70724402_gym-tetris_8996b443_20180524_225748_before_1.py,PythonFiles\gym-tetris\8996b443\eb4661752da05b6630c7c3fb8d71632c70724402\eb4661752da05b6630c7c3fb8d71632c70724402_gym-tetris_8996b443_20180524_225748_after_1.py
0b0456472d9b4d1d7c93dfdfe24c8c7f4d0ebf7a,gym-tetris,8996b443,2018-05-25 04:30:04,+0000,__init__.py,MODIFY,4,7,PythonFiles\gym-tetris\8996b443\0b0456472d9b4d1d7c93dfdfe24c8c7f4d0ebf7a\0b0456472d9b4d1d7c93dfdfe24c8c7f4d0ebf7a_gym-tetris_8996b443_20180524_233004_before_1.py,PythonFiles\gym-tetris\8996b443\0b0456472d9b4d1d7c93dfdfe24c8c7f4d0ebf7a\0b0456472d9b4d1d7c93dfdfe24c8c7f4d0ebf7a_gym-tetris_8996b443_20180524_233004_after_1.py
44073abdecce13f1d95380a254b4448fd3dbd69d,gym-tetris,8996b443,2018-05-25 04:30:11,+0000,play_random.py,MODIFY,4,0,PythonFiles\gym-tetris\8996b443\44073abdecce13f1d95380a254b4448fd3dbd69d\44073abdecce13f1d95380a254b4448fd3dbd69d_gym-tetris_8996b443_20180524_233011_before_1.py,PythonFiles\gym-tetris\8996b443\44073abdecce13f1d95380a254b4448fd3dbd69d\44073abdecce13f1d95380a254b4448fd3dbd69d_gym-tetris_8996b443_20180524_233011_after_1.py
7b67a03b7deb9f3191b3f197176e830692468247,gym-tetris,8996b443,2018-05-25 04:30:26,+0000,play_random.py,MODIFY,0,1,PythonFiles\gym-tetris\8996b443\7b67a03b7deb9f3191b3f197176e830692468247\7b67a03b7deb9f3191b3f197176e830692468247_gym-tetris_8996b443_20180524_233026_before_1.py,PythonFiles\gym-tetris\8996b443\7b67a03b7deb9f3191b3f197176e830692468247\7b67a03b7deb9f3191b3f197176e830692468247_gym-tetris_8996b443_20180524_233026_after_1.py
c22bd0a25970917135bb755802ad8d1cbd17ef3f,gym-tetris,8996b443,2018-05-25 04:43:11,+0000,tetris.py,MODIFY,19,16,PythonFiles\gym-tetris\8996b443\c22bd0a25970917135bb755802ad8d1cbd17ef3f\c22bd0a25970917135bb755802ad8d1cbd17ef3f_gym-tetris_8996b443_20180524_234311_before_1.py,PythonFiles\gym-tetris\8996b443\c22bd0a25970917135bb755802ad8d1cbd17ef3f\c22bd0a25970917135bb755802ad8d1cbd17ef3f_gym-tetris_8996b443_20180524_234311_after_1.py
c22bd0a25970917135bb755802ad8d1cbd17ef3f,gym-tetris,8996b443,2018-05-25 04:43:11,+0000,tetris_env.py,MODIFY,2,6,PythonFiles\gym-tetris\8996b443\c22bd0a25970917135bb755802ad8d1cbd17ef3f\c22bd0a25970917135bb755802ad8d1cbd17ef3f_gym-tetris_8996b443_20180524_234311_before_2.py,PythonFiles\gym-tetris\8996b443\c22bd0a25970917135bb755802ad8d1cbd17ef3f\c22bd0a25970917135bb755802ad8d1cbd17ef3f_gym-tetris_8996b443_20180524_234311_after_2.py
e4622adfa46cf0d75d9a53d7b04ef7c75204f0dc,gym-tetris,8996b443,2018-05-25 05:19:36,+0000,play_human.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\e4622adfa46cf0d75d9a53d7b04ef7c75204f0dc\e4622adfa46cf0d75d9a53d7b04ef7c75204f0dc_gym-tetris_8996b443_20180525_001936_before_1.py,PythonFiles\gym-tetris\8996b443\e4622adfa46cf0d75d9a53d7b04ef7c75204f0dc\e4622adfa46cf0d75d9a53d7b04ef7c75204f0dc_gym-tetris_8996b443_20180525_001936_after_1.py
86eb77655ecb682899ba6482515f1b75ee7f7bc1,gym-tetris,8996b443,2018-05-25 05:26:49,+0000,tetris.py,MODIFY,13,7,PythonFiles\gym-tetris\8996b443\86eb77655ecb682899ba6482515f1b75ee7f7bc1\86eb77655ecb682899ba6482515f1b75ee7f7bc1_gym-tetris_8996b443_20180525_002649_before_1.py,PythonFiles\gym-tetris\8996b443\86eb77655ecb682899ba6482515f1b75ee7f7bc1\86eb77655ecb682899ba6482515f1b75ee7f7bc1_gym-tetris_8996b443_20180525_002649_after_1.py
dd6926c280d78295445abdd087519c1224fdd7f5,gym-tetris,8996b443,2018-05-25 06:03:16,+0000,play_random.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\dd6926c280d78295445abdd087519c1224fdd7f5\dd6926c280d78295445abdd087519c1224fdd7f5_gym-tetris_8996b443_20180525_010316_before_1.py,PythonFiles\gym-tetris\8996b443\dd6926c280d78295445abdd087519c1224fdd7f5\dd6926c280d78295445abdd087519c1224fdd7f5_gym-tetris_8996b443_20180525_010316_after_1.py
94c5756c7576971cc4942a90ff1ab88634f2eb52,gym-tetris,020c5f05,2018-05-25 17:05:01,+0000,play_random.py,MODIFY,3,4,PythonFiles\gym-tetris\020c5f05\94c5756c7576971cc4942a90ff1ab88634f2eb52\94c5756c7576971cc4942a90ff1ab88634f2eb52_gym-tetris_020c5f05_20180525_120501_before_1.py,PythonFiles\gym-tetris\020c5f05\94c5756c7576971cc4942a90ff1ab88634f2eb52\94c5756c7576971cc4942a90ff1ab88634f2eb52_gym-tetris_020c5f05_20180525_120501_after_1.py
559a652dd594002d4efe33601f5647c64e276175,gym-tetris,8996b443,2018-06-05 03:04:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\559a652dd594002d4efe33601f5647c64e276175\559a652dd594002d4efe33601f5647c64e276175_gym-tetris_8996b443_20180604_220436_before_1.py,PythonFiles\gym-tetris\8996b443\559a652dd594002d4efe33601f5647c64e276175\559a652dd594002d4efe33601f5647c64e276175_gym-tetris_8996b443_20180604_220436_after_1.py
baa51fcab0808488e0748beaf81817c5dd68862e,gym-tetris,8996b443,2018-06-05 03:06:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\baa51fcab0808488e0748beaf81817c5dd68862e\baa51fcab0808488e0748beaf81817c5dd68862e_gym-tetris_8996b443_20180604_220642_before_1.py,PythonFiles\gym-tetris\8996b443\baa51fcab0808488e0748beaf81817c5dd68862e\baa51fcab0808488e0748beaf81817c5dd68862e_gym-tetris_8996b443_20180604_220642_after_1.py
1da03645b4f7f7dec585d01b5163d62b96997406,gym-tetris,020c5f05,2018-06-08 18:37:01,+0000,__main__.py,ADD,6,0,,PythonFiles\gym-tetris\020c5f05\1da03645b4f7f7dec585d01b5163d62b96997406\1da03645b4f7f7dec585d01b5163d62b96997406_gym-tetris_020c5f05_20180608_133701_after_1.py
1da03645b4f7f7dec585d01b5163d62b96997406,gym-tetris,020c5f05,2018-06-08 18:37:01,+0000,__init__.py,MODIFY,3,68,PythonFiles\gym-tetris\020c5f05\1da03645b4f7f7dec585d01b5163d62b96997406\1da03645b4f7f7dec585d01b5163d62b96997406_gym-tetris_020c5f05_20180608_133701_before_2.py,PythonFiles\gym-tetris\020c5f05\1da03645b4f7f7dec585d01b5163d62b96997406\1da03645b4f7f7dec585d01b5163d62b96997406_gym-tetris_020c5f05_20180608_133701_after_2.py
1da03645b4f7f7dec585d01b5163d62b96997406,gym-tetris,020c5f05,2018-06-08 18:37:01,+0000,_cli.py,ADD,43,0,,PythonFiles\gym-tetris\020c5f05\1da03645b4f7f7dec585d01b5163d62b96997406\1da03645b4f7f7dec585d01b5163d62b96997406_gym-tetris_020c5f05_20180608_133701_after_3.py
1da03645b4f7f7dec585d01b5163d62b96997406,gym-tetris,020c5f05,2018-06-08 18:37:01,+0000,_play.py,ADD,53,0,,PythonFiles\gym-tetris\020c5f05\1da03645b4f7f7dec585d01b5163d62b96997406\1da03645b4f7f7dec585d01b5163d62b96997406_gym-tetris_020c5f05_20180608_133701_after_4.py
1da03645b4f7f7dec585d01b5163d62b96997406,gym-tetris,020c5f05,2018-06-08 18:37:01,+0000,_registration.py,ADD,23,0,,PythonFiles\gym-tetris\020c5f05\1da03645b4f7f7dec585d01b5163d62b96997406\1da03645b4f7f7dec585d01b5163d62b96997406_gym-tetris_020c5f05_20180608_133701_after_5.py
1da03645b4f7f7dec585d01b5163d62b96997406,gym-tetris,020c5f05,2018-06-08 18:37:01,+0000,tetris_env.py,MODIFY,26,0,PythonFiles\gym-tetris\020c5f05\1da03645b4f7f7dec585d01b5163d62b96997406\1da03645b4f7f7dec585d01b5163d62b96997406_gym-tetris_020c5f05_20180608_133701_before_6.py,PythonFiles\gym-tetris\020c5f05\1da03645b4f7f7dec585d01b5163d62b96997406\1da03645b4f7f7dec585d01b5163d62b96997406_gym-tetris_020c5f05_20180608_133701_after_6.py
1da03645b4f7f7dec585d01b5163d62b96997406,gym-tetris,020c5f05,2018-06-08 18:37:01,+0000,__init__.py,MODIFY,44,0,PythonFiles\gym-tetris\020c5f05\1da03645b4f7f7dec585d01b5163d62b96997406\1da03645b4f7f7dec585d01b5163d62b96997406_gym-tetris_020c5f05_20180608_133701_before_7.py,PythonFiles\gym-tetris\020c5f05\1da03645b4f7f7dec585d01b5163d62b96997406\1da03645b4f7f7dec585d01b5163d62b96997406_gym-tetris_020c5f05_20180608_133701_after_7.py
1da03645b4f7f7dec585d01b5163d62b96997406,gym-tetris,020c5f05,2018-06-08 18:37:01,+0000,play_human.py,DELETE,0,66,PythonFiles\gym-tetris\020c5f05\1da03645b4f7f7dec585d01b5163d62b96997406\1da03645b4f7f7dec585d01b5163d62b96997406_gym-tetris_020c5f05_20180608_133701_before_8.py,
1da03645b4f7f7dec585d01b5163d62b96997406,gym-tetris,020c5f05,2018-06-08 18:37:01,+0000,play_random.py,DELETE,0,26,PythonFiles\gym-tetris\020c5f05\1da03645b4f7f7dec585d01b5163d62b96997406\1da03645b4f7f7dec585d01b5163d62b96997406_gym-tetris_020c5f05_20180608_133701_before_9.py,
