CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
90ffab8d7b495bf914df43e96d6240fda521b91e,pandashells,523f2581,2014-07-15 18:00:15,+0000,test_module_checker_lib.py,MODIFY,2,1,PythonFiles\pandashells\523f2581\90ffab8d7b495bf914df43e96d6240fda521b91e\90ffab8d7b495bf914df43e96d6240fda521b91e_pandashells_523f2581_20140715_140015_before_19.py,PythonFiles\pandashells\523f2581\90ffab8d7b495bf914df43e96d6240fda521b91e\90ffab8d7b495bf914df43e96d6240fda521b91e_pandashells_523f2581_20140715_140015_after_19.py
5becdaab96fd0c548603ef71cfe5cb2284f2ad67,pandashells,523f2581,2014-07-16 15:05:54,+0000,module_checker_lib.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\5becdaab96fd0c548603ef71cfe5cb2284f2ad67\5becdaab96fd0c548603ef71cfe5cb2284f2ad67_pandashells_523f2581_20140716_110554_before_2.py,PythonFiles\pandashells\523f2581\5becdaab96fd0c548603ef71cfe5cb2284f2ad67\5becdaab96fd0c548603ef71cfe5cb2284f2ad67_pandashells_523f2581_20140716_110554_after_2.py
ce309a245dd703a541f829fb4899f47c105fe860,pandashells,523f2581,2014-11-08 15:21:29,+0000,config_lib.py,MODIFY,4,6,PythonFiles\pandashells\523f2581\ce309a245dd703a541f829fb4899f47c105fe860\ce309a245dd703a541f829fb4899f47c105fe860_pandashells_523f2581_20141108_102129_before_1.py,PythonFiles\pandashells\523f2581\ce309a245dd703a541f829fb4899f47c105fe860\ce309a245dd703a541f829fb4899f47c105fe860_pandashells_523f2581_20141108_102129_after_1.py
ce309a245dd703a541f829fb4899f47c105fe860,pandashells,523f2581,2014-11-08 15:21:29,+0000,config_lib_test.py,ADD,27,0,,PythonFiles\pandashells\523f2581\ce309a245dd703a541f829fb4899f47c105fe860\ce309a245dd703a541f829fb4899f47c105fe860_pandashells_523f2581_20141108_102129_after_2.py
9d3846bc97b50aa91e8adbd87c144a581ac94ad5,pandashells,523f2581,2014-11-08 15:58:22,+0000,config_lib.py,MODIFY,20,8,PythonFiles\pandashells\523f2581\9d3846bc97b50aa91e8adbd87c144a581ac94ad5\9d3846bc97b50aa91e8adbd87c144a581ac94ad5_pandashells_523f2581_20141108_105822_before_1.py,PythonFiles\pandashells\523f2581\9d3846bc97b50aa91e8adbd87c144a581ac94ad5\9d3846bc97b50aa91e8adbd87c144a581ac94ad5_pandashells_523f2581_20141108_105822_after_1.py
9d3846bc97b50aa91e8adbd87c144a581ac94ad5,pandashells,523f2581,2014-11-08 15:58:22,+0000,config_lib_test.py,MODIFY,34,14,PythonFiles\pandashells\523f2581\9d3846bc97b50aa91e8adbd87c144a581ac94ad5\9d3846bc97b50aa91e8adbd87c144a581ac94ad5_pandashells_523f2581_20141108_105822_before_2.py,PythonFiles\pandashells\523f2581\9d3846bc97b50aa91e8adbd87c144a581ac94ad5\9d3846bc97b50aa91e8adbd87c144a581ac94ad5_pandashells_523f2581_20141108_105822_after_2.py
04f0b87c26e2219440222f9f4157ad8c2c703c6c,pandashells,523f2581,2014-11-09 00:53:51,+0000,config_lib.py,MODIFY,0,4,PythonFiles\pandashells\523f2581\04f0b87c26e2219440222f9f4157ad8c2c703c6c\04f0b87c26e2219440222f9f4157ad8c2c703c6c_pandashells_523f2581_20141108_195351_before_1.py,PythonFiles\pandashells\523f2581\04f0b87c26e2219440222f9f4157ad8c2c703c6c\04f0b87c26e2219440222f9f4157ad8c2c703c6c_pandashells_523f2581_20141108_195351_after_1.py
04f0b87c26e2219440222f9f4157ad8c2c703c6c,pandashells,523f2581,2014-11-09 00:53:51,+0000,config_lib_test.py,MODIFY,29,12,PythonFiles\pandashells\523f2581\04f0b87c26e2219440222f9f4157ad8c2c703c6c\04f0b87c26e2219440222f9f4157ad8c2c703c6c_pandashells_523f2581_20141108_195351_before_2.py,PythonFiles\pandashells\523f2581\04f0b87c26e2219440222f9f4157ad8c2c703c6c\04f0b87c26e2219440222f9f4157ad8c2c703c6c_pandashells_523f2581_20141108_195351_after_2.py
a817f42620ccf6d118d97dd940357f71f1fcdddf,pandashells,523f2581,2014-11-09 14:56:12,+0000,arg_lib.py,MODIFY,56,31,PythonFiles\pandashells\523f2581\a817f42620ccf6d118d97dd940357f71f1fcdddf\a817f42620ccf6d118d97dd940357f71f1fcdddf_pandashells_523f2581_20141109_095612_before_1.py,PythonFiles\pandashells\523f2581\a817f42620ccf6d118d97dd940357f71f1fcdddf\a817f42620ccf6d118d97dd940357f71f1fcdddf_pandashells_523f2581_20141109_095612_after_1.py
a817f42620ccf6d118d97dd940357f71f1fcdddf,pandashells,523f2581,2014-11-09 14:56:12,+0000,config_lib_test.py,MODIFY,3,3,PythonFiles\pandashells\523f2581\a817f42620ccf6d118d97dd940357f71f1fcdddf\a817f42620ccf6d118d97dd940357f71f1fcdddf_pandashells_523f2581_20141109_095612_before_2.py,PythonFiles\pandashells\523f2581\a817f42620ccf6d118d97dd940357f71f1fcdddf\a817f42620ccf6d118d97dd940357f71f1fcdddf_pandashells_523f2581_20141109_095612_after_2.py
43d537c2710deb15809a568f6d5c56c5155fd9ce,pandashells,523f2581,2014-11-09 15:03:06,+0000,arg_lib_tests.py,ADD,98,0,,PythonFiles\pandashells\523f2581\43d537c2710deb15809a568f6d5c56c5155fd9ce\43d537c2710deb15809a568f6d5c56c5155fd9ce_pandashells_523f2581_20141109_100306_after_1.py
f24f4e610c10e45bb90583dc7a481e0edfea6eaf,pandashells,523f2581,2014-11-09 20:04:12,+0000,arg_lib.py,MODIFY,34,43,PythonFiles\pandashells\523f2581\f24f4e610c10e45bb90583dc7a481e0edfea6eaf\f24f4e610c10e45bb90583dc7a481e0edfea6eaf_pandashells_523f2581_20141109_150412_before_1.py,PythonFiles\pandashells\523f2581\f24f4e610c10e45bb90583dc7a481e0edfea6eaf\f24f4e610c10e45bb90583dc7a481e0edfea6eaf_pandashells_523f2581_20141109_150412_after_1.py
f24f4e610c10e45bb90583dc7a481e0edfea6eaf,pandashells,523f2581,2014-11-09 20:04:12,+0000,arg_lib_tests.py,MODIFY,80,65,PythonFiles\pandashells\523f2581\f24f4e610c10e45bb90583dc7a481e0edfea6eaf\f24f4e610c10e45bb90583dc7a481e0edfea6eaf_pandashells_523f2581_20141109_150412_before_2.py,PythonFiles\pandashells\523f2581\f24f4e610c10e45bb90583dc7a481e0edfea6eaf\f24f4e610c10e45bb90583dc7a481e0edfea6eaf_pandashells_523f2581_20141109_150412_after_2.py
161b2d238fafd5a115d35fd2efd09d9cf069e239,pandashells,523f2581,2014-11-09 20:34:20,+0000,arg_lib.py,MODIFY,18,26,PythonFiles\pandashells\523f2581\161b2d238fafd5a115d35fd2efd09d9cf069e239\161b2d238fafd5a115d35fd2efd09d9cf069e239_pandashells_523f2581_20141109_153420_before_1.py,PythonFiles\pandashells\523f2581\161b2d238fafd5a115d35fd2efd09d9cf069e239\161b2d238fafd5a115d35fd2efd09d9cf069e239_pandashells_523f2581_20141109_153420_after_1.py
161b2d238fafd5a115d35fd2efd09d9cf069e239,pandashells,523f2581,2014-11-09 20:34:20,+0000,arg_lib_tests.py,MODIFY,94,11,PythonFiles\pandashells\523f2581\161b2d238fafd5a115d35fd2efd09d9cf069e239\161b2d238fafd5a115d35fd2efd09d9cf069e239_pandashells_523f2581_20141109_153420_before_2.py,PythonFiles\pandashells\523f2581\161b2d238fafd5a115d35fd2efd09d9cf069e239\161b2d238fafd5a115d35fd2efd09d9cf069e239_pandashells_523f2581_20141109_153420_after_2.py
c5aa8c76132125c7dbed9aaf252caed376005b25,pandashells,523f2581,2014-11-09 21:36:10,+0000,arg_lib.py,MODIFY,26,14,PythonFiles\pandashells\523f2581\c5aa8c76132125c7dbed9aaf252caed376005b25\c5aa8c76132125c7dbed9aaf252caed376005b25_pandashells_523f2581_20141109_163610_before_1.py,PythonFiles\pandashells\523f2581\c5aa8c76132125c7dbed9aaf252caed376005b25\c5aa8c76132125c7dbed9aaf252caed376005b25_pandashells_523f2581_20141109_163610_after_1.py
c5aa8c76132125c7dbed9aaf252caed376005b25,pandashells,523f2581,2014-11-09 21:36:10,+0000,arg_lib_tests.py,MODIFY,112,15,PythonFiles\pandashells\523f2581\c5aa8c76132125c7dbed9aaf252caed376005b25\c5aa8c76132125c7dbed9aaf252caed376005b25_pandashells_523f2581_20141109_163610_before_2.py,PythonFiles\pandashells\523f2581\c5aa8c76132125c7dbed9aaf252caed376005b25\c5aa8c76132125c7dbed9aaf252caed376005b25_pandashells_523f2581_20141109_163610_after_2.py
856e24811cb227123f10a9cc43672984910c4de7,pandashells,523f2581,2014-11-09 23:54:41,+0000,arg_lib_tests.py,MODIFY,5,1,PythonFiles\pandashells\523f2581\856e24811cb227123f10a9cc43672984910c4de7\856e24811cb227123f10a9cc43672984910c4de7_pandashells_523f2581_20141109_185441_before_1.py,PythonFiles\pandashells\523f2581\856e24811cb227123f10a9cc43672984910c4de7\856e24811cb227123f10a9cc43672984910c4de7_pandashells_523f2581_20141109_185441_after_1.py
64bb8532b19fa57b91fe96fdd25621d975f5b703,pandashells,523f2581,2014-11-16 18:47:03,+0000,module_checker_lib.py,MODIFY,7,7,PythonFiles\pandashells\523f2581\64bb8532b19fa57b91fe96fdd25621d975f5b703\64bb8532b19fa57b91fe96fdd25621d975f5b703_pandashells_523f2581_20141116_134703_before_1.py,PythonFiles\pandashells\523f2581\64bb8532b19fa57b91fe96fdd25621d975f5b703\64bb8532b19fa57b91fe96fdd25621d975f5b703_pandashells_523f2581_20141116_134703_after_1.py
64bb8532b19fa57b91fe96fdd25621d975f5b703,pandashells,523f2581,2014-11-16 18:47:03,+0000,module_checker_lib_test.py,ADD,16,0,,PythonFiles\pandashells\523f2581\64bb8532b19fa57b91fe96fdd25621d975f5b703\64bb8532b19fa57b91fe96fdd25621d975f5b703_pandashells_523f2581_20141116_134703_after_2.py
b1ec2cb341ddfc1922ed6ac6559a592035211d1a,pandashells,523f2581,2014-11-16 21:11:50,+0000,arg_lib.py,MODIFY,2,1,PythonFiles\pandashells\523f2581\b1ec2cb341ddfc1922ed6ac6559a592035211d1a\b1ec2cb341ddfc1922ed6ac6559a592035211d1a_pandashells_523f2581_20141116_161150_before_1.py,PythonFiles\pandashells\523f2581\b1ec2cb341ddfc1922ed6ac6559a592035211d1a\b1ec2cb341ddfc1922ed6ac6559a592035211d1a_pandashells_523f2581_20141116_161150_after_1.py
b1ec2cb341ddfc1922ed6ac6559a592035211d1a,pandashells,523f2581,2014-11-16 21:11:50,+0000,module_checker_lib.py,MODIFY,22,17,PythonFiles\pandashells\523f2581\b1ec2cb341ddfc1922ed6ac6559a592035211d1a\b1ec2cb341ddfc1922ed6ac6559a592035211d1a_pandashells_523f2581_20141116_161150_before_2.py,PythonFiles\pandashells\523f2581\b1ec2cb341ddfc1922ed6ac6559a592035211d1a\b1ec2cb341ddfc1922ed6ac6559a592035211d1a_pandashells_523f2581_20141116_161150_after_2.py
b1ec2cb341ddfc1922ed6ac6559a592035211d1a,pandashells,523f2581,2014-11-16 21:11:50,+0000,arg_lib_tests.py,MODIFY,4,8,PythonFiles\pandashells\523f2581\b1ec2cb341ddfc1922ed6ac6559a592035211d1a\b1ec2cb341ddfc1922ed6ac6559a592035211d1a_pandashells_523f2581_20141116_161150_before_3.py,PythonFiles\pandashells\523f2581\b1ec2cb341ddfc1922ed6ac6559a592035211d1a\b1ec2cb341ddfc1922ed6ac6559a592035211d1a_pandashells_523f2581_20141116_161150_after_3.py
b1ec2cb341ddfc1922ed6ac6559a592035211d1a,pandashells,523f2581,2014-11-16 21:11:50,+0000,config_lib_test.py,MODIFY,1,2,PythonFiles\pandashells\523f2581\b1ec2cb341ddfc1922ed6ac6559a592035211d1a\b1ec2cb341ddfc1922ed6ac6559a592035211d1a_pandashells_523f2581_20141116_161150_before_4.py,PythonFiles\pandashells\523f2581\b1ec2cb341ddfc1922ed6ac6559a592035211d1a\b1ec2cb341ddfc1922ed6ac6559a592035211d1a_pandashells_523f2581_20141116_161150_after_4.py
b1ec2cb341ddfc1922ed6ac6559a592035211d1a,pandashells,523f2581,2014-11-16 21:11:50,+0000,module_checker_lib_test.py,MODIFY,29,2,PythonFiles\pandashells\523f2581\b1ec2cb341ddfc1922ed6ac6559a592035211d1a\b1ec2cb341ddfc1922ed6ac6559a592035211d1a_pandashells_523f2581_20141116_161150_before_5.py,PythonFiles\pandashells\523f2581\b1ec2cb341ddfc1922ed6ac6559a592035211d1a\b1ec2cb341ddfc1922ed6ac6559a592035211d1a_pandashells_523f2581_20141116_161150_after_5.py
b1ec2cb341ddfc1922ed6ac6559a592035211d1a,pandashells,523f2581,2014-11-16 21:11:50,+0000,test_module_checker_lib.py,DELETE,0,27,PythonFiles\pandashells\523f2581\b1ec2cb341ddfc1922ed6ac6559a592035211d1a\b1ec2cb341ddfc1922ed6ac6559a592035211d1a_pandashells_523f2581_20141116_161150_before_6.py,
d106b1808fd80f766315a87eb2771c025c45e9ed,pandashells,523f2581,2014-11-16 21:20:11,+0000,setup.py,MODIFY,13,13,PythonFiles\pandashells\523f2581\d106b1808fd80f766315a87eb2771c025c45e9ed\d106b1808fd80f766315a87eb2771c025c45e9ed_pandashells_523f2581_20141116_162011_before_2.py,PythonFiles\pandashells\523f2581\d106b1808fd80f766315a87eb2771c025c45e9ed\d106b1808fd80f766315a87eb2771c025c45e9ed_pandashells_523f2581_20141116_162011_after_2.py
4d90deeb35658dc2172b6e346e281d24fa18ad4e,pandashells,523f2581,2014-11-16 21:27:33,+0000,arg_lib_tests.py,MODIFY,12,12,PythonFiles\pandashells\523f2581\4d90deeb35658dc2172b6e346e281d24fa18ad4e\4d90deeb35658dc2172b6e346e281d24fa18ad4e_pandashells_523f2581_20141116_162733_before_1.py,PythonFiles\pandashells\523f2581\4d90deeb35658dc2172b6e346e281d24fa18ad4e\4d90deeb35658dc2172b6e346e281d24fa18ad4e_pandashells_523f2581_20141116_162733_after_1.py
549c30f0a2fad1155b14099f8a49940be3af45b5,pandashells,523f2581,2014-11-16 21:36:26,+0000,io_lib.py,MODIFY,1,13,PythonFiles\pandashells\523f2581\549c30f0a2fad1155b14099f8a49940be3af45b5\549c30f0a2fad1155b14099f8a49940be3af45b5_pandashells_523f2581_20141116_163626_before_1.py,PythonFiles\pandashells\523f2581\549c30f0a2fad1155b14099f8a49940be3af45b5\549c30f0a2fad1155b14099f8a49940be3af45b5_pandashells_523f2581_20141116_163626_after_1.py
dc4ba39f0c075f2128c2da34f58b0ea959d5e1b3,pandashells,523f2581,2014-11-23 19:41:00,+0000,io_lib_tests.py,ADD,43,0,,PythonFiles\pandashells\523f2581\dc4ba39f0c075f2128c2da34f58b0ea959d5e1b3\dc4ba39f0c075f2128c2da34f58b0ea959d5e1b3_pandashells_523f2581_20141123_144100_after_1.py
8f2122c84bb366a05eafd768cc8dd0935351ea8c,pandashells,523f2581,2014-11-23 20:54:44,+0000,io_lib.py,MODIFY,72,54,PythonFiles\pandashells\523f2581\8f2122c84bb366a05eafd768cc8dd0935351ea8c\8f2122c84bb366a05eafd768cc8dd0935351ea8c_pandashells_523f2581_20141123_155444_before_1.py,PythonFiles\pandashells\523f2581\8f2122c84bb366a05eafd768cc8dd0935351ea8c\8f2122c84bb366a05eafd768cc8dd0935351ea8c_pandashells_523f2581_20141123_155444_after_1.py
8f2122c84bb366a05eafd768cc8dd0935351ea8c,pandashells,523f2581,2014-11-23 20:54:44,+0000,io_lib_tests.py,MODIFY,49,22,PythonFiles\pandashells\523f2581\8f2122c84bb366a05eafd768cc8dd0935351ea8c\8f2122c84bb366a05eafd768cc8dd0935351ea8c_pandashells_523f2581_20141123_155444_before_2.py,PythonFiles\pandashells\523f2581\8f2122c84bb366a05eafd768cc8dd0935351ea8c\8f2122c84bb366a05eafd768cc8dd0935351ea8c_pandashells_523f2581_20141123_155444_after_2.py
8134b9359dec479e6b4fd0f271232042f5e25a36,pandashells,523f2581,2014-11-23 21:44:48,+0000,io_lib.py,MODIFY,3,3,PythonFiles\pandashells\523f2581\8134b9359dec479e6b4fd0f271232042f5e25a36\8134b9359dec479e6b4fd0f271232042f5e25a36_pandashells_523f2581_20141123_164448_before_1.py,PythonFiles\pandashells\523f2581\8134b9359dec479e6b4fd0f271232042f5e25a36\8134b9359dec479e6b4fd0f271232042f5e25a36_pandashells_523f2581_20141123_164448_after_1.py
8134b9359dec479e6b4fd0f271232042f5e25a36,pandashells,523f2581,2014-11-23 21:44:48,+0000,io_lib_tests.py,MODIFY,73,0,PythonFiles\pandashells\523f2581\8134b9359dec479e6b4fd0f271232042f5e25a36\8134b9359dec479e6b4fd0f271232042f5e25a36_pandashells_523f2581_20141123_164448_before_2.py,PythonFiles\pandashells\523f2581\8134b9359dec479e6b4fd0f271232042f5e25a36\8134b9359dec479e6b4fd0f271232042f5e25a36_pandashells_523f2581_20141123_164448_after_2.py
19aac30728dba7503f43a1ecec4836dd324e1fab,pandashells,523f2581,2014-11-30 17:56:34,+0000,io_lib.py,MODIFY,3,3,PythonFiles\pandashells\523f2581\19aac30728dba7503f43a1ecec4836dd324e1fab\19aac30728dba7503f43a1ecec4836dd324e1fab_pandashells_523f2581_20141130_125634_before_1.py,PythonFiles\pandashells\523f2581\19aac30728dba7503f43a1ecec4836dd324e1fab\19aac30728dba7503f43a1ecec4836dd324e1fab_pandashells_523f2581_20141130_125634_after_1.py
19aac30728dba7503f43a1ecec4836dd324e1fab,pandashells,523f2581,2014-11-30 17:56:34,+0000,io_lib_tests.py,MODIFY,31,13,PythonFiles\pandashells\523f2581\19aac30728dba7503f43a1ecec4836dd324e1fab\19aac30728dba7503f43a1ecec4836dd324e1fab_pandashells_523f2581_20141130_125634_before_2.py,PythonFiles\pandashells\523f2581\19aac30728dba7503f43a1ecec4836dd324e1fab\19aac30728dba7503f43a1ecec4836dd324e1fab_pandashells_523f2581_20141130_125634_after_2.py
bb0e39ef639cd8a00407b845b03fa5b8c1740d25,pandashells,523f2581,2014-11-30 18:09:48,+0000,plot_lib.py,MODIFY,13,20,PythonFiles\pandashells\523f2581\bb0e39ef639cd8a00407b845b03fa5b8c1740d25\bb0e39ef639cd8a00407b845b03fa5b8c1740d25_pandashells_523f2581_20141130_130948_before_1.py,PythonFiles\pandashells\523f2581\bb0e39ef639cd8a00407b845b03fa5b8c1740d25\bb0e39ef639cd8a00407b845b03fa5b8c1740d25_pandashells_523f2581_20141130_130948_after_1.py
f60cdafbfe1093968ac2d5ab39243f97492d5ac9,pandashells,523f2581,2014-12-06 15:53:35,+0000,config_lib_tests.py,RENAME,1,1,PythonFiles\pandashells\523f2581\f60cdafbfe1093968ac2d5ab39243f97492d5ac9\f60cdafbfe1093968ac2d5ab39243f97492d5ac9_pandashells_523f2581_20141206_105335_before_1.py,PythonFiles\pandashells\523f2581\f60cdafbfe1093968ac2d5ab39243f97492d5ac9\f60cdafbfe1093968ac2d5ab39243f97492d5ac9_pandashells_523f2581_20141206_105335_after_1.py
f60cdafbfe1093968ac2d5ab39243f97492d5ac9,pandashells,523f2581,2014-12-06 15:53:35,+0000,module_checker_lib_tests.py,RENAME,0,0,,
f60cdafbfe1093968ac2d5ab39243f97492d5ac9,pandashells,523f2581,2014-12-06 15:53:35,+0000,plot_lib_tests.py,ADD,293,0,,PythonFiles\pandashells\523f2581\f60cdafbfe1093968ac2d5ab39243f97492d5ac9\f60cdafbfe1093968ac2d5ab39243f97492d5ac9_pandashells_523f2581_20141206_105335_after_3.py
16585c64c90b9d746eb4c4370346537d1e67cf22,pandashells,523f2581,2014-12-06 16:47:17,+0000,plot_lib.py,MODIFY,6,8,PythonFiles\pandashells\523f2581\16585c64c90b9d746eb4c4370346537d1e67cf22\16585c64c90b9d746eb4c4370346537d1e67cf22_pandashells_523f2581_20141206_114717_before_1.py,PythonFiles\pandashells\523f2581\16585c64c90b9d746eb4c4370346537d1e67cf22\16585c64c90b9d746eb4c4370346537d1e67cf22_pandashells_523f2581_20141206_114717_after_1.py
16585c64c90b9d746eb4c4370346537d1e67cf22,pandashells,523f2581,2014-12-06 16:47:17,+0000,plot_lib_tests.py,MODIFY,49,269,PythonFiles\pandashells\523f2581\16585c64c90b9d746eb4c4370346537d1e67cf22\16585c64c90b9d746eb4c4370346537d1e67cf22_pandashells_523f2581_20141206_114717_before_2.py,PythonFiles\pandashells\523f2581\16585c64c90b9d746eb4c4370346537d1e67cf22\16585c64c90b9d746eb4c4370346537d1e67cf22_pandashells_523f2581_20141206_114717_after_2.py
f9dd5a2f40477fd046f49763e5a9a61bfc4df4ac,pandashells,523f2581,2014-12-06 21:26:30,+0000,plot_lib.py,MODIFY,18,7,PythonFiles\pandashells\523f2581\f9dd5a2f40477fd046f49763e5a9a61bfc4df4ac\f9dd5a2f40477fd046f49763e5a9a61bfc4df4ac_pandashells_523f2581_20141206_162630_before_1.py,PythonFiles\pandashells\523f2581\f9dd5a2f40477fd046f49763e5a9a61bfc4df4ac\f9dd5a2f40477fd046f49763e5a9a61bfc4df4ac_pandashells_523f2581_20141206_162630_after_1.py
f9dd5a2f40477fd046f49763e5a9a61bfc4df4ac,pandashells,523f2581,2014-12-06 21:26:30,+0000,plot_lib_tests.py,MODIFY,96,0,PythonFiles\pandashells\523f2581\f9dd5a2f40477fd046f49763e5a9a61bfc4df4ac\f9dd5a2f40477fd046f49763e5a9a61bfc4df4ac_pandashells_523f2581_20141206_162630_before_2.py,PythonFiles\pandashells\523f2581\f9dd5a2f40477fd046f49763e5a9a61bfc4df4ac\f9dd5a2f40477fd046f49763e5a9a61bfc4df4ac_pandashells_523f2581_20141206_162630_after_2.py
f589eb147f7a7af4445ed6449645bb279d137dd2,pandashells,523f2581,2014-12-06 21:32:17,+0000,plot_lib.py,MODIFY,11,13,PythonFiles\pandashells\523f2581\f589eb147f7a7af4445ed6449645bb279d137dd2\f589eb147f7a7af4445ed6449645bb279d137dd2_pandashells_523f2581_20141206_163217_before_1.py,PythonFiles\pandashells\523f2581\f589eb147f7a7af4445ed6449645bb279d137dd2\f589eb147f7a7af4445ed6449645bb279d137dd2_pandashells_523f2581_20141206_163217_after_1.py
f589eb147f7a7af4445ed6449645bb279d137dd2,pandashells,523f2581,2014-12-06 21:32:17,+0000,plot_lib_tests.py,MODIFY,4,0,PythonFiles\pandashells\523f2581\f589eb147f7a7af4445ed6449645bb279d137dd2\f589eb147f7a7af4445ed6449645bb279d137dd2_pandashells_523f2581_20141206_163217_before_2.py,PythonFiles\pandashells\523f2581\f589eb147f7a7af4445ed6449645bb279d137dd2\f589eb147f7a7af4445ed6449645bb279d137dd2_pandashells_523f2581_20141206_163217_after_2.py
9d0720b5820fc12d8fe5e466b9e8a86ecec65f63,pandashells,523f2581,2014-12-06 22:05:17,+0000,plot_lib.py,MODIFY,7,6,PythonFiles\pandashells\523f2581\9d0720b5820fc12d8fe5e466b9e8a86ecec65f63\9d0720b5820fc12d8fe5e466b9e8a86ecec65f63_pandashells_523f2581_20141206_170517_before_1.py,PythonFiles\pandashells\523f2581\9d0720b5820fc12d8fe5e466b9e8a86ecec65f63\9d0720b5820fc12d8fe5e466b9e8a86ecec65f63_pandashells_523f2581_20141206_170517_after_1.py
9d0720b5820fc12d8fe5e466b9e8a86ecec65f63,pandashells,523f2581,2014-12-06 22:05:17,+0000,plot_lib_tests.py,MODIFY,21,2,PythonFiles\pandashells\523f2581\9d0720b5820fc12d8fe5e466b9e8a86ecec65f63\9d0720b5820fc12d8fe5e466b9e8a86ecec65f63_pandashells_523f2581_20141206_170517_before_2.py,PythonFiles\pandashells\523f2581\9d0720b5820fc12d8fe5e466b9e8a86ecec65f63\9d0720b5820fc12d8fe5e466b9e8a86ecec65f63_pandashells_523f2581_20141206_170517_after_2.py
921f72b40fcde1adc9e7638b0d15d49d587ee9cd,pandashells,523f2581,2014-12-07 01:54:36,+0000,plot_lib_tests.py,MODIFY,4,11,PythonFiles\pandashells\523f2581\921f72b40fcde1adc9e7638b0d15d49d587ee9cd\921f72b40fcde1adc9e7638b0d15d49d587ee9cd_pandashells_523f2581_20141206_205436_before_1.py,PythonFiles\pandashells\523f2581\921f72b40fcde1adc9e7638b0d15d49d587ee9cd\921f72b40fcde1adc9e7638b0d15d49d587ee9cd_pandashells_523f2581_20141206_205436_after_1.py
4e5e1e807eeb332bd8a2d7916f0720bb8dbd66ed,pandashells,523f2581,2014-12-07 15:22:36,+0000,plot_lib.py,MODIFY,1,0,PythonFiles\pandashells\523f2581\4e5e1e807eeb332bd8a2d7916f0720bb8dbd66ed\4e5e1e807eeb332bd8a2d7916f0720bb8dbd66ed_pandashells_523f2581_20141207_102236_before_1.py,PythonFiles\pandashells\523f2581\4e5e1e807eeb332bd8a2d7916f0720bb8dbd66ed\4e5e1e807eeb332bd8a2d7916f0720bb8dbd66ed_pandashells_523f2581_20141207_102236_after_1.py
4e5e1e807eeb332bd8a2d7916f0720bb8dbd66ed,pandashells,523f2581,2014-12-07 15:22:36,+0000,plot_lib_tests.py,MODIFY,70,3,PythonFiles\pandashells\523f2581\4e5e1e807eeb332bd8a2d7916f0720bb8dbd66ed\4e5e1e807eeb332bd8a2d7916f0720bb8dbd66ed_pandashells_523f2581_20141207_102236_before_2.py,PythonFiles\pandashells\523f2581\4e5e1e807eeb332bd8a2d7916f0720bb8dbd66ed\4e5e1e807eeb332bd8a2d7916f0720bb8dbd66ed_pandashells_523f2581_20141207_102236_after_2.py
3c645f7ce84ce1e7315ce15bfc08273c88d7f416,pandashells,523f2581,2014-12-07 15:26:52,+0000,geo_lib.py,DELETE,0,130,PythonFiles\pandashells\523f2581\3c645f7ce84ce1e7315ce15bfc08273c88d7f416\3c645f7ce84ce1e7315ce15bfc08273c88d7f416_pandashells_523f2581_20141207_102652_before_2.py,
50267d74f5e111076f2717c60276ad5f298d2902,pandashells,523f2581,2014-12-07 15:33:28,+0000,parallel_lib_tests.py,ADD,252,0,,PythonFiles\pandashells\523f2581\50267d74f5e111076f2717c60276ad5f298d2902\50267d74f5e111076f2717c60276ad5f298d2902_pandashells_523f2581_20141207_103328_after_1.py
c3d047f24cafabf8447c3041d78959167336ed4d,pandashells,523f2581,2014-12-07 20:18:52,+0000,parallel_lib.py,MODIFY,71,69,PythonFiles\pandashells\523f2581\c3d047f24cafabf8447c3041d78959167336ed4d\c3d047f24cafabf8447c3041d78959167336ed4d_pandashells_523f2581_20141207_151852_before_1.py,PythonFiles\pandashells\523f2581\c3d047f24cafabf8447c3041d78959167336ed4d\c3d047f24cafabf8447c3041d78959167336ed4d_pandashells_523f2581_20141207_151852_after_1.py
c3d047f24cafabf8447c3041d78959167336ed4d,pandashells,523f2581,2014-12-07 20:18:52,+0000,parallel_lib_tests.py,MODIFY,111,236,PythonFiles\pandashells\523f2581\c3d047f24cafabf8447c3041d78959167336ed4d\c3d047f24cafabf8447c3041d78959167336ed4d_pandashells_523f2581_20141207_151852_before_2.py,PythonFiles\pandashells\523f2581\c3d047f24cafabf8447c3041d78959167336ed4d\c3d047f24cafabf8447c3041d78959167336ed4d_pandashells_523f2581_20141207_151852_after_2.py
991e1d628526db061c02e52ae5aa00bb80269378,pandashells,523f2581,2014-12-07 21:08:13,+0000,parallel_lib.py,MODIFY,17,10,PythonFiles\pandashells\523f2581\991e1d628526db061c02e52ae5aa00bb80269378\991e1d628526db061c02e52ae5aa00bb80269378_pandashells_523f2581_20141207_160813_before_1.py,PythonFiles\pandashells\523f2581\991e1d628526db061c02e52ae5aa00bb80269378\991e1d628526db061c02e52ae5aa00bb80269378_pandashells_523f2581_20141207_160813_after_1.py
