CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ed9408953ac695f38d4c36bde59125e7555a94c4,netdisco,5a2083a3,2017-03-11 06:39:09,+0000,mdns.py,MODIFY,11,6,PythonFiles\netdisco\5a2083a3\ed9408953ac695f38d4c36bde59125e7555a94c4\ed9408953ac695f38d4c36bde59125e7555a94c4_netdisco_5a2083a3_20170311_073909_before_1.py,PythonFiles\netdisco\5a2083a3\ed9408953ac695f38d4c36bde59125e7555a94c4\ed9408953ac695f38d4c36bde59125e7555a94c4_netdisco_5a2083a3_20170311_073909_after_1.py
c3b5b42b4b645902c809cf31bb0eb118dfcdecac,netdisco,26637bc9,2017-04-03 00:43:07,+0000,const.py,MODIFY,1,0,PythonFiles\netdisco\26637bc9\c3b5b42b4b645902c809cf31bb0eb118dfcdecac\c3b5b42b4b645902c809cf31bb0eb118dfcdecac_netdisco_26637bc9_20170403_024307_before_1.py,PythonFiles\netdisco\26637bc9\c3b5b42b4b645902c809cf31bb0eb118dfcdecac\c3b5b42b4b645902c809cf31bb0eb118dfcdecac_netdisco_26637bc9_20170403_024307_after_1.py
c3b5b42b4b645902c809cf31bb0eb118dfcdecac,netdisco,26637bc9,2017-04-03 00:43:07,+0000,__init__.py,MODIFY,2,2,PythonFiles\netdisco\26637bc9\c3b5b42b4b645902c809cf31bb0eb118dfcdecac\c3b5b42b4b645902c809cf31bb0eb118dfcdecac_netdisco_26637bc9_20170403_024307_before_2.py,PythonFiles\netdisco\26637bc9\c3b5b42b4b645902c809cf31bb0eb118dfcdecac\c3b5b42b4b645902c809cf31bb0eb118dfcdecac_netdisco_26637bc9_20170403_024307_after_2.py
c3b5b42b4b645902c809cf31bb0eb118dfcdecac,netdisco,26637bc9,2017-04-03 00:43:07,+0000,harmony.py,ADD,22,0,,PythonFiles\netdisco\26637bc9\c3b5b42b4b645902c809cf31bb0eb118dfcdecac\c3b5b42b4b645902c809cf31bb0eb118dfcdecac_netdisco_26637bc9_20170403_024307_after_3.py
136392c7cf370b1b5a28b22946a8d295f0411b1b,netdisco,5ebaddac,2017-04-09 21:33:40,+0000,spotify_connect.py,ADD,11,0,,PythonFiles\netdisco\5ebaddac\136392c7cf370b1b5a28b22946a8d295f0411b1b\136392c7cf370b1b5a28b22946a8d295f0411b1b_netdisco_5ebaddac_20170409_143340_after_1.py
a30178304f53b21d12f8f3268c49bc099be21960,netdisco,5ebaddac,2017-04-09 21:33:53,+0000,ikea_tradfri.py,ADD,11,0,,PythonFiles\netdisco\5ebaddac\a30178304f53b21d12f8f3268c49bc099be21960\a30178304f53b21d12f8f3268c49bc099be21960_netdisco_5ebaddac_20170409_143353_after_1.py
4b69302c4659ee961c93eb51ce0e55dc00a79a74,netdisco,5ebaddac,2017-04-09 21:34:06,+0000,samsung_tv.py,MODIFY,1,3,PythonFiles\netdisco\5ebaddac\4b69302c4659ee961c93eb51ce0e55dc00a79a74\4b69302c4659ee961c93eb51ce0e55dc00a79a74_netdisco_5ebaddac_20170409_143406_before_1.py,PythonFiles\netdisco\5ebaddac\4b69302c4659ee961c93eb51ce0e55dc00a79a74\4b69302c4659ee961c93eb51ce0e55dc00a79a74_netdisco_5ebaddac_20170409_143406_after_1.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,__main__.py,MODIFY,12,8,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_1.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_1.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,const.py,MODIFY,7,0,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_2.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_2.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,__init__.py,MODIFY,37,13,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_3.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_3.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,apple_tv.py,MODIFY,4,8,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_4.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_4.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,belkin_wemo.py,MODIFY,4,4,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_5.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_5.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,denonavr.py,MODIFY,4,5,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_6.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_6.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,directv.py,MODIFY,0,9,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_7.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_7.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,harmony.py,MODIFY,0,9,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_8.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_8.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,hass_ios.py,MODIFY,0,11,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_9.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_9.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,home_assistant.py,MODIFY,0,10,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_10.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_10.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,homekit.py,MODIFY,0,12,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_11.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_11.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,kodi.py,MODIFY,0,4,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_12.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_12.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,netgear_router.py,MODIFY,0,7,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_13.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_13.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,openhome.py,MODIFY,0,5,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_14.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_14.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,panasonic_viera.py,MODIFY,0,6,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_15.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_15.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,philips_hue.py,MODIFY,0,6,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_16.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_16.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,plex_mediaserver.py,MODIFY,8,2,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_17.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_17.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,roku.py,MODIFY,0,6,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_18.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_18.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,sabnzbd.py,MODIFY,0,5,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_19.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_19.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,samsung_tv.py,MODIFY,7,12,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_20.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_20.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,sonos.py,MODIFY,0,5,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_21.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_21.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,webos_tv.py,MODIFY,0,5,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_22.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_22.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,yamaha.py,MODIFY,6,4,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_23.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_23.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,yeelight.py,MODIFY,4,13,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_24.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_24.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,philips_hue_nupnp.py,MODIFY,3,2,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_25.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_25.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,util.py,MODIFY,0,7,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_26.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_26.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,setup.py,MODIFY,2,3,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_28.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_28.py
1d570a8aeaa7d4c385199b130de5a2f1e6f10163,netdisco,5ebaddac,2017-04-09 23:48:54,+0000,test_yamaha.py,MODIFY,61,16,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_before_29.py,PythonFiles\netdisco\5ebaddac\1d570a8aeaa7d4c385199b130de5a2f1e6f10163\1d570a8aeaa7d4c385199b130de5a2f1e6f10163_netdisco_5ebaddac_20170409_164854_after_29.py
4f3e9c4caa4d97839ac20bb9447bd30b8e33e546,netdisco,5ebaddac,2017-04-10 00:41:24,+0000,apple_tv.py,MODIFY,4,8,PythonFiles\netdisco\5ebaddac\4f3e9c4caa4d97839ac20bb9447bd30b8e33e546\4f3e9c4caa4d97839ac20bb9447bd30b8e33e546_netdisco_5ebaddac_20170409_174124_before_1.py,PythonFiles\netdisco\5ebaddac\4f3e9c4caa4d97839ac20bb9447bd30b8e33e546\4f3e9c4caa4d97839ac20bb9447bd30b8e33e546_netdisco_5ebaddac_20170409_174124_after_1.py
4f3e9c4caa4d97839ac20bb9447bd30b8e33e546,netdisco,5ebaddac,2017-04-10 00:41:24,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\4f3e9c4caa4d97839ac20bb9447bd30b8e33e546\4f3e9c4caa4d97839ac20bb9447bd30b8e33e546_netdisco_5ebaddac_20170409_174124_before_2.py,PythonFiles\netdisco\5ebaddac\4f3e9c4caa4d97839ac20bb9447bd30b8e33e546\4f3e9c4caa4d97839ac20bb9447bd30b8e33e546_netdisco_5ebaddac_20170409_174124_after_2.py
6bd6e65fd923184e9ff4a21eb0500d3dc1ccc3e3,netdisco,b47a3404,2017-04-16 01:07:56,+0000,tellstick.py,MODIFY,1,1,PythonFiles\netdisco\b47a3404\6bd6e65fd923184e9ff4a21eb0500d3dc1ccc3e3\6bd6e65fd923184e9ff4a21eb0500d3dc1ccc3e3_netdisco_b47a3404_20170416_030756_before_1.py,PythonFiles\netdisco\b47a3404\6bd6e65fd923184e9ff4a21eb0500d3dc1ccc3e3\6bd6e65fd923184e9ff4a21eb0500d3dc1ccc3e3_netdisco_b47a3404_20170416_030756_after_1.py
87259b03553f39db2fcdab4886f561ae438166b9,netdisco,5ebaddac,2017-04-16 01:24:01,+0000,ssdp.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\87259b03553f39db2fcdab4886f561ae438166b9\87259b03553f39db2fcdab4886f561ae438166b9_netdisco_5ebaddac_20170415_182401_before_1.py,PythonFiles\netdisco\5ebaddac\87259b03553f39db2fcdab4886f561ae438166b9\87259b03553f39db2fcdab4886f561ae438166b9_netdisco_5ebaddac_20170415_182401_after_1.py
71b2e649d0f701264126c7ab0a0de586242b36d9,netdisco,5ebaddac,2017-04-16 01:30:08,+0000,ssdp.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\71b2e649d0f701264126c7ab0a0de586242b36d9\71b2e649d0f701264126c7ab0a0de586242b36d9_netdisco_5ebaddac_20170415_183008_before_1.py,PythonFiles\netdisco\5ebaddac\71b2e649d0f701264126c7ab0a0de586242b36d9\71b2e649d0f701264126c7ab0a0de586242b36d9_netdisco_5ebaddac_20170415_183008_after_1.py
8f8bbd305b0d47ab7989cfd2675d264bbfaede11,netdisco,f93a61a3,2017-04-19 03:30:03,+0000,apple_tv.py,MODIFY,1,1,PythonFiles\netdisco\f93a61a3\8f8bbd305b0d47ab7989cfd2675d264bbfaede11\8f8bbd305b0d47ab7989cfd2675d264bbfaede11_netdisco_f93a61a3_20170419_053003_before_1.py,PythonFiles\netdisco\f93a61a3\8f8bbd305b0d47ab7989cfd2675d264bbfaede11\8f8bbd305b0d47ab7989cfd2675d264bbfaede11_netdisco_f93a61a3_20170419_053003_after_1.py
bfde517fe72d38e8a6b774eb8e9acbd25ecb51a2,netdisco,5ebaddac,2017-04-19 03:35:32,+0000,__init__.py,MODIFY,2,13,PythonFiles\netdisco\5ebaddac\bfde517fe72d38e8a6b774eb8e9acbd25ecb51a2\bfde517fe72d38e8a6b774eb8e9acbd25ecb51a2_netdisco_5ebaddac_20170418_203532_before_1.py,PythonFiles\netdisco\5ebaddac\bfde517fe72d38e8a6b774eb8e9acbd25ecb51a2\bfde517fe72d38e8a6b774eb8e9acbd25ecb51a2_netdisco_5ebaddac_20170418_203532_after_1.py
bfde517fe72d38e8a6b774eb8e9acbd25ecb51a2,netdisco,5ebaddac,2017-04-19 03:35:32,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\bfde517fe72d38e8a6b774eb8e9acbd25ecb51a2\bfde517fe72d38e8a6b774eb8e9acbd25ecb51a2_netdisco_5ebaddac_20170418_203532_before_2.py,PythonFiles\netdisco\5ebaddac\bfde517fe72d38e8a6b774eb8e9acbd25ecb51a2\bfde517fe72d38e8a6b774eb8e9acbd25ecb51a2_netdisco_5ebaddac_20170418_203532_after_2.py
c398219aefaac423cbf857b20c6b3afb665d9200,netdisco,dbc367ac,2017-04-20 16:00:10,+0000,const.py,MODIFY,1,0,PythonFiles\netdisco\dbc367ac\c398219aefaac423cbf857b20c6b3afb665d9200\c398219aefaac423cbf857b20c6b3afb665d9200_netdisco_dbc367ac_20170420_180010_before_1.py,PythonFiles\netdisco\dbc367ac\c398219aefaac423cbf857b20c6b3afb665d9200\c398219aefaac423cbf857b20c6b3afb665d9200_netdisco_dbc367ac_20170420_180010_after_1.py
c398219aefaac423cbf857b20c6b3afb665d9200,netdisco,dbc367ac,2017-04-20 16:00:10,+0000,bluesound.py,ADD,11,0,,PythonFiles\netdisco\dbc367ac\c398219aefaac423cbf857b20c6b3afb665d9200\c398219aefaac423cbf857b20c6b3afb665d9200_netdisco_dbc367ac_20170420_180010_after_2.py
b450b8f81d16a921e42d718304ca9e22d72413da,netdisco,5ebaddac,2017-04-22 03:25:47,+0000,ssdp.py,MODIFY,24,43,PythonFiles\netdisco\5ebaddac\b450b8f81d16a921e42d718304ca9e22d72413da\b450b8f81d16a921e42d718304ca9e22d72413da_netdisco_5ebaddac_20170421_202547_before_1.py,PythonFiles\netdisco\5ebaddac\b450b8f81d16a921e42d718304ca9e22d72413da\b450b8f81d16a921e42d718304ca9e22d72413da_netdisco_5ebaddac_20170421_202547_after_1.py
73a07f4cfdb1c0d75144fe78b34107cbb38e8411,netdisco,5ebaddac,2017-04-24 05:06:12,+0000,ssdp.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\73a07f4cfdb1c0d75144fe78b34107cbb38e8411\73a07f4cfdb1c0d75144fe78b34107cbb38e8411_netdisco_5ebaddac_20170423_220612_before_1.py,PythonFiles\netdisco\5ebaddac\73a07f4cfdb1c0d75144fe78b34107cbb38e8411\73a07f4cfdb1c0d75144fe78b34107cbb38e8411_netdisco_5ebaddac_20170423_220612_after_1.py
98035810bfb0ef0a685cb5f756e0f3f07c38ef49,netdisco,0806fa61,2017-05-12 15:52:57,+0000,axis.py,ADD,42,0,,PythonFiles\netdisco\0806fa61\98035810bfb0ef0a685cb5f756e0f3f07c38ef49\98035810bfb0ef0a685cb5f756e0f3f07c38ef49_netdisco_0806fa61_20170512_175257_after_1.py
2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0,netdisco,5ebaddac,2017-05-12 15:53:23,+0000,philips_hue.py,MODIFY,1,24,PythonFiles\netdisco\5ebaddac\2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0\2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0_netdisco_5ebaddac_20170512_085323_before_1.py,PythonFiles\netdisco\5ebaddac\2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0\2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0_netdisco_5ebaddac_20170512_085323_after_1.py
2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0,netdisco,5ebaddac,2017-05-12 15:53:23,+0000,discovery.py,MODIFY,0,10,PythonFiles\netdisco\5ebaddac\2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0\2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0_netdisco_5ebaddac_20170512_085323_before_2.py,PythonFiles\netdisco\5ebaddac\2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0\2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0_netdisco_5ebaddac_20170512_085323_after_2.py
2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0,netdisco,5ebaddac,2017-05-12 15:53:23,+0000,philips_hue_nupnp.py,DELETE,0,90,PythonFiles\netdisco\5ebaddac\2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0\2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0_netdisco_5ebaddac_20170512_085323_before_3.py,
2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0,netdisco,5ebaddac,2017-05-12 15:53:23,+0000,ssdp.py,MODIFY,12,2,PythonFiles\netdisco\5ebaddac\2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0\2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0_netdisco_5ebaddac_20170512_085323_before_4.py,PythonFiles\netdisco\5ebaddac\2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0\2b4eb211e8fba87c3a16a20dd1d213f986c2c6b0_netdisco_5ebaddac_20170512_085323_after_4.py
