CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7,udata-piwik,7a601dd4,2017-12-19 12:30:10,+0000,counter.py,MODIFY,2,3,PythonFiles\udata-piwik\7a601dd4\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7_udata-piwik_7a601dd4_20171219_133010_before_9.py,PythonFiles\udata-piwik\7a601dd4\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7\5ef686a9a8cf1b62f3ec8a266158730f8d6e88b7_udata-piwik_7a601dd4_20171219_133010_after_9.py
0e6d30da18eb0c14d1a58ecdaf1d6f42844e9868,udata-piwik,7a601dd4,2017-12-19 16:32:51,+0000,test_piwik.py,MODIFY,14,4,PythonFiles\udata-piwik\7a601dd4\0e6d30da18eb0c14d1a58ecdaf1d6f42844e9868\0e6d30da18eb0c14d1a58ecdaf1d6f42844e9868_udata-piwik_7a601dd4_20171219_173251_before_2.py,PythonFiles\udata-piwik\7a601dd4\0e6d30da18eb0c14d1a58ecdaf1d6f42844e9868\0e6d30da18eb0c14d1a58ecdaf1d6f42844e9868_udata-piwik_7a601dd4_20171219_173251_after_2.py
0e6d30da18eb0c14d1a58ecdaf1d6f42844e9868,udata-piwik,7a601dd4,2017-12-19 16:32:51,+0000,counter.py,MODIFY,20,6,PythonFiles\udata-piwik\7a601dd4\0e6d30da18eb0c14d1a58ecdaf1d6f42844e9868\0e6d30da18eb0c14d1a58ecdaf1d6f42844e9868_udata-piwik_7a601dd4_20171219_173251_before_3.py,PythonFiles\udata-piwik\7a601dd4\0e6d30da18eb0c14d1a58ecdaf1d6f42844e9868\0e6d30da18eb0c14d1a58ecdaf1d6f42844e9868_udata-piwik_7a601dd4_20171219_173251_after_3.py
fb7bd2a45821de45b893516540c564d7f9bb4dde,udata-piwik,7a601dd4,2017-12-19 16:36:36,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\fb7bd2a45821de45b893516540c564d7f9bb4dde\fb7bd2a45821de45b893516540c564d7f9bb4dde_udata-piwik_7a601dd4_20171219_173636_before_2.py,PythonFiles\udata-piwik\7a601dd4\fb7bd2a45821de45b893516540c564d7f9bb4dde\fb7bd2a45821de45b893516540c564d7f9bb4dde_udata-piwik_7a601dd4_20171219_173636_after_2.py
67a7f34f5bb4d7d83456712abf98c18cac0b3b8b,udata-piwik,7a601dd4,2017-12-19 16:36:37,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\67a7f34f5bb4d7d83456712abf98c18cac0b3b8b\67a7f34f5bb4d7d83456712abf98c18cac0b3b8b_udata-piwik_7a601dd4_20171219_173637_before_2.py,PythonFiles\udata-piwik\7a601dd4\67a7f34f5bb4d7d83456712abf98c18cac0b3b8b\67a7f34f5bb4d7d83456712abf98c18cac0b3b8b_udata-piwik_7a601dd4_20171219_173637_after_2.py
c4be71b6fc2ad3c4f1675b171234c3bae42dcc0c,udata-piwik,7a601dd4,2017-12-20 08:49:17,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\c4be71b6fc2ad3c4f1675b171234c3bae42dcc0c\c4be71b6fc2ad3c4f1675b171234c3bae42dcc0c_udata-piwik_7a601dd4_20171220_094917_before_2.py,PythonFiles\udata-piwik\7a601dd4\c4be71b6fc2ad3c4f1675b171234c3bae42dcc0c\c4be71b6fc2ad3c4f1675b171234c3bae42dcc0c_udata-piwik_7a601dd4_20171220_094917_after_2.py
d672648117427ec3a89d4929c2792105d945e945,udata-piwik,7a601dd4,2017-12-20 08:49:18,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\d672648117427ec3a89d4929c2792105d945e945\d672648117427ec3a89d4929c2792105d945e945_udata-piwik_7a601dd4_20171220_094918_before_2.py,PythonFiles\udata-piwik\7a601dd4\d672648117427ec3a89d4929c2792105d945e945\d672648117427ec3a89d4929c2792105d945e945_udata-piwik_7a601dd4_20171220_094918_after_2.py
e0950e8c413039c415ecd245257f8783d89a65b5,udata-piwik,7a601dd4,2017-12-20 09:10:10,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\e0950e8c413039c415ecd245257f8783d89a65b5\e0950e8c413039c415ecd245257f8783d89a65b5_udata-piwik_7a601dd4_20171220_101010_before_1.py,PythonFiles\udata-piwik\7a601dd4\e0950e8c413039c415ecd245257f8783d89a65b5\e0950e8c413039c415ecd245257f8783d89a65b5_udata-piwik_7a601dd4_20171220_101010_after_1.py
2eb784e7d4d296ced3aad3fbecf7225ad7987f72,udata-piwik,7a601dd4,2017-12-20 09:33:09,+0000,tasks.py,MODIFY,10,2,PythonFiles\udata-piwik\7a601dd4\2eb784e7d4d296ced3aad3fbecf7225ad7987f72\2eb784e7d4d296ced3aad3fbecf7225ad7987f72_udata-piwik_7a601dd4_20171220_103309_before_4.py,PythonFiles\udata-piwik\7a601dd4\2eb784e7d4d296ced3aad3fbecf7225ad7987f72\2eb784e7d4d296ced3aad3fbecf7225ad7987f72_udata-piwik_7a601dd4_20171220_103309_after_4.py
c0d7c4d1a86702163894be41fa310954037aa8df,udata-piwik,7a601dd4,2017-12-20 09:33:55,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\c0d7c4d1a86702163894be41fa310954037aa8df\c0d7c4d1a86702163894be41fa310954037aa8df_udata-piwik_7a601dd4_20171220_103355_before_2.py,PythonFiles\udata-piwik\7a601dd4\c0d7c4d1a86702163894be41fa310954037aa8df\c0d7c4d1a86702163894be41fa310954037aa8df_udata-piwik_7a601dd4_20171220_103355_after_2.py
5c90df14a5de5cfbfbdd20286f8b23368ee589fd,udata-piwik,7a601dd4,2017-12-20 09:33:56,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\5c90df14a5de5cfbfbdd20286f8b23368ee589fd\5c90df14a5de5cfbfbdd20286f8b23368ee589fd_udata-piwik_7a601dd4_20171220_103356_before_2.py,PythonFiles\udata-piwik\7a601dd4\5c90df14a5de5cfbfbdd20286f8b23368ee589fd\5c90df14a5de5cfbfbdd20286f8b23368ee589fd_udata-piwik_7a601dd4_20171220_103356_after_2.py
6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4,udata-piwik,25fb49ae,2018-01-25 16:02:03,+0000,setup.py,MODIFY,6,1,PythonFiles\udata-piwik\25fb49ae\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4_udata-piwik_25fb49ae_20180125_170203_before_4.py,PythonFiles\udata-piwik\25fb49ae\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4_udata-piwik_25fb49ae_20180125_170203_after_4.py
6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4,udata-piwik,25fb49ae,2018-01-25 16:02:03,+0000,conftest.py,MODIFY,1,1,PythonFiles\udata-piwik\25fb49ae\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4_udata-piwik_25fb49ae_20180125_170203_before_5.py,PythonFiles\udata-piwik\25fb49ae\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4_udata-piwik_25fb49ae_20180125_170203_after_5.py
6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4,udata-piwik,25fb49ae,2018-01-25 16:02:03,+0000,test_commands.py,ADD,68,0,,PythonFiles\udata-piwik\25fb49ae\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4_udata-piwik_25fb49ae_20180125_170203_after_6.py
6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4,udata-piwik,25fb49ae,2018-01-25 16:02:03,+0000,test_piwik.py,MODIFY,2,2,PythonFiles\udata-piwik\25fb49ae\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4_udata-piwik_25fb49ae_20180125_170203_before_7.py,PythonFiles\udata-piwik\25fb49ae\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4_udata-piwik_25fb49ae_20180125_170203_after_7.py
6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4,udata-piwik,25fb49ae,2018-01-25 16:02:03,+0000,commands.py,MODIFY,33,15,PythonFiles\udata-piwik\25fb49ae\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4_udata-piwik_25fb49ae_20180125_170203_before_8.py,PythonFiles\udata-piwik\25fb49ae\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4\6d2d4dc3d637a9b3ae9e935444f0f33e7118c1f4_udata-piwik_25fb49ae_20180125_170203_after_8.py
738f45f345fed0d5ce1ca0ba0556b6e5230ba900,udata-piwik,ed8a8337,2018-01-30 20:08:52,+0000,counter.py,MODIFY,8,8,PythonFiles\udata-piwik\ed8a8337\738f45f345fed0d5ce1ca0ba0556b6e5230ba900\738f45f345fed0d5ce1ca0ba0556b6e5230ba900_udata-piwik_ed8a8337_20180130_210852_before_2.py,PythonFiles\udata-piwik\ed8a8337\738f45f345fed0d5ce1ca0ba0556b6e5230ba900\738f45f345fed0d5ce1ca0ba0556b6e5230ba900_udata-piwik_ed8a8337_20180130_210852_after_2.py
61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff,udata-piwik,25fb49ae,2018-02-01 14:01:13,+0000,conftest.py,MODIFY,0,32,PythonFiles\udata-piwik\25fb49ae\61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff\61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff_udata-piwik_25fb49ae_20180201_150113_before_3.py,PythonFiles\udata-piwik\25fb49ae\61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff\61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff_udata-piwik_25fb49ae_20180201_150113_after_3.py
61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff,udata-piwik,25fb49ae,2018-02-01 14:01:13,+0000,test_commands.py,MODIFY,4,7,PythonFiles\udata-piwik\25fb49ae\61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff\61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff_udata-piwik_25fb49ae_20180201_150113_before_4.py,PythonFiles\udata-piwik\25fb49ae\61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff\61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff_udata-piwik_25fb49ae_20180201_150113_after_4.py
61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff,udata-piwik,25fb49ae,2018-02-01 14:01:13,+0000,test_piwik.py,MODIFY,22,1,PythonFiles\udata-piwik\25fb49ae\61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff\61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff_udata-piwik_25fb49ae_20180201_150113_before_5.py,PythonFiles\udata-piwik\25fb49ae\61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff\61b4b3ebbba4aef140cbe01e9f7a2d511cbb82ff_udata-piwik_25fb49ae_20180201_150113_after_5.py
fb9a0589f0ca387bec82d2df1a18308aefadcc55,udata-piwik,7a601dd4,2018-02-07 15:29:08,+0000,counter.py,MODIFY,53,38,PythonFiles\udata-piwik\7a601dd4\fb9a0589f0ca387bec82d2df1a18308aefadcc55\fb9a0589f0ca387bec82d2df1a18308aefadcc55_udata-piwik_7a601dd4_20180207_162908_before_2.py,PythonFiles\udata-piwik\7a601dd4\fb9a0589f0ca387bec82d2df1a18308aefadcc55\fb9a0589f0ca387bec82d2df1a18308aefadcc55_udata-piwik_7a601dd4_20180207_162908_after_2.py
279a43b7290ea6b713881ae134e2a572aee6f502,udata-piwik,25fb49ae,2018-02-12 11:46:58,+0000,setup.py,MODIFY,3,0,PythonFiles\udata-piwik\25fb49ae\279a43b7290ea6b713881ae134e2a572aee6f502\279a43b7290ea6b713881ae134e2a572aee6f502_udata-piwik_25fb49ae_20180212_124658_before_2.py,PythonFiles\udata-piwik\25fb49ae\279a43b7290ea6b713881ae134e2a572aee6f502\279a43b7290ea6b713881ae134e2a572aee6f502_udata-piwik_25fb49ae_20180212_124658_after_2.py
969b663e430b0600158c2cd243cd7e002a0f5d2f,udata-piwik,5a297a64,2018-02-20 16:45:18,+0000,setup.py,MODIFY,3,0,PythonFiles\udata-piwik\5a297a64\969b663e430b0600158c2cd243cd7e002a0f5d2f\969b663e430b0600158c2cd243cd7e002a0f5d2f_udata-piwik_5a297a64_20180220_174518_before_2.py,PythonFiles\udata-piwik\5a297a64\969b663e430b0600158c2cd243cd7e002a0f5d2f\969b663e430b0600158c2cd243cd7e002a0f5d2f_udata-piwik_5a297a64_20180220_174518_after_2.py
969b663e430b0600158c2cd243cd7e002a0f5d2f,udata-piwik,5a297a64,2018-02-20 16:45:18,+0000,test_piwik.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\969b663e430b0600158c2cd243cd7e002a0f5d2f\969b663e430b0600158c2cd243cd7e002a0f5d2f_udata-piwik_5a297a64_20180220_174518_before_3.py,PythonFiles\udata-piwik\5a297a64\969b663e430b0600158c2cd243cd7e002a0f5d2f\969b663e430b0600158c2cd243cd7e002a0f5d2f_udata-piwik_5a297a64_20180220_174518_after_3.py
969b663e430b0600158c2cd243cd7e002a0f5d2f,udata-piwik,5a297a64,2018-02-20 16:45:18,+0000,__init__.py,MODIFY,0,15,PythonFiles\udata-piwik\5a297a64\969b663e430b0600158c2cd243cd7e002a0f5d2f\969b663e430b0600158c2cd243cd7e002a0f5d2f_udata-piwik_5a297a64_20180220_174518_before_4.py,PythonFiles\udata-piwik\5a297a64\969b663e430b0600158c2cd243cd7e002a0f5d2f\969b663e430b0600158c2cd243cd7e002a0f5d2f_udata-piwik_5a297a64_20180220_174518_after_4.py
969b663e430b0600158c2cd243cd7e002a0f5d2f,udata-piwik,5a297a64,2018-02-20 16:45:18,+0000,views.py,ADD,13,0,,PythonFiles\udata-piwik\5a297a64\969b663e430b0600158c2cd243cd7e002a0f5d2f\969b663e430b0600158c2cd243cd7e002a0f5d2f_udata-piwik_5a297a64_20180220_174518_after_5.py
207fbc6de745e1ef0a0bd195ec9a988608d39b20,udata-piwik,5a297a64,2018-03-13 16:50:47,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\207fbc6de745e1ef0a0bd195ec9a988608d39b20\207fbc6de745e1ef0a0bd195ec9a988608d39b20_udata-piwik_5a297a64_20180313_175047_before_2.py,PythonFiles\udata-piwik\5a297a64\207fbc6de745e1ef0a0bd195ec9a988608d39b20\207fbc6de745e1ef0a0bd195ec9a988608d39b20_udata-piwik_5a297a64_20180313_175047_after_2.py
cb7254ce15d098c7202a3d7a258a3b8193bf9678,udata-piwik,5a297a64,2018-03-13 16:50:47,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\cb7254ce15d098c7202a3d7a258a3b8193bf9678\cb7254ce15d098c7202a3d7a258a3b8193bf9678_udata-piwik_5a297a64_20180313_175047_before_2.py,PythonFiles\udata-piwik\5a297a64\cb7254ce15d098c7202a3d7a258a3b8193bf9678\cb7254ce15d098c7202a3d7a258a3b8193bf9678_udata-piwik_5a297a64_20180313_175047_after_2.py
3b86e6ca88087e2ed85e22ee57a34ca476f8fed8,udata-piwik,7a601dd4,2018-03-15 13:55:05,+0000,test_piwik.py,MODIFY,29,1,PythonFiles\udata-piwik\7a601dd4\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8_udata-piwik_7a601dd4_20180315_145505_before_2.py,PythonFiles\udata-piwik\7a601dd4\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8_udata-piwik_7a601dd4_20180315_145505_after_2.py
3b86e6ca88087e2ed85e22ee57a34ca476f8fed8,udata-piwik,7a601dd4,2018-03-15 13:55:05,+0000,counter.py,MODIFY,14,184,PythonFiles\udata-piwik\7a601dd4\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8_udata-piwik_7a601dd4_20180315_145505_before_3.py,PythonFiles\udata-piwik\7a601dd4\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8_udata-piwik_7a601dd4_20180315_145505_after_3.py
3b86e6ca88087e2ed85e22ee57a34ca476f8fed8,udata-piwik,7a601dd4,2018-03-15 13:55:05,+0000,download_counter.py,ADD,137,0,,PythonFiles\udata-piwik\7a601dd4\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8_udata-piwik_7a601dd4_20180315_145505_after_4.py
3b86e6ca88087e2ed85e22ee57a34ca476f8fed8,udata-piwik,7a601dd4,2018-03-15 13:55:05,+0000,metrics.py,MODIFY,49,3,PythonFiles\udata-piwik\7a601dd4\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8_udata-piwik_7a601dd4_20180315_145505_before_5.py,PythonFiles\udata-piwik\7a601dd4\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8_udata-piwik_7a601dd4_20180315_145505_after_5.py
3b86e6ca88087e2ed85e22ee57a34ca476f8fed8,udata-piwik,7a601dd4,2018-03-15 13:55:05,+0000,utils.py,ADD,45,0,,PythonFiles\udata-piwik\7a601dd4\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8\3b86e6ca88087e2ed85e22ee57a34ca476f8fed8_udata-piwik_7a601dd4_20180315_145505_after_6.py
e55164773bb5a5bbe68d18bc4922f4f9de4c1479,udata-piwik,5a297a64,2018-03-15 18:26:20,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\e55164773bb5a5bbe68d18bc4922f4f9de4c1479\e55164773bb5a5bbe68d18bc4922f4f9de4c1479_udata-piwik_5a297a64_20180315_192620_before_2.py,PythonFiles\udata-piwik\5a297a64\e55164773bb5a5bbe68d18bc4922f4f9de4c1479\e55164773bb5a5bbe68d18bc4922f4f9de4c1479_udata-piwik_5a297a64_20180315_192620_after_2.py
c48732cf8f0d1fa6d6ef913a8c44eb3f07232b10,udata-piwik,5a297a64,2018-03-15 18:26:20,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\c48732cf8f0d1fa6d6ef913a8c44eb3f07232b10\c48732cf8f0d1fa6d6ef913a8c44eb3f07232b10_udata-piwik_5a297a64_20180315_192620_before_2.py,PythonFiles\udata-piwik\5a297a64\c48732cf8f0d1fa6d6ef913a8c44eb3f07232b10\c48732cf8f0d1fa6d6ef913a8c44eb3f07232b10_udata-piwik_5a297a64_20180315_192620_after_2.py
7accfc452d14e621acac41c5d779e36ca962150b,udata-piwik,7a601dd4,2018-05-15 10:06:12,+0000,test_piwik.py,MODIFY,38,3,PythonFiles\udata-piwik\7a601dd4\7accfc452d14e621acac41c5d779e36ca962150b\7accfc452d14e621acac41c5d779e36ca962150b_udata-piwik_7a601dd4_20180515_100612_before_2.py,PythonFiles\udata-piwik\7a601dd4\7accfc452d14e621acac41c5d779e36ca962150b\7accfc452d14e621acac41c5d779e36ca962150b_udata-piwik_7a601dd4_20180515_100612_after_2.py
7accfc452d14e621acac41c5d779e36ca962150b,udata-piwik,7a601dd4,2018-05-15 10:06:12,+0000,download_counter.py,MODIFY,4,3,PythonFiles\udata-piwik\7a601dd4\7accfc452d14e621acac41c5d779e36ca962150b\7accfc452d14e621acac41c5d779e36ca962150b_udata-piwik_7a601dd4_20180515_100612_before_3.py,PythonFiles\udata-piwik\7a601dd4\7accfc452d14e621acac41c5d779e36ca962150b\7accfc452d14e621acac41c5d779e36ca962150b_udata-piwik_7a601dd4_20180515_100612_after_3.py
7accfc452d14e621acac41c5d779e36ca962150b,udata-piwik,7a601dd4,2018-05-15 10:06:12,+0000,metrics.py,MODIFY,1,125,PythonFiles\udata-piwik\7a601dd4\7accfc452d14e621acac41c5d779e36ca962150b\7accfc452d14e621acac41c5d779e36ca962150b_udata-piwik_7a601dd4_20180515_100612_before_4.py,PythonFiles\udata-piwik\7a601dd4\7accfc452d14e621acac41c5d779e36ca962150b\7accfc452d14e621acac41c5d779e36ca962150b_udata-piwik_7a601dd4_20180515_100612_after_4.py
05da30fc49bc73e3cce9f4b3547585476b61b72a,udata-piwik,5a297a64,2018-05-29 17:56:32,+0000,test_piwik.py,MODIFY,9,9,PythonFiles\udata-piwik\5a297a64\05da30fc49bc73e3cce9f4b3547585476b61b72a\05da30fc49bc73e3cce9f4b3547585476b61b72a_udata-piwik_5a297a64_20180529_195632_before_1.py,PythonFiles\udata-piwik\5a297a64\05da30fc49bc73e3cce9f4b3547585476b61b72a\05da30fc49bc73e3cce9f4b3547585476b61b72a_udata-piwik_5a297a64_20180529_195632_after_1.py
550f94cab94443d090215c1d1e59f85539a9908d,udata-piwik,7a601dd4,2018-06-06 08:58:01,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\550f94cab94443d090215c1d1e59f85539a9908d\550f94cab94443d090215c1d1e59f85539a9908d_udata-piwik_7a601dd4_20180606_105801_before_2.py,PythonFiles\udata-piwik\7a601dd4\550f94cab94443d090215c1d1e59f85539a9908d\550f94cab94443d090215c1d1e59f85539a9908d_udata-piwik_7a601dd4_20180606_105801_after_2.py
9b5e9f18bdb134aa48ff2e53edb17a10bb853500,udata-piwik,7a601dd4,2018-06-06 08:58:01,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\9b5e9f18bdb134aa48ff2e53edb17a10bb853500\9b5e9f18bdb134aa48ff2e53edb17a10bb853500_udata-piwik_7a601dd4_20180606_105801_before_2.py,PythonFiles\udata-piwik\7a601dd4\9b5e9f18bdb134aa48ff2e53edb17a10bb853500\9b5e9f18bdb134aa48ff2e53edb17a10bb853500_udata-piwik_7a601dd4_20180606_105801_after_2.py
ead5821c40c01a3a617649a46a66913ef45d29e4,udata-piwik,5a297a64,2018-10-03 18:06:10,+0000,views.py,MODIFY,4,2,PythonFiles\udata-piwik\5a297a64\ead5821c40c01a3a617649a46a66913ef45d29e4\ead5821c40c01a3a617649a46a66913ef45d29e4_udata-piwik_5a297a64_20181003_200610_before_3.py,PythonFiles\udata-piwik\5a297a64\ead5821c40c01a3a617649a46a66913ef45d29e4\ead5821c40c01a3a617649a46a66913ef45d29e4_udata-piwik_5a297a64_20181003_200610_after_3.py
73456856676ee6da263d5b33e1edf6f5ae766f52,udata-piwik,5a297a64,2018-10-04 09:17:47,+0000,tasks.py,MODIFY,6,6,PythonFiles\udata-piwik\5a297a64\73456856676ee6da263d5b33e1edf6f5ae766f52\73456856676ee6da263d5b33e1edf6f5ae766f52_udata-piwik_5a297a64_20181004_111747_before_4.py,PythonFiles\udata-piwik\5a297a64\73456856676ee6da263d5b33e1edf6f5ae766f52\73456856676ee6da263d5b33e1edf6f5ae766f52_udata-piwik_5a297a64_20181004_111747_after_4.py
43cf997d7a149182a61c717d749ac67bac5ea68a,udata-piwik,5a297a64,2018-10-11 16:43:23,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\43cf997d7a149182a61c717d749ac67bac5ea68a\43cf997d7a149182a61c717d749ac67bac5ea68a_udata-piwik_5a297a64_20181011_184323_before_2.py,PythonFiles\udata-piwik\5a297a64\43cf997d7a149182a61c717d749ac67bac5ea68a\43cf997d7a149182a61c717d749ac67bac5ea68a_udata-piwik_5a297a64_20181011_184323_after_2.py
5b9e24f77cafc01280ae93833382caad3e40dbb1,udata-piwik,5a297a64,2018-10-11 16:43:24,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\5b9e24f77cafc01280ae93833382caad3e40dbb1\5b9e24f77cafc01280ae93833382caad3e40dbb1_udata-piwik_5a297a64_20181011_184324_before_2.py,PythonFiles\udata-piwik\5a297a64\5b9e24f77cafc01280ae93833382caad3e40dbb1\5b9e24f77cafc01280ae93833382caad3e40dbb1_udata-piwik_5a297a64_20181011_184324_after_2.py
7bd10bea01b5cb9e4efa0ac425b82af68e14a008,udata-piwik,5a297a64,2018-11-05 17:45:17,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\7bd10bea01b5cb9e4efa0ac425b82af68e14a008\7bd10bea01b5cb9e4efa0ac425b82af68e14a008_udata-piwik_5a297a64_20181105_184517_before_2.py,PythonFiles\udata-piwik\5a297a64\7bd10bea01b5cb9e4efa0ac425b82af68e14a008\7bd10bea01b5cb9e4efa0ac425b82af68e14a008_udata-piwik_5a297a64_20181105_184517_after_2.py
bdd818a103f9586d1e1fb6b819c07752913e5592,udata-piwik,5a297a64,2018-11-05 17:45:18,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\5a297a64\bdd818a103f9586d1e1fb6b819c07752913e5592\bdd818a103f9586d1e1fb6b819c07752913e5592_udata-piwik_5a297a64_20181105_184518_before_2.py,PythonFiles\udata-piwik\5a297a64\bdd818a103f9586d1e1fb6b819c07752913e5592\bdd818a103f9586d1e1fb6b819c07752913e5592_udata-piwik_5a297a64_20181105_184518_after_2.py
1614d25e57b6006e818ceafd76be610659e719b9,udata-piwik,7a601dd4,2019-01-09 13:51:09,+0000,client.py,MODIFY,8,2,PythonFiles\udata-piwik\7a601dd4\1614d25e57b6006e818ceafd76be610659e719b9\1614d25e57b6006e818ceafd76be610659e719b9_udata-piwik_7a601dd4_20190109_145109_before_3.py,PythonFiles\udata-piwik\7a601dd4\1614d25e57b6006e818ceafd76be610659e719b9\1614d25e57b6006e818ceafd76be610659e719b9_udata-piwik_7a601dd4_20190109_145109_after_3.py
5a48b935ebb379454215fa05ab417778c4f5a666,udata-piwik,7a601dd4,2019-01-14 14:30:49,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\5a48b935ebb379454215fa05ab417778c4f5a666\5a48b935ebb379454215fa05ab417778c4f5a666_udata-piwik_7a601dd4_20190114_153049_before_2.py,PythonFiles\udata-piwik\7a601dd4\5a48b935ebb379454215fa05ab417778c4f5a666\5a48b935ebb379454215fa05ab417778c4f5a666_udata-piwik_7a601dd4_20190114_153049_after_2.py
28ea6a90203e06ce24a38dc3633e9b72c98bc7c2,udata-piwik,7a601dd4,2019-01-14 14:30:50,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\7a601dd4\28ea6a90203e06ce24a38dc3633e9b72c98bc7c2\28ea6a90203e06ce24a38dc3633e9b72c98bc7c2_udata-piwik_7a601dd4_20190114_153050_before_2.py,PythonFiles\udata-piwik\7a601dd4\28ea6a90203e06ce24a38dc3633e9b72c98bc7c2\28ea6a90203e06ce24a38dc3633e9b72c98bc7c2_udata-piwik_7a601dd4_20190114_153050_after_2.py
