CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e6b2a49046ed503f9dd72bd9acf32bbda5911c01,latex2mathml,eb3cf8ce,2021-01-31 22:27:03,+0000,setup.py,MODIFY,2,2,PythonFiles\latex2mathml\eb3cf8ce\e6b2a49046ed503f9dd72bd9acf32bbda5911c01\e6b2a49046ed503f9dd72bd9acf32bbda5911c01_latex2mathml_eb3cf8ce_20210131_222703_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\e6b2a49046ed503f9dd72bd9acf32bbda5911c01\e6b2a49046ed503f9dd72bd9acf32bbda5911c01_latex2mathml_eb3cf8ce_20210131_222703_after_6.py
2a8500a724d185bbddb3300cbcd664291c2e5035,latex2mathml,eb3cf8ce,2021-02-01 04:22:35,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\2a8500a724d185bbddb3300cbcd664291c2e5035\2a8500a724d185bbddb3300cbcd664291c2e5035_latex2mathml_eb3cf8ce_20210201_042235_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\2a8500a724d185bbddb3300cbcd664291c2e5035\2a8500a724d185bbddb3300cbcd664291c2e5035_latex2mathml_eb3cf8ce_20210201_042235_after_4.py
669000d7561f897d0105405f888a1d78a40c9e84,latex2mathml,eb3cf8ce,2021-02-01 05:48:13,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\669000d7561f897d0105405f888a1d78a40c9e84\669000d7561f897d0105405f888a1d78a40c9e84_latex2mathml_eb3cf8ce_20210201_054813_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\669000d7561f897d0105405f888a1d78a40c9e84\669000d7561f897d0105405f888a1d78a40c9e84_latex2mathml_eb3cf8ce_20210201_054813_after_2.py
b9be43305ea13ab66069388cdae1a62ed924508d,latex2mathml,eb3cf8ce,2021-02-02 21:21:22,+0000,aggregator.py,MODIFY,9,3,PythonFiles\latex2mathml\eb3cf8ce\b9be43305ea13ab66069388cdae1a62ed924508d\b9be43305ea13ab66069388cdae1a62ed924508d_latex2mathml_eb3cf8ce_20210202_212122_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\b9be43305ea13ab66069388cdae1a62ed924508d\b9be43305ea13ab66069388cdae1a62ed924508d_latex2mathml_eb3cf8ce_20210202_212122_after_1.py
b9be43305ea13ab66069388cdae1a62ed924508d,latex2mathml,eb3cf8ce,2021-02-02 21:21:22,+0000,tokenizer.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\b9be43305ea13ab66069388cdae1a62ed924508d\b9be43305ea13ab66069388cdae1a62ed924508d_latex2mathml_eb3cf8ce_20210202_212122_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\b9be43305ea13ab66069388cdae1a62ed924508d\b9be43305ea13ab66069388cdae1a62ed924508d_latex2mathml_eb3cf8ce_20210202_212122_after_2.py
b9be43305ea13ab66069388cdae1a62ed924508d,latex2mathml,eb3cf8ce,2021-02-02 21:21:22,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\b9be43305ea13ab66069388cdae1a62ed924508d\b9be43305ea13ab66069388cdae1a62ed924508d_latex2mathml_eb3cf8ce_20210202_212122_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\b9be43305ea13ab66069388cdae1a62ed924508d\b9be43305ea13ab66069388cdae1a62ed924508d_latex2mathml_eb3cf8ce_20210202_212122_after_4.py
b9be43305ea13ab66069388cdae1a62ed924508d,latex2mathml,eb3cf8ce,2021-02-02 21:21:22,+0000,test_aggregator.py,MODIFY,3,0,PythonFiles\latex2mathml\eb3cf8ce\b9be43305ea13ab66069388cdae1a62ed924508d\b9be43305ea13ab66069388cdae1a62ed924508d_latex2mathml_eb3cf8ce_20210202_212122_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\b9be43305ea13ab66069388cdae1a62ed924508d\b9be43305ea13ab66069388cdae1a62ed924508d_latex2mathml_eb3cf8ce_20210202_212122_after_5.py
b9be43305ea13ab66069388cdae1a62ed924508d,latex2mathml,eb3cf8ce,2021-02-02 21:21:22,+0000,test_converter.py,MODIFY,51,0,PythonFiles\latex2mathml\eb3cf8ce\b9be43305ea13ab66069388cdae1a62ed924508d\b9be43305ea13ab66069388cdae1a62ed924508d_latex2mathml_eb3cf8ce_20210202_212122_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\b9be43305ea13ab66069388cdae1a62ed924508d\b9be43305ea13ab66069388cdae1a62ed924508d_latex2mathml_eb3cf8ce_20210202_212122_after_6.py
b9be43305ea13ab66069388cdae1a62ed924508d,latex2mathml,eb3cf8ce,2021-02-02 21:21:22,+0000,test_tokenizer.py,MODIFY,1,0,PythonFiles\latex2mathml\eb3cf8ce\b9be43305ea13ab66069388cdae1a62ed924508d\b9be43305ea13ab66069388cdae1a62ed924508d_latex2mathml_eb3cf8ce_20210202_212122_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\b9be43305ea13ab66069388cdae1a62ed924508d\b9be43305ea13ab66069388cdae1a62ed924508d_latex2mathml_eb3cf8ce_20210202_212122_after_7.py
8b587efa796b9802fd0a012f62224fe6e88b8b5f,latex2mathml,eb3cf8ce,2021-03-20 12:15:59,+0000,setup.py,MODIFY,2,2,PythonFiles\latex2mathml\eb3cf8ce\8b587efa796b9802fd0a012f62224fe6e88b8b5f\8b587efa796b9802fd0a012f62224fe6e88b8b5f_latex2mathml_eb3cf8ce_20210320_201559_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\8b587efa796b9802fd0a012f62224fe6e88b8b5f\8b587efa796b9802fd0a012f62224fe6e88b8b5f_latex2mathml_eb3cf8ce_20210320_201559_after_3.py
34843414f40a57248d592c6b21df1eaf68ffae12,latex2mathml,eb3cf8ce,2021-03-20 12:46:04,+0000,commands.py,MODIFY,1,0,PythonFiles\latex2mathml\eb3cf8ce\34843414f40a57248d592c6b21df1eaf68ffae12\34843414f40a57248d592c6b21df1eaf68ffae12_latex2mathml_eb3cf8ce_20210320_204604_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\34843414f40a57248d592c6b21df1eaf68ffae12\34843414f40a57248d592c6b21df1eaf68ffae12_latex2mathml_eb3cf8ce_20210320_204604_after_1.py
34843414f40a57248d592c6b21df1eaf68ffae12,latex2mathml,eb3cf8ce,2021-03-20 12:46:04,+0000,converter.py,MODIFY,3,0,PythonFiles\latex2mathml\eb3cf8ce\34843414f40a57248d592c6b21df1eaf68ffae12\34843414f40a57248d592c6b21df1eaf68ffae12_latex2mathml_eb3cf8ce_20210320_204604_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\34843414f40a57248d592c6b21df1eaf68ffae12\34843414f40a57248d592c6b21df1eaf68ffae12_latex2mathml_eb3cf8ce_20210320_204604_after_2.py
34843414f40a57248d592c6b21df1eaf68ffae12,latex2mathml,eb3cf8ce,2021-03-20 12:46:04,+0000,test_converter.py,MODIFY,24,0,PythonFiles\latex2mathml\eb3cf8ce\34843414f40a57248d592c6b21df1eaf68ffae12\34843414f40a57248d592c6b21df1eaf68ffae12_latex2mathml_eb3cf8ce_20210320_204604_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\34843414f40a57248d592c6b21df1eaf68ffae12\34843414f40a57248d592c6b21df1eaf68ffae12_latex2mathml_eb3cf8ce_20210320_204604_after_4.py
b575f55059d414792e43c4d531c732f6ef01e207,latex2mathml,eb3cf8ce,2021-03-20 12:57:20,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\b575f55059d414792e43c4d531c732f6ef01e207\b575f55059d414792e43c4d531c732f6ef01e207_latex2mathml_eb3cf8ce_20210320_205720_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\b575f55059d414792e43c4d531c732f6ef01e207\b575f55059d414792e43c4d531c732f6ef01e207_latex2mathml_eb3cf8ce_20210320_205720_after_2.py
0f8da5ef874d556e728c1b7639282309be18537c,latex2mathml,eb3cf8ce,2021-05-02 08:25:52,+0000,aggregator.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_after_3.py
0f8da5ef874d556e728c1b7639282309be18537c,latex2mathml,eb3cf8ce,2021-05-02 08:25:52,+0000,converter.py,MODIFY,4,2,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_after_4.py
0f8da5ef874d556e728c1b7639282309be18537c,latex2mathml,eb3cf8ce,2021-05-02 08:25:52,+0000,tokenizer.py,MODIFY,2,2,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_after_5.py
0f8da5ef874d556e728c1b7639282309be18537c,latex2mathml,eb3cf8ce,2021-05-02 08:25:52,+0000,setup.py,MODIFY,3,3,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_before_9.py,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_after_9.py
0f8da5ef874d556e728c1b7639282309be18537c,latex2mathml,eb3cf8ce,2021-05-02 08:25:52,+0000,test_aggregator.py,MODIFY,2,2,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_before_10.py,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_after_10.py
0f8da5ef874d556e728c1b7639282309be18537c,latex2mathml,eb3cf8ce,2021-05-02 08:25:52,+0000,test_converter.py,MODIFY,35,22,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_before_11.py,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_after_11.py
0f8da5ef874d556e728c1b7639282309be18537c,latex2mathml,eb3cf8ce,2021-05-02 08:25:52,+0000,test_symbol_parser.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_before_12.py,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_after_12.py
0f8da5ef874d556e728c1b7639282309be18537c,latex2mathml,eb3cf8ce,2021-05-02 08:25:52,+0000,test_tokenizer.py,MODIFY,2,1,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_before_13.py,PythonFiles\latex2mathml\eb3cf8ce\0f8da5ef874d556e728c1b7639282309be18537c\0f8da5ef874d556e728c1b7639282309be18537c_latex2mathml_eb3cf8ce_20210502_102552_after_13.py
3d46b97aa5d0e27d157c6eae2d9a7cf614d7bfdd,latex2mathml,eb3cf8ce,2021-05-02 08:39:32,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\3d46b97aa5d0e27d157c6eae2d9a7cf614d7bfdd\3d46b97aa5d0e27d157c6eae2d9a7cf614d7bfdd_latex2mathml_eb3cf8ce_20210502_103932_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\3d46b97aa5d0e27d157c6eae2d9a7cf614d7bfdd\3d46b97aa5d0e27d157c6eae2d9a7cf614d7bfdd_latex2mathml_eb3cf8ce_20210502_103932_after_2.py
0d173bbc62c6b4b8481e36f58e7bd7aeb3b9f08d,latex2mathml,eb3cf8ce,2021-05-02 14:18:43,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\0d173bbc62c6b4b8481e36f58e7bd7aeb3b9f08d\0d173bbc62c6b4b8481e36f58e7bd7aeb3b9f08d_latex2mathml_eb3cf8ce_20210502_161843_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\0d173bbc62c6b4b8481e36f58e7bd7aeb3b9f08d\0d173bbc62c6b4b8481e36f58e7bd7aeb3b9f08d_latex2mathml_eb3cf8ce_20210502_161843_after_4.py
b65f85e82eb0b8effe80b59494ca2ccf2be35e55,latex2mathml,eb3cf8ce,2021-05-02 14:33:48,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\b65f85e82eb0b8effe80b59494ca2ccf2be35e55\b65f85e82eb0b8effe80b59494ca2ccf2be35e55_latex2mathml_eb3cf8ce_20210502_163348_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\b65f85e82eb0b8effe80b59494ca2ccf2be35e55\b65f85e82eb0b8effe80b59494ca2ccf2be35e55_latex2mathml_eb3cf8ce_20210502_163348_after_2.py
84865fb72165e383a4bdaa06f4453ea474b0b919,latex2mathml,eb3cf8ce,2021-05-02 14:50:39,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\84865fb72165e383a4bdaa06f4453ea474b0b919\84865fb72165e383a4bdaa06f4453ea474b0b919_latex2mathml_eb3cf8ce_20210502_165039_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\84865fb72165e383a4bdaa06f4453ea474b0b919\84865fb72165e383a4bdaa06f4453ea474b0b919_latex2mathml_eb3cf8ce_20210502_165039_after_4.py
cb5c98f3f0e33685791f0a6049bacb068fa14a50,latex2mathml,eb3cf8ce,2021-05-02 14:57:57,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\cb5c98f3f0e33685791f0a6049bacb068fa14a50\cb5c98f3f0e33685791f0a6049bacb068fa14a50_latex2mathml_eb3cf8ce_20210502_165757_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\cb5c98f3f0e33685791f0a6049bacb068fa14a50\cb5c98f3f0e33685791f0a6049bacb068fa14a50_latex2mathml_eb3cf8ce_20210502_165757_after_3.py
2d456a11979f99ebd5873e2c60b7f7f6cbbd7580,latex2mathml,eb3cf8ce,2021-05-09 10:47:00,+0000,commands.py,MODIFY,1,0,PythonFiles\latex2mathml\eb3cf8ce\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580_latex2mathml_eb3cf8ce_20210509_124700_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580_latex2mathml_eb3cf8ce_20210509_124700_after_1.py
2d456a11979f99ebd5873e2c60b7f7f6cbbd7580,latex2mathml,eb3cf8ce,2021-05-09 10:47:00,+0000,converter.py,MODIFY,5,0,PythonFiles\latex2mathml\eb3cf8ce\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580_latex2mathml_eb3cf8ce_20210509_124700_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580_latex2mathml_eb3cf8ce_20210509_124700_after_2.py
2d456a11979f99ebd5873e2c60b7f7f6cbbd7580,latex2mathml,eb3cf8ce,2021-05-09 10:47:00,+0000,tokenizer.py,MODIFY,10,2,PythonFiles\latex2mathml\eb3cf8ce\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580_latex2mathml_eb3cf8ce_20210509_124700_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580_latex2mathml_eb3cf8ce_20210509_124700_after_3.py
2d456a11979f99ebd5873e2c60b7f7f6cbbd7580,latex2mathml,eb3cf8ce,2021-05-09 10:47:00,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580_latex2mathml_eb3cf8ce_20210509_124700_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580_latex2mathml_eb3cf8ce_20210509_124700_after_6.py
2d456a11979f99ebd5873e2c60b7f7f6cbbd7580,latex2mathml,eb3cf8ce,2021-05-09 10:47:00,+0000,test_converter.py,MODIFY,14,0,PythonFiles\latex2mathml\eb3cf8ce\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580_latex2mathml_eb3cf8ce_20210509_124700_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580_latex2mathml_eb3cf8ce_20210509_124700_after_7.py
2d456a11979f99ebd5873e2c60b7f7f6cbbd7580,latex2mathml,eb3cf8ce,2021-05-09 10:47:00,+0000,test_tokenizer.py,MODIFY,5,0,PythonFiles\latex2mathml\eb3cf8ce\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580_latex2mathml_eb3cf8ce_20210509_124700_before_8.py,PythonFiles\latex2mathml\eb3cf8ce\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580\2d456a11979f99ebd5873e2c60b7f7f6cbbd7580_latex2mathml_eb3cf8ce_20210509_124700_after_8.py
e559c0d5978d0def80c2eea6620dd4b6d37d3a19,latex2mathml,eb3cf8ce,2021-05-09 11:00:01,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\e559c0d5978d0def80c2eea6620dd4b6d37d3a19\e559c0d5978d0def80c2eea6620dd4b6d37d3a19_latex2mathml_eb3cf8ce_20210509_130001_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\e559c0d5978d0def80c2eea6620dd4b6d37d3a19\e559c0d5978d0def80c2eea6620dd4b6d37d3a19_latex2mathml_eb3cf8ce_20210509_130001_after_2.py
dd86ecf870989c687d6ee1d88ebaeb0cf3c86875,latex2mathml,eb3cf8ce,2021-05-16 15:49:45,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\dd86ecf870989c687d6ee1d88ebaeb0cf3c86875\dd86ecf870989c687d6ee1d88ebaeb0cf3c86875_latex2mathml_eb3cf8ce_20210516_174945_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\dd86ecf870989c687d6ee1d88ebaeb0cf3c86875\dd86ecf870989c687d6ee1d88ebaeb0cf3c86875_latex2mathml_eb3cf8ce_20210516_174945_after_5.py
0667ecc28166b1e5d6248c961c86de9901455ba1,latex2mathml,eb3cf8ce,2021-05-16 16:56:48,+0000,converter.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\0667ecc28166b1e5d6248c961c86de9901455ba1\0667ecc28166b1e5d6248c961c86de9901455ba1_latex2mathml_eb3cf8ce_20210516_185648_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\0667ecc28166b1e5d6248c961c86de9901455ba1\0667ecc28166b1e5d6248c961c86de9901455ba1_latex2mathml_eb3cf8ce_20210516_185648_after_2.py
0667ecc28166b1e5d6248c961c86de9901455ba1,latex2mathml,eb3cf8ce,2021-05-16 16:56:48,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\0667ecc28166b1e5d6248c961c86de9901455ba1\0667ecc28166b1e5d6248c961c86de9901455ba1_latex2mathml_eb3cf8ce_20210516_185648_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\0667ecc28166b1e5d6248c961c86de9901455ba1\0667ecc28166b1e5d6248c961c86de9901455ba1_latex2mathml_eb3cf8ce_20210516_185648_after_4.py
0667ecc28166b1e5d6248c961c86de9901455ba1,latex2mathml,eb3cf8ce,2021-05-16 16:56:48,+0000,test_converter.py,MODIFY,14,14,PythonFiles\latex2mathml\eb3cf8ce\0667ecc28166b1e5d6248c961c86de9901455ba1\0667ecc28166b1e5d6248c961c86de9901455ba1_latex2mathml_eb3cf8ce_20210516_185648_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\0667ecc28166b1e5d6248c961c86de9901455ba1\0667ecc28166b1e5d6248c961c86de9901455ba1_latex2mathml_eb3cf8ce_20210516_185648_after_5.py
a9e75fc28332d06ca052ab4035f9c68ba11892b8,latex2mathml,eb3cf8ce,2021-05-16 17:57:16,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\a9e75fc28332d06ca052ab4035f9c68ba11892b8\a9e75fc28332d06ca052ab4035f9c68ba11892b8_latex2mathml_eb3cf8ce_20210516_195716_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\a9e75fc28332d06ca052ab4035f9c68ba11892b8\a9e75fc28332d06ca052ab4035f9c68ba11892b8_latex2mathml_eb3cf8ce_20210516_195716_after_4.py
6a24a28fac0198be9e76891024b14081bf2362e6,latex2mathml,eb3cf8ce,2021-05-16 18:10:25,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\6a24a28fac0198be9e76891024b14081bf2362e6\6a24a28fac0198be9e76891024b14081bf2362e6_latex2mathml_eb3cf8ce_20210516_201025_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\6a24a28fac0198be9e76891024b14081bf2362e6\6a24a28fac0198be9e76891024b14081bf2362e6_latex2mathml_eb3cf8ce_20210516_201025_after_4.py
d5dcab0e497708d8d35028be441e2364debe329e,latex2mathml,eb3cf8ce,2021-05-16 20:10:56,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\d5dcab0e497708d8d35028be441e2364debe329e\d5dcab0e497708d8d35028be441e2364debe329e_latex2mathml_eb3cf8ce_20210516_221056_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\d5dcab0e497708d8d35028be441e2364debe329e\d5dcab0e497708d8d35028be441e2364debe329e_latex2mathml_eb3cf8ce_20210516_221056_after_3.py
df1a3104ea273e71deac320a09394105ac396351,latex2mathml,eb3cf8ce,2021-05-26 22:33:03,+0000,aggregator.py,DELETE,0,312,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_before_4.py,
df1a3104ea273e71deac320a09394105ac396351,latex2mathml,eb3cf8ce,2021-05-26 22:33:03,+0000,commands.py,MODIFY,80,35,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_after_5.py
df1a3104ea273e71deac320a09394105ac396351,latex2mathml,eb3cf8ce,2021-05-26 22:33:03,+0000,converter.py,MODIFY,221,257,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_after_6.py
df1a3104ea273e71deac320a09394105ac396351,latex2mathml,eb3cf8ce,2021-05-26 22:33:03,+0000,exceptions.py,MODIFY,8,4,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_after_7.py
df1a3104ea273e71deac320a09394105ac396351,latex2mathml,eb3cf8ce,2021-05-26 22:33:03,+0000,tokenizer.py,MODIFY,10,7,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_before_8.py,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_after_8.py
df1a3104ea273e71deac320a09394105ac396351,latex2mathml,eb3cf8ce,2021-05-26 22:33:03,+0000,walker.py,ADD,163,0,,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_after_9.py
df1a3104ea273e71deac320a09394105ac396351,latex2mathml,eb3cf8ce,2021-05-26 22:33:03,+0000,setup.py,MODIFY,2,2,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_before_12.py,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_after_12.py
df1a3104ea273e71deac320a09394105ac396351,latex2mathml,eb3cf8ce,2021-05-26 22:33:03,+0000,test_aggregator.py,DELETE,0,382,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_before_13.py,
df1a3104ea273e71deac320a09394105ac396351,latex2mathml,eb3cf8ce,2021-05-26 22:33:03,+0000,test_converter.py,MODIFY,246,220,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_before_14.py,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_after_14.py
