CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
329f48961e5072d137c17a4a8c6e540e7467bf12,plotille,345f0daa,2018-02-01 17:32:39,+0000,_input_formatter.py,MODIFY,6,9,PythonFiles\plotille\345f0daa\329f48961e5072d137c17a4a8c6e540e7467bf12\329f48961e5072d137c17a4a8c6e540e7467bf12_plotille_345f0daa_20180201_183239_before_2.py,PythonFiles\plotille\345f0daa\329f48961e5072d137c17a4a8c6e540e7467bf12\329f48961e5072d137c17a4a8c6e540e7467bf12_plotille_345f0daa_20180201_183239_after_2.py
329f48961e5072d137c17a4a8c6e540e7467bf12,plotille,345f0daa,2018-02-01 17:32:39,+0000,_util.py,MODIFY,29,7,PythonFiles\plotille\345f0daa\329f48961e5072d137c17a4a8c6e540e7467bf12\329f48961e5072d137c17a4a8c6e540e7467bf12_plotille_345f0daa_20180201_183239_before_3.py,PythonFiles\plotille\345f0daa\329f48961e5072d137c17a4a8c6e540e7467bf12\329f48961e5072d137c17a4a8c6e540e7467bf12_plotille_345f0daa_20180201_183239_after_3.py
e76038dc492b859342a57593857a2f6c38b433bf,plotille,345f0daa,2018-02-01 17:33:17,+0000,test_datetime_formatter.py,MODIFY,3,4,PythonFiles\plotille\345f0daa\e76038dc492b859342a57593857a2f6c38b433bf\e76038dc492b859342a57593857a2f6c38b433bf_plotille_345f0daa_20180201_183317_before_1.py,PythonFiles\plotille\345f0daa\e76038dc492b859342a57593857a2f6c38b433bf\e76038dc492b859342a57593857a2f6c38b433bf_plotille_345f0daa_20180201_183317_after_1.py
e76038dc492b859342a57593857a2f6c38b433bf,plotille,345f0daa,2018-02-01 17:33:17,+0000,test_figure.py,MODIFY,3,4,PythonFiles\plotille\345f0daa\e76038dc492b859342a57593857a2f6c38b433bf\e76038dc492b859342a57593857a2f6c38b433bf_plotille_345f0daa_20180201_183317_before_2.py,PythonFiles\plotille\345f0daa\e76038dc492b859342a57593857a2f6c38b433bf\e76038dc492b859342a57593857a2f6c38b433bf_plotille_345f0daa_20180201_183317_after_2.py
e76038dc492b859342a57593857a2f6c38b433bf,plotille,345f0daa,2018-02-01 17:33:17,+0000,test_input_formatter.py,MODIFY,3,4,PythonFiles\plotille\345f0daa\e76038dc492b859342a57593857a2f6c38b433bf\e76038dc492b859342a57593857a2f6c38b433bf_plotille_345f0daa_20180201_183317_before_3.py,PythonFiles\plotille\345f0daa\e76038dc492b859342a57593857a2f6c38b433bf\e76038dc492b859342a57593857a2f6c38b433bf_plotille_345f0daa_20180201_183317_after_3.py
50af7e68e58635d205211996ac6be475035b998a,plotille,345f0daa,2018-02-01 17:48:09,+0000,test_figure.py,MODIFY,55,19,PythonFiles\plotille\345f0daa\50af7e68e58635d205211996ac6be475035b998a\50af7e68e58635d205211996ac6be475035b998a_plotille_345f0daa_20180201_184809_before_1.py,PythonFiles\plotille\345f0daa\50af7e68e58635d205211996ac6be475035b998a\50af7e68e58635d205211996ac6be475035b998a_plotille_345f0daa_20180201_184809_after_1.py
50af7e68e58635d205211996ac6be475035b998a,plotille,345f0daa,2018-02-01 17:48:09,+0000,test_hist.py,ADD,44,0,,PythonFiles\plotille\345f0daa\50af7e68e58635d205211996ac6be475035b998a\50af7e68e58635d205211996ac6be475035b998a_plotille_345f0daa_20180201_184809_after_2.py
ed0fae2ef2f132bee53180ce427f90a2c39e01b2,plotille,345f0daa,2018-02-01 18:43:05,+0000,setup.py,MODIFY,2,2,PythonFiles\plotille\345f0daa\ed0fae2ef2f132bee53180ce427f90a2c39e01b2\ed0fae2ef2f132bee53180ce427f90a2c39e01b2_plotille_345f0daa_20180201_194305_before_2.py,PythonFiles\plotille\345f0daa\ed0fae2ef2f132bee53180ce427f90a2c39e01b2\ed0fae2ef2f132bee53180ce427f90a2c39e01b2_plotille_345f0daa_20180201_194305_after_2.py
ff8c81d928fa568380239275006a5af24bb97482,plotille,345f0daa,2018-02-14 11:08:31,+0000,test_figure.py,MODIFY,194,0,PythonFiles\plotille\345f0daa\ff8c81d928fa568380239275006a5af24bb97482\ff8c81d928fa568380239275006a5af24bb97482_plotille_345f0daa_20180214_120831_before_1.py,PythonFiles\plotille\345f0daa\ff8c81d928fa568380239275006a5af24bb97482\ff8c81d928fa568380239275006a5af24bb97482_plotille_345f0daa_20180214_120831_after_1.py
ec09ad321ef7e3c1cbe29117dd4fe8260c70696c,plotille,345f0daa,2018-02-14 11:08:56,+0000,_util.py,MODIFY,3,0,PythonFiles\plotille\345f0daa\ec09ad321ef7e3c1cbe29117dd4fe8260c70696c\ec09ad321ef7e3c1cbe29117dd4fe8260c70696c_plotille_345f0daa_20180214_120856_before_1.py,PythonFiles\plotille\345f0daa\ec09ad321ef7e3c1cbe29117dd4fe8260c70696c\ec09ad321ef7e3c1cbe29117dd4fe8260c70696c_plotille_345f0daa_20180214_120856_after_1.py
ef701c8da2e37e55283ba28947be1527809f37f4,plotille,345f0daa,2018-02-14 11:09:13,+0000,_util.py,MODIFY,2,2,PythonFiles\plotille\345f0daa\ef701c8da2e37e55283ba28947be1527809f37f4\ef701c8da2e37e55283ba28947be1527809f37f4_plotille_345f0daa_20180214_120913_before_1.py,PythonFiles\plotille\345f0daa\ef701c8da2e37e55283ba28947be1527809f37f4\ef701c8da2e37e55283ba28947be1527809f37f4_plotille_345f0daa_20180214_120913_after_1.py
78271d116bb336e79b20dcc8f3b52c96756bda3a,plotille,345f0daa,2018-02-14 11:10:04,+0000,_figure.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\78271d116bb336e79b20dcc8f3b52c96756bda3a\78271d116bb336e79b20dcc8f3b52c96756bda3a_plotille_345f0daa_20180214_121004_before_1.py,PythonFiles\plotille\345f0daa\78271d116bb336e79b20dcc8f3b52c96756bda3a\78271d116bb336e79b20dcc8f3b52c96756bda3a_plotille_345f0daa_20180214_121004_after_1.py
7f9d60558021697bb2cb6a77ba353699345381b7,plotille,345f0daa,2018-02-14 11:10:32,+0000,_figure.py,MODIFY,14,1,PythonFiles\plotille\345f0daa\7f9d60558021697bb2cb6a77ba353699345381b7\7f9d60558021697bb2cb6a77ba353699345381b7_plotille_345f0daa_20180214_121032_before_1.py,PythonFiles\plotille\345f0daa\7f9d60558021697bb2cb6a77ba353699345381b7\7f9d60558021697bb2cb6a77ba353699345381b7_plotille_345f0daa_20180214_121032_after_1.py
4f1271d0629265d51e7274091545cbbe90c0de57,plotille,345f0daa,2018-02-14 11:11:27,+0000,_input_formatter.py,MODIFY,7,4,PythonFiles\plotille\345f0daa\4f1271d0629265d51e7274091545cbbe90c0de57\4f1271d0629265d51e7274091545cbbe90c0de57_plotille_345f0daa_20180214_121127_before_1.py,PythonFiles\plotille\345f0daa\4f1271d0629265d51e7274091545cbbe90c0de57\4f1271d0629265d51e7274091545cbbe90c0de57_plotille_345f0daa_20180214_121127_after_1.py
0c7f7ad0df80aa376feb89030d8e361215a60401,plotille,345f0daa,2018-02-14 11:11:41,+0000,_input_formatter.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\0c7f7ad0df80aa376feb89030d8e361215a60401\0c7f7ad0df80aa376feb89030d8e361215a60401_plotille_345f0daa_20180214_121141_before_1.py,PythonFiles\plotille\345f0daa\0c7f7ad0df80aa376feb89030d8e361215a60401\0c7f7ad0df80aa376feb89030d8e361215a60401_plotille_345f0daa_20180214_121141_after_1.py
c4c511bfa70e9ce78f7e5fc7af485f60072d8333,plotille,345f0daa,2018-02-14 11:42:11,+0000,setup.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\c4c511bfa70e9ce78f7e5fc7af485f60072d8333\c4c511bfa70e9ce78f7e5fc7af485f60072d8333_plotille_345f0daa_20180214_124211_before_1.py,PythonFiles\plotille\345f0daa\c4c511bfa70e9ce78f7e5fc7af485f60072d8333\c4c511bfa70e9ce78f7e5fc7af485f60072d8333_plotille_345f0daa_20180214_124211_after_1.py
f5b8686a131d8d14d79fe8b9e268b43d39efddc6,plotille,345f0daa,2018-04-26 08:39:09,+0000,setup.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\f5b8686a131d8d14d79fe8b9e268b43d39efddc6\f5b8686a131d8d14d79fe8b9e268b43d39efddc6_plotille_345f0daa_20180426_103909_before_2.py,PythonFiles\plotille\345f0daa\f5b8686a131d8d14d79fe8b9e268b43d39efddc6\f5b8686a131d8d14d79fe8b9e268b43d39efddc6_plotille_345f0daa_20180426_103909_after_2.py
9de3da3af9cb65aa544adb52db01a863b371265a,plotille,345f0daa,2018-04-26 08:39:26,+0000,setup.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\9de3da3af9cb65aa544adb52db01a863b371265a\9de3da3af9cb65aa544adb52db01a863b371265a_plotille_345f0daa_20180426_103926_before_1.py,PythonFiles\plotille\345f0daa\9de3da3af9cb65aa544adb52db01a863b371265a\9de3da3af9cb65aa544adb52db01a863b371265a_plotille_345f0daa_20180426_103926_after_1.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_8.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_8.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,_canvas.py,MODIFY,26,26,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_9.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_9.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,_colors.py,MODIFY,50,50,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_10.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_10.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,_dots.py,MODIFY,15,14,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_11.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_11.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,_figure.py,MODIFY,18,34,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_12.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_12.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,_graphs.py,MODIFY,10,11,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_13.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_13.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,_input_formatter.py,MODIFY,13,13,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_14.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_14.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,_util.py,MODIFY,7,7,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_15.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_15.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,setup.py,DELETE,0,46,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_18.py,
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,test_colors.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_19.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_19.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,test_datetime_formatter.py,MODIFY,3,3,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_20.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_20.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,test_dots.py,MODIFY,27,0,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_21.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_21.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,test_examples.py,MODIFY,18,18,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_22.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_22.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,test_figure.py,MODIFY,20,20,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_23.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_23.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,test_hist.py,MODIFY,4,4,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_24.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_24.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,test_input_formatter.py,MODIFY,2,2,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_25.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_25.py
6b53f994261baedea01b8c8d420965767d4e3e81,plotille,345f0daa,2018-12-13 17:14:38,+0000,test_plot.py,MODIFY,6,6,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_before_26.py,PythonFiles\plotille\345f0daa\6b53f994261baedea01b8c8d420965767d4e3e81\6b53f994261baedea01b8c8d420965767d4e3e81_plotille_345f0daa_20181213_181438_after_26.py
61b209f39ea003b03ecff31636953cfb78d204e1,plotille,345f0daa,2019-03-28 22:09:27,+0000,_figure.py,MODIFY,18,21,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_before_4.py,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_after_4.py
61b209f39ea003b03ecff31636953cfb78d204e1,plotille,345f0daa,2019-03-28 22:09:27,+0000,_input_formatter.py,MODIFY,28,8,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_before_5.py,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_after_5.py
61b209f39ea003b03ecff31636953cfb78d204e1,plotille,345f0daa,2019-03-28 22:09:27,+0000,_util.py,MODIFY,44,18,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_before_6.py,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_after_6.py
61b209f39ea003b03ecff31636953cfb78d204e1,plotille,345f0daa,2019-03-28 22:09:27,+0000,test_canvas.py,MODIFY,2,1,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_before_9.py,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_after_9.py
61b209f39ea003b03ecff31636953cfb78d204e1,plotille,345f0daa,2019-03-28 22:09:27,+0000,test_colors.py,MODIFY,2,1,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_before_10.py,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_after_10.py
61b209f39ea003b03ecff31636953cfb78d204e1,plotille,345f0daa,2019-03-28 22:09:27,+0000,test_datetime_formatter.py,MODIFY,2,1,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_before_11.py,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_after_11.py
61b209f39ea003b03ecff31636953cfb78d204e1,plotille,345f0daa,2019-03-28 22:09:27,+0000,test_dots.py,MODIFY,2,1,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_before_12.py,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_after_12.py
61b209f39ea003b03ecff31636953cfb78d204e1,plotille,345f0daa,2019-03-28 22:09:27,+0000,test_examples.py,MODIFY,2,1,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_before_13.py,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_after_13.py
61b209f39ea003b03ecff31636953cfb78d204e1,plotille,345f0daa,2019-03-28 22:09:27,+0000,test_figure.py,MODIFY,18,2,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_before_14.py,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_after_14.py
61b209f39ea003b03ecff31636953cfb78d204e1,plotille,345f0daa,2019-03-28 22:09:27,+0000,test_hist.py,MODIFY,15,1,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_before_15.py,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_after_15.py
61b209f39ea003b03ecff31636953cfb78d204e1,plotille,345f0daa,2019-03-28 22:09:27,+0000,test_input_formatter.py,MODIFY,1,0,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_before_16.py,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_after_16.py
61b209f39ea003b03ecff31636953cfb78d204e1,plotille,345f0daa,2019-03-28 22:09:27,+0000,test_numberformats.py,MODIFY,2,1,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_before_17.py,PythonFiles\plotille\345f0daa\61b209f39ea003b03ecff31636953cfb78d204e1\61b209f39ea003b03ecff31636953cfb78d204e1_plotille_345f0daa_20190328_230927_after_17.py
83f4319d3340f5efe65d91a21d3471e9315bdd7d,plotille,345f0daa,2019-07-17 12:48:03,+0000,_figure.py,MODIFY,12,1,PythonFiles\plotille\345f0daa\83f4319d3340f5efe65d91a21d3471e9315bdd7d\83f4319d3340f5efe65d91a21d3471e9315bdd7d_plotille_345f0daa_20190717_144803_before_2.py,PythonFiles\plotille\345f0daa\83f4319d3340f5efe65d91a21d3471e9315bdd7d\83f4319d3340f5efe65d91a21d3471e9315bdd7d_plotille_345f0daa_20190717_144803_after_2.py
83f4319d3340f5efe65d91a21d3471e9315bdd7d,plotille,345f0daa,2019-07-17 12:48:03,+0000,_graphs.py,MODIFY,6,3,PythonFiles\plotille\345f0daa\83f4319d3340f5efe65d91a21d3471e9315bdd7d\83f4319d3340f5efe65d91a21d3471e9315bdd7d_plotille_345f0daa_20190717_144803_before_3.py,PythonFiles\plotille\345f0daa\83f4319d3340f5efe65d91a21d3471e9315bdd7d\83f4319d3340f5efe65d91a21d3471e9315bdd7d_plotille_345f0daa_20190717_144803_after_3.py
83f4319d3340f5efe65d91a21d3471e9315bdd7d,plotille,345f0daa,2019-07-17 12:48:03,+0000,test_figure.py,MODIFY,13,0,PythonFiles\plotille\345f0daa\83f4319d3340f5efe65d91a21d3471e9315bdd7d\83f4319d3340f5efe65d91a21d3471e9315bdd7d_plotille_345f0daa_20190717_144803_before_5.py,PythonFiles\plotille\345f0daa\83f4319d3340f5efe65d91a21d3471e9315bdd7d\83f4319d3340f5efe65d91a21d3471e9315bdd7d_plotille_345f0daa_20190717_144803_after_5.py
00c32904c73ea5a4159948f40d79e20b1d202ba7,plotille,8d7a1849,2019-10-17 17:53:42,+0000,_input_formatter.py,MODIFY,16,1,PythonFiles\plotille\8d7a1849\00c32904c73ea5a4159948f40d79e20b1d202ba7\00c32904c73ea5a4159948f40d79e20b1d202ba7_plotille_8d7a1849_20191017_135342_before_1.py,PythonFiles\plotille\8d7a1849\00c32904c73ea5a4159948f40d79e20b1d202ba7\00c32904c73ea5a4159948f40d79e20b1d202ba7_plotille_8d7a1849_20191017_135342_after_1.py
00c32904c73ea5a4159948f40d79e20b1d202ba7,plotille,8d7a1849,2019-10-17 17:53:42,+0000,test_date_formatter.py,ADD,44,0,,PythonFiles\plotille\8d7a1849\00c32904c73ea5a4159948f40d79e20b1d202ba7\00c32904c73ea5a4159948f40d79e20b1d202ba7_plotille_8d7a1849_20191017_135342_after_2.py
2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba,plotille,345f0daa,2020-08-31 20:04:29,+0000,_colors.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_before_3.py,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_after_3.py
2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba,plotille,345f0daa,2020-08-31 20:04:29,+0000,_figure.py,MODIFY,16,14,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_before_4.py,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_after_4.py
2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba,plotille,345f0daa,2020-08-31 20:04:29,+0000,_graphs.py,MODIFY,7,7,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_before_5.py,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_after_5.py
