CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
429cadb5b9665c83b7d2ed4a4c2322988c33fde3,py-ubjson,8d37c04e,2016-02-16 18:52:16,+0000,markers.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_before_23.py,PythonFiles\py-ubjson\8d37c04e\429cadb5b9665c83b7d2ed4a4c2322988c33fde3\429cadb5b9665c83b7d2ed4a4c2322988c33fde3_py-ubjson_8d37c04e_20160216_185216_after_23.py
b4ce78449bf7232e65c581d78d59ec30520c3858,py-ubjson,8d37c04e,2016-02-16 18:58:38,+0000,setup.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_before_2.py,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_after_2.py
b4ce78449bf7232e65c581d78d59ec30520c3858,py-ubjson,8d37c04e,2016-02-16 18:58:38,+0000,perf.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_before_3.py,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_after_3.py
b4ce78449bf7232e65c581d78d59ec30520c3858,py-ubjson,8d37c04e,2016-02-16 18:58:38,+0000,test.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_before_4.py,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_after_4.py
b4ce78449bf7232e65c581d78d59ec30520c3858,py-ubjson,8d37c04e,2016-02-16 18:58:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_before_5.py,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_after_5.py
b4ce78449bf7232e65c581d78d59ec30520c3858,py-ubjson,8d37c04e,2016-02-16 18:58:38,+0000,__main__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_before_6.py,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_after_6.py
b4ce78449bf7232e65c581d78d59ec30520c3858,py-ubjson,8d37c04e,2016-02-16 18:58:38,+0000,compat.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_before_8.py,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_after_8.py
b4ce78449bf7232e65c581d78d59ec30520c3858,py-ubjson,8d37c04e,2016-02-16 18:58:38,+0000,decoder.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_before_10.py,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_after_10.py
b4ce78449bf7232e65c581d78d59ec30520c3858,py-ubjson,8d37c04e,2016-02-16 18:58:38,+0000,encoder.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_before_12.py,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_after_12.py
b4ce78449bf7232e65c581d78d59ec30520c3858,py-ubjson,8d37c04e,2016-02-16 18:58:38,+0000,markers.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_before_14.py,PythonFiles\py-ubjson\8d37c04e\b4ce78449bf7232e65c581d78d59ec30520c3858\b4ce78449bf7232e65c581d78d59ec30520c3858_py-ubjson_8d37c04e_20160216_185838_after_14.py
5173e2ee4b80eba9e2cba987c333c8145c392056,py-ubjson,8d37c04e,2016-04-18 15:46:15,+0000,setup.py,MODIFY,4,1,PythonFiles\py-ubjson\8d37c04e\5173e2ee4b80eba9e2cba987c333c8145c392056\5173e2ee4b80eba9e2cba987c333c8145c392056_py-ubjson_8d37c04e_20160418_164615_before_2.py,PythonFiles\py-ubjson\8d37c04e\5173e2ee4b80eba9e2cba987c333c8145c392056\5173e2ee4b80eba9e2cba987c333c8145c392056_py-ubjson_8d37c04e_20160418_164615_after_2.py
6f0c25ced8fa95d39831c9a6ec4bf1cfcb854d8e,py-ubjson,8d37c04e,2016-04-18 15:46:39,+0000,compat.py,MODIFY,3,3,PythonFiles\py-ubjson\8d37c04e\6f0c25ced8fa95d39831c9a6ec4bf1cfcb854d8e\6f0c25ced8fa95d39831c9a6ec4bf1cfcb854d8e_py-ubjson_8d37c04e_20160418_164639_before_1.py,PythonFiles\py-ubjson\8d37c04e\6f0c25ced8fa95d39831c9a6ec4bf1cfcb854d8e\6f0c25ced8fa95d39831c9a6ec4bf1cfcb854d8e_py-ubjson_8d37c04e_20160418_164639_after_1.py
97b229f3acf8b2bca1ec0b7c14e3b025c4ad2663,py-ubjson,8d37c04e,2016-04-19 15:49:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\97b229f3acf8b2bca1ec0b7c14e3b025c4ad2663\97b229f3acf8b2bca1ec0b7c14e3b025c4ad2663_py-ubjson_8d37c04e_20160419_164902_before_2.py,PythonFiles\py-ubjson\8d37c04e\97b229f3acf8b2bca1ec0b7c14e3b025c4ad2663\97b229f3acf8b2bca1ec0b7c14e3b025c4ad2663_py-ubjson_8d37c04e_20160419_164902_after_2.py
c1d6037efeb411037abdeedb6f07f0f9742e8f1d,py-ubjson,8d37c04e,2016-04-19 15:49:55,+0000,setup.py,MODIFY,1,0,PythonFiles\py-ubjson\8d37c04e\c1d6037efeb411037abdeedb6f07f0f9742e8f1d\c1d6037efeb411037abdeedb6f07f0f9742e8f1d_py-ubjson_8d37c04e_20160419_164955_before_1.py,PythonFiles\py-ubjson\8d37c04e\c1d6037efeb411037abdeedb6f07f0f9742e8f1d\c1d6037efeb411037abdeedb6f07f0f9742e8f1d_py-ubjson_8d37c04e_20160419_164955_after_1.py
6adfd5587fb02739845c0eef07c2ae69279c2a83,py-ubjson,8d37c04e,2016-07-13 09:19:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\6adfd5587fb02739845c0eef07c2ae69279c2a83\6adfd5587fb02739845c0eef07c2ae69279c2a83_py-ubjson_8d37c04e_20160713_101942_before_3.py,PythonFiles\py-ubjson\8d37c04e\6adfd5587fb02739845c0eef07c2ae69279c2a83\6adfd5587fb02739845c0eef07c2ae69279c2a83_py-ubjson_8d37c04e_20160713_101942_after_3.py
6adfd5587fb02739845c0eef07c2ae69279c2a83,py-ubjson,8d37c04e,2016-07-13 09:19:42,+0000,__main__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\6adfd5587fb02739845c0eef07c2ae69279c2a83\6adfd5587fb02739845c0eef07c2ae69279c2a83_py-ubjson_8d37c04e_20160713_101942_before_4.py,PythonFiles\py-ubjson\8d37c04e\6adfd5587fb02739845c0eef07c2ae69279c2a83\6adfd5587fb02739845c0eef07c2ae69279c2a83_py-ubjson_8d37c04e_20160713_101942_after_4.py
e8aa0fcd68241984d9db86fef59a6484d5260edb,py-ubjson,8d37c04e,2017-02-05 22:54:13,+0000,setup.py,MODIFY,12,6,PythonFiles\py-ubjson\8d37c04e\e8aa0fcd68241984d9db86fef59a6484d5260edb\e8aa0fcd68241984d9db86fef59a6484d5260edb_py-ubjson_8d37c04e_20170205_225413_before_6.py,PythonFiles\py-ubjson\8d37c04e\e8aa0fcd68241984d9db86fef59a6484d5260edb\e8aa0fcd68241984d9db86fef59a6484d5260edb_py-ubjson_8d37c04e_20170205_225413_after_6.py
e8aa0fcd68241984d9db86fef59a6484d5260edb,py-ubjson,8d37c04e,2017-02-05 22:54:13,+0000,perf.py,MODIFY,4,0,PythonFiles\py-ubjson\8d37c04e\e8aa0fcd68241984d9db86fef59a6484d5260edb\e8aa0fcd68241984d9db86fef59a6484d5260edb_py-ubjson_8d37c04e_20170205_225413_before_16.py,PythonFiles\py-ubjson\8d37c04e\e8aa0fcd68241984d9db86fef59a6484d5260edb\e8aa0fcd68241984d9db86fef59a6484d5260edb_py-ubjson_8d37c04e_20170205_225413_after_16.py
e8aa0fcd68241984d9db86fef59a6484d5260edb,py-ubjson,8d37c04e,2017-02-05 22:54:13,+0000,test.py,MODIFY,262,133,PythonFiles\py-ubjson\8d37c04e\e8aa0fcd68241984d9db86fef59a6484d5260edb\e8aa0fcd68241984d9db86fef59a6484d5260edb_py-ubjson_8d37c04e_20170205_225413_before_18.py,PythonFiles\py-ubjson\8d37c04e\e8aa0fcd68241984d9db86fef59a6484d5260edb\e8aa0fcd68241984d9db86fef59a6484d5260edb_py-ubjson_8d37c04e_20170205_225413_after_18.py
e8aa0fcd68241984d9db86fef59a6484d5260edb,py-ubjson,8d37c04e,2017-02-05 22:54:13,+0000,__init__.py,MODIFY,12,5,PythonFiles\py-ubjson\8d37c04e\e8aa0fcd68241984d9db86fef59a6484d5260edb\e8aa0fcd68241984d9db86fef59a6484d5260edb_py-ubjson_8d37c04e_20170205_225413_before_19.py,PythonFiles\py-ubjson\8d37c04e\e8aa0fcd68241984d9db86fef59a6484d5260edb\e8aa0fcd68241984d9db86fef59a6484d5260edb_py-ubjson_8d37c04e_20170205_225413_after_19.py
e8aa0fcd68241984d9db86fef59a6484d5260edb,py-ubjson,8d37c04e,2017-02-05 22:54:13,+0000,compat.py,MODIFY,1,9,PythonFiles\py-ubjson\8d37c04e\e8aa0fcd68241984d9db86fef59a6484d5260edb\e8aa0fcd68241984d9db86fef59a6484d5260edb_py-ubjson_8d37c04e_20170205_225413_before_21.py,PythonFiles\py-ubjson\8d37c04e\e8aa0fcd68241984d9db86fef59a6484d5260edb\e8aa0fcd68241984d9db86fef59a6484d5260edb_py-ubjson_8d37c04e_20170205_225413_after_21.py
e8aa0fcd68241984d9db86fef59a6484d5260edb,py-ubjson,8d37c04e,2017-02-05 22:54:13,+0000,decoder.py,MODIFY,45,49,PythonFiles\py-ubjson\8d37c04e\e8aa0fcd68241984d9db86fef59a6484d5260edb\e8aa0fcd68241984d9db86fef59a6484d5260edb_py-ubjson_8d37c04e_20170205_225413_before_25.py,PythonFiles\py-ubjson\8d37c04e\e8aa0fcd68241984d9db86fef59a6484d5260edb\e8aa0fcd68241984d9db86fef59a6484d5260edb_py-ubjson_8d37c04e_20170205_225413_after_25.py
e8aa0fcd68241984d9db86fef59a6484d5260edb,py-ubjson,8d37c04e,2017-02-05 22:54:13,+0000,encoder.py,MODIFY,10,23,PythonFiles\py-ubjson\8d37c04e\e8aa0fcd68241984d9db86fef59a6484d5260edb\e8aa0fcd68241984d9db86fef59a6484d5260edb_py-ubjson_8d37c04e_20170205_225413_before_29.py,PythonFiles\py-ubjson\8d37c04e\e8aa0fcd68241984d9db86fef59a6484d5260edb\e8aa0fcd68241984d9db86fef59a6484d5260edb_py-ubjson_8d37c04e_20170205_225413_after_29.py
63237f7729b78608d583c048e8753b8ed3ddddf0,py-ubjson,8d37c04e,2017-02-05 23:07:57,+0000,setup.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\63237f7729b78608d583c048e8753b8ed3ddddf0\63237f7729b78608d583c048e8753b8ed3ddddf0_py-ubjson_8d37c04e_20170205_230757_before_1.py,PythonFiles\py-ubjson\8d37c04e\63237f7729b78608d583c048e8753b8ed3ddddf0\63237f7729b78608d583c048e8753b8ed3ddddf0_py-ubjson_8d37c04e_20170205_230757_after_1.py
3f946f23aa41589893aa263fd86abfcb24e97ede,py-ubjson,8d37c04e,2017-02-10 16:40:52,+0000,setup.py,MODIFY,1,0,PythonFiles\py-ubjson\8d37c04e\3f946f23aa41589893aa263fd86abfcb24e97ede\3f946f23aa41589893aa263fd86abfcb24e97ede_py-ubjson_8d37c04e_20170210_164052_before_1.py,PythonFiles\py-ubjson\8d37c04e\3f946f23aa41589893aa263fd86abfcb24e97ede\3f946f23aa41589893aa263fd86abfcb24e97ede_py-ubjson_8d37c04e_20170210_164052_after_1.py
19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786,py-ubjson,8d37c04e,2017-06-13 10:44:30,+0000,test.py,MODIFY,34,2,PythonFiles\py-ubjson\8d37c04e\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786_py-ubjson_8d37c04e_20170613_114430_before_6.py,PythonFiles\py-ubjson\8d37c04e\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786_py-ubjson_8d37c04e_20170613_114430_after_6.py
19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786,py-ubjson,8d37c04e,2017-06-13 10:44:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786_py-ubjson_8d37c04e_20170613_114430_before_7.py,PythonFiles\py-ubjson\8d37c04e\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786_py-ubjson_8d37c04e_20170613_114430_after_7.py
19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786,py-ubjson,8d37c04e,2017-06-13 10:44:30,+0000,decoder.py,MODIFY,12,4,PythonFiles\py-ubjson\8d37c04e\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786_py-ubjson_8d37c04e_20170613_114430_before_8.py,PythonFiles\py-ubjson\8d37c04e\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786_py-ubjson_8d37c04e_20170613_114430_after_8.py
19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786,py-ubjson,8d37c04e,2017-06-13 10:44:30,+0000,markers.py,MODIFY,1,0,PythonFiles\py-ubjson\8d37c04e\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786_py-ubjson_8d37c04e_20170613_114430_before_9.py,PythonFiles\py-ubjson\8d37c04e\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786\19cff3ebd9caf8b82ba1eef7fabb249cc8ee5786_py-ubjson_8d37c04e_20170613_114430_after_9.py
eaff4feae561903c33d4aa152fd30c9c5d2eceea,py-ubjson,8d37c04e,2017-07-25 09:37:20,+0000,__main__.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\eaff4feae561903c33d4aa152fd30c9c5d2eceea\eaff4feae561903c33d4aa152fd30c9c5d2eceea_py-ubjson_8d37c04e_20170725_103720_before_2.py,PythonFiles\py-ubjson\8d37c04e\eaff4feae561903c33d4aa152fd30c9c5d2eceea\eaff4feae561903c33d4aa152fd30c9c5d2eceea_py-ubjson_8d37c04e_20170725_103720_after_2.py
62c217da88c106fcbc3e34fc5809b7268a0ebb4e,py-ubjson,8d37c04e,2017-09-13 12:40:25,+0000,test.py,MODIFY,27,13,PythonFiles\py-ubjson\8d37c04e\62c217da88c106fcbc3e34fc5809b7268a0ebb4e\62c217da88c106fcbc3e34fc5809b7268a0ebb4e_py-ubjson_8d37c04e_20170913_134025_before_6.py,PythonFiles\py-ubjson\8d37c04e\62c217da88c106fcbc3e34fc5809b7268a0ebb4e\62c217da88c106fcbc3e34fc5809b7268a0ebb4e_py-ubjson_8d37c04e_20170913_134025_after_6.py
62c217da88c106fcbc3e34fc5809b7268a0ebb4e,py-ubjson,8d37c04e,2017-09-13 12:40:25,+0000,compat.py,MODIFY,7,2,PythonFiles\py-ubjson\8d37c04e\62c217da88c106fcbc3e34fc5809b7268a0ebb4e\62c217da88c106fcbc3e34fc5809b7268a0ebb4e_py-ubjson_8d37c04e_20170913_134025_before_7.py,PythonFiles\py-ubjson\8d37c04e\62c217da88c106fcbc3e34fc5809b7268a0ebb4e\62c217da88c106fcbc3e34fc5809b7268a0ebb4e_py-ubjson_8d37c04e_20170913_134025_after_7.py
62c217da88c106fcbc3e34fc5809b7268a0ebb4e,py-ubjson,8d37c04e,2017-09-13 12:40:25,+0000,decoder.py,MODIFY,21,16,PythonFiles\py-ubjson\8d37c04e\62c217da88c106fcbc3e34fc5809b7268a0ebb4e\62c217da88c106fcbc3e34fc5809b7268a0ebb4e_py-ubjson_8d37c04e_20170913_134025_before_8.py,PythonFiles\py-ubjson\8d37c04e\62c217da88c106fcbc3e34fc5809b7268a0ebb4e\62c217da88c106fcbc3e34fc5809b7268a0ebb4e_py-ubjson_8d37c04e_20170913_134025_after_8.py
a1fcdd0bc3a41229ea21160d484dd3ca41a3d30e,py-ubjson,8d37c04e,2017-09-13 12:53:55,+0000,__main__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\a1fcdd0bc3a41229ea21160d484dd3ca41a3d30e\a1fcdd0bc3a41229ea21160d484dd3ca41a3d30e_py-ubjson_8d37c04e_20170913_135355_before_2.py,PythonFiles\py-ubjson\8d37c04e\a1fcdd0bc3a41229ea21160d484dd3ca41a3d30e\a1fcdd0bc3a41229ea21160d484dd3ca41a3d30e_py-ubjson_8d37c04e_20170913_135355_after_2.py
abbc147bbd98a8ee17827cfc2b22f6db0646082c,py-ubjson,8d37c04e,2017-09-13 16:17:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\abbc147bbd98a8ee17827cfc2b22f6db0646082c\abbc147bbd98a8ee17827cfc2b22f6db0646082c_py-ubjson_8d37c04e_20170913_171700_before_2.py,PythonFiles\py-ubjson\8d37c04e\abbc147bbd98a8ee17827cfc2b22f6db0646082c\abbc147bbd98a8ee17827cfc2b22f6db0646082c_py-ubjson_8d37c04e_20170913_171700_after_2.py
0e1955d013cc57b671f3afffee10e1f3c75062b9,py-ubjson,8d37c04e,2017-11-24 22:38:17,+0000,test.py,MODIFY,23,0,PythonFiles\py-ubjson\8d37c04e\0e1955d013cc57b671f3afffee10e1f3c75062b9\0e1955d013cc57b671f3afffee10e1f3c75062b9_py-ubjson_8d37c04e_20171124_223817_before_7.py,PythonFiles\py-ubjson\8d37c04e\0e1955d013cc57b671f3afffee10e1f3c75062b9\0e1955d013cc57b671f3afffee10e1f3c75062b9_py-ubjson_8d37c04e_20171124_223817_after_7.py
0e1955d013cc57b671f3afffee10e1f3c75062b9,py-ubjson,8d37c04e,2017-11-24 22:38:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\0e1955d013cc57b671f3afffee10e1f3c75062b9\0e1955d013cc57b671f3afffee10e1f3c75062b9_py-ubjson_8d37c04e_20171124_223817_before_8.py,PythonFiles\py-ubjson\8d37c04e\0e1955d013cc57b671f3afffee10e1f3c75062b9\0e1955d013cc57b671f3afffee10e1f3c75062b9_py-ubjson_8d37c04e_20171124_223817_after_8.py
0e1955d013cc57b671f3afffee10e1f3c75062b9,py-ubjson,8d37c04e,2017-11-24 22:38:17,+0000,decoder.py,MODIFY,2,4,PythonFiles\py-ubjson\8d37c04e\0e1955d013cc57b671f3afffee10e1f3c75062b9\0e1955d013cc57b671f3afffee10e1f3c75062b9_py-ubjson_8d37c04e_20171124_223817_before_9.py,PythonFiles\py-ubjson\8d37c04e\0e1955d013cc57b671f3afffee10e1f3c75062b9\0e1955d013cc57b671f3afffee10e1f3c75062b9_py-ubjson_8d37c04e_20171124_223817_after_9.py
0e1955d013cc57b671f3afffee10e1f3c75062b9,py-ubjson,8d37c04e,2017-11-24 22:38:17,+0000,encoder.py,MODIFY,25,33,PythonFiles\py-ubjson\8d37c04e\0e1955d013cc57b671f3afffee10e1f3c75062b9\0e1955d013cc57b671f3afffee10e1f3c75062b9_py-ubjson_8d37c04e_20171124_223817_before_10.py,PythonFiles\py-ubjson\8d37c04e\0e1955d013cc57b671f3afffee10e1f3c75062b9\0e1955d013cc57b671f3afffee10e1f3c75062b9_py-ubjson_8d37c04e_20171124_223817_after_10.py
476ca6c27eb2dc4cf2d694dc9a98da631b95e102,py-ubjson,8d37c04e,2017-11-27 20:29:55,+0000,test.py,MODIFY,22,3,PythonFiles\py-ubjson\8d37c04e\476ca6c27eb2dc4cf2d694dc9a98da631b95e102\476ca6c27eb2dc4cf2d694dc9a98da631b95e102_py-ubjson_8d37c04e_20171127_202955_before_5.py,PythonFiles\py-ubjson\8d37c04e\476ca6c27eb2dc4cf2d694dc9a98da631b95e102\476ca6c27eb2dc4cf2d694dc9a98da631b95e102_py-ubjson_8d37c04e_20171127_202955_after_5.py
476ca6c27eb2dc4cf2d694dc9a98da631b95e102,py-ubjson,8d37c04e,2017-11-27 20:29:55,+0000,decoder.py,MODIFY,38,20,PythonFiles\py-ubjson\8d37c04e\476ca6c27eb2dc4cf2d694dc9a98da631b95e102\476ca6c27eb2dc4cf2d694dc9a98da631b95e102_py-ubjson_8d37c04e_20171127_202955_before_6.py,PythonFiles\py-ubjson\8d37c04e\476ca6c27eb2dc4cf2d694dc9a98da631b95e102\476ca6c27eb2dc4cf2d694dc9a98da631b95e102_py-ubjson_8d37c04e_20171127_202955_after_6.py
afead05ad0eab2b542dc0e606fcd91b6b4b3e573,py-ubjson,8d37c04e,2018-08-01 16:46:41,+0000,test.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\afead05ad0eab2b542dc0e606fcd91b6b4b3e573\afead05ad0eab2b542dc0e606fcd91b6b4b3e573_py-ubjson_8d37c04e_20180801_174641_before_2.py,PythonFiles\py-ubjson\8d37c04e\afead05ad0eab2b542dc0e606fcd91b6b4b3e573\afead05ad0eab2b542dc0e606fcd91b6b4b3e573_py-ubjson_8d37c04e_20180801_174641_after_2.py
afead05ad0eab2b542dc0e606fcd91b6b4b3e573,py-ubjson,8d37c04e,2018-08-01 16:46:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\afead05ad0eab2b542dc0e606fcd91b6b4b3e573\afead05ad0eab2b542dc0e606fcd91b6b4b3e573_py-ubjson_8d37c04e_20180801_174641_before_3.py,PythonFiles\py-ubjson\8d37c04e\afead05ad0eab2b542dc0e606fcd91b6b4b3e573\afead05ad0eab2b542dc0e606fcd91b6b4b3e573_py-ubjson_8d37c04e_20180801_174641_after_3.py
d7962551d0c51d4c1423297b6d0895a5917e66a0,py-ubjson,8d37c04e,2018-08-01 16:57:30,+0000,setup.py,MODIFY,1,0,PythonFiles\py-ubjson\8d37c04e\d7962551d0c51d4c1423297b6d0895a5917e66a0\d7962551d0c51d4c1423297b6d0895a5917e66a0_py-ubjson_8d37c04e_20180801_175730_before_2.py,PythonFiles\py-ubjson\8d37c04e\d7962551d0c51d4c1423297b6d0895a5917e66a0\d7962551d0c51d4c1423297b6d0895a5917e66a0_py-ubjson_8d37c04e_20180801_175730_after_2.py
d4050c206229880f7b9578df4e3995cdca7ca2ed,py-ubjson,8d37c04e,2019-03-01 15:28:55,+0000,setup.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\d4050c206229880f7b9578df4e3995cdca7ca2ed\d4050c206229880f7b9578df4e3995cdca7ca2ed_py-ubjson_8d37c04e_20190301_152855_before_3.py,PythonFiles\py-ubjson\8d37c04e\d4050c206229880f7b9578df4e3995cdca7ca2ed\d4050c206229880f7b9578df4e3995cdca7ca2ed_py-ubjson_8d37c04e_20190301_152855_after_3.py
d4050c206229880f7b9578df4e3995cdca7ca2ed,py-ubjson,8d37c04e,2019-03-01 15:28:55,+0000,perf.py,MODIFY,0,2,PythonFiles\py-ubjson\8d37c04e\d4050c206229880f7b9578df4e3995cdca7ca2ed\d4050c206229880f7b9578df4e3995cdca7ca2ed_py-ubjson_8d37c04e_20190301_152855_before_4.py,PythonFiles\py-ubjson\8d37c04e\d4050c206229880f7b9578df4e3995cdca7ca2ed\d4050c206229880f7b9578df4e3995cdca7ca2ed_py-ubjson_8d37c04e_20190301_152855_after_4.py
d4050c206229880f7b9578df4e3995cdca7ca2ed,py-ubjson,8d37c04e,2019-03-01 15:28:55,+0000,test.py,MODIFY,1,6,PythonFiles\py-ubjson\8d37c04e\d4050c206229880f7b9578df4e3995cdca7ca2ed\d4050c206229880f7b9578df4e3995cdca7ca2ed_py-ubjson_8d37c04e_20190301_152855_before_5.py,PythonFiles\py-ubjson\8d37c04e\d4050c206229880f7b9578df4e3995cdca7ca2ed\d4050c206229880f7b9578df4e3995cdca7ca2ed_py-ubjson_8d37c04e_20190301_152855_after_5.py
d1f0d9f83a8168f9c79b76ae00e3fe4c912c2f6f,py-ubjson,44659b88,2019-04-09 09:33:15,+0000,setup.py,MODIFY,1,1,PythonFiles\py-ubjson\44659b88\d1f0d9f83a8168f9c79b76ae00e3fe4c912c2f6f\d1f0d9f83a8168f9c79b76ae00e3fe4c912c2f6f_py-ubjson_44659b88_20190409_113315_before_1.py,PythonFiles\py-ubjson\44659b88\d1f0d9f83a8168f9c79b76ae00e3fe4c912c2f6f\d1f0d9f83a8168f9c79b76ae00e3fe4c912c2f6f_py-ubjson_44659b88_20190409_113315_after_1.py
75cbb734e90aa2400e35f2eddbea4461a3b7a572,py-ubjson,8d37c04e,2019-04-09 11:16:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\75cbb734e90aa2400e35f2eddbea4461a3b7a572\75cbb734e90aa2400e35f2eddbea4461a3b7a572_py-ubjson_8d37c04e_20190409_121600_before_2.py,PythonFiles\py-ubjson\8d37c04e\75cbb734e90aa2400e35f2eddbea4461a3b7a572\75cbb734e90aa2400e35f2eddbea4461a3b7a572_py-ubjson_8d37c04e_20190409_121600_after_2.py
