CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,ssh_add_users.py,MODIFY,1,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_99.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_99.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,ssh_clear_fingerprint.py,MODIFY,1,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_100.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_100.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,ssh_generate_host_keys.py,MODIFY,1,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_101.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_101.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,ssh_install.py,MODIFY,1,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_102.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_102.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,ssh_run.py,MODIFY,1,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_103.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_103.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,view_coverage.py,MODIFY,1,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_104.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_104.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,test_idact.py,MODIFY,2,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_105.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_105.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,test_init.py,MODIFY,2,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_106.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_106.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,test_walltime.py,MODIFY,2,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_107.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_107.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,__init__.py,MODIFY,1,0,,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_108.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,test_free_private_key_location.py,MODIFY,7,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_109.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_109.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,test_generate_key.py,MODIFY,3,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_110.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_110.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,test_get_public_key_location.py,MODIFY,1,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_111.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_111.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,test_set_password.py,MODIFY,3,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_112.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_112.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,__init__.py,MODIFY,1,0,,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_113.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,test_client.py,MODIFY,2,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_114.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_114.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,test_allocation_parameters.py,MODIFY,4,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_115.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_115.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,test_cluster.py,MODIFY,3,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_116.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_116.py
8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c,idact,e2cfaffb,2018-08-18 22:51:35,+0000,test_environment.py,MODIFY,4,0,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_before_117.py,PythonFiles\idact\e2cfaffb\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c\8da2b7d6de6de0cd558f7a66abffaafa35a2ad2c_idact_e2cfaffb_20180819_005135_after_117.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,config.py,MODIFY,31,0,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_2.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_2.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,environment.py,MODIFY,6,2,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_3.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_3.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,authenticate.py,MODIFY,3,2,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_4.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_4.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,get_password.py,MODIFY,2,2,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_5.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_5.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,client_cluster_config.py,MODIFY,24,0,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_6.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_6.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,sshd_port_info.py,MODIFY,1,1,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_7.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_7.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,environment_provider.py,MODIFY,2,1,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_8.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_8.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,environment_serialization.py,MODIFY,16,11,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_9.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_9.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,container_run.py,MODIFY,8,0,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_11.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_11.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,test_get_password.py,ADD,32,0,,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_12.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,test_cancel_on_failure.py,ADD,26,0,,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_13.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,test_cluster.py,MODIFY,2,0,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_14.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_14.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,test_basic.py,MODIFY,61,2,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_15.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_15.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,test_dask_deployment.py,MODIFY,45,2,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_16.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_16.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,test_environment.py,MODIFY,180,4,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_17.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_17.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,test_public_key_authentication.py,MODIFY,29,1,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_18.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_18.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,clear_environment.py,MODIFY,2,0,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_19.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_19.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,reset_environment.py,MODIFY,1,0,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_20.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_20.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,save_opened_in.py,ADD,27,0,,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_21.py
266ea095f7f280c5c20471a76be823629e20576f,idact,e2cfaffb,2018-08-19 19:09:12,+0000,test_users.py,MODIFY,7,0,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_before_22.py,PythonFiles\idact\e2cfaffb\266ea095f7f280c5c20471a76be823629e20576f\266ea095f7f280c5c20471a76be823629e20576f_idact_e2cfaffb_20180819_210912_after_22.py
6d8afc0c1790e8433e3afe07aaf9e240fec697a3,idact,e2cfaffb,2018-08-25 16:38:49,+0000,node_impl.py,MODIFY,1,1,PythonFiles\idact\e2cfaffb\6d8afc0c1790e8433e3afe07aaf9e240fec697a3\6d8afc0c1790e8433e3afe07aaf9e240fec697a3_idact_e2cfaffb_20180825_183849_before_2.py,PythonFiles\idact\e2cfaffb\6d8afc0c1790e8433e3afe07aaf9e240fec697a3\6d8afc0c1790e8433e3afe07aaf9e240fec697a3_idact_e2cfaffb_20180825_183849_after_2.py
6d8afc0c1790e8433e3afe07aaf9e240fec697a3,idact,e2cfaffb,2018-08-25 16:38:49,+0000,install_dask.py,MODIFY,6,1,PythonFiles\idact\e2cfaffb\6d8afc0c1790e8433e3afe07aaf9e240fec697a3\6d8afc0c1790e8433e3afe07aaf9e240fec697a3_idact_e2cfaffb_20180825_183849_before_3.py,PythonFiles\idact\e2cfaffb\6d8afc0c1790e8433e3afe07aaf9e240fec697a3\6d8afc0c1790e8433e3afe07aaf9e240fec697a3_idact_e2cfaffb_20180825_183849_after_3.py
6d8afc0c1790e8433e3afe07aaf9e240fec697a3,idact,e2cfaffb,2018-08-25 16:38:49,+0000,install_jupyter.py,MODIFY,18,7,PythonFiles\idact\e2cfaffb\6d8afc0c1790e8433e3afe07aaf9e240fec697a3\6d8afc0c1790e8433e3afe07aaf9e240fec697a3_idact_e2cfaffb_20180825_183849_before_4.py,PythonFiles\idact\e2cfaffb\6d8afc0c1790e8433e3afe07aaf9e240fec697a3\6d8afc0c1790e8433e3afe07aaf9e240fec697a3_idact_e2cfaffb_20180825_183849_after_4.py
6d8afc0c1790e8433e3afe07aaf9e240fec697a3,idact,e2cfaffb,2018-08-25 16:38:49,+0000,install_python.py,MODIFY,8,4,PythonFiles\idact\e2cfaffb\6d8afc0c1790e8433e3afe07aaf9e240fec697a3\6d8afc0c1790e8433e3afe07aaf9e240fec697a3_idact_e2cfaffb_20180825_183849_before_5.py,PythonFiles\idact\e2cfaffb\6d8afc0c1790e8433e3afe07aaf9e240fec697a3\6d8afc0c1790e8433e3afe07aaf9e240fec697a3_idact_e2cfaffb_20180825_183849_after_5.py
6d8afc0c1790e8433e3afe07aaf9e240fec697a3,idact,e2cfaffb,2018-08-25 16:38:49,+0000,test_dask_deployment.py,MODIFY,52,11,PythonFiles\idact\e2cfaffb\6d8afc0c1790e8433e3afe07aaf9e240fec697a3\6d8afc0c1790e8433e3afe07aaf9e240fec697a3_idact_e2cfaffb_20180825_183849_before_6.py,PythonFiles\idact\e2cfaffb\6d8afc0c1790e8433e3afe07aaf9e240fec697a3\6d8afc0c1790e8433e3afe07aaf9e240fec697a3_idact_e2cfaffb_20180825_183849_after_6.py
a2f7699cbe478f82d9f5827190400b274aabb566,idact,e2cfaffb,2018-08-26 15:25:45,+0000,__init__.py,MODIFY,3,1,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_before_1.py,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_after_1.py
a2f7699cbe478f82d9f5827190400b274aabb566,idact,e2cfaffb,2018-08-26 15:25:45,+0000,cluster.py,MODIFY,6,0,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_before_2.py,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_after_2.py
a2f7699cbe478f82d9f5827190400b274aabb566,idact,e2cfaffb,2018-08-26 15:25:45,+0000,remove_cluster.py,ADD,15,0,,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_after_3.py
a2f7699cbe478f82d9f5827190400b274aabb566,idact,e2cfaffb,2018-08-26 15:25:45,+0000,cluster_impl.py,MODIFY,9,2,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_before_4.py,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_after_4.py
a2f7699cbe478f82d9f5827190400b274aabb566,idact,e2cfaffb,2018-08-26 15:25:45,+0000,client_config.py,MODIFY,8,0,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_before_5.py,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_after_5.py
a2f7699cbe478f82d9f5827190400b274aabb566,idact,e2cfaffb,2018-08-26 15:25:45,+0000,environment.py,MODIFY,19,26,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_before_6.py,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_after_6.py
a2f7699cbe478f82d9f5827190400b274aabb566,idact,e2cfaffb,2018-08-26 15:25:45,+0000,environment_impl.py,ADD,59,0,,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_after_7.py
a2f7699cbe478f82d9f5827190400b274aabb566,idact,e2cfaffb,2018-08-26 15:25:45,+0000,environment_serialization.py,MODIFY,4,3,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_before_8.py,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_after_8.py
a2f7699cbe478f82d9f5827190400b274aabb566,idact,e2cfaffb,2018-08-26 15:25:45,+0000,logger_provider.py,MODIFY,1,1,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_before_9.py,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_after_9.py
a2f7699cbe478f82d9f5827190400b274aabb566,idact,e2cfaffb,2018-08-26 15:25:45,+0000,test_init.py,MODIFY,7,3,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_before_10.py,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_after_10.py
a2f7699cbe478f82d9f5827190400b274aabb566,idact,e2cfaffb,2018-08-26 15:25:45,+0000,test_cluster.py,MODIFY,2,1,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_before_11.py,PythonFiles\idact\e2cfaffb\a2f7699cbe478f82d9f5827190400b274aabb566\a2f7699cbe478f82d9f5827190400b274aabb566_idact_e2cfaffb_20180826_172545_after_11.py
