CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b13e192fa3290cef3ab380265df991b3afc16e27,trfl,80711733,2019-12-19 18:40:14,+0000,policy_gradient_ops_test.py,MODIFY,4,6,PythonFiles\trfl\80711733\b13e192fa3290cef3ab380265df991b3afc16e27\b13e192fa3290cef3ab380265df991b3afc16e27_trfl_80711733_20191219_184014_before_1.py,PythonFiles\trfl\80711733\b13e192fa3290cef3ab380265df991b3afc16e27\b13e192fa3290cef3ab380265df991b3afc16e27_trfl_80711733_20191219_184014_after_1.py
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,setup.py,MODIFY,4,4,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_1.py,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_after_1.py
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_2.py,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_after_2.py
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,action_value_ops_test.py,DELETE,0,713,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_4.py,
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,clipping_ops_test.py,DELETE,0,87,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_5.py,
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,discrete_policy_gradient_ops_test.py,DELETE,0,578,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_6.py,
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,dist_value_ops_test.py,DELETE,0,318,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_7.py,
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,distribution_ops_test.py,DELETE,0,616,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_8.py,
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,indexing_ops_test.py,DELETE,0,268,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_9.py,
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,periodic_ops_test.py,DELETE,0,91,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_10.py,
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,pixel_control_ops_test.py,DELETE,0,171,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_11.py,
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,policy_gradient_ops_test.py,DELETE,0,583,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_12.py,
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,policy_ops_test.py,DELETE,0,105,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_13.py,
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,retrace_ops_test.py,DELETE,0,264,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_14.py,
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,sequence_ops_test.py,DELETE,0,372,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_15.py,
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,target_update_ops_test.py,DELETE,0,141,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_16.py,
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,value_ops_test.py,DELETE,0,252,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_17.py,
cc6de7e1705402bca7f39ff4cac487508fedc7ac,trfl,f043faed,2019-12-20 16:21:34,+0000,vtrace_ops_test.py,DELETE,0,233,PythonFiles\trfl\f043faed\cc6de7e1705402bca7f39ff4cac487508fedc7ac\cc6de7e1705402bca7f39ff4cac487508fedc7ac_trfl_f043faed_20191220_162134_before_18.py,
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,action_value_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_1.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_1.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,action_value_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_2.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_2.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,base_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_3.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_3.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,clipping_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_4.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_4.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,clipping_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_5.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_5.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,discrete_policy_gradient_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_6.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_6.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,discrete_policy_gradient_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_7.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_7.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,dist_value_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_8.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_8.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,dist_value_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_9.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_9.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,distribution_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_10.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_10.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,distribution_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_11.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_11.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,dpg_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_12.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_12.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,dpg_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_13.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_13.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,indexing_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_14.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_14.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,indexing_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_15.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_15.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,periodic_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_16.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_16.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,periodic_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_17.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_17.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,pixel_control_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_18.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_18.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,pixel_control_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_19.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_19.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,policy_gradient_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_20.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_20.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,policy_gradient_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_21.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_21.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,policy_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_22.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_22.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,policy_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_23.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_23.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,retrace_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_24.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_24.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,retrace_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_25.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_25.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,sequence_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_26.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_26.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,sequence_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_27.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_27.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,target_update_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_28.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_28.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,target_update_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_29.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_29.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,value_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_30.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_30.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,value_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_31.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_31.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,vtrace_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_32.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_32.py
46f8cbee1eb29a0f83ff17fe7210612069a86b7f,trfl,4a2d56ce,2020-01-03 10:51:51,+0000,vtrace_ops_test.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_before_33.py,PythonFiles\trfl\4a2d56ce\46f8cbee1eb29a0f83ff17fe7210612069a86b7f\46f8cbee1eb29a0f83ff17fe7210612069a86b7f_trfl_4a2d56ce_20200103_105151_after_33.py
e2dd57b868007ad3663f8f44b33e4d766c2bf1f0,trfl,4a2d56ce,2020-01-17 13:29:25,+0000,distribution_ops.py,DELETE,0,144,PythonFiles\trfl\4a2d56ce\e2dd57b868007ad3663f8f44b33e4d766c2bf1f0\e2dd57b868007ad3663f8f44b33e4d766c2bf1f0_trfl_4a2d56ce_20200117_132925_before_4.py,
e2dd57b868007ad3663f8f44b33e4d766c2bf1f0,trfl,4a2d56ce,2020-01-17 13:29:25,+0000,distribution_ops_test.py,DELETE,0,657,PythonFiles\trfl\4a2d56ce\e2dd57b868007ad3663f8f44b33e4d766c2bf1f0\e2dd57b868007ad3663f8f44b33e4d766c2bf1f0_trfl_4a2d56ce_20200117_132925_before_5.py,
e2dd57b868007ad3663f8f44b33e4d766c2bf1f0,trfl,4a2d56ce,2020-01-17 13:29:25,+0000,vtrace_ops.py,MODIFY,1,1,PythonFiles\trfl\4a2d56ce\e2dd57b868007ad3663f8f44b33e4d766c2bf1f0\e2dd57b868007ad3663f8f44b33e4d766c2bf1f0_trfl_4a2d56ce_20200117_132925_before_17.py,PythonFiles\trfl\4a2d56ce\e2dd57b868007ad3663f8f44b33e4d766c2bf1f0\e2dd57b868007ad3663f8f44b33e4d766c2bf1f0_trfl_4a2d56ce_20200117_132925_after_17.py
736151c0ded875a3222ce596a1ba84df952d76d5,trfl,5750628f,2020-04-16 12:41:24,+0000,setup.py,MODIFY,2,8,PythonFiles\trfl\5750628f\736151c0ded875a3222ce596a1ba84df952d76d5\736151c0ded875a3222ce596a1ba84df952d76d5_trfl_5750628f_20200416_124124_before_2.py,PythonFiles\trfl\5750628f\736151c0ded875a3222ce596a1ba84df952d76d5\736151c0ded875a3222ce596a1ba84df952d76d5_trfl_5750628f_20200416_124124_after_2.py
736151c0ded875a3222ce596a1ba84df952d76d5,trfl,5750628f,2020-04-16 12:41:24,+0000,distribution_ops.py,ADD,157,0,,PythonFiles\trfl\5750628f\736151c0ded875a3222ce596a1ba84df952d76d5\736151c0ded875a3222ce596a1ba84df952d76d5_trfl_5750628f_20200416_124124_after_3.py
736151c0ded875a3222ce596a1ba84df952d76d5,trfl,5750628f,2020-04-16 12:41:24,+0000,distribution_ops_test.py,ADD,168,0,,PythonFiles\trfl\5750628f\736151c0ded875a3222ce596a1ba84df952d76d5\736151c0ded875a3222ce596a1ba84df952d76d5_trfl_5750628f_20200416_124124_after_4.py
