CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
55d75b238225299e5eff092dffe97fadbd21bfc4,filestack-python,f7d1ae93,2019-02-25 13:02:12,+0000,utils.py,MODIFY,7,0,PythonFiles\filestack-python\f7d1ae93\55d75b238225299e5eff092dffe97fadbd21bfc4\55d75b238225299e5eff092dffe97fadbd21bfc4_filestack-python_f7d1ae93_20190225_140212_before_4.py,PythonFiles\filestack-python\f7d1ae93\55d75b238225299e5eff092dffe97fadbd21bfc4\55d75b238225299e5eff092dffe97fadbd21bfc4_filestack-python_f7d1ae93_20190225_140212_after_4.py
55d75b238225299e5eff092dffe97fadbd21bfc4,filestack-python,f7d1ae93,2019-02-25 13:02:12,+0000,intelligent_ingestion_test.py,MODIFY,4,1,PythonFiles\filestack-python\f7d1ae93\55d75b238225299e5eff092dffe97fadbd21bfc4\55d75b238225299e5eff092dffe97fadbd21bfc4_filestack-python_f7d1ae93_20190225_140212_before_6.py,PythonFiles\filestack-python\f7d1ae93\55d75b238225299e5eff092dffe97fadbd21bfc4\55d75b238225299e5eff092dffe97fadbd21bfc4_filestack-python_f7d1ae93_20190225_140212_after_6.py
7153be5dc8fc37825afbadd239bc938957ffdbc5,filestack-python,f7d1ae93,2019-02-27 16:13:52,+0000,config.py,MODIFY,0,2,PythonFiles\filestack-python\f7d1ae93\7153be5dc8fc37825afbadd239bc938957ffdbc5\7153be5dc8fc37825afbadd239bc938957ffdbc5_filestack-python_f7d1ae93_20190227_171352_before_1.py,PythonFiles\filestack-python\f7d1ae93\7153be5dc8fc37825afbadd239bc938957ffdbc5\7153be5dc8fc37825afbadd239bc938957ffdbc5_filestack-python_f7d1ae93_20190227_171352_after_1.py
7153be5dc8fc37825afbadd239bc938957ffdbc5,filestack-python,f7d1ae93,2019-02-27 16:13:52,+0000,upload_utils.py,MODIFY,9,9,PythonFiles\filestack-python\f7d1ae93\7153be5dc8fc37825afbadd239bc938957ffdbc5\7153be5dc8fc37825afbadd239bc938957ffdbc5_filestack-python_f7d1ae93_20190227_171352_before_2.py,PythonFiles\filestack-python\f7d1ae93\7153be5dc8fc37825afbadd239bc938957ffdbc5\7153be5dc8fc37825afbadd239bc938957ffdbc5_filestack-python_f7d1ae93_20190227_171352_after_2.py
7153be5dc8fc37825afbadd239bc938957ffdbc5,filestack-python,f7d1ae93,2019-02-27 16:13:52,+0000,multipart_test.py,MODIFY,18,14,PythonFiles\filestack-python\f7d1ae93\7153be5dc8fc37825afbadd239bc938957ffdbc5\7153be5dc8fc37825afbadd239bc938957ffdbc5_filestack-python_f7d1ae93_20190227_171352_before_3.py,PythonFiles\filestack-python\f7d1ae93\7153be5dc8fc37825afbadd239bc938957ffdbc5\7153be5dc8fc37825afbadd239bc938957ffdbc5_filestack-python_f7d1ae93_20190227_171352_after_3.py
ec68ec6dddfa03454892b0b10909d125b8887408,filestack-python,f7d1ae93,2019-03-13 13:19:26,+0000,filestack_common.py,MODIFY,5,9,PythonFiles\filestack-python\f7d1ae93\ec68ec6dddfa03454892b0b10909d125b8887408\ec68ec6dddfa03454892b0b10909d125b8887408_filestack-python_f7d1ae93_20190313_141926_before_1.py,PythonFiles\filestack-python\f7d1ae93\ec68ec6dddfa03454892b0b10909d125b8887408\ec68ec6dddfa03454892b0b10909d125b8887408_filestack-python_f7d1ae93_20190313_141926_after_1.py
ec68ec6dddfa03454892b0b10909d125b8887408,filestack-python,f7d1ae93,2019-03-13 13:19:26,+0000,filestack_client.py,MODIFY,3,1,PythonFiles\filestack-python\f7d1ae93\ec68ec6dddfa03454892b0b10909d125b8887408\ec68ec6dddfa03454892b0b10909d125b8887408_filestack-python_f7d1ae93_20190313_141926_before_2.py,PythonFiles\filestack-python\f7d1ae93\ec68ec6dddfa03454892b0b10909d125b8887408\ec68ec6dddfa03454892b0b10909d125b8887408_filestack-python_f7d1ae93_20190313_141926_after_2.py
ec68ec6dddfa03454892b0b10909d125b8887408,filestack-python,f7d1ae93,2019-03-13 13:19:26,+0000,upload_utils.py,MODIFY,40,70,PythonFiles\filestack-python\f7d1ae93\ec68ec6dddfa03454892b0b10909d125b8887408\ec68ec6dddfa03454892b0b10909d125b8887408_filestack-python_f7d1ae93_20190313_141926_before_3.py,PythonFiles\filestack-python\f7d1ae93\ec68ec6dddfa03454892b0b10909d125b8887408\ec68ec6dddfa03454892b0b10909d125b8887408_filestack-python_f7d1ae93_20190313_141926_after_3.py
ec68ec6dddfa03454892b0b10909d125b8887408,filestack-python,f7d1ae93,2019-03-13 13:19:26,+0000,multipart_test.py,MODIFY,6,8,PythonFiles\filestack-python\f7d1ae93\ec68ec6dddfa03454892b0b10909d125b8887408\ec68ec6dddfa03454892b0b10909d125b8887408_filestack-python_f7d1ae93_20190313_141926_before_4.py,PythonFiles\filestack-python\f7d1ae93\ec68ec6dddfa03454892b0b10909d125b8887408\ec68ec6dddfa03454892b0b10909d125b8887408_filestack-python_f7d1ae93_20190313_141926_after_4.py
eb71a275d32ae03beb5ba8c84201a6904ba38575,filestack-python,3e1ea3b7,2019-03-18 10:03:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\eb71a275d32ae03beb5ba8c84201a6904ba38575\eb71a275d32ae03beb5ba8c84201a6904ba38575_filestack-python_3e1ea3b7_20190318_110301_before_3.py,PythonFiles\filestack-python\3e1ea3b7\eb71a275d32ae03beb5ba8c84201a6904ba38575\eb71a275d32ae03beb5ba8c84201a6904ba38575_filestack-python_3e1ea3b7_20190318_110301_after_3.py
eb71a275d32ae03beb5ba8c84201a6904ba38575,filestack-python,3e1ea3b7,2019-03-18 10:03:01,+0000,setup.py,MODIFY,0,1,PythonFiles\filestack-python\3e1ea3b7\eb71a275d32ae03beb5ba8c84201a6904ba38575\eb71a275d32ae03beb5ba8c84201a6904ba38575_filestack-python_3e1ea3b7_20190318_110301_before_4.py,PythonFiles\filestack-python\3e1ea3b7\eb71a275d32ae03beb5ba8c84201a6904ba38575\eb71a275d32ae03beb5ba8c84201a6904ba38575_filestack-python_3e1ea3b7_20190318_110301_after_4.py
f4d54c48987f3eeaad02d31cc5f6037e914bba0d,filestack-python,03b372a1,2019-04-26 11:36:11,+0000,workflows.py,ADD,31,0,,PythonFiles\filestack-python\03b372a1\f4d54c48987f3eeaad02d31cc5f6037e914bba0d\f4d54c48987f3eeaad02d31cc5f6037e914bba0d_filestack-python_03b372a1_20190426_063611_after_2.py
f4d54c48987f3eeaad02d31cc5f6037e914bba0d,filestack-python,03b372a1,2019-04-26 11:36:11,+0000,filestack_client.py,MODIFY,59,31,PythonFiles\filestack-python\03b372a1\f4d54c48987f3eeaad02d31cc5f6037e914bba0d\f4d54c48987f3eeaad02d31cc5f6037e914bba0d_filestack-python_03b372a1_20190426_063611_before_3.py,PythonFiles\filestack-python\03b372a1\f4d54c48987f3eeaad02d31cc5f6037e914bba0d\f4d54c48987f3eeaad02d31cc5f6037e914bba0d_filestack-python_03b372a1_20190426_063611_after_3.py
f4d54c48987f3eeaad02d31cc5f6037e914bba0d,filestack-python,03b372a1,2019-04-26 11:36:11,+0000,trafarets.py,MODIFY,4,1,PythonFiles\filestack-python\03b372a1\f4d54c48987f3eeaad02d31cc5f6037e914bba0d\f4d54c48987f3eeaad02d31cc5f6037e914bba0d_filestack-python_03b372a1_20190426_063611_before_4.py,PythonFiles\filestack-python\03b372a1\f4d54c48987f3eeaad02d31cc5f6037e914bba0d\f4d54c48987f3eeaad02d31cc5f6037e914bba0d_filestack-python_03b372a1_20190426_063611_after_4.py
f4d54c48987f3eeaad02d31cc5f6037e914bba0d,filestack-python,03b372a1,2019-04-26 11:36:11,+0000,upload_utils.py,MODIFY,5,0,PythonFiles\filestack-python\03b372a1\f4d54c48987f3eeaad02d31cc5f6037e914bba0d\f4d54c48987f3eeaad02d31cc5f6037e914bba0d_filestack-python_03b372a1_20190426_063611_before_5.py,PythonFiles\filestack-python\03b372a1\f4d54c48987f3eeaad02d31cc5f6037e914bba0d\f4d54c48987f3eeaad02d31cc5f6037e914bba0d_filestack-python_03b372a1_20190426_063611_after_5.py
f4d54c48987f3eeaad02d31cc5f6037e914bba0d,filestack-python,03b372a1,2019-04-26 11:36:11,+0000,utils.py,MODIFY,24,0,PythonFiles\filestack-python\03b372a1\f4d54c48987f3eeaad02d31cc5f6037e914bba0d\f4d54c48987f3eeaad02d31cc5f6037e914bba0d_filestack-python_03b372a1_20190426_063611_before_6.py,PythonFiles\filestack-python\03b372a1\f4d54c48987f3eeaad02d31cc5f6037e914bba0d\f4d54c48987f3eeaad02d31cc5f6037e914bba0d_filestack-python_03b372a1_20190426_063611_after_6.py
f4d54c48987f3eeaad02d31cc5f6037e914bba0d,filestack-python,03b372a1,2019-04-26 11:36:11,+0000,client_test.py,MODIFY,109,1,PythonFiles\filestack-python\03b372a1\f4d54c48987f3eeaad02d31cc5f6037e914bba0d\f4d54c48987f3eeaad02d31cc5f6037e914bba0d_filestack-python_03b372a1_20190426_063611_before_7.py,PythonFiles\filestack-python\03b372a1\f4d54c48987f3eeaad02d31cc5f6037e914bba0d\f4d54c48987f3eeaad02d31cc5f6037e914bba0d_filestack-python_03b372a1_20190426_063611_after_7.py
2e2251ed94075e83c4356a49cfd984a798d67a52,filestack-python,3e1ea3b7,2019-05-20 09:06:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\2e2251ed94075e83c4356a49cfd984a798d67a52\2e2251ed94075e83c4356a49cfd984a798d67a52_filestack-python_3e1ea3b7_20190520_110608_before_1.py,PythonFiles\filestack-python\3e1ea3b7\2e2251ed94075e83c4356a49cfd984a798d67a52\2e2251ed94075e83c4356a49cfd984a798d67a52_filestack-python_3e1ea3b7_20190520_110608_after_1.py
2a367ea90dec1770924852536e30ad556e84cd13,filestack-python,e6f4a616,2019-05-29 07:23:19,+0000,filestack_client.py,MODIFY,73,5,PythonFiles\filestack-python\e6f4a616\2a367ea90dec1770924852536e30ad556e84cd13\2a367ea90dec1770924852536e30ad556e84cd13_filestack-python_e6f4a616_20190529_092319_before_2.py,PythonFiles\filestack-python\e6f4a616\2a367ea90dec1770924852536e30ad556e84cd13\2a367ea90dec1770924852536e30ad556e84cd13_filestack-python_e6f4a616_20190529_092319_after_2.py
2a367ea90dec1770924852536e30ad556e84cd13,filestack-python,e6f4a616,2019-05-29 07:23:19,+0000,setup.py,MODIFY,1,1,PythonFiles\filestack-python\e6f4a616\2a367ea90dec1770924852536e30ad556e84cd13\2a367ea90dec1770924852536e30ad556e84cd13_filestack-python_e6f4a616_20190529_092319_before_4.py,PythonFiles\filestack-python\e6f4a616\2a367ea90dec1770924852536e30ad556e84cd13\2a367ea90dec1770924852536e30ad556e84cd13_filestack-python_e6f4a616_20190529_092319_after_4.py
2a367ea90dec1770924852536e30ad556e84cd13,filestack-python,e6f4a616,2019-05-29 07:23:19,+0000,client_test.py,MODIFY,55,56,PythonFiles\filestack-python\e6f4a616\2a367ea90dec1770924852536e30ad556e84cd13\2a367ea90dec1770924852536e30ad556e84cd13_filestack-python_e6f4a616_20190529_092319_before_5.py,PythonFiles\filestack-python\e6f4a616\2a367ea90dec1770924852536e30ad556e84cd13\2a367ea90dec1770924852536e30ad556e84cd13_filestack-python_e6f4a616_20190529_092319_after_5.py
a56ad80c2716a4a3a0b885242c40a651ad8d1daa,filestack-python,3e1ea3b7,2019-05-29 07:31:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\a56ad80c2716a4a3a0b885242c40a651ad8d1daa\a56ad80c2716a4a3a0b885242c40a651ad8d1daa_filestack-python_3e1ea3b7_20190529_093131_before_3.py,PythonFiles\filestack-python\3e1ea3b7\a56ad80c2716a4a3a0b885242c40a651ad8d1daa\a56ad80c2716a4a3a0b885242c40a651ad8d1daa_filestack-python_3e1ea3b7_20190529_093131_after_3.py
a56ad80c2716a4a3a0b885242c40a651ad8d1daa,filestack-python,3e1ea3b7,2019-05-29 07:31:31,+0000,setup.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\a56ad80c2716a4a3a0b885242c40a651ad8d1daa\a56ad80c2716a4a3a0b885242c40a651ad8d1daa_filestack-python_3e1ea3b7_20190529_093131_before_4.py,PythonFiles\filestack-python\3e1ea3b7\a56ad80c2716a4a3a0b885242c40a651ad8d1daa\a56ad80c2716a4a3a0b885242c40a651ad8d1daa_filestack-python_3e1ea3b7_20190529_093131_after_4.py
503bb598796c4b657e3c314066159438456b9483,filestack-python,e6f4a616,2019-05-30 08:50:06,+0000,filestack_client.py,MODIFY,9,17,PythonFiles\filestack-python\e6f4a616\503bb598796c4b657e3c314066159438456b9483\503bb598796c4b657e3c314066159438456b9483_filestack-python_e6f4a616_20190530_105006_before_2.py,PythonFiles\filestack-python\e6f4a616\503bb598796c4b657e3c314066159438456b9483\503bb598796c4b657e3c314066159438456b9483_filestack-python_e6f4a616_20190530_105006_after_2.py
503bb598796c4b657e3c314066159438456b9483,filestack-python,e6f4a616,2019-05-30 08:50:06,+0000,setup.py,MODIFY,1,1,PythonFiles\filestack-python\e6f4a616\503bb598796c4b657e3c314066159438456b9483\503bb598796c4b657e3c314066159438456b9483_filestack-python_e6f4a616_20190530_105006_before_4.py,PythonFiles\filestack-python\e6f4a616\503bb598796c4b657e3c314066159438456b9483\503bb598796c4b657e3c314066159438456b9483_filestack-python_e6f4a616_20190530_105006_after_4.py
503bb598796c4b657e3c314066159438456b9483,filestack-python,e6f4a616,2019-05-30 08:50:06,+0000,client_test.py,MODIFY,11,26,PythonFiles\filestack-python\e6f4a616\503bb598796c4b657e3c314066159438456b9483\503bb598796c4b657e3c314066159438456b9483_filestack-python_e6f4a616_20190530_105006_before_5.py,PythonFiles\filestack-python\e6f4a616\503bb598796c4b657e3c314066159438456b9483\503bb598796c4b657e3c314066159438456b9483_filestack-python_e6f4a616_20190530_105006_after_5.py
2574ee59fa4114394f06cb28b2d4896bf7cc099a,filestack-python,3e1ea3b7,2019-05-30 08:50:36,+0000,overwite_and_download.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\2574ee59fa4114394f06cb28b2d4896bf7cc099a\2574ee59fa4114394f06cb28b2d4896bf7cc099a_filestack-python_3e1ea3b7_20190530_105036_before_1.py,PythonFiles\filestack-python\3e1ea3b7\2574ee59fa4114394f06cb28b2d4896bf7cc099a\2574ee59fa4114394f06cb28b2d4896bf7cc099a_filestack-python_3e1ea3b7_20190530_105036_after_1.py
2574ee59fa4114394f06cb28b2d4896bf7cc099a,filestack-python,3e1ea3b7,2019-05-30 08:50:36,+0000,tags.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\2574ee59fa4114394f06cb28b2d4896bf7cc099a\2574ee59fa4114394f06cb28b2d4896bf7cc099a_filestack-python_3e1ea3b7_20190530_105036_before_2.py,PythonFiles\filestack-python\3e1ea3b7\2574ee59fa4114394f06cb28b2d4896bf7cc099a\2574ee59fa4114394f06cb28b2d4896bf7cc099a_filestack-python_3e1ea3b7_20190530_105036_after_2.py
2574ee59fa4114394f06cb28b2d4896bf7cc099a,filestack-python,3e1ea3b7,2019-05-30 08:50:36,+0000,filestack_imagetransform_mixin.py,MODIFY,11,3,PythonFiles\filestack-python\3e1ea3b7\2574ee59fa4114394f06cb28b2d4896bf7cc099a\2574ee59fa4114394f06cb28b2d4896bf7cc099a_filestack-python_3e1ea3b7_20190530_105036_before_3.py,PythonFiles\filestack-python\3e1ea3b7\2574ee59fa4114394f06cb28b2d4896bf7cc099a\2574ee59fa4114394f06cb28b2d4896bf7cc099a_filestack-python_3e1ea3b7_20190530_105036_after_3.py
2574ee59fa4114394f06cb28b2d4896bf7cc099a,filestack-python,3e1ea3b7,2019-05-30 08:50:36,+0000,transform_test.py,MODIFY,18,0,PythonFiles\filestack-python\3e1ea3b7\2574ee59fa4114394f06cb28b2d4896bf7cc099a\2574ee59fa4114394f06cb28b2d4896bf7cc099a_filestack-python_3e1ea3b7_20190530_105036_before_4.py,PythonFiles\filestack-python\3e1ea3b7\2574ee59fa4114394f06cb28b2d4896bf7cc099a\2574ee59fa4114394f06cb28b2d4896bf7cc099a_filestack-python_3e1ea3b7_20190530_105036_after_4.py
3b6ee367dcfe6663c5fac714dc309360a511dff4,filestack-python,3e1ea3b7,2019-05-30 09:03:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\3b6ee367dcfe6663c5fac714dc309360a511dff4\3b6ee367dcfe6663c5fac714dc309360a511dff4_filestack-python_3e1ea3b7_20190530_110341_before_3.py,PythonFiles\filestack-python\3e1ea3b7\3b6ee367dcfe6663c5fac714dc309360a511dff4\3b6ee367dcfe6663c5fac714dc309360a511dff4_filestack-python_3e1ea3b7_20190530_110341_after_3.py
216a89e0ac8d99dbf162ffd6c7d792f959539b3e,filestack-python,3e1ea3b7,2019-06-13 12:30:06,+0000,intelligent_ingestion.py,MODIFY,137,408,PythonFiles\filestack-python\3e1ea3b7\216a89e0ac8d99dbf162ffd6c7d792f959539b3e\216a89e0ac8d99dbf162ffd6c7d792f959539b3e_filestack-python_3e1ea3b7_20190613_143006_before_1.py,PythonFiles\filestack-python\3e1ea3b7\216a89e0ac8d99dbf162ffd6c7d792f959539b3e\216a89e0ac8d99dbf162ffd6c7d792f959539b3e_filestack-python_3e1ea3b7_20190613_143006_after_1.py
216a89e0ac8d99dbf162ffd6c7d792f959539b3e,filestack-python,3e1ea3b7,2019-06-13 12:30:06,+0000,intelligent_ingestion_test.py,MODIFY,126,356,PythonFiles\filestack-python\3e1ea3b7\216a89e0ac8d99dbf162ffd6c7d792f959539b3e\216a89e0ac8d99dbf162ffd6c7d792f959539b3e_filestack-python_3e1ea3b7_20190613_143006_before_2.py,PythonFiles\filestack-python\3e1ea3b7\216a89e0ac8d99dbf162ffd6c7d792f959539b3e\216a89e0ac8d99dbf162ffd6c7d792f959539b3e_filestack-python_3e1ea3b7_20190613_143006_after_2.py
d647dc4f7beda05d4013661af424bbec495b6500,filestack-python,3e1ea3b7,2019-06-14 12:27:50,+0000,intelligent_ingestion.py,MODIFY,34,44,PythonFiles\filestack-python\3e1ea3b7\d647dc4f7beda05d4013661af424bbec495b6500\d647dc4f7beda05d4013661af424bbec495b6500_filestack-python_3e1ea3b7_20190614_142750_before_2.py,PythonFiles\filestack-python\3e1ea3b7\d647dc4f7beda05d4013661af424bbec495b6500\d647dc4f7beda05d4013661af424bbec495b6500_filestack-python_3e1ea3b7_20190614_142750_after_2.py
d647dc4f7beda05d4013661af424bbec495b6500,filestack-python,3e1ea3b7,2019-06-14 12:27:50,+0000,upload_utils.py,MODIFY,27,38,PythonFiles\filestack-python\3e1ea3b7\d647dc4f7beda05d4013661af424bbec495b6500\d647dc4f7beda05d4013661af424bbec495b6500_filestack-python_3e1ea3b7_20190614_142750_before_3.py,PythonFiles\filestack-python\3e1ea3b7\d647dc4f7beda05d4013661af424bbec495b6500\d647dc4f7beda05d4013661af424bbec495b6500_filestack-python_3e1ea3b7_20190614_142750_after_3.py
d647dc4f7beda05d4013661af424bbec495b6500,filestack-python,3e1ea3b7,2019-06-14 12:27:50,+0000,utils.py,MODIFY,0,7,PythonFiles\filestack-python\3e1ea3b7\d647dc4f7beda05d4013661af424bbec495b6500\d647dc4f7beda05d4013661af424bbec495b6500_filestack-python_3e1ea3b7_20190614_142750_before_4.py,PythonFiles\filestack-python\3e1ea3b7\d647dc4f7beda05d4013661af424bbec495b6500\d647dc4f7beda05d4013661af424bbec495b6500_filestack-python_3e1ea3b7_20190614_142750_after_4.py
d647dc4f7beda05d4013661af424bbec495b6500,filestack-python,3e1ea3b7,2019-06-14 12:27:50,+0000,client_test.py,MODIFY,5,5,PythonFiles\filestack-python\3e1ea3b7\d647dc4f7beda05d4013661af424bbec495b6500\d647dc4f7beda05d4013661af424bbec495b6500_filestack-python_3e1ea3b7_20190614_142750_before_5.py,PythonFiles\filestack-python\3e1ea3b7\d647dc4f7beda05d4013661af424bbec495b6500\d647dc4f7beda05d4013661af424bbec495b6500_filestack-python_3e1ea3b7_20190614_142750_after_5.py
d647dc4f7beda05d4013661af424bbec495b6500,filestack-python,3e1ea3b7,2019-06-14 12:27:50,+0000,intelligent_ingestion_test.py,MODIFY,23,23,PythonFiles\filestack-python\3e1ea3b7\d647dc4f7beda05d4013661af424bbec495b6500\d647dc4f7beda05d4013661af424bbec495b6500_filestack-python_3e1ea3b7_20190614_142750_before_6.py,PythonFiles\filestack-python\3e1ea3b7\d647dc4f7beda05d4013661af424bbec495b6500\d647dc4f7beda05d4013661af424bbec495b6500_filestack-python_3e1ea3b7_20190614_142750_after_6.py
d647dc4f7beda05d4013661af424bbec495b6500,filestack-python,3e1ea3b7,2019-06-14 12:27:50,+0000,multipart_test.py,MODIFY,2,1,PythonFiles\filestack-python\3e1ea3b7\d647dc4f7beda05d4013661af424bbec495b6500\d647dc4f7beda05d4013661af424bbec495b6500_filestack-python_3e1ea3b7_20190614_142750_before_7.py,PythonFiles\filestack-python\3e1ea3b7\d647dc4f7beda05d4013661af424bbec495b6500\d647dc4f7beda05d4013661af424bbec495b6500_filestack-python_3e1ea3b7_20190614_142750_after_7.py
16edb3d792ba6247028a624633e161af11c947ed,filestack-python,3e1ea3b7,2019-06-17 08:57:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\16edb3d792ba6247028a624633e161af11c947ed\16edb3d792ba6247028a624633e161af11c947ed_filestack-python_3e1ea3b7_20190617_105711_before_3.py,PythonFiles\filestack-python\3e1ea3b7\16edb3d792ba6247028a624633e161af11c947ed\16edb3d792ba6247028a624633e161af11c947ed_filestack-python_3e1ea3b7_20190617_105711_after_3.py
a54407ffb4eb17c78ad4731b45a50b127e0d9287,filestack-python,3e1ea3b7,2019-06-17 12:34:18,+0000,filestack_client.py,MODIFY,21,74,PythonFiles\filestack-python\3e1ea3b7\a54407ffb4eb17c78ad4731b45a50b127e0d9287\a54407ffb4eb17c78ad4731b45a50b127e0d9287_filestack-python_3e1ea3b7_20190617_143418_before_1.py,PythonFiles\filestack-python\3e1ea3b7\a54407ffb4eb17c78ad4731b45a50b127e0d9287\a54407ffb4eb17c78ad4731b45a50b127e0d9287_filestack-python_3e1ea3b7_20190617_143418_after_1.py
a54407ffb4eb17c78ad4731b45a50b127e0d9287,filestack-python,3e1ea3b7,2019-06-17 12:34:18,+0000,filestack_filelink.py,MODIFY,7,2,PythonFiles\filestack-python\3e1ea3b7\a54407ffb4eb17c78ad4731b45a50b127e0d9287\a54407ffb4eb17c78ad4731b45a50b127e0d9287_filestack-python_3e1ea3b7_20190617_143418_before_2.py,PythonFiles\filestack-python\3e1ea3b7\a54407ffb4eb17c78ad4731b45a50b127e0d9287\a54407ffb4eb17c78ad4731b45a50b127e0d9287_filestack-python_3e1ea3b7_20190617_143418_after_2.py
a54407ffb4eb17c78ad4731b45a50b127e0d9287,filestack-python,3e1ea3b7,2019-06-17 12:34:18,+0000,external_url.py,ADD,15,0,,PythonFiles\filestack-python\3e1ea3b7\a54407ffb4eb17c78ad4731b45a50b127e0d9287\a54407ffb4eb17c78ad4731b45a50b127e0d9287_filestack-python_3e1ea3b7_20190617_143418_after_3.py
a54407ffb4eb17c78ad4731b45a50b127e0d9287,filestack-python,3e1ea3b7,2019-06-17 12:34:18,+0000,client_test.py,MODIFY,19,54,PythonFiles\filestack-python\3e1ea3b7\a54407ffb4eb17c78ad4731b45a50b127e0d9287\a54407ffb4eb17c78ad4731b45a50b127e0d9287_filestack-python_3e1ea3b7_20190617_143418_before_4.py,PythonFiles\filestack-python\3e1ea3b7\a54407ffb4eb17c78ad4731b45a50b127e0d9287\a54407ffb4eb17c78ad4731b45a50b127e0d9287_filestack-python_3e1ea3b7_20190617_143418_after_4.py
a54407ffb4eb17c78ad4731b45a50b127e0d9287,filestack-python,3e1ea3b7,2019-06-17 12:34:18,+0000,helpers.py,ADD,13,0,,PythonFiles\filestack-python\3e1ea3b7\a54407ffb4eb17c78ad4731b45a50b127e0d9287\a54407ffb4eb17c78ad4731b45a50b127e0d9287_filestack-python_3e1ea3b7_20190617_143418_after_5.py
a54407ffb4eb17c78ad4731b45a50b127e0d9287,filestack-python,3e1ea3b7,2019-06-17 12:34:18,+0000,intelligent_ingestion_test.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\a54407ffb4eb17c78ad4731b45a50b127e0d9287\a54407ffb4eb17c78ad4731b45a50b127e0d9287_filestack-python_3e1ea3b7_20190617_143418_before_6.py,PythonFiles\filestack-python\3e1ea3b7\a54407ffb4eb17c78ad4731b45a50b127e0d9287\a54407ffb4eb17c78ad4731b45a50b127e0d9287_filestack-python_3e1ea3b7_20190617_143418_after_6.py
a54407ffb4eb17c78ad4731b45a50b127e0d9287,filestack-python,3e1ea3b7,2019-06-17 12:34:18,+0000,test_upload_external_url.py,ADD,28,0,,PythonFiles\filestack-python\3e1ea3b7\a54407ffb4eb17c78ad4731b45a50b127e0d9287\a54407ffb4eb17c78ad4731b45a50b127e0d9287_filestack-python_3e1ea3b7_20190617_143418_after_7.py
a7af199d0f3add8ed0cd28c13e29d7a0f37f5231,filestack-python,3e1ea3b7,2019-06-17 20:20:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231_filestack-python_3e1ea3b7_20190617_222001_before_1.py,PythonFiles\filestack-python\3e1ea3b7\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231_filestack-python_3e1ea3b7_20190617_222001_after_1.py
a7af199d0f3add8ed0cd28c13e29d7a0f37f5231,filestack-python,3e1ea3b7,2019-06-17 20:20:01,+0000,exceptions.py,MODIFY,0,6,PythonFiles\filestack-python\3e1ea3b7\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231_filestack-python_3e1ea3b7_20190617_222001_before_2.py,PythonFiles\filestack-python\3e1ea3b7\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231_filestack-python_3e1ea3b7_20190617_222001_after_2.py
a7af199d0f3add8ed0cd28c13e29d7a0f37f5231,filestack-python,3e1ea3b7,2019-06-17 20:20:01,+0000,filestack_common.py,MODIFY,0,30,PythonFiles\filestack-python\3e1ea3b7\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231_filestack-python_3e1ea3b7_20190617_222001_before_3.py,PythonFiles\filestack-python\3e1ea3b7\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231_filestack-python_3e1ea3b7_20190617_222001_after_3.py
a7af199d0f3add8ed0cd28c13e29d7a0f37f5231,filestack-python,3e1ea3b7,2019-06-17 20:20:01,+0000,filestack_imagetransform_mixin.py,MODIFY,3,3,PythonFiles\filestack-python\3e1ea3b7\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231_filestack-python_3e1ea3b7_20190617_222001_before_4.py,PythonFiles\filestack-python\3e1ea3b7\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231\a7af199d0f3add8ed0cd28c13e29d7a0f37f5231_filestack-python_3e1ea3b7_20190617_222001_after_4.py
