CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1802989e61ff7eba4ec77976d19cf103e6aed97d,ItChat,a3f8f1ca,2016-10-24 00:08:31,+0000,client.py,MODIFY,49,38,PythonFiles\ItChat\a3f8f1ca\1802989e61ff7eba4ec77976d19cf103e6aed97d\1802989e61ff7eba4ec77976d19cf103e6aed97d_ItChat_a3f8f1ca_20161024_080831_before_1.py,PythonFiles\ItChat\a3f8f1ca\1802989e61ff7eba4ec77976d19cf103e6aed97d\1802989e61ff7eba4ec77976d19cf103e6aed97d_ItChat_a3f8f1ca_20161024_080831_after_1.py
fafff28cb8bcdc6d22b2eddef71e7775a6fbd98c,ItChat,62474891,2016-10-25 09:30:03,+0000,__init__.py,MODIFY,2,1,PythonFiles\ItChat\62474891\fafff28cb8bcdc6d22b2eddef71e7775a6fbd98c\fafff28cb8bcdc6d22b2eddef71e7775a6fbd98c_ItChat_62474891_20161025_173003_before_1.py,PythonFiles\ItChat\62474891\fafff28cb8bcdc6d22b2eddef71e7775a6fbd98c\fafff28cb8bcdc6d22b2eddef71e7775a6fbd98c_ItChat_62474891_20161025_173003_after_1.py
fafff28cb8bcdc6d22b2eddef71e7775a6fbd98c,ItChat,62474891,2016-10-25 09:30:03,+0000,client.py,MODIFY,8,5,PythonFiles\ItChat\62474891\fafff28cb8bcdc6d22b2eddef71e7775a6fbd98c\fafff28cb8bcdc6d22b2eddef71e7775a6fbd98c_ItChat_62474891_20161025_173003_before_2.py,PythonFiles\ItChat\62474891\fafff28cb8bcdc6d22b2eddef71e7775a6fbd98c\fafff28cb8bcdc6d22b2eddef71e7775a6fbd98c_ItChat_62474891_20161025_173003_after_2.py
e986c8d01e55eb5419ee66bc581b74ff00c0f7df,ItChat,666f4aa8,2016-10-26 02:29:45,+0000,client.py,MODIFY,1,1,PythonFiles\ItChat\666f4aa8\e986c8d01e55eb5419ee66bc581b74ff00c0f7df\e986c8d01e55eb5419ee66bc581b74ff00c0f7df_ItChat_666f4aa8_20161025_212945_before_1.py,PythonFiles\ItChat\666f4aa8\e986c8d01e55eb5419ee66bc581b74ff00c0f7df\e986c8d01e55eb5419ee66bc581b74ff00c0f7df_ItChat_666f4aa8_20161025_212945_after_1.py
a80c2f1f499b39246850ee95b1d7fcc9600e9ebf,ItChat,62474891,2016-10-28 05:04:39,+0000,__init__.py,MODIFY,7,5,PythonFiles\ItChat\62474891\a80c2f1f499b39246850ee95b1d7fcc9600e9ebf\a80c2f1f499b39246850ee95b1d7fcc9600e9ebf_ItChat_62474891_20161028_130439_before_1.py,PythonFiles\ItChat\62474891\a80c2f1f499b39246850ee95b1d7fcc9600e9ebf\a80c2f1f499b39246850ee95b1d7fcc9600e9ebf_ItChat_62474891_20161028_130439_after_1.py
a80c2f1f499b39246850ee95b1d7fcc9600e9ebf,ItChat,62474891,2016-10-28 05:04:39,+0000,client.py,MODIFY,14,13,PythonFiles\ItChat\62474891\a80c2f1f499b39246850ee95b1d7fcc9600e9ebf\a80c2f1f499b39246850ee95b1d7fcc9600e9ebf_ItChat_62474891_20161028_130439_before_2.py,PythonFiles\ItChat\62474891\a80c2f1f499b39246850ee95b1d7fcc9600e9ebf\a80c2f1f499b39246850ee95b1d7fcc9600e9ebf_ItChat_62474891_20161028_130439_after_2.py
d44d4574b085db8114eb6ac879bd537624b12e5a,ItChat,666f4aa8,2016-11-01 02:06:29,+0000,client.py,MODIFY,11,10,PythonFiles\ItChat\666f4aa8\d44d4574b085db8114eb6ac879bd537624b12e5a\d44d4574b085db8114eb6ac879bd537624b12e5a_ItChat_666f4aa8_20161031_210629_before_1.py,PythonFiles\ItChat\666f4aa8\d44d4574b085db8114eb6ac879bd537624b12e5a\d44d4574b085db8114eb6ac879bd537624b12e5a_ItChat_666f4aa8_20161031_210629_after_1.py
f6ad422ef52a95d1b62e56dbf653e651ac125cc5,ItChat,62474891,2016-11-02 06:34:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\ItChat\62474891\f6ad422ef52a95d1b62e56dbf653e651ac125cc5\f6ad422ef52a95d1b62e56dbf653e651ac125cc5_ItChat_62474891_20161102_143415_before_1.py,PythonFiles\ItChat\62474891\f6ad422ef52a95d1b62e56dbf653e651ac125cc5\f6ad422ef52a95d1b62e56dbf653e651ac125cc5_ItChat_62474891_20161102_143415_after_1.py
f6ad422ef52a95d1b62e56dbf653e651ac125cc5,ItChat,62474891,2016-11-02 06:34:15,+0000,client.py,MODIFY,31,40,PythonFiles\ItChat\62474891\f6ad422ef52a95d1b62e56dbf653e651ac125cc5\f6ad422ef52a95d1b62e56dbf653e651ac125cc5_ItChat_62474891_20161102_143415_before_2.py,PythonFiles\ItChat\62474891\f6ad422ef52a95d1b62e56dbf653e651ac125cc5\f6ad422ef52a95d1b62e56dbf653e651ac125cc5_ItChat_62474891_20161102_143415_after_2.py
432d5dc3f0fba90cb20b2bd6723d5f6a1dcbdc06,ItChat,62474891,2016-11-02 06:51:55,+0000,client.py,MODIFY,27,22,PythonFiles\ItChat\62474891\432d5dc3f0fba90cb20b2bd6723d5f6a1dcbdc06\432d5dc3f0fba90cb20b2bd6723d5f6a1dcbdc06_ItChat_62474891_20161102_145155_before_1.py,PythonFiles\ItChat\62474891\432d5dc3f0fba90cb20b2bd6723d5f6a1dcbdc06\432d5dc3f0fba90cb20b2bd6723d5f6a1dcbdc06_ItChat_62474891_20161102_145155_after_1.py
5ddb4b3213f51b915453c31411258fe76e83e923,ItChat,666f4aa8,2016-11-07 12:29:51,+0000,__init__.py,MODIFY,15,14,PythonFiles\ItChat\666f4aa8\5ddb4b3213f51b915453c31411258fe76e83e923\5ddb4b3213f51b915453c31411258fe76e83e923_ItChat_666f4aa8_20161107_202951_before_1.py,PythonFiles\ItChat\666f4aa8\5ddb4b3213f51b915453c31411258fe76e83e923\5ddb4b3213f51b915453c31411258fe76e83e923_ItChat_666f4aa8_20161107_202951_after_1.py
5ddb4b3213f51b915453c31411258fe76e83e923,ItChat,666f4aa8,2016-11-07 12:29:51,+0000,client.py,MODIFY,46,35,PythonFiles\ItChat\666f4aa8\5ddb4b3213f51b915453c31411258fe76e83e923\5ddb4b3213f51b915453c31411258fe76e83e923_ItChat_666f4aa8_20161107_202951_before_2.py,PythonFiles\ItChat\666f4aa8\5ddb4b3213f51b915453c31411258fe76e83e923\5ddb4b3213f51b915453c31411258fe76e83e923_ItChat_666f4aa8_20161107_202951_after_2.py
5ddb4b3213f51b915453c31411258fe76e83e923,ItChat,666f4aa8,2016-11-07 12:29:51,+0000,config.py,MODIFY,1,0,PythonFiles\ItChat\666f4aa8\5ddb4b3213f51b915453c31411258fe76e83e923\5ddb4b3213f51b915453c31411258fe76e83e923_ItChat_666f4aa8_20161107_202951_before_3.py,PythonFiles\ItChat\666f4aa8\5ddb4b3213f51b915453c31411258fe76e83e923\5ddb4b3213f51b915453c31411258fe76e83e923_ItChat_666f4aa8_20161107_202951_after_3.py
5ddb4b3213f51b915453c31411258fe76e83e923,ItChat,666f4aa8,2016-11-07 12:29:51,+0000,storage.py,MODIFY,2,2,PythonFiles\ItChat\666f4aa8\5ddb4b3213f51b915453c31411258fe76e83e923\5ddb4b3213f51b915453c31411258fe76e83e923_ItChat_666f4aa8_20161107_202951_before_4.py,PythonFiles\ItChat\666f4aa8\5ddb4b3213f51b915453c31411258fe76e83e923\5ddb4b3213f51b915453c31411258fe76e83e923_ItChat_666f4aa8_20161107_202951_after_4.py
58e11df7d778df1bb710306f7ecd02f47bfb4114,ItChat,62474891,2016-11-07 13:03:29,+0000,__init__.py,MODIFY,7,3,PythonFiles\ItChat\62474891\58e11df7d778df1bb710306f7ecd02f47bfb4114\58e11df7d778df1bb710306f7ecd02f47bfb4114_ItChat_62474891_20161107_210329_before_5.py,PythonFiles\ItChat\62474891\58e11df7d778df1bb710306f7ecd02f47bfb4114\58e11df7d778df1bb710306f7ecd02f47bfb4114_ItChat_62474891_20161107_210329_after_5.py
58e11df7d778df1bb710306f7ecd02f47bfb4114,ItChat,62474891,2016-11-07 13:03:29,+0000,client.py,MODIFY,4,1,PythonFiles\ItChat\62474891\58e11df7d778df1bb710306f7ecd02f47bfb4114\58e11df7d778df1bb710306f7ecd02f47bfb4114_ItChat_62474891_20161107_210329_before_6.py,PythonFiles\ItChat\62474891\58e11df7d778df1bb710306f7ecd02f47bfb4114\58e11df7d778df1bb710306f7ecd02f47bfb4114_ItChat_62474891_20161107_210329_after_6.py
58e11df7d778df1bb710306f7ecd02f47bfb4114,ItChat,62474891,2016-11-07 13:03:29,+0000,storage.py,MODIFY,5,1,PythonFiles\ItChat\62474891\58e11df7d778df1bb710306f7ecd02f47bfb4114\58e11df7d778df1bb710306f7ecd02f47bfb4114_ItChat_62474891_20161107_210329_before_7.py,PythonFiles\ItChat\62474891\58e11df7d778df1bb710306f7ecd02f47bfb4114\58e11df7d778df1bb710306f7ecd02f47bfb4114_ItChat_62474891_20161107_210329_after_7.py
848714dc1ec7917fdb6288e55c55c7a8c7402686,ItChat,62474891,2016-11-08 16:32:27,+0000,__init__.py,MODIFY,8,127,PythonFiles\ItChat\62474891\848714dc1ec7917fdb6288e55c55c7a8c7402686\848714dc1ec7917fdb6288e55c55c7a8c7402686_ItChat_62474891_20161109_003227_before_1.py,PythonFiles\ItChat\62474891\848714dc1ec7917fdb6288e55c55c7a8c7402686\848714dc1ec7917fdb6288e55c55c7a8c7402686_ItChat_62474891_20161109_003227_after_1.py
848714dc1ec7917fdb6288e55c55c7a8c7402686,ItChat,62474891,2016-11-08 16:32:27,+0000,__init__.py,ADD,2,0,,PythonFiles\ItChat\62474891\848714dc1ec7917fdb6288e55c55c7a8c7402686\848714dc1ec7917fdb6288e55c55c7a8c7402686_ItChat_62474891_20161109_003227_after_2.py
848714dc1ec7917fdb6288e55c55c7a8c7402686,ItChat,62474891,2016-11-08 16:32:27,+0000,client.py,RENAME,30,34,PythonFiles\ItChat\62474891\848714dc1ec7917fdb6288e55c55c7a8c7402686\848714dc1ec7917fdb6288e55c55c7a8c7402686_ItChat_62474891_20161109_003227_before_3.py,PythonFiles\ItChat\62474891\848714dc1ec7917fdb6288e55c55c7a8c7402686\848714dc1ec7917fdb6288e55c55c7a8c7402686_ItChat_62474891_20161109_003227_after_3.py
848714dc1ec7917fdb6288e55c55c7a8c7402686,ItChat,62474891,2016-11-08 16:32:27,+0000,old_init.py,ADD,132,0,,PythonFiles\ItChat\62474891\848714dc1ec7917fdb6288e55c55c7a8c7402686\848714dc1ec7917fdb6288e55c55c7a8c7402686_ItChat_62474891_20161109_003227_after_4.py
848714dc1ec7917fdb6288e55c55c7a8c7402686,ItChat,62474891,2016-11-08 16:32:27,+0000,core.py,ADD,211,0,,PythonFiles\ItChat\62474891\848714dc1ec7917fdb6288e55c55c7a8c7402686\848714dc1ec7917fdb6288e55c55c7a8c7402686_ItChat_62474891_20161109_003227_after_5.py
848714dc1ec7917fdb6288e55c55c7a8c7402686,ItChat,62474891,2016-11-08 16:32:27,+0000,log.py,ADD,10,0,,PythonFiles\ItChat\62474891\848714dc1ec7917fdb6288e55c55c7a8c7402686\848714dc1ec7917fdb6288e55c55c7a8c7402686_ItChat_62474891_20161109_003227_after_6.py
848714dc1ec7917fdb6288e55c55c7a8c7402686,ItChat,62474891,2016-11-08 16:32:27,+0000,out.py,DELETE,0,13,PythonFiles\ItChat\62474891\848714dc1ec7917fdb6288e55c55c7a8c7402686\848714dc1ec7917fdb6288e55c55c7a8c7402686_ItChat_62474891_20161109_003227_before_7.py,
848714dc1ec7917fdb6288e55c55c7a8c7402686,ItChat,62474891,2016-11-08 16:32:27,+0000,returnvalues.py,ADD,30,0,,PythonFiles\ItChat\62474891\848714dc1ec7917fdb6288e55c55c7a8c7402686\848714dc1ec7917fdb6288e55c55c7a8c7402686_ItChat_62474891_20161109_003227_after_8.py
848714dc1ec7917fdb6288e55c55c7a8c7402686,ItChat,62474891,2016-11-08 16:32:27,+0000,utils.py,RENAME,10,0,PythonFiles\ItChat\62474891\848714dc1ec7917fdb6288e55c55c7a8c7402686\848714dc1ec7917fdb6288e55c55c7a8c7402686_ItChat_62474891_20161109_003227_before_9.py,PythonFiles\ItChat\62474891\848714dc1ec7917fdb6288e55c55c7a8c7402686\848714dc1ec7917fdb6288e55c55c7a8c7402686_ItChat_62474891_20161109_003227_after_9.py
759358271d56f1d01bfbe3d78bacb88c73a4655a,ItChat,62474891,2016-11-10 07:54:36,+0000,__init__.py,MODIFY,6,0,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_before_1.py,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_after_1.py
759358271d56f1d01bfbe3d78bacb88c73a4655a,ItChat,62474891,2016-11-10 07:54:36,+0000,__init__.py,MODIFY,11,1,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_before_2.py,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_after_2.py
759358271d56f1d01bfbe3d78bacb88c73a4655a,ItChat,62474891,2016-11-10 07:54:36,+0000,client.py,DELETE,0,776,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_before_3.py,
759358271d56f1d01bfbe3d78bacb88c73a4655a,ItChat,62474891,2016-11-10 07:54:36,+0000,contact.py,ADD,305,0,,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_after_4.py
759358271d56f1d01bfbe3d78bacb88c73a4655a,ItChat,62474891,2016-11-10 07:54:36,+0000,hotreload.py,ADD,56,0,,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_after_5.py
759358271d56f1d01bfbe3d78bacb88c73a4655a,ItChat,62474891,2016-11-10 07:54:36,+0000,login.py,ADD,262,0,,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_after_6.py
759358271d56f1d01bfbe3d78bacb88c73a4655a,ItChat,62474891,2016-11-10 07:54:36,+0000,messages.py,ADD,314,0,,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_after_7.py
759358271d56f1d01bfbe3d78bacb88c73a4655a,ItChat,62474891,2016-11-10 07:54:36,+0000,old_init.py,DELETE,0,132,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_before_8.py,
759358271d56f1d01bfbe3d78bacb88c73a4655a,ItChat,62474891,2016-11-10 07:54:36,+0000,register.py,ADD,78,0,,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_after_9.py
759358271d56f1d01bfbe3d78bacb88c73a4655a,ItChat,62474891,2016-11-10 07:54:36,+0000,config.py,MODIFY,3,3,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_before_10.py,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_after_10.py
759358271d56f1d01bfbe3d78bacb88c73a4655a,ItChat,62474891,2016-11-10 07:54:36,+0000,core.py,MODIFY,17,4,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_before_11.py,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_after_11.py
759358271d56f1d01bfbe3d78bacb88c73a4655a,ItChat,62474891,2016-11-10 07:54:36,+0000,storage.py,MODIFY,1,1,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_before_12.py,PythonFiles\ItChat\62474891\759358271d56f1d01bfbe3d78bacb88c73a4655a\759358271d56f1d01bfbe3d78bacb88c73a4655a_ItChat_62474891_20161110_155436_after_12.py
6cd5ae45576204d20cd4e6309a7193d692c72678,ItChat,62474891,2016-11-11 05:21:31,+0000,__init__.py,MODIFY,45,2,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_before_1.py,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_after_1.py
6cd5ae45576204d20cd4e6309a7193d692c72678,ItChat,62474891,2016-11-11 05:21:31,+0000,contact.py,MODIFY,36,17,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_before_2.py,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_after_2.py
6cd5ae45576204d20cd4e6309a7193d692c72678,ItChat,62474891,2016-11-11 05:21:31,+0000,hotreload.py,MODIFY,11,3,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_before_3.py,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_after_3.py
6cd5ae45576204d20cd4e6309a7193d692c72678,ItChat,62474891,2016-11-11 05:21:31,+0000,login.py,MODIFY,11,9,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_before_4.py,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_after_4.py
6cd5ae45576204d20cd4e6309a7193d692c72678,ItChat,62474891,2016-11-11 05:21:31,+0000,messages.py,MODIFY,80,23,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_before_5.py,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_after_5.py
6cd5ae45576204d20cd4e6309a7193d692c72678,ItChat,62474891,2016-11-11 05:21:31,+0000,register.py,MODIFY,5,3,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_before_6.py,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_after_6.py
6cd5ae45576204d20cd4e6309a7193d692c72678,ItChat,62474891,2016-11-11 05:21:31,+0000,core.py,MODIFY,39,48,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_before_7.py,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_after_7.py
6cd5ae45576204d20cd4e6309a7193d692c72678,ItChat,62474891,2016-11-11 05:21:31,+0000,returnvalues.py,MODIFY,29,9,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_before_8.py,PythonFiles\ItChat\62474891\6cd5ae45576204d20cd4e6309a7193d692c72678\6cd5ae45576204d20cd4e6309a7193d692c72678_ItChat_62474891_20161111_132131_after_8.py
c7fed61539590337e017cf41b9220f051b3899a3,ItChat,62474891,2016-11-12 08:07:21,+0000,__init__.py,MODIFY,2,1,PythonFiles\ItChat\62474891\c7fed61539590337e017cf41b9220f051b3899a3\c7fed61539590337e017cf41b9220f051b3899a3_ItChat_62474891_20161112_160721_before_1.py,PythonFiles\ItChat\62474891\c7fed61539590337e017cf41b9220f051b3899a3\c7fed61539590337e017cf41b9220f051b3899a3_ItChat_62474891_20161112_160721_after_1.py
c7fed61539590337e017cf41b9220f051b3899a3,ItChat,62474891,2016-11-12 08:07:21,+0000,login.py,MODIFY,1,1,PythonFiles\ItChat\62474891\c7fed61539590337e017cf41b9220f051b3899a3\c7fed61539590337e017cf41b9220f051b3899a3_ItChat_62474891_20161112_160721_before_2.py,PythonFiles\ItChat\62474891\c7fed61539590337e017cf41b9220f051b3899a3\c7fed61539590337e017cf41b9220f051b3899a3_ItChat_62474891_20161112_160721_after_2.py
c7fed61539590337e017cf41b9220f051b3899a3,ItChat,62474891,2016-11-12 08:07:21,+0000,messages.py,MODIFY,1,1,PythonFiles\ItChat\62474891\c7fed61539590337e017cf41b9220f051b3899a3\c7fed61539590337e017cf41b9220f051b3899a3_ItChat_62474891_20161112_160721_before_3.py,PythonFiles\ItChat\62474891\c7fed61539590337e017cf41b9220f051b3899a3\c7fed61539590337e017cf41b9220f051b3899a3_ItChat_62474891_20161112_160721_after_3.py
c7fed61539590337e017cf41b9220f051b3899a3,ItChat,62474891,2016-11-12 08:07:21,+0000,core.py,MODIFY,1,7,PythonFiles\ItChat\62474891\c7fed61539590337e017cf41b9220f051b3899a3\c7fed61539590337e017cf41b9220f051b3899a3_ItChat_62474891_20161112_160721_before_4.py,PythonFiles\ItChat\62474891\c7fed61539590337e017cf41b9220f051b3899a3\c7fed61539590337e017cf41b9220f051b3899a3_ItChat_62474891_20161112_160721_after_4.py
c7fed61539590337e017cf41b9220f051b3899a3,ItChat,62474891,2016-11-12 08:07:21,+0000,log.py,MODIFY,33,7,PythonFiles\ItChat\62474891\c7fed61539590337e017cf41b9220f051b3899a3\c7fed61539590337e017cf41b9220f051b3899a3_ItChat_62474891_20161112_160721_before_5.py,PythonFiles\ItChat\62474891\c7fed61539590337e017cf41b9220f051b3899a3\c7fed61539590337e017cf41b9220f051b3899a3_ItChat_62474891_20161112_160721_after_5.py
2f7de133eb10dc5b0fd557f7a3cd44602426cb56,ItChat,62474891,2016-11-12 09:40:56,+0000,contact.py,MODIFY,1,2,PythonFiles\ItChat\62474891\2f7de133eb10dc5b0fd557f7a3cd44602426cb56\2f7de133eb10dc5b0fd557f7a3cd44602426cb56_ItChat_62474891_20161112_174056_before_1.py,PythonFiles\ItChat\62474891\2f7de133eb10dc5b0fd557f7a3cd44602426cb56\2f7de133eb10dc5b0fd557f7a3cd44602426cb56_ItChat_62474891_20161112_174056_after_1.py
2f7de133eb10dc5b0fd557f7a3cd44602426cb56,ItChat,62474891,2016-11-12 09:40:56,+0000,login.py,MODIFY,3,0,PythonFiles\ItChat\62474891\2f7de133eb10dc5b0fd557f7a3cd44602426cb56\2f7de133eb10dc5b0fd557f7a3cd44602426cb56_ItChat_62474891_20161112_174056_before_2.py,PythonFiles\ItChat\62474891\2f7de133eb10dc5b0fd557f7a3cd44602426cb56\2f7de133eb10dc5b0fd557f7a3cd44602426cb56_ItChat_62474891_20161112_174056_after_2.py
2f7de133eb10dc5b0fd557f7a3cd44602426cb56,ItChat,62474891,2016-11-12 09:40:56,+0000,register.py,MODIFY,2,1,PythonFiles\ItChat\62474891\2f7de133eb10dc5b0fd557f7a3cd44602426cb56\2f7de133eb10dc5b0fd557f7a3cd44602426cb56_ItChat_62474891_20161112_174056_before_3.py,PythonFiles\ItChat\62474891\2f7de133eb10dc5b0fd557f7a3cd44602426cb56\2f7de133eb10dc5b0fd557f7a3cd44602426cb56_ItChat_62474891_20161112_174056_after_3.py
2f7de133eb10dc5b0fd557f7a3cd44602426cb56,ItChat,62474891,2016-11-12 09:40:56,+0000,core.py,MODIFY,185,42,PythonFiles\ItChat\62474891\2f7de133eb10dc5b0fd557f7a3cd44602426cb56\2f7de133eb10dc5b0fd557f7a3cd44602426cb56_ItChat_62474891_20161112_174056_before_4.py,PythonFiles\ItChat\62474891\2f7de133eb10dc5b0fd557f7a3cd44602426cb56\2f7de133eb10dc5b0fd557f7a3cd44602426cb56_ItChat_62474891_20161112_174056_after_4.py
7a0192b8d3b077efdc411a94c4c47ed37b66fdba,ItChat,62474891,2016-11-13 09:58:16,+0000,contact.py,MODIFY,1,1,PythonFiles\ItChat\62474891\7a0192b8d3b077efdc411a94c4c47ed37b66fdba\7a0192b8d3b077efdc411a94c4c47ed37b66fdba_ItChat_62474891_20161113_175816_before_1.py,PythonFiles\ItChat\62474891\7a0192b8d3b077efdc411a94c4c47ed37b66fdba\7a0192b8d3b077efdc411a94c4c47ed37b66fdba_ItChat_62474891_20161113_175816_after_1.py
7a0192b8d3b077efdc411a94c4c47ed37b66fdba,ItChat,62474891,2016-11-13 09:58:16,+0000,messages.py,MODIFY,13,13,PythonFiles\ItChat\62474891\7a0192b8d3b077efdc411a94c4c47ed37b66fdba\7a0192b8d3b077efdc411a94c4c47ed37b66fdba_ItChat_62474891_20161113_175816_before_2.py,PythonFiles\ItChat\62474891\7a0192b8d3b077efdc411a94c4c47ed37b66fdba\7a0192b8d3b077efdc411a94c4c47ed37b66fdba_ItChat_62474891_20161113_175816_after_2.py
7a0192b8d3b077efdc411a94c4c47ed37b66fdba,ItChat,62474891,2016-11-13 09:58:16,+0000,register.py,MODIFY,3,1,PythonFiles\ItChat\62474891\7a0192b8d3b077efdc411a94c4c47ed37b66fdba\7a0192b8d3b077efdc411a94c4c47ed37b66fdba_ItChat_62474891_20161113_175816_before_3.py,PythonFiles\ItChat\62474891\7a0192b8d3b077efdc411a94c4c47ed37b66fdba\7a0192b8d3b077efdc411a94c4c47ed37b66fdba_ItChat_62474891_20161113_175816_after_3.py
7a0192b8d3b077efdc411a94c4c47ed37b66fdba,ItChat,62474891,2016-11-13 09:58:16,+0000,core.py,MODIFY,98,26,PythonFiles\ItChat\62474891\7a0192b8d3b077efdc411a94c4c47ed37b66fdba\7a0192b8d3b077efdc411a94c4c47ed37b66fdba_ItChat_62474891_20161113_175816_before_4.py,PythonFiles\ItChat\62474891\7a0192b8d3b077efdc411a94c4c47ed37b66fdba\7a0192b8d3b077efdc411a94c4c47ed37b66fdba_ItChat_62474891_20161113_175816_after_4.py
