CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
50091ef08ab1bb1c94b7458941bda9f4f570475c,pytzer,b6971623,2018-06-25 12:53:32,+0000,pztest.py,MODIFY,72,55,PythonFiles\pytzer\b6971623\50091ef08ab1bb1c94b7458941bda9f4f570475c\50091ef08ab1bb1c94b7458941bda9f4f570475c_pytzer_b6971623_20180625_135332_before_4.py,PythonFiles\pytzer\b6971623\50091ef08ab1bb1c94b7458941bda9f4f570475c\50091ef08ab1bb1c94b7458941bda9f4f570475c_pytzer_b6971623_20180625_135332_after_4.py
877cf6feacbd63386ed4c91ba7da877e81cc922b,pytzer,b6971623,2018-06-25 13:38:37,+0000,cdicts.py,MODIFY,22,0,PythonFiles\pytzer\b6971623\877cf6feacbd63386ed4c91ba7da877e81cc922b\877cf6feacbd63386ed4c91ba7da877e81cc922b_pytzer_b6971623_20180625_143837_before_1.py,PythonFiles\pytzer\b6971623\877cf6feacbd63386ed4c91ba7da877e81cc922b\877cf6feacbd63386ed4c91ba7da877e81cc922b_pytzer_b6971623_20180625_143837_after_1.py
877cf6feacbd63386ed4c91ba7da877e81cc922b,pytzer,b6971623,2018-06-25 13:38:37,+0000,pztest.py,MODIFY,13,3,PythonFiles\pytzer\b6971623\877cf6feacbd63386ed4c91ba7da877e81cc922b\877cf6feacbd63386ed4c91ba7da877e81cc922b_pytzer_b6971623_20180625_143837_before_2.py,PythonFiles\pytzer\b6971623\877cf6feacbd63386ed4c91ba7da877e81cc922b\877cf6feacbd63386ed4c91ba7da877e81cc922b_pytzer_b6971623_20180625_143837_after_2.py
c66b457024af870831da19e2773bc9758e5da578,pytzer,b6971623,2018-06-26 10:41:52,+0000,miami.py,MODIFY,2,2,PythonFiles\pytzer\b6971623\c66b457024af870831da19e2773bc9758e5da578\c66b457024af870831da19e2773bc9758e5da578_pytzer_b6971623_20180626_114152_before_1.py,PythonFiles\pytzer\b6971623\c66b457024af870831da19e2773bc9758e5da578\c66b457024af870831da19e2773bc9758e5da578_pytzer_b6971623_20180626_114152_after_1.py
225c0342a2901bee9cc8414b4f1c98a1495e0551,pytzer,b4cac6eb,2018-06-26 14:13:09,+0000,__init__.py,MODIFY,2,2,PythonFiles\pytzer\b4cac6eb\225c0342a2901bee9cc8414b4f1c98a1495e0551\225c0342a2901bee9cc8414b4f1c98a1495e0551_pytzer_b4cac6eb_20180626_151309_before_1.py,PythonFiles\pytzer\b4cac6eb\225c0342a2901bee9cc8414b4f1c98a1495e0551\225c0342a2901bee9cc8414b4f1c98a1495e0551_pytzer_b4cac6eb_20180626_151309_after_1.py
225c0342a2901bee9cc8414b4f1c98a1495e0551,pytzer,b4cac6eb,2018-06-26 14:13:09,+0000,fitting.py,ADD,53,0,,PythonFiles\pytzer\b4cac6eb\225c0342a2901bee9cc8414b4f1c98a1495e0551\225c0342a2901bee9cc8414b4f1c98a1495e0551_pytzer_b4cac6eb_20180626_151309_after_2.py
225c0342a2901bee9cc8414b4f1c98a1495e0551,pytzer,b4cac6eb,2018-06-26 14:13:09,+0000,miami.py,MODIFY,3,0,PythonFiles\pytzer\b4cac6eb\225c0342a2901bee9cc8414b4f1c98a1495e0551\225c0342a2901bee9cc8414b4f1c98a1495e0551_pytzer_b4cac6eb_20180626_151309_before_3.py,PythonFiles\pytzer\b4cac6eb\225c0342a2901bee9cc8414b4f1c98a1495e0551\225c0342a2901bee9cc8414b4f1c98a1495e0551_pytzer_b4cac6eb_20180626_151309_after_3.py
225c0342a2901bee9cc8414b4f1c98a1495e0551,pytzer,b4cac6eb,2018-06-26 14:13:09,+0000,pzfit.py,ADD,32,0,,PythonFiles\pytzer\b4cac6eb\225c0342a2901bee9cc8414b4f1c98a1495e0551\225c0342a2901bee9cc8414b4f1c98a1495e0551_pytzer_b4cac6eb_20180626_151309_after_4.py
011c0864c5966bbc05c66bfae21e795e84e5cd82,pytzer,b4cac6eb,2018-06-26 15:44:25,+0000,fitting.py,MODIFY,19,5,PythonFiles\pytzer\b4cac6eb\011c0864c5966bbc05c66bfae21e795e84e5cd82\011c0864c5966bbc05c66bfae21e795e84e5cd82_pytzer_b4cac6eb_20180626_164425_before_1.py,PythonFiles\pytzer\b4cac6eb\011c0864c5966bbc05c66bfae21e795e84e5cd82\011c0864c5966bbc05c66bfae21e795e84e5cd82_pytzer_b4cac6eb_20180626_164425_after_1.py
011c0864c5966bbc05c66bfae21e795e84e5cd82,pytzer,b4cac6eb,2018-06-26 15:44:25,+0000,pzfit.py,MODIFY,23,3,PythonFiles\pytzer\b4cac6eb\011c0864c5966bbc05c66bfae21e795e84e5cd82\011c0864c5966bbc05c66bfae21e795e84e5cd82_pytzer_b4cac6eb_20180626_164425_before_2.py,PythonFiles\pytzer\b4cac6eb\011c0864c5966bbc05c66bfae21e795e84e5cd82\011c0864c5966bbc05c66bfae21e795e84e5cd82_pytzer_b4cac6eb_20180626_164425_after_2.py
e88d1eab90472c2fdb489904ba21b8762084a00a,pytzer,b6971623,2018-06-27 08:03:30,+0000,__init__.py,MODIFY,2,2,PythonFiles\pytzer\b6971623\e88d1eab90472c2fdb489904ba21b8762084a00a\e88d1eab90472c2fdb489904ba21b8762084a00a_pytzer_b6971623_20180627_090330_before_1.py,PythonFiles\pytzer\b6971623\e88d1eab90472c2fdb489904ba21b8762084a00a\e88d1eab90472c2fdb489904ba21b8762084a00a_pytzer_b6971623_20180627_090330_after_1.py
e88d1eab90472c2fdb489904ba21b8762084a00a,pytzer,b6971623,2018-06-27 08:03:30,+0000,fitting.py,MODIFY,3,4,PythonFiles\pytzer\b6971623\e88d1eab90472c2fdb489904ba21b8762084a00a\e88d1eab90472c2fdb489904ba21b8762084a00a_pytzer_b6971623_20180627_090330_before_2.py,PythonFiles\pytzer\b6971623\e88d1eab90472c2fdb489904ba21b8762084a00a\e88d1eab90472c2fdb489904ba21b8762084a00a_pytzer_b6971623_20180627_090330_after_2.py
e88d1eab90472c2fdb489904ba21b8762084a00a,pytzer,b6971623,2018-06-27 08:03:30,+0000,model.py,RENAME,0,0,,
e88d1eab90472c2fdb489904ba21b8762084a00a,pytzer,b6971623,2018-06-27 08:03:30,+0000,pzfit.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\e88d1eab90472c2fdb489904ba21b8762084a00a\e88d1eab90472c2fdb489904ba21b8762084a00a_pytzer_b6971623_20180627_090330_before_4.py,PythonFiles\pytzer\b6971623\e88d1eab90472c2fdb489904ba21b8762084a00a\e88d1eab90472c2fdb489904ba21b8762084a00a_pytzer_b6971623_20180627_090330_after_4.py
e88d1eab90472c2fdb489904ba21b8762084a00a,pytzer,b6971623,2018-06-27 08:03:30,+0000,pztest.py,MODIFY,9,9,PythonFiles\pytzer\b6971623\e88d1eab90472c2fdb489904ba21b8762084a00a\e88d1eab90472c2fdb489904ba21b8762084a00a_pytzer_b6971623_20180627_090330_before_5.py,PythonFiles\pytzer\b6971623\e88d1eab90472c2fdb489904ba21b8762084a00a\e88d1eab90472c2fdb489904ba21b8762084a00a_pytzer_b6971623_20180627_090330_after_5.py
731e8ad9d1ffba83bd8d7ff14ce597a17fbeb10a,pytzer,b6971623,2018-06-27 08:15:39,+0000,model.py,MODIFY,31,16,PythonFiles\pytzer\b6971623\731e8ad9d1ffba83bd8d7ff14ce597a17fbeb10a\731e8ad9d1ffba83bd8d7ff14ce597a17fbeb10a_pytzer_b6971623_20180627_091539_before_1.py,PythonFiles\pytzer\b6971623\731e8ad9d1ffba83bd8d7ff14ce597a17fbeb10a\731e8ad9d1ffba83bd8d7ff14ce597a17fbeb10a_pytzer_b6971623_20180627_091539_after_1.py
731e8ad9d1ffba83bd8d7ff14ce597a17fbeb10a,pytzer,b6971623,2018-06-27 08:15:39,+0000,pztest.py,MODIFY,45,45,PythonFiles\pytzer\b6971623\731e8ad9d1ffba83bd8d7ff14ce597a17fbeb10a\731e8ad9d1ffba83bd8d7ff14ce597a17fbeb10a_pytzer_b6971623_20180627_091539_before_2.py,PythonFiles\pytzer\b6971623\731e8ad9d1ffba83bd8d7ff14ce597a17fbeb10a\731e8ad9d1ffba83bd8d7ff14ce597a17fbeb10a_pytzer_b6971623_20180627_091539_after_2.py
c6a0850445947914bf318a676c569431274b280f,pytzer,b6971623,2018-06-27 08:51:33,+0000,fitting.py,MODIFY,60,0,PythonFiles\pytzer\b6971623\c6a0850445947914bf318a676c569431274b280f\c6a0850445947914bf318a676c569431274b280f_pytzer_b6971623_20180627_095133_before_1.py,PythonFiles\pytzer\b6971623\c6a0850445947914bf318a676c569431274b280f\c6a0850445947914bf318a676c569431274b280f_pytzer_b6971623_20180627_095133_after_1.py
c6a0850445947914bf318a676c569431274b280f,pytzer,b6971623,2018-06-27 08:51:33,+0000,model.py,MODIFY,5,0,PythonFiles\pytzer\b6971623\c6a0850445947914bf318a676c569431274b280f\c6a0850445947914bf318a676c569431274b280f_pytzer_b6971623_20180627_095133_before_2.py,PythonFiles\pytzer\b6971623\c6a0850445947914bf318a676c569431274b280f\c6a0850445947914bf318a676c569431274b280f_pytzer_b6971623_20180627_095133_after_2.py
c6a0850445947914bf318a676c569431274b280f,pytzer,b6971623,2018-06-27 08:51:33,+0000,pzfit.py,MODIFY,3,16,PythonFiles\pytzer\b6971623\c6a0850445947914bf318a676c569431274b280f\c6a0850445947914bf318a676c569431274b280f_pytzer_b6971623_20180627_095133_before_3.py,PythonFiles\pytzer\b6971623\c6a0850445947914bf318a676c569431274b280f\c6a0850445947914bf318a676c569431274b280f_pytzer_b6971623_20180627_095133_after_3.py
2a1333110f0f8174824af8156a4d303cd1aee032,pytzer,b6971623,2018-06-27 10:54:24,+0000,gradprop.py,ADD,76,0,,PythonFiles\pytzer\b6971623\2a1333110f0f8174824af8156a4d303cd1aee032\2a1333110f0f8174824af8156a4d303cd1aee032_pytzer_b6971623_20180627_115424_after_1.py
fab08688638fc249f6b077a51a94d8494343a56c,pytzer,b6971623,2018-06-27 12:27:45,+0000,setup.py,MODIFY,5,5,PythonFiles\pytzer\b6971623\fab08688638fc249f6b077a51a94d8494343a56c\fab08688638fc249f6b077a51a94d8494343a56c_pytzer_b6971623_20180627_132745_before_1.py,PythonFiles\pytzer\b6971623\fab08688638fc249f6b077a51a94d8494343a56c\fab08688638fc249f6b077a51a94d8494343a56c_pytzer_b6971623_20180627_132745_after_1.py
8b8b6b426f97ba589180d5a30d97e28b424e8871,pytzer,b6971623,2018-06-27 14:49:28,+0000,__init__.py,MODIFY,3,2,PythonFiles\pytzer\b6971623\8b8b6b426f97ba589180d5a30d97e28b424e8871\8b8b6b426f97ba589180d5a30d97e28b424e8871_pytzer_b6971623_20180627_154928_before_1.py,PythonFiles\pytzer\b6971623\8b8b6b426f97ba589180d5a30d97e28b424e8871\8b8b6b426f97ba589180d5a30d97e28b424e8871_pytzer_b6971623_20180627_154928_after_1.py
8b8b6b426f97ba589180d5a30d97e28b424e8871,pytzer,b6971623,2018-06-27 14:49:28,+0000,fitting.py,MODIFY,71,10,PythonFiles\pytzer\b6971623\8b8b6b426f97ba589180d5a30d97e28b424e8871\8b8b6b426f97ba589180d5a30d97e28b424e8871_pytzer_b6971623_20180627_154928_before_2.py,PythonFiles\pytzer\b6971623\8b8b6b426f97ba589180d5a30d97e28b424e8871\8b8b6b426f97ba589180d5a30d97e28b424e8871_pytzer_b6971623_20180627_154928_after_2.py
8b8b6b426f97ba589180d5a30d97e28b424e8871,pytzer,b6971623,2018-06-27 14:49:28,+0000,model.py,MODIFY,4,0,PythonFiles\pytzer\b6971623\8b8b6b426f97ba589180d5a30d97e28b424e8871\8b8b6b426f97ba589180d5a30d97e28b424e8871_pytzer_b6971623_20180627_154928_before_3.py,PythonFiles\pytzer\b6971623\8b8b6b426f97ba589180d5a30d97e28b424e8871\8b8b6b426f97ba589180d5a30d97e28b424e8871_pytzer_b6971623_20180627_154928_after_3.py
8b8b6b426f97ba589180d5a30d97e28b424e8871,pytzer,b6971623,2018-06-27 14:49:28,+0000,tconv.py,ADD,23,0,,PythonFiles\pytzer\b6971623\8b8b6b426f97ba589180d5a30d97e28b424e8871\8b8b6b426f97ba589180d5a30d97e28b424e8871_pytzer_b6971623_20180627_154928_after_4.py
8b8b6b426f97ba589180d5a30d97e28b424e8871,pytzer,b6971623,2018-06-27 14:49:28,+0000,pzfit.py,MODIFY,7,3,PythonFiles\pytzer\b6971623\8b8b6b426f97ba589180d5a30d97e28b424e8871\8b8b6b426f97ba589180d5a30d97e28b424e8871_pytzer_b6971623_20180627_154928_before_5.py,PythonFiles\pytzer\b6971623\8b8b6b426f97ba589180d5a30d97e28b424e8871\8b8b6b426f97ba589180d5a30d97e28b424e8871_pytzer_b6971623_20180627_154928_after_5.py
8b8b6b426f97ba589180d5a30d97e28b424e8871,pytzer,b6971623,2018-06-27 14:49:28,+0000,simloop_pytzer.py,ADD,91,0,,PythonFiles\pytzer\b6971623\8b8b6b426f97ba589180d5a30d97e28b424e8871\8b8b6b426f97ba589180d5a30d97e28b424e8871_pytzer_b6971623_20180627_154928_after_6.py
8b8b6b426f97ba589180d5a30d97e28b424e8871,pytzer,b6971623,2018-06-27 14:49:28,+0000,simlpy_test.py,ADD,6,0,,PythonFiles\pytzer\b6971623\8b8b6b426f97ba589180d5a30d97e28b424e8871\8b8b6b426f97ba589180d5a30d97e28b424e8871_pytzer_b6971623_20180627_154928_after_7.py
c11c68120a2a713cf08d0a0eea845e32b38ee08a,pytzer,b6971623,2018-06-27 14:53:09,+0000,__init__.py,MODIFY,2,2,PythonFiles\pytzer\b6971623\c11c68120a2a713cf08d0a0eea845e32b38ee08a\c11c68120a2a713cf08d0a0eea845e32b38ee08a_pytzer_b6971623_20180627_155309_before_1.py,PythonFiles\pytzer\b6971623\c11c68120a2a713cf08d0a0eea845e32b38ee08a\c11c68120a2a713cf08d0a0eea845e32b38ee08a_pytzer_b6971623_20180627_155309_after_1.py
c11c68120a2a713cf08d0a0eea845e32b38ee08a,pytzer,b6971623,2018-06-27 14:53:09,+0000,io.py,ADD,24,0,,PythonFiles\pytzer\b6971623\c11c68120a2a713cf08d0a0eea845e32b38ee08a\c11c68120a2a713cf08d0a0eea845e32b38ee08a_pytzer_b6971623_20180627_155309_after_2.py
c11c68120a2a713cf08d0a0eea845e32b38ee08a,pytzer,b6971623,2018-06-27 14:53:09,+0000,model.py,MODIFY,0,25,PythonFiles\pytzer\b6971623\c11c68120a2a713cf08d0a0eea845e32b38ee08a\c11c68120a2a713cf08d0a0eea845e32b38ee08a_pytzer_b6971623_20180627_155309_before_3.py,PythonFiles\pytzer\b6971623\c11c68120a2a713cf08d0a0eea845e32b38ee08a\c11c68120a2a713cf08d0a0eea845e32b38ee08a_pytzer_b6971623_20180627_155309_after_3.py
c11c68120a2a713cf08d0a0eea845e32b38ee08a,pytzer,b6971623,2018-06-27 14:53:09,+0000,pztest.py,MODIFY,6,6,PythonFiles\pytzer\b6971623\c11c68120a2a713cf08d0a0eea845e32b38ee08a\c11c68120a2a713cf08d0a0eea845e32b38ee08a_pytzer_b6971623_20180627_155309_before_4.py,PythonFiles\pytzer\b6971623\c11c68120a2a713cf08d0a0eea845e32b38ee08a\c11c68120a2a713cf08d0a0eea845e32b38ee08a_pytzer_b6971623_20180627_155309_after_4.py
1a2cf3734949febf671513494479540a0c7adc1e,pytzer,b6971623,2018-06-27 15:01:34,+0000,setup.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\1a2cf3734949febf671513494479540a0c7adc1e\1a2cf3734949febf671513494479540a0c7adc1e_pytzer_b6971623_20180627_160134_before_2.py,PythonFiles\pytzer\b6971623\1a2cf3734949febf671513494479540a0c7adc1e\1a2cf3734949febf671513494479540a0c7adc1e_pytzer_b6971623_20180627_160134_after_2.py
a2fd476c3b509fde86142f631458840e6abcdadd,pytzer,b6971623,2018-06-28 08:35:17,+0000,pytzer_gp.py,ADD,44,0,,PythonFiles\pytzer\b6971623\a2fd476c3b509fde86142f631458840e6abcdadd\a2fd476c3b509fde86142f631458840e6abcdadd_pytzer_b6971623_20180628_093517_after_2.py
a2fd476c3b509fde86142f631458840e6abcdadd,pytzer,b6971623,2018-06-28 08:35:17,+0000,pzfit.py,MODIFY,7,1,PythonFiles\pytzer\b6971623\a2fd476c3b509fde86142f631458840e6abcdadd\a2fd476c3b509fde86142f631458840e6abcdadd_pytzer_b6971623_20180628_093517_before_3.py,PythonFiles\pytzer\b6971623\a2fd476c3b509fde86142f631458840e6abcdadd\a2fd476c3b509fde86142f631458840e6abcdadd_pytzer_b6971623_20180628_093517_after_3.py
a4900ff1e90ab4d7b4a167968b3a2fc51436102e,pytzer,b6971623,2018-06-28 09:36:05,+0000,pytzer_gp.py,MODIFY,53,4,PythonFiles\pytzer\b6971623\a4900ff1e90ab4d7b4a167968b3a2fc51436102e\a4900ff1e90ab4d7b4a167968b3a2fc51436102e_pytzer_b6971623_20180628_103605_before_1.py,PythonFiles\pytzer\b6971623\a4900ff1e90ab4d7b4a167968b3a2fc51436102e\a4900ff1e90ab4d7b4a167968b3a2fc51436102e_pytzer_b6971623_20180628_103605_after_1.py
3d8fb940729ba0c2292029f3258cc7adc60886f6,pytzer,b6971623,2018-06-28 09:51:26,+0000,pytzer_gp.py,MODIFY,2,1,PythonFiles\pytzer\b6971623\3d8fb940729ba0c2292029f3258cc7adc60886f6\3d8fb940729ba0c2292029f3258cc7adc60886f6_pytzer_b6971623_20180628_105126_before_1.py,PythonFiles\pytzer\b6971623\3d8fb940729ba0c2292029f3258cc7adc60886f6\3d8fb940729ba0c2292029f3258cc7adc60886f6_pytzer_b6971623_20180628_105126_after_1.py
40e130d5adc57a2784043203a143b2d18ead0d3e,pytzer,b6971623,2018-06-28 10:03:59,+0000,coeffs.py,MODIFY,85,1,PythonFiles\pytzer\b6971623\40e130d5adc57a2784043203a143b2d18ead0d3e\40e130d5adc57a2784043203a143b2d18ead0d3e_pytzer_b6971623_20180628_110359_before_1.py,PythonFiles\pytzer\b6971623\40e130d5adc57a2784043203a143b2d18ead0d3e\40e130d5adc57a2784043203a143b2d18ead0d3e_pytzer_b6971623_20180628_110359_after_1.py
09159795fff3fc8872d1629d3f603b89fa8a0f1f,pytzer,b6971623,2018-06-28 10:16:58,+0000,cdicts.py,MODIFY,6,6,PythonFiles\pytzer\b6971623\09159795fff3fc8872d1629d3f603b89fa8a0f1f\09159795fff3fc8872d1629d3f603b89fa8a0f1f_pytzer_b6971623_20180628_111658_before_1.py,PythonFiles\pytzer\b6971623\09159795fff3fc8872d1629d3f603b89fa8a0f1f\09159795fff3fc8872d1629d3f603b89fa8a0f1f_pytzer_b6971623_20180628_111658_after_1.py
09159795fff3fc8872d1629d3f603b89fa8a0f1f,pytzer,b6971623,2018-06-28 10:16:58,+0000,model.py,MODIFY,10,2,PythonFiles\pytzer\b6971623\09159795fff3fc8872d1629d3f603b89fa8a0f1f\09159795fff3fc8872d1629d3f603b89fa8a0f1f_pytzer_b6971623_20180628_111658_before_2.py,PythonFiles\pytzer\b6971623\09159795fff3fc8872d1629d3f603b89fa8a0f1f\09159795fff3fc8872d1629d3f603b89fa8a0f1f_pytzer_b6971623_20180628_111658_after_2.py
09159795fff3fc8872d1629d3f603b89fa8a0f1f,pytzer,b6971623,2018-06-28 10:16:58,+0000,tconv_test.py,ADD,7,0,,PythonFiles\pytzer\b6971623\09159795fff3fc8872d1629d3f603b89fa8a0f1f\09159795fff3fc8872d1629d3f603b89fa8a0f1f_pytzer_b6971623_20180628_111658_after_3.py
0292ba814d7bd0eda1076745fe98184b24104ff0,pytzer,b6971623,2018-06-28 12:05:59,+0000,coeffs.py,MODIFY,3,0,PythonFiles\pytzer\b6971623\0292ba814d7bd0eda1076745fe98184b24104ff0\0292ba814d7bd0eda1076745fe98184b24104ff0_pytzer_b6971623_20180628_130559_before_1.py,PythonFiles\pytzer\b6971623\0292ba814d7bd0eda1076745fe98184b24104ff0\0292ba814d7bd0eda1076745fe98184b24104ff0_pytzer_b6971623_20180628_130559_after_1.py
0292ba814d7bd0eda1076745fe98184b24104ff0,pytzer,b6971623,2018-06-28 12:05:59,+0000,model.py,MODIFY,2,2,PythonFiles\pytzer\b6971623\0292ba814d7bd0eda1076745fe98184b24104ff0\0292ba814d7bd0eda1076745fe98184b24104ff0_pytzer_b6971623_20180628_130559_before_2.py,PythonFiles\pytzer\b6971623\0292ba814d7bd0eda1076745fe98184b24104ff0\0292ba814d7bd0eda1076745fe98184b24104ff0_pytzer_b6971623_20180628_130559_after_2.py
0292ba814d7bd0eda1076745fe98184b24104ff0,pytzer,b6971623,2018-06-28 12:05:59,+0000,tconv_test.py,MODIFY,17,1,PythonFiles\pytzer\b6971623\0292ba814d7bd0eda1076745fe98184b24104ff0\0292ba814d7bd0eda1076745fe98184b24104ff0_pytzer_b6971623_20180628_130559_before_3.py,PythonFiles\pytzer\b6971623\0292ba814d7bd0eda1076745fe98184b24104ff0\0292ba814d7bd0eda1076745fe98184b24104ff0_pytzer_b6971623_20180628_130559_after_3.py
d06cb19493bf29cba9c1f422f5d2ded053752185,pytzer,b6971623,2018-06-28 12:06:08,+0000,agprim.py,ADD,20,0,,PythonFiles\pytzer\b6971623\d06cb19493bf29cba9c1f422f5d2ded053752185\d06cb19493bf29cba9c1f422f5d2ded053752185_pytzer_b6971623_20180628_130608_after_1.py
fe2fb8a817752ab8cbee40d7fed69cf5239041c0,pytzer,b6971623,2018-06-28 13:00:10,+0000,agprim.py,MODIFY,2,3,PythonFiles\pytzer\b6971623\fe2fb8a817752ab8cbee40d7fed69cf5239041c0\fe2fb8a817752ab8cbee40d7fed69cf5239041c0_pytzer_b6971623_20180628_140010_before_2.py,PythonFiles\pytzer\b6971623\fe2fb8a817752ab8cbee40d7fed69cf5239041c0\fe2fb8a817752ab8cbee40d7fed69cf5239041c0_pytzer_b6971623_20180628_140010_after_2.py
fe2fb8a817752ab8cbee40d7fed69cf5239041c0,pytzer,b6971623,2018-06-28 13:00:10,+0000,model.py,MODIFY,20,7,PythonFiles\pytzer\b6971623\fe2fb8a817752ab8cbee40d7fed69cf5239041c0\fe2fb8a817752ab8cbee40d7fed69cf5239041c0_pytzer_b6971623_20180628_140010_before_3.py,PythonFiles\pytzer\b6971623\fe2fb8a817752ab8cbee40d7fed69cf5239041c0\fe2fb8a817752ab8cbee40d7fed69cf5239041c0_pytzer_b6971623_20180628_140010_after_3.py
fe2fb8a817752ab8cbee40d7fed69cf5239041c0,pytzer,b6971623,2018-06-28 13:00:10,+0000,tconv_test.py,MODIFY,13,10,PythonFiles\pytzer\b6971623\fe2fb8a817752ab8cbee40d7fed69cf5239041c0\fe2fb8a817752ab8cbee40d7fed69cf5239041c0_pytzer_b6971623_20180628_140010_before_4.py,PythonFiles\pytzer\b6971623\fe2fb8a817752ab8cbee40d7fed69cf5239041c0\fe2fb8a817752ab8cbee40d7fed69cf5239041c0_pytzer_b6971623_20180628_140010_after_4.py
a7630d23ca72cf6beec3e8df07a734d82fb9dace,pytzer,b6971623,2018-06-28 14:32:03,+0000,tconv_test.py,MODIFY,5,1,PythonFiles\pytzer\b6971623\a7630d23ca72cf6beec3e8df07a734d82fb9dace\a7630d23ca72cf6beec3e8df07a734d82fb9dace_pytzer_b6971623_20180628_153203_before_1.py,PythonFiles\pytzer\b6971623\a7630d23ca72cf6beec3e8df07a734d82fb9dace\a7630d23ca72cf6beec3e8df07a734d82fb9dace_pytzer_b6971623_20180628_153203_after_1.py
c27e345f8348a179f96158872b711c4ad4714e3f,pytzer,b6971623,2018-06-28 15:08:04,+0000,model.py,MODIFY,13,3,PythonFiles\pytzer\b6971623\c27e345f8348a179f96158872b711c4ad4714e3f\c27e345f8348a179f96158872b711c4ad4714e3f_pytzer_b6971623_20180628_160804_before_1.py,PythonFiles\pytzer\b6971623\c27e345f8348a179f96158872b711c4ad4714e3f\c27e345f8348a179f96158872b711c4ad4714e3f_pytzer_b6971623_20180628_160804_after_1.py
c27e345f8348a179f96158872b711c4ad4714e3f,pytzer,b6971623,2018-06-28 15:08:04,+0000,tconv_test.py,MODIFY,11,1,PythonFiles\pytzer\b6971623\c27e345f8348a179f96158872b711c4ad4714e3f\c27e345f8348a179f96158872b711c4ad4714e3f_pytzer_b6971623_20180628_160804_before_2.py,PythonFiles\pytzer\b6971623\c27e345f8348a179f96158872b711c4ad4714e3f\c27e345f8348a179f96158872b711c4ad4714e3f_pytzer_b6971623_20180628_160804_after_2.py
39f510703d669a3158385a64fd2aa92be3d21e4c,pytzer,b4cac6eb,2018-06-29 07:27:42,+0000,coeffs.py,MODIFY,162,0,PythonFiles\pytzer\b4cac6eb\39f510703d669a3158385a64fd2aa92be3d21e4c\39f510703d669a3158385a64fd2aa92be3d21e4c_pytzer_b4cac6eb_20180629_082742_before_1.py,PythonFiles\pytzer\b4cac6eb\39f510703d669a3158385a64fd2aa92be3d21e4c\39f510703d669a3158385a64fd2aa92be3d21e4c_pytzer_b4cac6eb_20180629_082742_after_1.py
39f510703d669a3158385a64fd2aa92be3d21e4c,pytzer,b4cac6eb,2018-06-29 07:27:42,+0000,pztest2.py,ADD,4,0,,PythonFiles\pytzer\b4cac6eb\39f510703d669a3158385a64fd2aa92be3d21e4c\39f510703d669a3158385a64fd2aa92be3d21e4c_pytzer_b4cac6eb_20180629_082742_after_2.py
bd49dc349db89c3ef2f782288d543b4089e9e010,pytzer,b4cac6eb,2018-06-29 07:45:10,+0000,cdicts.py,MODIFY,3,3,PythonFiles\pytzer\b4cac6eb\bd49dc349db89c3ef2f782288d543b4089e9e010\bd49dc349db89c3ef2f782288d543b4089e9e010_pytzer_b4cac6eb_20180629_084510_before_1.py,PythonFiles\pytzer\b4cac6eb\bd49dc349db89c3ef2f782288d543b4089e9e010\bd49dc349db89c3ef2f782288d543b4089e9e010_pytzer_b4cac6eb_20180629_084510_after_1.py
bd49dc349db89c3ef2f782288d543b4089e9e010,pytzer,b4cac6eb,2018-06-29 07:45:10,+0000,coeffs.py,MODIFY,13,3,PythonFiles\pytzer\b4cac6eb\bd49dc349db89c3ef2f782288d543b4089e9e010\bd49dc349db89c3ef2f782288d543b4089e9e010_pytzer_b4cac6eb_20180629_084510_before_2.py,PythonFiles\pytzer\b4cac6eb\bd49dc349db89c3ef2f782288d543b4089e9e010\bd49dc349db89c3ef2f782288d543b4089e9e010_pytzer_b4cac6eb_20180629_084510_after_2.py
bd49dc349db89c3ef2f782288d543b4089e9e010,pytzer,b4cac6eb,2018-06-29 07:45:10,+0000,pztest.py,MODIFY,1,1,PythonFiles\pytzer\b4cac6eb\bd49dc349db89c3ef2f782288d543b4089e9e010\bd49dc349db89c3ef2f782288d543b4089e9e010_pytzer_b4cac6eb_20180629_084510_before_3.py,PythonFiles\pytzer\b4cac6eb\bd49dc349db89c3ef2f782288d543b4089e9e010\bd49dc349db89c3ef2f782288d543b4089e9e010_pytzer_b4cac6eb_20180629_084510_after_3.py
bd49dc349db89c3ef2f782288d543b4089e9e010,pytzer,b4cac6eb,2018-06-29 07:45:10,+0000,pztest2.py,MODIFY,6,0,PythonFiles\pytzer\b4cac6eb\bd49dc349db89c3ef2f782288d543b4089e9e010\bd49dc349db89c3ef2f782288d543b4089e9e010_pytzer_b4cac6eb_20180629_084510_before_4.py,PythonFiles\pytzer\b4cac6eb\bd49dc349db89c3ef2f782288d543b4089e9e010\bd49dc349db89c3ef2f782288d543b4089e9e010_pytzer_b4cac6eb_20180629_084510_after_4.py
