CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
50716431466d690043e7d51408d39e8f6f7d8447,addict,44d2fbb2,2015-06-22 07:23:32,+0000,setup.py,MODIFY,4,4,PythonFiles\addict\44d2fbb2\50716431466d690043e7d51408d39e8f6f7d8447\50716431466d690043e7d51408d39e8f6f7d8447_addict_44d2fbb2_20150622_092332_before_1.py,PythonFiles\addict\44d2fbb2\50716431466d690043e7d51408d39e8f6f7d8447\50716431466d690043e7d51408d39e8f6f7d8447_addict_44d2fbb2_20150622_092332_after_1.py
9c0b51a859b89f2be9727c63af0245325e9cd5d7,addict,a2e9a674,2016-07-11 09:05:45,+0000,addict.py,MODIFY,6,0,PythonFiles\addict\a2e9a674\9c0b51a859b89f2be9727c63af0245325e9cd5d7\9c0b51a859b89f2be9727c63af0245325e9cd5d7_addict_a2e9a674_20160711_110545_before_1.py,PythonFiles\addict\a2e9a674\9c0b51a859b89f2be9727c63af0245325e9cd5d7\9c0b51a859b89f2be9727c63af0245325e9cd5d7_addict_a2e9a674_20160711_110545_after_1.py
9c0b51a859b89f2be9727c63af0245325e9cd5d7,addict,a2e9a674,2016-07-11 09:05:45,+0000,test_addict.py,MODIFY,5,0,PythonFiles\addict\a2e9a674\9c0b51a859b89f2be9727c63af0245325e9cd5d7\9c0b51a859b89f2be9727c63af0245325e9cd5d7_addict_a2e9a674_20160711_110545_before_2.py,PythonFiles\addict\a2e9a674\9c0b51a859b89f2be9727c63af0245325e9cd5d7\9c0b51a859b89f2be9727c63af0245325e9cd5d7_addict_a2e9a674_20160711_110545_after_2.py
8f95320ea68619682198468c867e280c598d55ac,addict,a2e9a674,2016-07-12 19:02:41,+0000,test_addict.py,MODIFY,1,1,PythonFiles\addict\a2e9a674\8f95320ea68619682198468c867e280c598d55ac\8f95320ea68619682198468c867e280c598d55ac_addict_a2e9a674_20160712_210241_before_1.py,PythonFiles\addict\a2e9a674\8f95320ea68619682198468c867e280c598d55ac\8f95320ea68619682198468c867e280c598d55ac_addict_a2e9a674_20160712_210241_after_1.py
b703e2e891a91b8759945143b09753078211fa50,addict,552e4230,2016-07-12 21:07:17,+0000,addict.py,MODIFY,3,0,PythonFiles\addict\552e4230\b703e2e891a91b8759945143b09753078211fa50\b703e2e891a91b8759945143b09753078211fa50_addict_552e4230_20160712_230717_before_1.py,PythonFiles\addict\552e4230\b703e2e891a91b8759945143b09753078211fa50\b703e2e891a91b8759945143b09753078211fa50_addict_552e4230_20160712_230717_after_1.py
b6b1e1a73f2c0b4d1e3d30f8a54d1d2f2944ae02,addict,552e4230,2016-07-14 15:01:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\552e4230\b6b1e1a73f2c0b4d1e3d30f8a54d1d2f2944ae02\b6b1e1a73f2c0b4d1e3d30f8a54d1d2f2944ae02_addict_552e4230_20160714_170159_before_1.py,PythonFiles\addict\552e4230\b6b1e1a73f2c0b4d1e3d30f8a54d1d2f2944ae02\b6b1e1a73f2c0b4d1e3d30f8a54d1d2f2944ae02_addict_552e4230_20160714_170159_after_1.py
ce0d492a5978e80aba9a29a70c6fce6b35421788,addict,552e4230,2016-07-14 15:16:53,+0000,setup.py,MODIFY,0,1,PythonFiles\addict\552e4230\ce0d492a5978e80aba9a29a70c6fce6b35421788\ce0d492a5978e80aba9a29a70c6fce6b35421788_addict_552e4230_20160714_171653_before_1.py,PythonFiles\addict\552e4230\ce0d492a5978e80aba9a29a70c6fce6b35421788\ce0d492a5978e80aba9a29a70c6fce6b35421788_addict_552e4230_20160714_171653_after_1.py
68ca822d34d6525b7d0eb19d3b642920e6e923a9,addict,552e4230,2016-07-14 15:23:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\552e4230\68ca822d34d6525b7d0eb19d3b642920e6e923a9\68ca822d34d6525b7d0eb19d3b642920e6e923a9_addict_552e4230_20160714_172320_before_1.py,PythonFiles\addict\552e4230\68ca822d34d6525b7d0eb19d3b642920e6e923a9\68ca822d34d6525b7d0eb19d3b642920e6e923a9_addict_552e4230_20160714_172320_after_1.py
dbf4d0e0eb595865f7e40779e47e78c23bb0491b,addict,552e4230,2016-07-15 14:34:34,+0000,addict.py,MODIFY,3,4,PythonFiles\addict\552e4230\dbf4d0e0eb595865f7e40779e47e78c23bb0491b\dbf4d0e0eb595865f7e40779e47e78c23bb0491b_addict_552e4230_20160715_163434_before_1.py,PythonFiles\addict\552e4230\dbf4d0e0eb595865f7e40779e47e78c23bb0491b\dbf4d0e0eb595865f7e40779e47e78c23bb0491b_addict_552e4230_20160715_163434_after_1.py
dbf4d0e0eb595865f7e40779e47e78c23bb0491b,addict,552e4230,2016-07-15 14:34:34,+0000,test_addict.py,MODIFY,5,1,PythonFiles\addict\552e4230\dbf4d0e0eb595865f7e40779e47e78c23bb0491b\dbf4d0e0eb595865f7e40779e47e78c23bb0491b_addict_552e4230_20160715_163434_before_2.py,PythonFiles\addict\552e4230\dbf4d0e0eb595865f7e40779e47e78c23bb0491b\dbf4d0e0eb595865f7e40779e47e78c23bb0491b_addict_552e4230_20160715_163434_after_2.py
2ef6ab8e50df023984e76f9f3b404285afc4954d,addict,552e4230,2016-07-15 14:38:30,+0000,__init__.py,MODIFY,2,2,PythonFiles\addict\552e4230\2ef6ab8e50df023984e76f9f3b404285afc4954d\2ef6ab8e50df023984e76f9f3b404285afc4954d_addict_552e4230_20160715_163830_before_1.py,PythonFiles\addict\552e4230\2ef6ab8e50df023984e76f9f3b404285afc4954d\2ef6ab8e50df023984e76f9f3b404285afc4954d_addict_552e4230_20160715_163830_after_1.py
7808582d2d380d883b65d70d56df25ee2c56b8e8,addict,6aa0deb0,2016-08-11 01:02:28,+0000,addict.py,MODIFY,5,3,PythonFiles\addict\6aa0deb0\7808582d2d380d883b65d70d56df25ee2c56b8e8\7808582d2d380d883b65d70d56df25ee2c56b8e8_addict_6aa0deb0_20160810_180228_before_1.py,PythonFiles\addict\6aa0deb0\7808582d2d380d883b65d70d56df25ee2c56b8e8\7808582d2d380d883b65d70d56df25ee2c56b8e8_addict_6aa0deb0_20160810_180228_after_1.py
58d22781fbff97952182b5e88a2c18ea2683d631,addict,6aa0deb0,2016-08-16 17:56:00,+0000,test_addict.py,MODIFY,6,0,PythonFiles\addict\6aa0deb0\58d22781fbff97952182b5e88a2c18ea2683d631\58d22781fbff97952182b5e88a2c18ea2683d631_addict_6aa0deb0_20160816_105600_before_1.py,PythonFiles\addict\6aa0deb0\58d22781fbff97952182b5e88a2c18ea2683d631\58d22781fbff97952182b5e88a2c18ea2683d631_addict_6aa0deb0_20160816_105600_after_1.py
28b87ec3f7c103783dc1d41015bdbf1b9ed27610,addict,6aa0deb0,2016-08-16 18:11:46,+0000,test_addict.py,MODIFY,1,1,PythonFiles\addict\6aa0deb0\28b87ec3f7c103783dc1d41015bdbf1b9ed27610\28b87ec3f7c103783dc1d41015bdbf1b9ed27610_addict_6aa0deb0_20160816_111146_before_1.py,PythonFiles\addict\6aa0deb0\28b87ec3f7c103783dc1d41015bdbf1b9ed27610\28b87ec3f7c103783dc1d41015bdbf1b9ed27610_addict_6aa0deb0_20160816_111146_after_1.py
d3b95f229ed841a85d3e07071f51e1d4c34a2884,addict,44d2fbb2,2016-08-17 19:57:57,+0000,addict.py,MODIFY,7,5,PythonFiles\addict\44d2fbb2\d3b95f229ed841a85d3e07071f51e1d4c34a2884\d3b95f229ed841a85d3e07071f51e1d4c34a2884_addict_44d2fbb2_20160817_125757_before_1.py,PythonFiles\addict\44d2fbb2\d3b95f229ed841a85d3e07071f51e1d4c34a2884\d3b95f229ed841a85d3e07071f51e1d4c34a2884_addict_44d2fbb2_20160817_125757_after_1.py
d3b95f229ed841a85d3e07071f51e1d4c34a2884,addict,44d2fbb2,2016-08-17 19:57:57,+0000,test_addict.py,MODIFY,20,8,PythonFiles\addict\44d2fbb2\d3b95f229ed841a85d3e07071f51e1d4c34a2884\d3b95f229ed841a85d3e07071f51e1d4c34a2884_addict_44d2fbb2_20160817_125757_before_2.py,PythonFiles\addict\44d2fbb2\d3b95f229ed841a85d3e07071f51e1d4c34a2884\d3b95f229ed841a85d3e07071f51e1d4c34a2884_addict_44d2fbb2_20160817_125757_after_2.py
bfb82d79c52dc0bb74ea491f13855ed324b8408b,addict,5fb26689,2016-10-04 04:54:11,+0000,addict.py,MODIFY,9,0,PythonFiles\addict\5fb26689\bfb82d79c52dc0bb74ea491f13855ed324b8408b\bfb82d79c52dc0bb74ea491f13855ed324b8408b_addict_5fb26689_20161003_215411_before_1.py,PythonFiles\addict\5fb26689\bfb82d79c52dc0bb74ea491f13855ed324b8408b\bfb82d79c52dc0bb74ea491f13855ed324b8408b_addict_5fb26689_20161003_215411_after_1.py
bfb82d79c52dc0bb74ea491f13855ed324b8408b,addict,5fb26689,2016-10-04 04:54:11,+0000,test_addict.py,MODIFY,27,0,PythonFiles\addict\5fb26689\bfb82d79c52dc0bb74ea491f13855ed324b8408b\bfb82d79c52dc0bb74ea491f13855ed324b8408b_addict_5fb26689_20161003_215411_before_2.py,PythonFiles\addict\5fb26689\bfb82d79c52dc0bb74ea491f13855ed324b8408b\bfb82d79c52dc0bb74ea491f13855ed324b8408b_addict_5fb26689_20161003_215411_after_2.py
c69e3c168e9561eb5f34bee4965409f204fdd780,addict,5fb26689,2016-10-06 16:52:13,+0000,addict.py,MODIFY,1,1,PythonFiles\addict\5fb26689\c69e3c168e9561eb5f34bee4965409f204fdd780\c69e3c168e9561eb5f34bee4965409f204fdd780_addict_5fb26689_20161006_095213_before_1.py,PythonFiles\addict\5fb26689\c69e3c168e9561eb5f34bee4965409f204fdd780\c69e3c168e9561eb5f34bee4965409f204fdd780_addict_5fb26689_20161006_095213_after_1.py
5edf900d9787e3393bc05d9286c192f28bad17a1,addict,a2e9a674,2016-10-07 08:47:55,+0000,addict.py,MODIFY,10,3,PythonFiles\addict\a2e9a674\5edf900d9787e3393bc05d9286c192f28bad17a1\5edf900d9787e3393bc05d9286c192f28bad17a1_addict_a2e9a674_20161007_104755_before_1.py,PythonFiles\addict\a2e9a674\5edf900d9787e3393bc05d9286c192f28bad17a1\5edf900d9787e3393bc05d9286c192f28bad17a1_addict_a2e9a674_20161007_104755_after_1.py
5edf900d9787e3393bc05d9286c192f28bad17a1,addict,a2e9a674,2016-10-07 08:47:55,+0000,test_addict.py,MODIFY,8,1,PythonFiles\addict\a2e9a674\5edf900d9787e3393bc05d9286c192f28bad17a1\5edf900d9787e3393bc05d9286c192f28bad17a1_addict_a2e9a674_20161007_104755_before_2.py,PythonFiles\addict\a2e9a674\5edf900d9787e3393bc05d9286c192f28bad17a1\5edf900d9787e3393bc05d9286c192f28bad17a1_addict_a2e9a674_20161007_104755_after_2.py
61cde9ef536b09ba75baf047a8e93ec9aabd858a,addict,a2e9a674,2016-10-07 11:02:45,+0000,addict.py,MODIFY,6,13,PythonFiles\addict\a2e9a674\61cde9ef536b09ba75baf047a8e93ec9aabd858a\61cde9ef536b09ba75baf047a8e93ec9aabd858a_addict_a2e9a674_20161007_130245_before_1.py,PythonFiles\addict\a2e9a674\61cde9ef536b09ba75baf047a8e93ec9aabd858a\61cde9ef536b09ba75baf047a8e93ec9aabd858a_addict_a2e9a674_20161007_130245_after_1.py
521c769a0c1b509260e06baba291cc2561948924,addict,44d2fbb2,2016-10-10 18:53:41,+0000,addict.py,MODIFY,2,6,PythonFiles\addict\44d2fbb2\521c769a0c1b509260e06baba291cc2561948924\521c769a0c1b509260e06baba291cc2561948924_addict_44d2fbb2_20161010_205341_before_1.py,PythonFiles\addict\44d2fbb2\521c769a0c1b509260e06baba291cc2561948924\521c769a0c1b509260e06baba291cc2561948924_addict_44d2fbb2_20161010_205341_after_1.py
aa6524424bdb6b1a3ed76c1fbc4c877efd742a73,addict,44d2fbb2,2016-10-10 18:56:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\aa6524424bdb6b1a3ed76c1fbc4c877efd742a73\aa6524424bdb6b1a3ed76c1fbc4c877efd742a73_addict_44d2fbb2_20161010_205649_before_1.py,PythonFiles\addict\44d2fbb2\aa6524424bdb6b1a3ed76c1fbc4c877efd742a73\aa6524424bdb6b1a3ed76c1fbc4c877efd742a73_addict_44d2fbb2_20161010_205649_after_1.py
aef31926d56cb76447263c57419bed5538fa012d,addict,44d2fbb2,2016-12-02 15:50:35,+0000,addict.py,MODIFY,12,2,PythonFiles\addict\44d2fbb2\aef31926d56cb76447263c57419bed5538fa012d\aef31926d56cb76447263c57419bed5538fa012d_addict_44d2fbb2_20161202_165035_before_1.py,PythonFiles\addict\44d2fbb2\aef31926d56cb76447263c57419bed5538fa012d\aef31926d56cb76447263c57419bed5538fa012d_addict_44d2fbb2_20161202_165035_after_1.py
aef31926d56cb76447263c57419bed5538fa012d,addict,44d2fbb2,2016-12-02 15:50:35,+0000,test_addict.py,MODIFY,5,0,PythonFiles\addict\44d2fbb2\aef31926d56cb76447263c57419bed5538fa012d\aef31926d56cb76447263c57419bed5538fa012d_addict_44d2fbb2_20161202_165035_before_2.py,PythonFiles\addict\44d2fbb2\aef31926d56cb76447263c57419bed5538fa012d\aef31926d56cb76447263c57419bed5538fa012d_addict_44d2fbb2_20161202_165035_after_2.py
a5dee5c337ef0adcc77c8474a4aaebe0cc44b6aa,addict,44d2fbb2,2016-12-02 17:55:06,+0000,addict.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\a5dee5c337ef0adcc77c8474a4aaebe0cc44b6aa\a5dee5c337ef0adcc77c8474a4aaebe0cc44b6aa_addict_44d2fbb2_20161202_185506_before_1.py,PythonFiles\addict\44d2fbb2\a5dee5c337ef0adcc77c8474a4aaebe0cc44b6aa\a5dee5c337ef0adcc77c8474a4aaebe0cc44b6aa_addict_44d2fbb2_20161202_185506_after_1.py
b5b80b784992f92bf81f40f67b967ac9123f8fdd,addict,44d2fbb2,2016-12-04 12:31:06,+0000,addict.py,MODIFY,0,70,PythonFiles\addict\44d2fbb2\b5b80b784992f92bf81f40f67b967ac9123f8fdd\b5b80b784992f92bf81f40f67b967ac9123f8fdd_addict_44d2fbb2_20161204_133106_before_1.py,PythonFiles\addict\44d2fbb2\b5b80b784992f92bf81f40f67b967ac9123f8fdd\b5b80b784992f92bf81f40f67b967ac9123f8fdd_addict_44d2fbb2_20161204_133106_after_1.py
b5b80b784992f92bf81f40f67b967ac9123f8fdd,addict,44d2fbb2,2016-12-04 12:31:06,+0000,test_addict.py,MODIFY,0,123,PythonFiles\addict\44d2fbb2\b5b80b784992f92bf81f40f67b967ac9123f8fdd\b5b80b784992f92bf81f40f67b967ac9123f8fdd_addict_44d2fbb2_20161204_133106_before_2.py,PythonFiles\addict\44d2fbb2\b5b80b784992f92bf81f40f67b967ac9123f8fdd\b5b80b784992f92bf81f40f67b967ac9123f8fdd_addict_44d2fbb2_20161204_133106_after_2.py
962e71d619c76f15fc7111095b89e745781af7a7,addict,44d2fbb2,2016-12-04 13:03:41,+0000,addict.py,MODIFY,6,94,PythonFiles\addict\44d2fbb2\962e71d619c76f15fc7111095b89e745781af7a7\962e71d619c76f15fc7111095b89e745781af7a7_addict_44d2fbb2_20161204_140341_before_1.py,PythonFiles\addict\44d2fbb2\962e71d619c76f15fc7111095b89e745781af7a7\962e71d619c76f15fc7111095b89e745781af7a7_addict_44d2fbb2_20161204_140341_after_1.py
962e71d619c76f15fc7111095b89e745781af7a7,addict,44d2fbb2,2016-12-04 13:03:41,+0000,test_addict.py,MODIFY,0,2,PythonFiles\addict\44d2fbb2\962e71d619c76f15fc7111095b89e745781af7a7\962e71d619c76f15fc7111095b89e745781af7a7_addict_44d2fbb2_20161204_140341_before_2.py,PythonFiles\addict\44d2fbb2\962e71d619c76f15fc7111095b89e745781af7a7\962e71d619c76f15fc7111095b89e745781af7a7_addict_44d2fbb2_20161204_140341_after_2.py
70b408364e0c71368cb1f5325f9e023463a00c75,addict,44d2fbb2,2016-12-04 13:04:07,+0000,setup.py,MODIFY,0,4,PythonFiles\addict\44d2fbb2\70b408364e0c71368cb1f5325f9e023463a00c75\70b408364e0c71368cb1f5325f9e023463a00c75_addict_44d2fbb2_20161204_140407_before_2.py,PythonFiles\addict\44d2fbb2\70b408364e0c71368cb1f5325f9e023463a00c75\70b408364e0c71368cb1f5325f9e023463a00c75_addict_44d2fbb2_20161204_140407_after_2.py
62e8481a2a5c8520259809fc306698489975c9f8,addict,44d2fbb2,2016-12-04 13:07:03,+0000,addict.py,MODIFY,0,3,PythonFiles\addict\44d2fbb2\62e8481a2a5c8520259809fc306698489975c9f8\62e8481a2a5c8520259809fc306698489975c9f8_addict_44d2fbb2_20161204_140703_before_1.py,PythonFiles\addict\44d2fbb2\62e8481a2a5c8520259809fc306698489975c9f8\62e8481a2a5c8520259809fc306698489975c9f8_addict_44d2fbb2_20161204_140703_after_1.py
62e8481a2a5c8520259809fc306698489975c9f8,addict,44d2fbb2,2016-12-04 13:07:03,+0000,test_addict.py,MODIFY,0,6,PythonFiles\addict\44d2fbb2\62e8481a2a5c8520259809fc306698489975c9f8\62e8481a2a5c8520259809fc306698489975c9f8_addict_44d2fbb2_20161204_140703_before_2.py,PythonFiles\addict\44d2fbb2\62e8481a2a5c8520259809fc306698489975c9f8\62e8481a2a5c8520259809fc306698489975c9f8_addict_44d2fbb2_20161204_140703_after_2.py
a95585e021c56b452fda2f4c2795fe046b7ac0e4,addict,44d2fbb2,2016-12-12 14:10:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\a95585e021c56b452fda2f4c2795fe046b7ac0e4\a95585e021c56b452fda2f4c2795fe046b7ac0e4_addict_44d2fbb2_20161212_151000_before_1.py,PythonFiles\addict\44d2fbb2\a95585e021c56b452fda2f4c2795fe046b7ac0e4\a95585e021c56b452fda2f4c2795fe046b7ac0e4_addict_44d2fbb2_20161212_151000_after_1.py
a95585e021c56b452fda2f4c2795fe046b7ac0e4,addict,44d2fbb2,2016-12-12 14:10:00,+0000,setup.py,MODIFY,3,1,PythonFiles\addict\44d2fbb2\a95585e021c56b452fda2f4c2795fe046b7ac0e4\a95585e021c56b452fda2f4c2795fe046b7ac0e4_addict_44d2fbb2_20161212_151000_before_2.py,PythonFiles\addict\44d2fbb2\a95585e021c56b452fda2f4c2795fe046b7ac0e4\a95585e021c56b452fda2f4c2795fe046b7ac0e4_addict_44d2fbb2_20161212_151000_after_2.py
302c8ae2496505dc20aebe93b25132d51f89fcbc,addict,44d2fbb2,2017-01-06 13:32:12,+0000,addict.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\302c8ae2496505dc20aebe93b25132d51f89fcbc\302c8ae2496505dc20aebe93b25132d51f89fcbc_addict_44d2fbb2_20170106_143212_before_1.py,PythonFiles\addict\44d2fbb2\302c8ae2496505dc20aebe93b25132d51f89fcbc\302c8ae2496505dc20aebe93b25132d51f89fcbc_addict_44d2fbb2_20170106_143212_after_1.py
302c8ae2496505dc20aebe93b25132d51f89fcbc,addict,44d2fbb2,2017-01-06 13:32:12,+0000,test_addict.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\302c8ae2496505dc20aebe93b25132d51f89fcbc\302c8ae2496505dc20aebe93b25132d51f89fcbc_addict_44d2fbb2_20170106_143212_before_2.py,PythonFiles\addict\44d2fbb2\302c8ae2496505dc20aebe93b25132d51f89fcbc\302c8ae2496505dc20aebe93b25132d51f89fcbc_addict_44d2fbb2_20170106_143212_after_2.py
572b6f5872121a8e34656b157fbef55f6ed33b95,addict,44d2fbb2,2017-02-25 16:04:45,+0000,setup.py,MODIFY,2,6,PythonFiles\addict\44d2fbb2\572b6f5872121a8e34656b157fbef55f6ed33b95\572b6f5872121a8e34656b157fbef55f6ed33b95_addict_44d2fbb2_20170225_170445_before_2.py,PythonFiles\addict\44d2fbb2\572b6f5872121a8e34656b157fbef55f6ed33b95\572b6f5872121a8e34656b157fbef55f6ed33b95_addict_44d2fbb2_20170225_170445_after_2.py
ed3739d905bbcb9e495a5393897dd9aa32f24ddd,addict,44d2fbb2,2017-03-04 16:26:28,+0000,addict.py,MODIFY,7,0,PythonFiles\addict\44d2fbb2\ed3739d905bbcb9e495a5393897dd9aa32f24ddd\ed3739d905bbcb9e495a5393897dd9aa32f24ddd_addict_44d2fbb2_20170304_172628_before_1.py,PythonFiles\addict\44d2fbb2\ed3739d905bbcb9e495a5393897dd9aa32f24ddd\ed3739d905bbcb9e495a5393897dd9aa32f24ddd_addict_44d2fbb2_20170304_172628_after_1.py
ed3739d905bbcb9e495a5393897dd9aa32f24ddd,addict,44d2fbb2,2017-03-04 16:26:28,+0000,test_addict.py,MODIFY,15,0,PythonFiles\addict\44d2fbb2\ed3739d905bbcb9e495a5393897dd9aa32f24ddd\ed3739d905bbcb9e495a5393897dd9aa32f24ddd_addict_44d2fbb2_20170304_172628_before_2.py,PythonFiles\addict\44d2fbb2\ed3739d905bbcb9e495a5393897dd9aa32f24ddd\ed3739d905bbcb9e495a5393897dd9aa32f24ddd_addict_44d2fbb2_20170304_172628_after_2.py
67454531bc95ee9e8fc1f8afec4844ffd04723a5,addict,44d2fbb2,2017-03-05 08:35:10,+0000,addict.py,MODIFY,4,2,PythonFiles\addict\44d2fbb2\67454531bc95ee9e8fc1f8afec4844ffd04723a5\67454531bc95ee9e8fc1f8afec4844ffd04723a5_addict_44d2fbb2_20170305_093510_before_1.py,PythonFiles\addict\44d2fbb2\67454531bc95ee9e8fc1f8afec4844ffd04723a5\67454531bc95ee9e8fc1f8afec4844ffd04723a5_addict_44d2fbb2_20170305_093510_after_1.py
67454531bc95ee9e8fc1f8afec4844ffd04723a5,addict,44d2fbb2,2017-03-05 08:35:10,+0000,test_addict.py,MODIFY,19,0,PythonFiles\addict\44d2fbb2\67454531bc95ee9e8fc1f8afec4844ffd04723a5\67454531bc95ee9e8fc1f8afec4844ffd04723a5_addict_44d2fbb2_20170305_093510_before_2.py,PythonFiles\addict\44d2fbb2\67454531bc95ee9e8fc1f8afec4844ffd04723a5\67454531bc95ee9e8fc1f8afec4844ffd04723a5_addict_44d2fbb2_20170305_093510_after_2.py
06d16c3086c62d53c33d14f5c1eadcf8e148f52f,addict,44d2fbb2,2017-03-05 08:46:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\06d16c3086c62d53c33d14f5c1eadcf8e148f52f\06d16c3086c62d53c33d14f5c1eadcf8e148f52f_addict_44d2fbb2_20170305_094642_before_1.py,PythonFiles\addict\44d2fbb2\06d16c3086c62d53c33d14f5c1eadcf8e148f52f\06d16c3086c62d53c33d14f5c1eadcf8e148f52f_addict_44d2fbb2_20170305_094642_after_1.py
046d3141e683046497857aca0013cca32214ac92,addict,44d2fbb2,2017-03-05 09:08:08,+0000,addict.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\046d3141e683046497857aca0013cca32214ac92\046d3141e683046497857aca0013cca32214ac92_addict_44d2fbb2_20170305_100808_before_1.py,PythonFiles\addict\44d2fbb2\046d3141e683046497857aca0013cca32214ac92\046d3141e683046497857aca0013cca32214ac92_addict_44d2fbb2_20170305_100808_after_1.py
4158911f7ede2a594f793d68eb18f5e54d4afdfa,addict,44d2fbb2,2017-03-05 09:12:45,+0000,addict.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\4158911f7ede2a594f793d68eb18f5e54d4afdfa\4158911f7ede2a594f793d68eb18f5e54d4afdfa_addict_44d2fbb2_20170305_101245_before_1.py,PythonFiles\addict\44d2fbb2\4158911f7ede2a594f793d68eb18f5e54d4afdfa\4158911f7ede2a594f793d68eb18f5e54d4afdfa_addict_44d2fbb2_20170305_101245_after_1.py
2397ee86d6b208200954a2f15806417846bec694,addict,44d2fbb2,2017-03-05 09:18:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\2397ee86d6b208200954a2f15806417846bec694\2397ee86d6b208200954a2f15806417846bec694_addict_44d2fbb2_20170305_101848_before_1.py,PythonFiles\addict\44d2fbb2\2397ee86d6b208200954a2f15806417846bec694\2397ee86d6b208200954a2f15806417846bec694_addict_44d2fbb2_20170305_101848_after_1.py
3ff3199afe2cb726a80cfcbbcea42695958e6ec2,addict,eb98a6dc,2017-04-13 16:28:48,+0000,addict.py,MODIFY,2,1,PythonFiles\addict\eb98a6dc\3ff3199afe2cb726a80cfcbbcea42695958e6ec2\3ff3199afe2cb726a80cfcbbcea42695958e6ec2_addict_eb98a6dc_20170413_182848_before_1.py,PythonFiles\addict\eb98a6dc\3ff3199afe2cb726a80cfcbbcea42695958e6ec2\3ff3199afe2cb726a80cfcbbcea42695958e6ec2_addict_eb98a6dc_20170413_182848_after_1.py
3ff3199afe2cb726a80cfcbbcea42695958e6ec2,addict,eb98a6dc,2017-04-13 16:28:48,+0000,test_addict.py,MODIFY,9,0,PythonFiles\addict\eb98a6dc\3ff3199afe2cb726a80cfcbbcea42695958e6ec2\3ff3199afe2cb726a80cfcbbcea42695958e6ec2_addict_eb98a6dc_20170413_182848_before_2.py,PythonFiles\addict\eb98a6dc\3ff3199afe2cb726a80cfcbbcea42695958e6ec2\3ff3199afe2cb726a80cfcbbcea42695958e6ec2_addict_eb98a6dc_20170413_182848_after_2.py
e6cbf0c51e3bd0f639584a3bbd97c394bd844c57,addict,d8681042,2017-06-05 12:38:31,+0000,setup.py,MODIFY,3,0,PythonFiles\addict\d8681042\e6cbf0c51e3bd0f639584a3bbd97c394bd844c57\e6cbf0c51e3bd0f639584a3bbd97c394bd844c57_addict_d8681042_20170605_143831_before_1.py,PythonFiles\addict\d8681042\e6cbf0c51e3bd0f639584a3bbd97c394bd844c57\e6cbf0c51e3bd0f639584a3bbd97c394bd844c57_addict_d8681042_20170605_143831_after_1.py
4bdf365a68a63aab3ac31762515e0e1f6f56b6da,addict,44d2fbb2,2017-06-09 11:46:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\4bdf365a68a63aab3ac31762515e0e1f6f56b6da\4bdf365a68a63aab3ac31762515e0e1f6f56b6da_addict_44d2fbb2_20170609_134643_before_1.py,PythonFiles\addict\44d2fbb2\4bdf365a68a63aab3ac31762515e0e1f6f56b6da\4bdf365a68a63aab3ac31762515e0e1f6f56b6da_addict_44d2fbb2_20170609_134643_after_1.py
8ae1c84583e8001a41a3d0bd1cda2a61bee2a6fa,addict,44d2fbb2,2017-06-09 11:51:10,+0000,setup.py,MODIFY,2,2,PythonFiles\addict\44d2fbb2\8ae1c84583e8001a41a3d0bd1cda2a61bee2a6fa\8ae1c84583e8001a41a3d0bd1cda2a61bee2a6fa_addict_44d2fbb2_20170609_135110_before_1.py,PythonFiles\addict\44d2fbb2\8ae1c84583e8001a41a3d0bd1cda2a61bee2a6fa\8ae1c84583e8001a41a3d0bd1cda2a61bee2a6fa_addict_44d2fbb2_20170609_135110_after_1.py
2dcbe54215cba520c655492c8b922157dae09193,addict,44d2fbb2,2017-06-12 07:48:33,+0000,addict.py,MODIFY,7,7,PythonFiles\addict\44d2fbb2\2dcbe54215cba520c655492c8b922157dae09193\2dcbe54215cba520c655492c8b922157dae09193_addict_44d2fbb2_20170612_094833_before_1.py,PythonFiles\addict\44d2fbb2\2dcbe54215cba520c655492c8b922157dae09193\2dcbe54215cba520c655492c8b922157dae09193_addict_44d2fbb2_20170612_094833_after_1.py
